P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,155892.5532773622,71956.18664862089,2.166492702547211
8192,400,174766.13597614205,58402.18695491332,2.99245876033824
256,500,221239.26787060677,92391.67103597312,2.3945802190812877
128,200,115366.4211732728,70197.34463110403,1.643458478088281
1024,500,186256.27464047068,113400.55311449726,1.6424635464732973
256,600,303400.62640261755,75529.50815050988,4.016981360424355
4096,400,156427.37385722506,49581.84816555354,3.154932291650663
128,500,237495.16281801765,76779.36590571314,3.093215996465343
256,100,53049.41551824686,21983.65099314314,2.413130354680092
256,200,98883.27368976056,34066.44972158685,2.90265861273772
8192,900,350125.6109812965,93609.5407561437,3.740276986225011
256,500,259570.44859761547,97714.73167047238,2.6564105960294313
4096,900,341026.0156814277,56406.38672201878,6.045875928236065
1024,1000,359938.1452086348,34521.97724283392,10.42634790808081
2048,600,253158.017158455,126162.02460605148,2.006610292985993
1024,900,389712.4572453023,117796.48203003765,3.3083539553068078
1024,400,189575.83676133503,35417.13644567608,5.352658509027471
128,200,103405.67633035213,49550.597225714395,2.086870433858051
2048,400,169638.63700229488,41047.89911254656,4.132699618491405
2048,800,312935.72798275994,46904.488942816286,6.671765006634573
128,900,529969.0513997771,126837.66098671831,4.178325643006554
8192,600,209836.78786290172,122335.43651839571,1.7152576051122221
128,700,340012.85137643927,81043.3533172761,4.19544401186517
1024,600,266153.98682548746,50672.250334260476,5.252460371698465
2048,300,160976.08939752198,58052.336132726756,2.7729476558786135
8192,900,384564.46880749264,82738.50381520813,4.6479504834459675
4096,900,379845.90904071537,117176.79481012255,3.2416478847730152
4096,800,290912.77680312365,49913.710597319616,5.828313970685757
128,700,314337.20339766523,72804.41898909131,4.317556650575896
128,400,239888.13909414803,51922.942566058635,4.6200798190309005
2048,200,101275.64841233156,60474.43679577299,1.6746852683282942
1024,600,279678.6095795443,87959.86561730562,3.1796161535349032
128,300,146576.74651695462,33764.75863534988,4.341116372249044
128,900,428838.5162503139,105523.65052388472,4.063909030073297
1024,600,240414.81530875267,44659.388692452354,5.383298391394773
256,300,122305.47188729414,42533.040330698066,2.8755403078726216
4096,200,99386.55920193101,36308.61704382817,2.7372719561849848
1024,800,304514.1650017103,52787.042678911675,5.7687293992577295
4096,100,35612.134675210014,13656.053678083988,2.607791058434575
128,400,259535.99888910115,61952.60358704614,4.18926701804294
256,400,161650.73599870063,87047.72589089106,1.8570357162612132
128,700,373475.297573793,106202.386821974,3.5166375139934085
1024,500,205224.08710487527,85195.20001328425,2.4088691272850493
4096,800,305829.16980953433,104968.21922749652,2.913540613151815
2048,100,63990.13716328934,24573.045278603204,2.6040784297503525
8192,200,71747.13703241124,26333.609866803625,2.724546212817419
128,100,31797.337651749796,16644.296861294704,1.910404381556818
512,800,330955.1327321597,47187.54873414491,7.013611463413029
1024,700,259528.73015966275,125187.67546269397,2.073117255356359
4096,100,43756.567736145094,30112.015246356947,1.4531265137240827
512,300,153386.1524984546,114260.23915271426,1.3424280715310486
4096,200,90706.90850412555,26987.990151324084,3.361010138047471
1024,400,187744.9992108857,58521.68555589176,3.2081269947629556
1024,400,167023.8903632807,38493.05387533014,4.339065715706305
4096,700,267681.00118588406,184813.77084588126,1.4483823362335209
8192,1000,347308.8149558873,39649.89963564164,8.759386988301186
128,400,178866.03623219498,44766.77748087496,3.9955084171204693
128,300,121033.19833121593,31178.092564262402,3.88199496430866
256,600,294045.8709037665,112000.7551504031,2.625391860161116
256,400,221307.62963127924,39749.835279202234,5.5675106092092665
8192,400,184174.20894159848,35290.91001805836,5.218743547484508
8192,300,93904.63058267454,15836.270376217375,5.929718825948995
4096,400,216305.0333713279,70803.73803262875,3.0549945438141592
8192,200,81885.91188408232,50793.10131812073,1.6121463300936312
256,200,95529.24688901583,26445.01249438103,3.612372915660889
8192,500,235319.0773198727,60201.68467375821,3.9088453852263676
512,1000,442072.6371988032,126596.34473591344,3.4919857924886353
1024,100,41908.15848636757,25507.764619988688,1.6429569235371968
128,500,300616.60837613314,65960.00138039459,4.557559158352079
4096,200,93949.42500311248,20549.780780359943,4.571796945537387
8192,900,326219.8631603659,92861.4701047855,3.512973279361798
512,600,278248.6787635198,110469.68987709572,2.518778490942524
2048,700,314192.2845178653,121731.27705290983,2.5810316964086666
128,200,95882.15951684509,30389.288426301457,3.155130129136573
2048,300,100720.16920933033,32878.61549635522,3.0633944796275174
128,500,219536.9115260643,98454.77186746601,2.2298249984428575
4096,900,330422.2584638059,212138.7154964969,1.5575764079200443
4096,900,356416.04928913456,116811.78173220533,3.051199493782481
512,300,123892.0147285485,60847.63152910381,2.0361025008720373
128,500,241807.35922427088,62082.49517400644,3.8949362223043207
256,800,331958.397470353,167351.11182094782,1.9836043744096645
4096,500,211249.47429489242,49948.40245750224,4.229353971323317
8192,400,156160.85237724095,62719.23001239291,2.4898400753068013
1024,800,275358.5693556192,106291.70299879521,2.5905932597461563
512,1000,453185.62070663576,60904.48610802627,7.440923479804436
128,900,446179.25994882383,98276.93251912572,4.5400202113755705
128,100,44341.177991528755,22611.811772883277,1.9609741332051926
2048,200,63283.00592896193,20637.04520517809,3.0664761015827713
512,300,114789.19687038961,29845.96576160934,3.8460540291191436
4096,900,386211.038705105,82793.90617256892,4.664727835163593
8192,300,137929.07848091688,70498.40280997702,1.9564851540352484
2048,300,143112.56417256544,36570.36131791679,3.9133483787170245
2048,600,253496.79004846292,36015.17930638649,7.038609689873484
512,100,53564.01865558876,26337.427059410064,2.0337604935654086
256,400,124497.6534282763,27515.142112125257,4.524695999059122
128,1000,512365.39940425503,114859.14467036695,4.460815034577239
8192,600,260609.82164180477,59234.86589688568,4.399601783440629
2048,1000,454485.40316178976,54443.24424942433,8.347875102365807
8192,900,397294.8435135393,265624.7539023904,1.4956996201473522
256,1000,523605.98781533097,115290.31787463636,4.541630186020359
8192,100,41267.49066887186,25420.922782743324,1.6233671382254378
128,1000,530618.216621479,119286.35685419329,4.4482724648055685
8192,200,91101.02124015077,25605.165505158675,3.5579157346901993
2048,500,198383.63011374956,146468.2748569608,1.3544477826852859
1024,700,290381.54227928654,185661.916745595,1.5640339568247839
2048,100,38252.5372419322,21049.77462938154,1.817242128024441
128,1000,465521.34609710815,109528.88859705196,4.250215190347855
1024,200,71662.78493708468,27015.8166436223,2.652623308872002
4096,600,195423.76507298567,80220.12446145037,2.4360940148739885
512,300,108038.9104671188,45913.103933716135,2.3531171105985886
256,300,117755.7278915386,37659.431554846815,3.1268588778362294
8192,700,317610.8288623873,121006.12594633322,2.6247499982211573
128,200,106915.21396063603,49280.31765321057,2.1695317532854945
128,500,274594.70009807,59620.48515455305,4.605710594039002
1024,300,132239.785098583,30906.468477812086,4.278709008553294
8192,1000,452190.88260402874,232924.68675067252,1.9413609133155703
1024,100,46038.311624794835,33600.124238254924,1.3701827796332549
512,1000,471612.193884508,57903.706722017756,8.144766899787756
8192,600,236102.88188755474,44992.30341341965,5.2476282380584545
2048,900,357768.21943565685,239395.88503124096,1.4944626946656514
128,600,266421.8863793758,64781.918301211816,4.112596436873221
2048,100,49464.08276655096,37123.179833120965,1.3324311922875622
8192,500,180933.92790163207,38611.89650843252,4.685963246123318
8192,100,89800.80919071348,37519.373379127224,2.3934517318104107
4096,500,199323.67195308424,36783.058235269484,5.418898849524221
1024,600,242917.62307324537,45149.33083087896,5.380315025779006
2048,900,320947.68056368595,49940.48044438356,6.426603783299818
512,900,391484.9987830129,131232.0275884347,2.983151338717211
512,900,298948.1530992185,44574.09087554049,6.706769498315507
1024,600,237884.45256496323,45750.68957447886,5.199581793793606
512,100,32096.216978478125,17042.361865500796,1.8833197670477329
256,600,245683.64706477328,92665.8158205032,2.651286721963046
128,800,398874.04492471897,92812.227955092,4.297645404199516
256,1000,448406.55046961876,172214.76043654312,2.6037637501742803
128,300,125713.80595661448,35572.315455000964,3.5340349468013303
8192,1000,449159.1248641837,95631.5478931527,4.696767277739984
8192,300,102988.5795472688,76397.32127257086,1.348065322602418
1024,300,109694.01122072879,30310.406077463795,3.6190214984380495
8192,800,379928.12473515235,257545.91031093788,1.4751860135401147
512,100,58494.50386536435,33387.0333173869,1.7520126244610743
2048,100,51789.7382144422,36469.62574008183,1.4200786863990997
1024,600,241677.39048079107,51796.13485958143,4.665934845060833
256,300,108280.73503882981,78913.21787179852,1.3721495328544504
128,1000,559891.1921092094,117822.86237593276,4.751974114521056
2048,900,337861.183946239,92822.15497536311,3.639876536328145
2048,200,74780.26998283729,63586.376463599685,1.1760423245008402
512,100,45698.418581192265,25607.012433983386,1.7846056309382397
1024,300,141113.5165672012,71090.67620702914,1.9849792419508383
128,400,210687.5694154631,112397.13389618693,1.8744923657044485
2048,1000,383066.6323587964,61768.02774248738,6.2016976477832815
1024,500,209158.42352968478,56633.02921470252,3.6932233085526898
4096,1000,468826.44278048846,411106.86878239847,1.1404004125959797
128,600,260632.68473613943,69164.13647952555,3.7683212428061434
1024,300,102443.14884014252,46727.21827016225,2.192365662510618
2048,800,306370.08761699975,86046.72307365466,3.560508485079109
2048,600,514984.1212646135,507720.37876543467,1.014306580556883
4096,400,176492.38784430502,42610.39720637375,4.142002877595915
1024,100,44609.661411271154,30390.284377228334,1.467892200597422
8192,300,120723.89551699333,98554.33931371769,1.2249475401859844
256,700,266372.4541689126,51977.90262439922,5.124724945016795
512,400,167982.7074759319,37204.030187196215,4.515175012779751
256,200,128823.85842718564,49442.09051923173,2.60555039389114
4096,300,106573.1559368294,30219.792389250615,3.5266011944786952
1024,700,272696.14897098596,32515.966188398343,8.386530708974707
1024,200,82462.33805060241,30190.486895646347,2.7314013959309142
512,100,37877.965682152615,14424.377517858551,2.625968825015611
2048,200,104477.52333347379,46837.16340284668,2.2306543723594463
1024,900,393592.02584076446,62514.166146430616,6.296045362243666
8192,400,282870.85591298435,282212.5761674707,1.0023325670119074
256,500,263105.6300840689,75600.1656836679,3.480225574967335
4096,500,187183.46121905767,26145.461812893736,7.15930980904485
1024,200,64984.913150590626,22791.60732309358,2.8512650393351024
128,800,364833.9905820798,237180.54124166243,1.5382121512672986
1024,400,180779.13994125664,32158.042781654378,5.621584036339056
4096,600,248833.53880976074,125586.02149454286,1.981379263778759
256,400,198076.4138368703,43489.2022727518,4.55461133995036
8192,800,350863.52456241363,47686.12652509306,7.357769442183246
256,900,505054.8875182237,343820.25913173653,1.4689503428147592
1024,500,216856.92096061422,50101.82887405337,4.32832345313685
4096,700,320176.97497423785,46042.371477202934,6.953963592704338
2048,300,109990.86369231621,33932.02103593418,3.241506410002379
128,400,195982.80911009753,59849.299810246564,3.274604878109937
128,500,238122.02715173175,60922.8209824693,3.9085850476334967
512,200,98002.67240350055,29867.074651031475,3.281294654684769
128,300,196975.40968519144,61169.2481102475,3.220170523106246
512,700,307593.01493777026,147143.0555334004,2.0904351470936318
4096,700,276395.9319795602,121946.08077930051,2.2665421489009137
2048,400,137708.37705144944,47179.063768638705,2.9188450565012736
8192,400,177542.10070884658,125547.26372835398,1.4141455212675411
8192,500,195076.32642860134,89663.19947731083,2.1756565409866417
256,900,385861.6320584053,52393.67892599474,7.364660011819916
512,800,286619.0148535399,40920.26827468737,7.004328831119562
512,900,412391.8369550354,143345.24080608017,2.8769133501469084
2048,700,300219.1311141828,115509.75544850226,2.599080310996153
256,600,309077.3961104735,90831.04944903134,3.40277248788046
1024,200,73945.04655311217,29211.5994410747,2.531359048047789
8192,100,31564.422964309506,15098.571716162805,2.0905568790006965
512,300,102625.79780767146,35603.342115856474,2.882476523516188
512,600,248060.65153652537,58696.80951314345,4.226135178283913
512,200,90943.33982594703,39421.25759548457,2.3069619127616052
8192,500,166628.7919055481,63681.41641111079,2.6165999642632887
2048,100,24573.529264990513,9133.892705604358,2.6903676293364747
8192,300,97245.9367998008,25225.036160387826,3.855135674790869
8192,200,93014.39255359535,64611.7479158447,1.4395894795284663
8192,900,365142.21749024926,132141.347879209,2.763269963191441
4096,1000,476925.4469078653,268387.839689966,1.7770009530193172
256,300,161578.4232706956,38815.76325441669,4.1627011740471245
2048,600,208365.54817396277,66795.65269776552,3.119447744852011
512,500,208176.04198837976,76213.46890328245,2.731486244938705
128,200,113457.08770404836,71292.92688163197,1.5914213746957224
2048,900,312063.3501177366,62181.83487243323,5.0185613010284795
2048,200,87472.57704759526,23554.90866004437,3.713560443389573
2048,400,141448.9846250949,85886.29064492848,1.6469332132397472
128,1000,561287.3676427212,126747.76651454996,4.42838073662062
1024,400,154388.17943852482,31219.377219992457,4.945267753120224
8192,700,308266.50831819774,121931.19666189529,2.5282004668009144
512,100,66128.70959487914,57766.58148760503,1.1447571916483992
2048,700,331517.142206451,113418.33678354556,2.9229589465690933
4096,100,25162.226505101706,15943.352460597747,1.5782268232034258
256,1000,508040.7996528429,242442.0499548191,2.0955143703310553
128,600,348659.72360927705,128841.80891373742,2.70610702029737
256,700,362091.7336919983,55882.88191519223,6.479474953376744
512,800,427572.8282390733,53749.80587503467,7.954872046108529
2048,900,372834.82309744786,37957.87120531904,9.822332266231054
8192,800,349233.36950893915,55623.98651009604,6.278467104215041
128,300,166666.805553972,32248.612504742956,5.168185314312655
512,500,210167.53676385665,51734.15737372828,4.062452109649789
128,700,389035.9252080555,136238.67384537274,2.8555469179742667
128,700,407502.5637693377,118558.74846162989,3.437136179800523
512,700,315272.33283841715,180937.0538816137,1.742442059682802
4096,400,171231.44807578198,41632.72519662305,4.11290510691025
8192,100,32394.99795429483,10156.499619973973,3.189582943574988
1024,600,231729.5261002556,66338.20922801581,3.4931531736674026
128,900,412120.5063703115,107176.8948357356,3.8452364849900436
512,100,60071.00514308923,30062.798710806925,1.998184058674983
512,1000,380259.86750991625,166425.74716737992,2.2848620119306196
4096,100,53512.696612895095,39854.64458597343,1.3426966209034648
4096,700,205536.53362637057,28471.45595964239,7.219038391212368
1024,900,426745.3373876851,102834.24968773137,4.149836641814852
512,400,263395.02950228035,252853.25683391053,1.0416912671023821
2048,200,91038.52549842732,67302.25007053251,1.3526817513978995
512,400,182639.49695796857,57054.61346029367,3.201134595102881
512,700,339700.8679531744,46342.77510126069,7.3301796711766904
256,500,226985.5383452984,87701.2718890411,2.5881670066595905
2048,1000,820637.305485471,785859.2991378877,1.0442547494007337
128,600,295518.37894655357,69348.05711601679,4.261379355620043
128,200,117545.76543899576,41788.26135544644,2.8128895921073185
256,300,144760.32860003295,31594.964796852237,4.581753122081504
512,400,159715.94665285785,28381.29905738995,5.6275065609187065
256,1000,561345.3987784026,409096.3277896934,1.3721594662345071
4096,400,163368.7364279888,38251.574536327134,4.270902267639706
1024,900,412697.2010630458,267180.9265761022,1.544635713154081
1024,300,156145.49697608183,113256.57606223662,1.3786881292462607
128,700,335702.25257371407,81155.12225248374,4.1365503896267
8192,100,34730.50769335719,23646.547566206886,1.4687348161974527
256,700,317818.65558570676,68004.56774434651,4.673489827631884
128,1000,484998.80609168095,117926.23224716319,4.112730448940024
128,600,305238.37969806534,73778.9525409219,4.1372013180691765
2048,1000,387414.79798679287,44362.662216365665,8.73290236950372
8192,100,50907.987208406295,40705.78926599817,1.2506326035282183
4096,900,361172.17992494645,60945.76904864849,5.926123922345609
256,200,126706.34254861457,44333.0689633356,2.8580548450955074
2048,400,168861.7737021736,64516.024844288346,2.6173617191965457
512,800,299358.3766334587,90071.50799523454,3.323563503003603
4096,500,189790.3594678356,97545.36754486276,1.9456624568106509
256,1000,501564.9122920205,63137.15361199734,7.94405328080411
256,300,177813.50442444987,59498.27550922224,2.9885488764609445
1024,400,182166.08575606789,86952.69630614712,2.0950021505335386
512,700,301161.4280724598,100358.74869088575,3.0008487750287216
1024,600,232810.29352559507,87956.14561386313,2.6468905828099505
1024,800,313393.92183488066,45256.917957947284,6.924773846201507
2048,200,70541.80280466529,26776.78550997178,2.634438804403734
512,800,349103.72374456364,168672.19594525892,2.0697170733335457
4096,900,387972.35606654175,142534.2565804688,2.7219586741767516
2048,100,44936.652607672855,39957.50557921306,1.124611057579382
256,800,382809.28889544314,126274.855960436,3.031555933949223
8192,100,53501.38373597436,30343.939115467227,1.7631654061915476
256,200,91631.98616093303,38450.4516267042,2.3831185924821168
128,700,355256.455649751,204408.08081748415,1.7379765723007754
8192,600,280767.98433192616,196010.02761450358,1.4324164316945946
256,100,48068.322447907325,23392.69103010603,2.0548436426593306
256,600,321902.20058159385,87487.82051924868,3.6793944422329092
256,1000,449195.4476733813,56458.12841349437,7.956258209331938
1024,600,247824.17783589312,102499.3162885427,2.41781298460812
128,700,373409.42555899016,86466.88015020516,4.318525485253144
2048,700,251105.02814754235,100116.16441795636,2.5081367190541846
256,900,418746.6816059192,51042.72530563347,8.203846465848937
8192,300,128429.16507075391,48705.36261121294,2.636858821808401
4096,800,319001.11597120995,163520.79990504717,1.9508289841808912
4096,700,285892.0819866147,98464.41517584643,2.903506626998631
512,900,384260.0366339205,61821.0126495833,6.215686546773358
128,400,209928.07280483778,48051.09897312966,4.368850604691274
128,500,245950.93136428072,61794.54678124966,3.9801397400799403
256,100,65218.37104733053,32004.864307907977,2.0377643354424704
128,400,195206.53205683525,70435.20404407526,2.7714341813318746
256,1000,439305.6351833562,62272.555582159584,7.054562496696579
512,300,99153.17612429381,31686.38554754873,3.129204369981048
128,700,404457.3863275279,85335.45718841201,4.739617032044806
512,900,348624.65307962615,40077.85831593316,8.69868470344456
128,1000,442464.5734516352,108445.31548148034,4.080070877079026
2048,1000,401255.5023551865,124971.52194910712,3.210775511868953
256,100,45680.89391366786,14899.521024616024,3.0659303636806072
1024,700,239573.6141395547,161613.8911316378,1.4823825629222498
128,400,161729.5952219348,39177.38721993352,4.128136322976805
4096,500,240319.05893275343,34769.26706110624,6.911824126473469
512,500,232682.86199986434,34730.07929192971,6.699750381909818
256,1000,508277.4122211661,65034.84385428194,7.815462944141454
2048,600,198187.90471282045,51822.018201801104,3.8243957219314226
512,1000,451930.01434632303,82814.68622062249,5.457124031628385
512,600,227374.59150252194,45251.094928080776,5.024731265926199
128,500,302029.00341664936,61482.8756065851,4.912408543628702
1024,700,286040.57522034657,44403.962041082654,6.441780464448221
256,700,323965.36534617445,56940.6946678545,5.689522532802309
128,600,289094.93413717864,70119.83671935719,4.122869471220139
256,500,266161.25298277155,38723.16598964631,6.873437286970208
2048,200,110468.30883235247,48973.41962369589,2.2556788903281353
128,500,259147.45888623566,62579.58215132287,4.141086437100117
8192,500,193940.57202027287,32150.815208157874,6.032213204070261
4096,300,106891.17650616232,49920.300990833304,2.1412366188615404
128,1000,530192.0110653265,133190.75993541427,3.9806966438394276
256,200,77022.73838899774,35114.15410637471,2.1934954820687205
1024,1000,418876.1672176328,183355.3989897273,2.28450413527829
1024,100,27623.595657829417,15091.98529907834,1.8303486990221476
256,200,97051.45902973152,27253.11227675473,3.561114710282487
2048,200,83904.09228052599,30693.51786211094,2.7336095086089784
8192,400,105246.5391784612,26894.98737754607,3.913239954383798
4096,1000,337391.72639983764,179771.9952605869,1.8767757787344712
128,200,118213.52045999415,23316.950421347796,5.069853403803782
1024,1000,476207.54585526476,113047.4175426054,4.21245841972278
256,1000,467174.63977990794,72712.55801730376,6.42495123976703
4096,1000,434555.6205331067,217185.90406273838,2.0008463367290026
1024,700,240639.69212622792,35648.69700468068,6.750308211675503
512,600,274624.42625711457,50905.50173617524,5.394788714202119
1024,300,152673.51094096372,88620.11330592679,1.7227862304115689
512,800,341038.40990137635,237195.95014153284,1.4377918750209755
512,300,126396.96424854186,24331.991297328557,5.19468228900851
4096,300,125871.521796245,69473.1041879998,1.81180218254861
4096,600,263163.07593136956,109130.00776295179,2.4114639165334135
4096,900,373452.8579305466,190277.6038713783,1.9626737478940983
8192,300,93232.33275679828,29201.35254647029,3.192740220112432
4096,300,153692.43421572316,134655.81098888023,1.1413724598072856
4096,200,85822.41617868752,25235.892616365454,3.4008076307565105
256,1000,394013.9134580692,167787.85781647245,2.34828621442348
256,600,298981.1585090968,38275.88614068562,7.811214544064929
1024,100,33163.0361737039,26198.154357778985,1.2658539117224814
512,600,214478.94143120956,80005.07319936834,2.680816763916203
2048,800,468563.2121530492,416774.44951685163,1.1242608866647992
4096,400,159507.29571492618,40347.35142270925,3.9533523289746473
2048,100,54046.8588569366,30406.108724410282,1.777500019709767
4096,1000,391150.9106147999,227371.27423411873,1.7203180653860488
4096,600,259632.26296601974,50497.31178282441,5.141506622820429
8192,400,137144.70614478068,72543.1931908356,1.8905248047739123
8192,100,49281.9496063092,14456.016849306623,3.4090960269372537
512,500,219848.25851017568,81782.28709863621,2.688213625586436
2048,400,152836.774313912,65135.09346714821,2.346458202151769
2048,200,92208.07374755401,25663.59163351026,3.592952812853881
2048,600,234466.91779996917,43083.11187307334,5.442200147722138
1024,500,225680.1017374115,34519.45985469113,6.53776457358854
512,700,294055.5110967267,57489.394116412266,5.114952342362201
1024,800,361962.63414236857,68260.638030941,5.302655301556061
256,300,174141.1062275984,141527.8121441578,1.2304373507181843
128,200,89338.35327866655,30362.252514729607,2.9424151991136336
4096,400,153382.3726878125,115305.27186110805,1.3302286201846047
2048,600,234174.77110261391,33114.60734600061,7.071645713802981
2048,1000,406794.0625817967,56313.6919039828,7.2237150296485195
128,900,550751.5190543847,426203.60563059355,1.2922263251140615
256,800,412826.0765433934,109435.75398208958,3.772314454113024
256,500,214554.99769910285,151882.27900741552,1.4126400993010342
8192,400,184884.22454213715,31561.339058705962,5.857933473552612
256,300,143907.76228817436,34579.90467074803,4.161600896774865
4096,1000,344537.7371234783,123213.00141715335,2.7962774476777965
1024,300,131268.87003139948,57306.13157735241,2.2906601164346854
8192,1000,400685.4128449596,43244.65042059604,9.265548662040427
1024,700,241217.27691094056,41347.32660536675,5.833926802891082
8192,600,205004.86284782735,41413.23713987529,4.950225507738338
512,600,248143.48613127618,64691.72469657064,3.8357840557685803
256,1000,410544.17703823245,58412.46821374808,7.028365511553678
1024,300,149985.13353169762,47056.43352726768,3.187345965026994
1024,300,130866.62697716453,49213.90607712503,2.6591392028927423
8192,500,191481.5000288961,34671.209862081596,5.522781027561173
8192,200,71363.6701477421,29064.38831792136,2.455364598323187
256,800,354199.8967988114,48891.62351187926,7.24459265936937
128,200,114513.24481718442,43277.65468223584,2.6460131829691917
1024,100,49774.287246422966,40065.96026992153,1.2423086058863215
256,900,408925.332200157,145193.3384893515,2.816419378841872
512,500,192604.0122671381,55076.61730325877,3.497019637328782
512,500,207458.45130110224,90983.42765085713,2.2801784529069433
4096,700,290367.3039976385,78144.18580391303,3.7157889740671983
8192,900,368166.4749567516,44637.9858844058,8.247829010702965
8192,200,85432.47388542967,25217.89480581354,3.3877718399291097
256,600,258796.52295869403,68392.87026023149,3.783969322737678
256,700,380808.51331233967,55449.776596509095,6.867629351933474
512,700,266565.028026746,126544.02279311125,2.1065003478082662
4096,400,155487.5598088329,59330.98018405511,2.6206807864370893
2048,300,127874.82995981262,58242.66924059665,2.195552360960142
256,200,84145.32090117487,29716.32329188617,2.831619513446004
256,700,285897.2610008864,94989.86386528314,3.0097659830984975
128,300,149063.6323059108,37256.63379765559,4.00099571838642
128,1000,562489.7518460305,124089.35917466675,4.532941064304123
2048,500,182982.61396201546,112812.68568581076,1.6220038805886743
2048,1000,488033.6872241302,109976.24542468748,4.437628192702206
128,700,390885.1718379583,93504.47579775327,4.180389959978263
256,800,362388.9271708545,187531.75749764283,1.9324136455949843
1024,100,48095.52800936189,21640.577724822106,2.2224696873131773
128,600,264799.9038354142,63972.02086718295,4.1393080950996515
256,900,416374.41528582625,90396.47078751157,4.606091495148825
256,700,305808.6780157337,46391.38428767831,6.591928279599913
128,700,386543.3011716336,84246.87798421347,4.588221076204933
512,400,299019.82320117776,290247.646638021,1.0302230755865418
1024,500,211312.95016728435,107421.78053941316,1.9671331931586575
128,800,408020.4869859035,90364.92656588534,4.515252792115253
4096,700,230390.76564014988,79047.1545819496,2.9145991004812153
1024,400,182133.79852498308,31546.477499055043,5.77350667853293
4096,800,342425.3650041018,44756.555987930624,7.650842596030908
512,600,299458.1240277725,57562.07064372685,5.202351490814683
1024,400,236588.40708803348,219529.418663486,1.0777070723751017
1024,300,111860.53329707068,33997.42278586126,3.290265088669924
4096,900,354947.8839814292,238926.75599025315,1.4855928651034338
512,1000,417526.33517584996,60331.696577991024,6.920513740834588
2048,500,185730.99983246715,32923.858442619094,5.64122823441748
2048,200,67774.56756369259,33630.160733022785,2.015291217360792
1024,600,521380.7784862144,510901.3253991859,1.0205116968112005
8192,100,43010.17953805266,30543.015020910498,1.4081838190698213
2048,900,365521.70746895164,57649.82549169011,6.340378385388859
2048,100,46162.600418275055,29860.459479903715,1.5459440752860079
1024,600,213698.64386049792,42587.3274721714,5.017892799216829
8192,800,307645.2494482217,55266.23284314115,5.5666043010637765
8192,100,51973.074088829424,30640.2877305179,1.6962332255471593
8192,400,195319.49479638174,62013.34375891064,3.149636561378235
4096,500,224753.39636591155,52378.33293591273,4.290961238512641
256,100,47802.08044885139,17360.015795293908,2.7535735573357
4096,500,197166.23001843394,146081.56027478544,1.3496996448255079
8192,700,262937.8509794122,35700.48821924015,7.365105187488906
128,700,298217.2783809358,69737.61936348946,4.27627557554775
1024,300,106960.56988639549,77601.31228624887,1.3783345504757547
8192,500,226771.97710825264,40708.47177427006,5.570633512496156
128,400,161497.6913385738,42967.461238325974,3.758604457517299
4096,800,326911.76659044327,233794.29621574885,1.3982880330355203
128,500,280049.69461051974,89847.23411066456,3.116953987315663
128,500,272628.6748643065,208027.88025411445,1.310539118753119
4096,900,410436.96363170375,68836.85019009504,5.962459968727066
2048,200,83734.86784509062,28207.122588649727,2.968571770549355
256,800,320790.25925363705,50006.01314023605,6.415033695128185
4096,600,278200.51027707994,121227.58495235175,2.294861440871119
4096,400,118741.96523951186,68026.84177306795,1.7455163600807084
8192,200,62362.77758869703,20575.854416118607,3.030871832950159
128,500,264377.40919843485,141323.76899859364,1.8707214722037717
512,100,53631.64732648066,22959.26432550392,2.3359479888432153
256,300,114649.8927435796,38788.32045596039,2.955783890507741
1024,1000,460247.35635281826,93140.70696961416,4.941420044223708
8192,600,258002.27127930103,38556.62610136729,6.6915157618044745
128,500,270424.728479889,61680.22166788071,4.3843021501446655
4096,300,148446.8148135989,71028.83980109282,2.089951282173624
1024,300,126098.78649088672,33520.84293865713,3.761802372382057
512,500,205879.02330827803,29070.479098205094,7.082065025924862
128,100,76465.93446942297,59790.7005109521,1.2788934368717824
1024,200,87297.16297917688,26545.34670614281,3.288605115825276
128,100,65574.02445257404,57421.40767217122,1.1419786994242205
512,100,27348.014431385327,12862.884096284724,2.1261183904536964
4096,700,276093.45768700476,43727.54473384273,6.313948321761672
256,1000,428402.61162737024,224957.34510990366,1.9043726330343769
8192,100,43582.392738452334,16956.594236406323,2.570232685339584
1024,400,156565.16878193774,90106.72309903121,1.7375525754040106
1024,500,272462.99676021875,178961.26426577708,1.5224691101621932
128,600,291607.9476999718,72089.82396634229,4.045063944616086
256,1000,491068.60040392017,243630.85813855185,2.0156256237649974
8192,600,307031.20182371594,221901.70321370324,1.3836360756908135
512,300,102188.74125302292,77385.1304671395,1.3205216639961073
512,300,133742.3240194194,101416.88662297247,1.3187382148361546
2048,900,396379.45250388695,60913.59330752759,6.507241339428635
8192,700,289014.91227644513,93518.26571533749,3.090464841982684
128,900,493050.94227453246,115026.20169640075,4.286422875858209
1024,600,303352.55924810044,215835.29784514845,1.4054816903291762
8192,800,267242.2743291631,40550.8570560135,6.590299040042911
2048,600,240121.54918001295,57077.39013814643,4.2069468943628685
8192,900,366597.3269811845,61103.09951785541,5.999651897757793
8192,500,192555.84819397004,69020.58878325314,2.7898320137293724
512,800,342640.7557822746,115219.61290483916,2.973805823017861
128,300,175280.63101168032,37673.06707845043,4.6526774856604
8192,500,305861.42376524315,268694.1920322166,1.138325400530318
