P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,680465.7776302148,433656.1726002424,1.569136612422877
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136832.38259772846,88389.16350127902,1.5480674007707793
128,100,80542.95620911244,54856.11162168177,1.46825857371338
128,1000,290839.6187177509,133265.43601557915,2.1824084880024768
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,45141.314013329014,24965.579774245634,1.808142026803502
4096,400,87588.19863071176,63220.3046379777,1.3854441090132896
2048,200,46983.99251353591,33705.039523403946,1.3939752979939806
256,1000,391443.2841499205,275889.8750121948,1.4188388904544542
4096,600,57717.21520602314,41495.82519943877,1.3909161928608607
256,500,151295.15411151602,68455.21386786921,2.2101333932509903
256,400,112598.62072289619,59074.844564556515,1.9060332964541162
512,500,196303.3449523476,140795.03198073205,1.394249088129842
2048,900,121961.07433504664,68899.88456665813,1.7701201548030714
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285236.5625638988,203255.11762460766,1.4033425868799174
2048,600,64104.80738017894,44565.37639963274,1.438444203978657
256,700,146366.56503112672,91529.91776736967,1.5991117287259955
128,300,89517.14434090973,48504.48423274269,1.8455436802785683
128,300,72904.1212892813,35017.52520551622,2.0819324284457688
1024,700,104944.55488496194,74644.65643978806,1.4059218688964725
256,800,126267.55379195146,54094.28604752221,2.3342124098102435
1024,1000,60525.6128141177,38617.14510172746,1.5673248929893115
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76297.73791568301,43441.5061252218,1.7563327039295524
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,102771.38248173737,57659.06193290379,1.7823977539095157
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,209538.43269007423,97648.19890207484,2.14585046161688
512,200,38242.916403196876,21008.09746191717,1.8203893271402827
128,900,213270.07080488524,120641.51190463375,1.767800050230419
512,300,61565.53752635619,43175.05575649103,1.4259515465038004
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,126736.78343336399,52214.952048342944,2.4272124834286046
512,400,199982.84674743493,143530.23617059793,1.393315109645178
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81773.04393077396,52102.623525388204,1.5694611594928258
512,700,70704.8528771045,36260.498303880806,1.9499139886209798
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290794.72379761253,209404.91397304146,1.3886719192991293
128,400,118469.47476197022,59222.677498968354,2.0004072724343462
2048,400,43929.843139709184,32065.95222422041,1.3699840513866794
4096,400,62608.987630454896,45558.52739847821,1.3742539806619434
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137090.72012453334,97683.68369178884,1.4034147254016487
512,700,147586.62587315412,87044.25929154124,1.6955354330586652
256,1000,228626.55275116852,117962.59942855392,1.938127456148846
256,700,139856.52407481323,78794.09054059889,1.774962095701222
256,500,204522.57038484124,106790.77677264703,1.9151707344564126
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,124429.51620162837,58507.64553511288,2.126722329425357
2048,900,134933.42861185494,89687.53677484854,1.504483604568064
128,200,70191.61933216454,45955.61932718424,1.5273783785271264
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43365.083918326534,25170.327772017878,1.7228652845171115
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68395.48355153567,36433.16718973165,1.8772862429268105
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,312857.3841381676,149366.22570343033,2.094565773921022
1024,900,134188.55578502844,95026.63949624964,1.4121151342021767
2048,400,108569.94444906195,58389.33677677682,1.8594139005915795
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,144125.5402352917,89207.63682998554,1.6156188568246714
512,100,6273.599498955345,4328.569975217943,1.449346905530728
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,518367.5247959657,353412.1924421842,1.4667505419490219
2048,400,134109.98158583336,88732.91687839403,1.511389305161999
4096,1000,536810.7171271538,386071.47327980405,1.3904438796442802
4096,800,163701.71858302038,114000.34180152354,1.4359756821433725
128,1000,372108.26053957106,249927.3451774492,1.4888657352614738
128,1000,350264.2121645296,147764.26282835662,2.3704257407042832
128,600,139605.91711457088,67837.41368004146,2.0579486973520122
1024,400,77712.64963306583,55996.63409946781,1.3878093010916241
512,600,240805.61800761236,122850.25813623035,1.9601555720019708
128,700,389390.96256876644,188608.66401977988,2.0645444078217423
256,1000,547099.1472371124,371124.7677284433,1.4741650108284656
4096,700,247626.26917162555,145036.31470502613,1.7073397767672611
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126138.58405521204,77408.52936214146,1.6295178980225298
256,400,171971.96511464243,115642.38356796416,1.4871015263497471
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144532.43489845528,86030.55730520321,1.6800127701801348
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30701.12349233692,22033.946928467336,1.3933556067829045
1024,200,38937.37378300687,26475.276122665215,1.4707069948053528
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,102799.6198666813,39414.57005197484,2.608162913641388
1024,100,55522.54998546736,40032.659209295554,1.3869313476076819
1024,300,45444.74533941402,30793.876435997583,1.475772153397673
512,900,576733.1360043596,337507.04085377266,1.7088032728011542
256,100,60001.53469215699,38444.170849535076,1.560744668599937
128,700,219999.16825631147,97654.43951026569,2.2528332491548895
128,1000,407638.2626905668,252421.36691300521,1.6149118740453365
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218111.68283227872,129250.2100774949,1.687515112753046
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71950.949250532,46085.28628063976,1.5612564238481967
256,1000,157030.8433831329,94456.4510313677,1.662468170977386
4096,700,83152.50059585439,46743.51996066081,1.7789096898529522
128,200,38421.49490720157,18473.245593016192,2.079845402029777
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,60916.38754196403,28750.615749685116,2.1187854921900655
512,900,168562.65606978524,91945.85782138453,1.8332816731911699
128,300,89252.6260512643,38162.0954646318,2.3387768665371804
4096,900,82347.9782298845,59871.38519149271,1.3754146152874638
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385291.01643375354,272591.03824391356,1.4134397774625167
1024,500,162713.17888315563,98724.72664549941,1.6481502092928133
256,900,296677.8975323871,198702.34125964408,1.4930770098210293
1024,700,202770.0826610891,141625.82650183098,1.4317309749889977
128,700,191960.9457965346,83003.72790694215,2.3126786065771348
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,63427.545913306676,37117.846473465084,1.7088153527077588
1024,700,262484.33493287006,123706.87813287329,2.1218249049251425
1024,800,167765.03182998204,107601.71209980687,1.559129762492721
256,300,46147.15020818492,29689.086327454082,1.5543472675180219
1024,800,64086.78945498679,37267.751414926155,1.7196312367082955
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47785.057352401214,20902.52376236325,2.2860903255348632
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155919.57614938667,111027.59974134572,1.404331684307533
512,100,35294.37854323049,24814.720098888934,1.4223162059688423
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,176076.08154061186,85500.40690778324,2.059359573931845
128,700,216859.64382091508,100907.3115413787,2.149097429198559
128,100,43962.5906974601,21494.514216197193,2.0452935225831754
1024,900,476361.2851582909,320958.5163021913,1.4841833475756212
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260204.25248910565,174891.5757525379,1.4878032367738545
512,800,123104.36245834868,77715.89252368681,1.584030736323694
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,82991.61705218005,59432.502626653106,1.3964011842732267
512,800,111241.45281010565,49553.02954471504,2.2448971098674195
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78956.10774298006,50033.43716073569,1.5780668333724186
1024,1000,581432.2809584448,416251.7463152748,1.3968284484218356
1024,700,137591.11397021127,87211.33334309078,1.577674697724499
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,207992.6149032661,133081.68265043938,1.5628943875739265
256,200,92265.40207058813,62099.829092908214,1.4857593558357283
256,300,78737.10526335976,36491.496829709686,2.15768362779944
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102269.72661925277,68517.72669542223,1.4926024483250342
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,285541.08897458424,158452.73359865765,1.8020584592615905
256,400,78096.47319604461,33653.485663164014,2.3206057755118783
256,500,76490.37238036713,33156.859648941274,2.306924515476831
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,54215.89301359906,35858.20505265218,1.5119522277813817
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,87204.34919596248,39983.32086521501,2.1810181672985838
1024,500,166121.93217500337,86515.89874078294,1.9201318438907315
256,200,46703.90825663692,32046.193337824792,1.4573933248262383
1024,200,60499.4927090767,43107.91686212757,1.4034427342562799
128,200,65561.69445874653,29191.23879186256,2.2459373830007756
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95028.58605455921,67269.34945411752,1.4126580207138093
2048,900,136229.6352650323,82904.71088729052,1.6432074101342364
2048,900,275620.7494047467,142980.70076232674,1.9276779868557519
1024,500,53994.94580803625,38170.92417670181,1.4145569428207052
256,1000,344689.4724024444,242654.66336819905,1.420493913522774
256,600,99124.99469066068,46790.70387729099,2.1184762458503896
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25378.03526765264,16533.01353799436,1.5349915010552444
128,300,68017.67319536878,34381.62665711036,1.9783145769603152
256,800,113497.98270690691,47446.796352278296,2.3921105624122285
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91255.58039398088,52547.236199896965,1.7366390126938744
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,68748.46979676554,41116.05978836402,1.672058805017634
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80555.58733049597,54194.28811204028,1.4864220960695491
1024,600,118449.63497885528,84863.75272313808,1.3957623977022173
256,200,40487.49326785847,21539.986782643522,1.8796433663776644
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,200576.61580756912,108262.39433710498,1.8526896346206625
1024,100,52586.83725691553,37728.19861438061,1.3938337685932174
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178240.26408524084,128455.07587072687,1.387568866991416
2048,700,93893.52605968577,55893.73009184422,1.6798579358615096
1024,200,39998.10467788871,28381.741463708036,1.4092900088260831
128,600,144840.23027670404,72848.77070877024,1.9882316320166369
512,600,185806.2982346327,90169.60742991473,2.0606311098676193
2048,900,258620.34312808866,133610.9631108938,1.9356221758048415
512,900,194616.11791456217,127345.81108039568,1.528249074417513
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,61269.547102130615,37479.227802604495,1.6347601243233962
512,400,61523.597062274195,42004.26775017883,1.4646987165253527
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,212071.7387440932,97364.40382177394,2.178123938727049
128,100,35429.38080508089,15273.252584890693,2.3197010989086873
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68455.48915434864,37371.90252391701,1.8317368004087826
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,600863.6678692754,423127.3894128863,1.4200538251683694
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35176.34960068673,23096.097696600515,1.5230429859960408
4096,600,78350.50217531479,56298.14497213727,1.3917066399628537
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,188213.87880114545,125668.96183340531,1.4976958196778423
2048,400,59131.86761310794,36833.20774008487,1.6053955449760045
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,294390.20122591784,156757.56450499504,1.8779967790105414
256,600,86621.12753078871,33581.57191906532,2.5794244456320747
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,132426.22712186453,87582.77383884622,1.5120122521528152
1024,1000,314509.496059509,131384.11220466706,2.3938168076941717
4096,800,147752.62688622013,105636.5648009827,1.3986882966573486
4096,300,36910.31741879391,24372.895781103678,1.5144001660816397
2048,300,41721.96631617645,30249.996951988345,1.3792386948797377
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,53369.79685645852,33787.86890678461,1.5795549877293933
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.41144222626,107671.69029516692,1.4413111841822013
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109732.31039614003,68968.2753748046,1.591054869790572
512,1000,221785.35943540942,125472.49587679592,1.7676014004948553
