P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,157874.49282516603,84366.35857819415,1.871296752470851
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67310.07598820254,40691.58848042725,1.6541520865074817
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236309.129133309,144736.3339148082,1.6326869884130168
1024,300,157990.0424197276,112940.46682068823,1.3988789569159747
2048,300,103851.64030877358,71956.18664862089,1.4432621452816246
8192,400,81691.32112467584,58402.18695491332,1.3987716108600832
256,500,133699.93912468557,92391.67103597312,1.4470994801320227
128,200,110447.40071804755,70197.34463110403,1.5733843110229122
1024,500,157800.85441621972,113400.55311449726,1.391535138782725
256,600,132192.8931542602,75529.50815050988,1.7502151992150607
4096,400,98203.7933226187,49581.84816555354,1.9806400317050854
128,500,137539.12735828193,76779.36590571314,1.7913553431423643
256,100,35336.64993595288,21983.65099314314,1.6074058829888922
256,200,50362.934447639294,34066.44972158685,1.47837343953473
8192,900,157435.5214240795,93609.5407561437,1.6818320029387261
256,500,173316.83418745495,97714.73167047238,1.773702196429693
4096,900,90056.33688041028,56406.38672201878,1.596562767337407
1024,1000,50214.437466534524,34521.97724283392,1.454564352247757
2048,600,186877.3213179439,126162.02460605148,1.4812485920504177
1024,900,176421.33759814783,117796.48203003765,1.4976791713793378
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,77406.26005684183,49550.597225714395,1.5621660361476264
2048,400,78334.53574782281,41047.89911254656,1.908368940711008
2048,800,77297.04108875646,46904.488942816286,1.647966811513357
128,900,270892.7911757527,126837.66098671831,2.1357441399374197
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,138135.96126885523,81043.3533172761,1.7044699610104688
1024,600,74640.17030754777,50672.250334260476,1.4729989257469809
2048,300,118401.04583382017,58052.336132726756,2.039556953627437
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175244.29826483462,117176.79481012255,1.4955546322017659
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,138434.61643329437,72804.41898909131,1.9014589822361854
128,400,121791.97117837271,51922.942566058635,2.345629218209728
2048,200,87985.28390011808,60474.43679577299,1.4549169626374765
1024,600,122931.65987000067,87959.86561730562,1.3975880818741786
128,300,65256.64391999837,33764.75863534988,1.9326850407773446
128,900,201159.54269719368,105523.65052388472,1.906298177692993
1024,600,65518.51406956882,44659.388692452354,1.4670714487554495
256,300,73053.82877153321,42533.040330698066,1.717578339181337
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95321.6577575132,52787.042678911675,1.8057775719190652
4096,100,18918.1761754843,13656.053678083988,1.385332587396406
128,400,130776.88236928181,61952.60358704614,2.1109182632741903
256,400,135932.32369627204,87047.72589089106,1.561583858797814
128,700,240456.62329077595,106202.386821974,2.264135774027857
1024,500,142687.82229697707,85195.20001328425,1.6748340549083536
4096,800,161725.50740301172,104968.21922749652,1.5407092603191233
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.495728182905,26333.609866803625,1.474446379534512
128,100,24432.818088117838,16644.296861294704,1.4679393363221527
512,800,83239.02058653704,47187.54873414491,1.7640039124622993
1024,700,195740.0380543177,125187.67546269397,1.5635727505192665
4096,100,41766.363830526105,30112.015246356947,1.387033165625776
512,300,163609.95320451504,114260.23915271426,1.4319062730635679
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108953.98337806553,58521.68555589176,1.8617711083186055
1024,400,81480.72278489401,38493.05387533014,2.1167643141225096
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55789.994375076465,39649.89963564164,1.4070652104482593
128,400,88259.59547344732,44766.77748087496,1.9715423007866302
128,300,72768.31953700502,31178.092564262402,2.3339567482205448
256,600,180997.6592875045,112000.7551504031,1.616039633343964
256,400,58259.794352676676,39749.835279202234,1.4656612774231836
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30129.89187994677,15836.270376217375,1.9025876146441207
4096,400,103673.67769624454,70803.73803262875,1.4642401739929072
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,65560.10442978359,26445.01249438103,2.4791103594189505
8192,500,116925.1607969896,60201.68467375821,1.9422240661639996
512,1000,216580.7039406447,126596.34473591344,1.7107974514781077
1024,100,35425.42665246876,25507.764619988688,1.3888095323221026
128,500,151353.15725393425,65960.00138039459,2.2946202863319103
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172926.30811745397,110469.68987709572,1.565373346388906
2048,700,203467.62537737263,121731.27705290983,1.6714490335046477
128,200,53965.75905579529,30389.288426301457,1.7758151589060824
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,230623.25294479073,98454.77186746601,2.3424283919447
4096,900,325306.4473855797,212138.7154964969,1.5334610027416309
4096,900,161763.82204188005,116811.78173220533,1.384824541181374
512,300,92544.43311635053,60847.63152910381,1.5209208771270897
128,500,114291.96549886778,62082.49517400644,1.8409692648229952
256,800,239567.54708672507,167351.11182094782,1.4315264743687093
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.65608543035,62719.23001239291,1.4446391651735373
1024,800,179705.3579700741,106291.70299879521,1.6906809553339364
512,1000,99556.46406775262,60904.48610802627,1.6346326917719878
128,900,197330.6335137934,98276.93251912572,2.0079038738352035
128,100,59150.411633612784,22611.811772883277,2.6159076604621143
2048,200,28488.229865307636,20637.04520517809,1.3804413171590857
512,300,51462.81027614449,29845.96576160934,1.7242802825412589
4096,900,135611.44088813174,82793.90617256892,1.6379398817767363
8192,300,136594.2011393376,70498.40280997702,1.937550294685635
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37850.567639150286,26337.427059410064,1.4371399132409446
256,400,48057.784413140296,27515.142112125257,1.7465940832616087
128,1000,229676.39425751325,114859.14467036695,1.9996352481699138
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,187616.49545725976,115290.31787463636,1.6273395625577942
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,219157.01682491932,119286.35685419329,1.8372345556063923
8192,200,44112.39939025481,25605.165505158675,1.7227929802432826
2048,500,216429.92177209817,146468.2748569608,1.47765734240716
1024,700,285101.67087275937,185661.916745595,1.5355958608540201
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,248642.23902956554,109528.88859705196,2.270106473409956
1024,200,38233.64171916818,27015.8166436223,1.4152317593624957
4096,600,131473.37702639177,80220.12446145037,1.6389076669853717
512,300,74336.10075759284,45913.103933716135,1.6190606687125846
256,300,68943.43935110711,37659.431554846815,1.8307084441967367
8192,700,201762.6864791479,121006.12594633322,1.6673758035079198
128,200,90275.66708162599,49280.31765321057,1.831880786907724
128,500,113944.30511971848,59620.48515455305,1.9111603138475448
1024,300,43217.93664663818,30906.468477812086,1.3983460024772667
8192,1000,322176.28319759195,232924.68675067252,1.3831779176865706
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,106899.56550841432,57903.706722017756,1.8461610069561574
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370488.9483770583,239395.88503124096,1.5475994849648724
128,600,133119.08006028406,64781.918301211816,2.0548801818638633
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.37741327278,38611.89650843252,1.5556443180705921
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51035.79522022312,36783.058235269484,1.3874810216646798
1024,600,63359.046669430936,45149.33083087896,1.403321943059626
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,215570.34933058012,131232.0275884347,1.6426656913862852
512,900,74133.63536249324,44574.09087554049,1.6631552973113626
1024,600,81407.24495753605,45750.68957447886,1.7793665126076592
512,100,24305.420257680842,17042.361865500796,1.4261767500009963
256,600,245794.67733133916,92665.8158205032,2.652484901308717
128,800,177437.44201889198,92812.227955092,1.911789490763508
256,1000,285426.4890970024,172214.76043654312,1.6573869067522526
128,300,66164.30639546047,35572.315455000964,1.8599943677874562
8192,1000,178997.9053980735,95631.5478931527,1.8717453533018666
8192,300,105953.63350504148,76397.32127257086,1.3868762901649316
1024,300,43408.43040951666,30310.406077463795,1.4321296223672644
8192,800,413316.521738985,257545.91031093788,1.6048265772886225
512,100,45975.634876074735,33387.0333173869,1.3770506183947795
2048,100,59772.22814590571,36469.62574008183,1.6389591868011202
1024,600,76340.31693521603,51796.13485958143,1.473861266717556
256,300,116366.36849828923,78913.21787179852,1.4746118791827327
128,1000,234445.31706999225,117822.86237593276,1.9898117592997937
2048,900,197222.3907444282,92822.15497536311,2.124734022785563
2048,200,89705.36471254817,63586.376463599685,1.4107639041815885
512,100,35451.17448291229,25607.012433983386,1.3844322751163503
1024,300,138270.2701522026,71090.67620702914,1.9449845961449868
128,400,186778.2040111041,112397.13389618693,1.6617701674102967
2048,1000,122182.24000643988,61768.02774248738,1.9780822615191962
1024,500,79059.84198314181,56633.02921470252,1.3960023519740856
4096,1000,571096.8461577679,411106.86878239847,1.389168825734345
128,600,126030.51727290532,69164.13647952555,1.822194618307911
1024,300,66387.09700500722,46727.21827016225,1.4207371947796605
2048,800,126950.95526718361,86046.72307365466,1.475372341123503
2048,600,705007.2679745093,507720.37876543467,1.3885739029991164
4096,400,66803.87222740747,42610.39720637375,1.5677833723036687
1024,100,42404.98990234424,30390.284377228334,1.3953469265367788
8192,300,136937.82452822142,98554.33931371769,1.389465197390463
256,700,95125.86727615843,51977.90262439922,1.830121310656827
512,400,57611.32471637655,37204.030187196215,1.548523760100687
256,200,94284.19269281406,49442.09051923173,1.9069620985411182
4096,300,41003.64492577355,30219.792389250615,1.3568473402338403
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48652.10971772643,30190.486895646347,1.6115046400507824
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64924.068258583255,46837.16340284668,1.3861656757513476
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391632.76925554354,282212.5761674707,1.3877225975327925
256,500,113101.05162577331,75600.1656836679,1.496042377724667
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,369176.72605163796,237180.54124166243,1.5565219816050806
1024,400,44002.82457016462,32158.042781654378,1.3683303075667121
4096,600,173100.64028367514,125586.02149454286,1.378343212275396
256,400,74727.62655359283,43489.2022727518,1.7183029958775191
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,615619.9563270225,343820.25913173653,1.7905284519349527
1024,500,78039.35667396589,50101.82887405337,1.5576149299887283
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46418.56904970163,33932.02103593418,1.367987158812148
128,400,133283.1391425738,59849.299810246564,2.2269790885632874
128,500,118435.98478649685,60922.8209824693,1.9440331697801243
512,200,46583.27049905755,29867.074651031475,1.5596864119884193
128,300,136820.66473332417,61169.2481102475,2.2367557058528402
512,700,251568.62698333894,147143.0555334004,1.709687392798736
4096,700,168905.37857312986,121946.08077930051,1.3850824683641687
2048,400,74613.69418357601,47179.063768638705,1.581500102449551
8192,400,174475.6118970052,125547.26372835398,1.3897205459970619
8192,500,124361.05719890374,89663.19947731083,1.386979919564137
256,900,116208.68612696575,52393.67892599474,2.217990576517994
512,800,77859.65531876107,40920.26827468737,1.9027161502487955
512,900,287212.67184679175,143345.24080608017,2.0036428850493744
2048,700,164973.67138018887,115509.75544850226,1.4282228435133266
256,600,142591.64960260806,90831.04944903134,1.5698557978527101
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72802.26594466514,35603.342115856474,2.0448155037737754
512,600,109203.33426407233,58696.80951314345,1.8604645664705064
512,200,71081.32466534397,39421.25759548457,1.8031216912137742
8192,500,133342.94339592487,63681.41641111079,2.0939066828397355
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89877.52662832393,64611.7479158447,1.3910400124972213
8192,900,182808.35833094522,132141.347879209,1.3834304043731351
4096,1000,388718.3677337692,268387.839689966,1.448345678339248
256,300,68416.59325548125,38815.76325441669,1.762598169384094
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,111342.56181373858,76213.46890328245,1.4609302452173665
128,200,110252.05685342643,71292.92688163197,1.5464655706516093
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32573.06635680412,23554.90866004437,1.3828568315383467
2048,400,119666.2517918322,85886.29064492848,1.3933102814575729
128,1000,243341.3479256598,126747.76651454996,1.9198866742770218
1024,400,51420.117071878434,31219.377219992457,1.647057745884492
8192,700,258222.97982652465,121931.19666189529,2.117776146678481
512,100,80646.24898925182,57766.58148760503,1.3960709966290126
2048,700,213569.12741503434,113418.33678354556,1.8830211540010733
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,358984.10813610145,242442.0499548191,1.4807006796180813
128,600,288718.3638560059,128841.80891373742,2.2408748083419843
256,700,112656.73443439475,55882.88191519223,2.0159435335737057
512,800,104408.12525927208,53749.80587503467,1.9424837645370332
2048,900,73875.05551196207,37957.87120531904,1.9462381099393675
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,77441.99574069436,32248.612504742956,2.4014055094402775
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,292326.0409200547,136238.67384537274,2.1456905933467687
128,700,245888.5174980141,118558.74846162989,2.0739803741905467
512,700,266512.9848112171,180937.0538816137,1.4729596790361987
4096,400,60708.71750014969,41632.72519662305,1.4581970604478698
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92509.83824718975,66338.20922801581,1.394518171710327
128,900,196719.24054542172,107176.8948357356,1.835463145736056
512,100,41698.90834828902,30062.798710806925,1.3870600920898015
512,1000,251109.85448796884,166425.74716737992,1.5088401810533516
4096,100,55384.53611013891,39854.64458597343,1.3896632797882513
4096,700,56925.83876061687,28471.45595964239,1.9994003412157035
1024,900,165044.54112390455,102834.24968773137,1.604956924614924
512,400,380536.1088876646,252853.25683391053,1.5049681924311695
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90778.57718930487,57054.61346029367,1.591082152409654
512,700,80454.84708365906,46342.77510126069,1.7360817712763688
256,500,153049.37787629414,87701.2718890411,1.745121531075751
2048,1000,1094122.260743906,785859.2991378877,1.392262281484984
128,600,127724.37810162688,69348.05711601679,1.8417874041943036
128,200,76349.67689363266,41788.26135544644,1.8270603853127687
256,300,54880.036690017834,31594.964796852237,1.7369867965634023
512,400,69696.3016355462,28381.29905738995,2.4557121749294493
256,1000,637582.7979745014,409096.3277896934,1.558515084746171
4096,400,80362.0269479083,38251.574536327134,2.1008815433620724
1024,900,371897.3842246042,267180.9265761022,1.3919308873969158
1024,300,157892.60651987404,113256.57606223662,1.3941142493404453
128,700,151752.13742575288,81155.12225248374,1.8699021480570628
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,126415.89651779228,68004.56774434651,1.8589324322012433
128,1000,218904.04360173145,117926.23224716319,1.8562794675142973
128,600,171715.63065869242,73778.9525409219,2.327433837766257
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,64856.515207731856,44333.0689633356,1.462937638298165
2048,400,89667.62065701232,64516.024844288346,1.3898503646718503
512,800,140042.63682749326,90071.50799523454,1.554793962535884
4096,500,190668.8855183009,97545.36754486276,1.9546687896850568
256,1000,153675.16554417406,63137.15361199734,2.4339894460331304
256,300,120352.82208878662,59498.27550922224,2.0227951324426523
1024,400,131514.04116965143,86952.69630614712,1.5124780111085991
512,700,206969.7455094507,100358.74869088575,2.062298984485515
1024,600,142481.65965374032,87956.14561386313,1.6199170468343396
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37250.66637241069,26776.78550997178,1.3911552736058774
512,800,260730.29490259092,168672.19594525892,1.545781113724331
4096,900,268064.2942834572,142534.2565804688,1.8807008273980754
2048,100,55514.16397394443,39957.50557921306,1.3893300687624592
256,800,210088.37251856123,126274.855960436,1.6637387619304462
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,54951.74945109393,38450.4516267042,1.429157451376447
128,700,400881.6523831984,204408.08081748415,1.9611829961905731
8192,600,271788.37103614723,196010.02761450358,1.3866044219466072
256,100,32682.275230285897,23392.69103010603,1.3971148162571085
256,600,146498.15368954805,87487.82051924868,1.6744976937368805
256,1000,137069.01250548285,56458.12841349437,2.4277994392871376
1024,600,166119.44666166013,102499.3162885427,1.6206883389741091
128,700,198899.65395234223,86466.88015020516,2.3002987225493214
2048,700,140590.3162412123,100116.16441795636,1.4042718981351296
256,900,114286.81337648771,51042.72530563347,2.2390421493398227
8192,300,67407.35178007069,48705.36261121294,1.3839821359743285
4096,800,269561.790221627,163520.79990504717,1.6484862499336808
4096,700,197932.36177063468,98464.41517584643,2.0101918182030496
512,900,146694.0152982594,61821.0126495833,2.3728827628521247
128,400,110530.33406417885,48051.09897312966,2.300266516817603
128,500,114185.02467750078,61794.54678124966,1.8478171719862502
256,100,45590.17357627509,32004.864307907977,1.4244763901408062
128,400,132642.6683153575,70435.20404407526,1.8831871095646366
256,1000,143694.82910252005,62272.555582159584,2.3075145665562995
512,300,45996.15850769051,31686.38554754873,1.4516063512093695
128,700,165258.92341844464,85335.45718841201,1.9365798094169666
512,900,70648.49959942413,40077.85831593316,1.7627813103809855
128,1000,198815.13680981338,108445.31548148034,1.8333215771202755
2048,1000,173670.0029595752,124971.52194910712,1.3896766259300248
256,100,21074.965999587985,14899.521024616024,1.414472717932965
1024,700,224059.80596935865,161613.8911316378,1.3863895262991806
128,400,72747.23294522823,39177.38721993352,1.8568679053771693
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,63587.894813150255,34730.07929192971,1.830917064100291
256,1000,143642.9009411329,65034.84385428194,2.2087067859035896
2048,600,80090.10943336308,51822.018201801104,1.5454841824469796
512,1000,119609.41450600764,82814.68622062249,1.444301970635524
512,600,69486.68563569745,45251.094928080776,1.5355802052112812
128,500,136203.40492810705,61482.8756065851,2.2153063529370614
1024,700,61206.305505128046,44403.962041082654,1.3783973927484179
256,700,109659.92556371898,56940.6946678545,1.9258620957012451
128,600,133503.2050846769,70119.83671935719,1.9039292064954594
256,500,91239.71601258151,38723.16598964631,2.3562049662203997
2048,200,70903.41150086634,48973.41962369589,1.4477937633450366
128,500,128664.45737678232,62579.58215132287,2.056013366558768
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,284536.10394553666,133190.75993541427,2.1363051317036668
256,200,52960.034429275926,35114.15410637471,1.5082246967658386
1024,1000,258983.15766603287,183355.3989897273,1.412465403762355
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,39648.83892081784,27253.11227675473,1.4548371033071301
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250416.37508928485,179771.9952605869,1.3929665447963462
128,200,54922.82401414506,23316.950421347796,2.3554891622474163
1024,1000,168529.84956364712,113047.4175426054,1.490789026650091
256,1000,144446.73400949955,72712.55801730376,1.986544524745297
4096,1000,300771.1586563819,217185.90406273838,1.3848557987883885
1024,700,64542.08054086768,35648.69700468068,1.81050321509348
512,600,76269.65138063887,50905.50173617524,1.498259496113344
1024,300,137261.92284880334,88620.11330592679,1.548880019764356
512,800,356295.930190925,237195.95014153284,1.502116414628185
512,300,44566.67794912206,24331.991297328557,1.8316083301416886
4096,300,100445.13462123247,69473.1041879998,1.4458132509729216
4096,600,168664.6634987149,109130.00776295179,1.545538820679662
4096,900,298691.1380405001,190277.6038713783,1.5697650798798475
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187207.46540259224,134655.81098888023,1.3902665174847277
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,318264.76037923206,167787.85781647245,1.8968283195280573
256,600,89729.84422236226,38275.88614068562,2.3442917531041374
1024,100,36463.096618419295,26198.154357778985,1.391819290796428
512,600,134162.1407745938,80005.07319936834,1.676920417787369
2048,800,581467.697059284,416774.44951685163,1.3951615741640448
4096,400,79789.38782828709,40347.35142270925,1.9775619715989123
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336117.4241090641,227371.27423411873,1.4782756759456432
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.5131055237,72543.1931908356,1.960590743936143
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118132.50166526904,81782.28709863621,1.4444753975000901
2048,400,105914.65099383474,65135.09346714821,1.6260765949043163
2048,200,44343.29487058669,25663.59163351026,1.7278678488900745
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,60736.46678199593,34519.45985469113,1.7594848539827879
512,700,82771.93922730032,57489.394116412266,1.4397775537465667
1024,800,100191.62707349106,68260.638030941,1.4677804070345266
256,300,216693.45316915566,141527.8121441578,1.5311015544311208
128,200,60657.481473927706,30362.252514729607,1.9977925367856355
4096,400,160551.1374474596,115305.27186110805,1.3924006669951123
2048,600,46055.7316219287,33114.60734600061,1.3907980590170292
2048,1000,95048.66749131502,56313.6919039828,1.6878429433001298
128,900,832458.5662650822,426203.60563059355,1.9531945653848009
256,800,177682.37671771998,109435.75398208958,1.6236227215723278
256,500,239745.26778557763,151882.27900741552,1.5784940109693262
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,51199.581234761776,34579.90467074803,1.480616610203461
4096,1000,214881.92823896123,123213.00141715335,1.743987450735422
1024,300,84735.24266619832,57306.13157735241,1.4786418195376145
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58285.5985870747,41347.32660536675,1.409658214263106
8192,600,57463.539223052416,41413.23713987529,1.3875645371301555
512,600,120123.54409786958,64691.72469657064,1.856861053887429
256,1000,128324.99602598196,58412.46821374808,2.196876796173101
1024,300,65261.456426476,47056.43352726768,1.3868763851102122
1024,300,69115.72168649388,49213.90607712503,1.40439414782846
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,105598.95149228869,48891.62351187926,2.1598577405929498
128,200,88019.23934205336,43277.65468223584,2.0338264628323905
1024,100,55807.01578670872,40065.96026992153,1.3928785285749004
256,900,222228.49188319125,145193.3384893515,1.530569475124298
512,500,85341.33345843531,55076.61730325877,1.549502087038774
512,500,126229.11470784633,90983.42765085713,1.3873857906545595
4096,700,135074.8321713985,78144.18580391303,1.7285333615266192
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,115104.27439108849,68392.87026023149,1.6829864568210462
256,700,106729.76283581789,55449.776596509095,1.9248005922991795
512,700,200752.77632514358,126544.02279311125,1.5864263826459615
4096,400,82598.28377745622,59330.98018405511,1.3921611192200407
2048,300,83290.99541233272,58242.66924059665,1.4300683072793774
256,200,43929.33041202855,29716.32329188617,1.4782895575787176
256,700,188066.49217444254,94989.86386528314,1.9798585293391182
128,300,70368.48619052765,37256.63379765559,1.8887505128001032
128,1000,227110.22912727742,124089.35917466675,1.8302151823316266
2048,500,156467.3887259532,112812.68568581076,1.3869662598204875
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,181904.69830073064,93504.47579775327,1.945411668786677
256,800,264685.35942390637,187531.75749764283,1.411416194013077
1024,100,32814.83446062653,21640.577724822106,1.5163566739249925
128,600,119360.8854719378,63972.02086718295,1.865829527564117
256,900,162473.64012984894,90396.47078751157,1.7973449484744148
256,700,100617.04220504026,46391.38428767831,2.168873461095759
128,700,188367.562588448,84246.87798421347,2.2358996213930338
512,400,417458.9067224775,290247.646638021,1.4382852421301682
1024,500,163053.26288144934,107421.78053941316,1.5178789819223386
128,800,163045.87055624687,90364.92656588534,1.804304797806366
4096,700,128365.2407031402,79047.1545819496,1.6239071650588215
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.48234896932,44756.555987930624,1.5952854452926053
512,600,93807.4098475801,57562.07064372685,1.629673998841862
1024,400,310805.92204408854,219529.418663486,1.415782558603315
1024,300,46453.61437431451,33997.42278586126,1.3663863483685443
4096,900,369699.4928586952,238926.75599025315,1.5473339991849924
512,1000,97147.08095884294,60331.696577991024,1.610216295397238
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47027.71125763623,33630.160733022785,1.3983790214674132
1024,600,715939.6045560979,510901.3253991859,1.4013265751399413
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108793.6659968067,57649.82549169011,1.8871464929670718
2048,100,41559.31697881972,29860.459479903715,1.3917842425294698
1024,600,58731.72236344102,42587.3274721714,1.3790891762771247
8192,800,143440.05405555278,55266.23284314115,2.595437515393353
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74683.19719074205,52378.33293591273,1.4258414310764784
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215285.4107536197,146081.56027478544,1.473734332715635
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,127934.9959468991,69737.61936348946,1.8345191177242621
1024,300,110084.7375242509,77601.31228624887,1.4185937618964488
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,105315.29786198468,42967.461238325974,2.451047719059694
4096,800,344043.6046928042,233794.29621574885,1.4715654327824819
128,500,206165.26118817469,89847.23411066456,2.294620009495691
128,500,377402.2792740064,208027.88025411445,1.8141908614027804
4096,900,104773.47828376153,68836.85019009504,1.5220550910511799
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,119480.46193657166,50006.01314023605,2.3893218921792987
4096,600,234413.60278783843,121227.58495235175,1.93366553396221
4096,400,102045.34400059786,68026.84177306795,1.5000746961179365
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,240346.9726465245,141323.76899859364,1.7006832916331027
512,100,33865.34279711258,22959.26432550392,1.4750186380969457
256,300,54518.677608177786,38788.32045596039,1.405543652504299
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,126091.82699407559,61680.22166788071,2.044282974095349
4096,300,98543.41592826463,71028.83980109282,1.3873718929412737
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,72127.02594891716,29070.479098205094,2.481108952668431
128,100,90919.82350367117,59790.7005109521,1.5206348600484623
1024,200,36667.011757940054,26545.34670614281,1.3812971502630633
128,100,110590.27181245091,57421.40767217122,1.9259414963114447
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,330364.98166451504,224957.34510990366,1.4685672143895285
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,127071.79851078555,90106.72309903121,1.4102365965648103
1024,500,267547.60632722266,178961.26426577708,1.4950028847018266
128,600,128742.87893956492,72089.82396634229,1.7858675726503805
256,1000,347756.4884832264,243630.85813855185,1.4273909764150596
8192,600,316094.6168238624,221901.70321370324,1.4244803543461149
512,300,109371.85083317857,77385.1304671395,1.4133445297946712
512,300,141310.42882624373,101416.88662297247,1.3933619294741273
