P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,139428.86087646187,84366.35857819415,1.6526594631583342
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76188.20101786099,40691.58848042725,1.8723329283276247
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,265099.88298332656,144736.3339148082,1.8316056225340371
1024,300,178212.00575360953,112940.46682068823,1.577928715635209
2048,300,117779.05601826073,71956.18664862089,1.636816255889209
8192,400,92289.9916401291,58402.18695491332,1.5802488990930643
256,500,151766.9878352183,92391.67103597312,1.642647937129821
128,200,130772.87049163962,70197.34463110403,1.8629318698430501
1024,500,178516.70060938943,113400.55311449726,1.574213667451395
256,600,146411.4944669127,75529.50815050988,1.93846746857075
4096,400,110920.33671355201,49581.84816555354,2.2371158159169373
128,500,157273.78894864366,76779.36590571314,2.048386139861842
256,100,41403.65407132938,21983.65099314314,1.8833838876100917
256,200,52493.243554651155,34066.44972158685,1.5409073731973844
8192,900,177818.77653982124,93609.5407561437,1.8995796272844205
256,500,199142.72939634917,97714.73167047238,2.0380010873685537
4096,900,102528.93593669665,56406.38672201878,1.817683101064041
1024,1000,53955.060299578814,34521.97724283392,1.5629191781238085
2048,600,212195.9758601551,126162.02460605148,1.6819322337506062
1024,900,199794.79293480524,117796.48203003765,1.6961015260528607
1024,400,55114.94735273806,35417.13644567608,1.5561661072536201
128,200,89115.20132516394,49550.597225714395,1.79846876353929
2048,400,88666.1128992229,41047.89911254656,2.1600645786064487
2048,800,86334.3341877177,46904.488942816286,1.840641186667067
128,900,267527.52912792325,126837.66098671831,2.1092120987309686
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,124033.78222443059,81043.3533172761,1.5304621186990073
1024,600,83809.31985419073,50672.250334260476,1.6539490411683109
2048,300,134915.67153246832,58052.336132726756,2.324035181357847
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198995.62077840042,117176.79481012255,1.6982511008332324
4096,800,83504.03358472594,49913.710597319616,1.6729678596407564
128,700,130133.60419327978,72804.41898909131,1.7874410097658828
128,400,116088.09241727563,51922.942566058635,2.2357764541095353
2048,200,99642.33068283531,60474.43679577299,1.6476768691428318
1024,600,138702.29592845094,87959.86561730562,1.5768816261261094
128,300,64665.99552441864,33764.75863534988,1.915191997158743
128,900,164395.81850149625,105523.65052388472,1.5579049595548833
1024,600,73330.97049226814,44659.388692452354,1.642005693299188
256,300,83102.46899031941,42533.040330698066,1.9538332633686784
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107711.79442588605,52787.042678911675,2.0404968522496283
4096,100,21358.949315946375,13656.053678083988,1.5640645401258513
128,400,136052.99165781325,61952.60358704614,2.196081904235918
256,400,152965.66256428396,87047.72589089106,1.7572620191826374
128,700,265757.2467169228,106202.386821974,2.50236604533577
1024,500,162015.21604893808,85195.20001328425,1.9016941802316973
4096,800,184452.50524180668,104968.21922749652,1.7572223916845222
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.41018713676,26333.609866803625,1.6773017603946925
128,100,26919.436780542233,16644.296861294704,1.6173369776371713
512,800,90251.32526006461,47187.54873414491,1.9126088911407841
1024,700,221962.01746143546,125187.67546269397,1.77303409973117
4096,100,47389.79448760614,30112.015246356947,1.5737835578221393
512,300,184943.1882829888,114260.23915271426,1.6186136984695385
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121241.97686332003,58521.68555589176,2.0717444433060046
1024,400,91853.52009726063,38493.05387533014,2.3862362387445892
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61469.8415888258,39649.89963564164,1.5503151875211818
128,400,80101.23325708203,44766.77748087496,1.7893008557808852
128,300,66432.18811458649,31178.092564262402,2.1307329169563682
256,600,202375.67580632548,112000.7551504031,1.8069134938827875
256,400,65297.45731410023,39749.835279202234,1.6427101359150773
8192,400,55114.94735273806,35290.91001805836,1.5617321096150747
8192,300,34197.63212697411,15836.270376217375,2.1594498776890987
4096,400,117965.57342321148,70803.73803262875,1.6660924507806207
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,72815.90454028024,26445.01249438103,2.753483461418367
8192,500,132208.4383607198,60201.68467375821,2.196092004354642
512,1000,246225.83633132404,126596.34473591344,1.9449679755364495
1024,100,39977.05569310219,25507.764619988688,1.5672504544665162
128,500,147712.3800048359,65960.00138039459,2.239423543261791
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,194570.83161664818,110469.68987709572,1.76130513114611
2048,700,229763.04726060948,121731.27705290983,1.8874610767514106
128,200,58846.13242786449,30389.288426301457,1.9364103430909583
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,270016.4888168279,98454.77186746601,2.742543440965036
4096,900,368772.0037065552,212138.7154964969,1.7383531471069211
4096,900,182306.1913048339,116811.78173220533,1.5606832513074456
512,300,105657.17296974553,60847.63152910381,1.736422113968545
128,500,102788.23158861439,62082.49517400644,1.6556717203539717
256,800,269283.66277666285,167351.11182094782,1.6090939572888805
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.79465530493,62719.23001239291,1.6447873265491497
1024,800,203669.91145738034,106291.70299879521,1.9161412011593124
512,1000,97182.41585642385,60904.48610802627,1.595652833915246
128,900,195223.31324204942,98276.93251912572,1.9864611993669716
128,100,71272.60805143224,22611.811772883277,3.152007842949779
2048,200,32043.083976192273,20637.04520517809,1.5526972809146278
512,300,57786.804825930965,29845.96576160934,1.9361680331437536
4096,900,154013.51190422132,82793.90617256892,1.860203474192992
8192,300,155008.10176763593,70498.40280997702,2.198746291961369
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56230.796732507515,36015.17930638649,1.5613082543375325
512,100,43160.03837196219,26337.427059410064,1.6387340446963516
256,400,45384.65496221671,27515.142112125257,1.6494428695760501
128,1000,208697.42699976504,114859.14467036695,1.816985731512311
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87081.62834567428,54443.24424942433,1.5994937396956292
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,197031.33125766175,115290.31787463636,1.709001544014376
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,199553.60497837127,119286.35685419329,1.6728954613165916
8192,200,50233.70366441549,25605.165505158675,1.961858190461409
2048,500,245248.30837175908,146468.2748569608,1.6744124870130797
1024,700,324055.401026663,185661.916745595,1.7454058791750116
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,269608.45673291694,109528.88859705196,2.4615282797653952
1024,200,44310.937999662514,27015.8166436223,1.6401850287995319
4096,600,148970.77670977003,80220.12446145037,1.8570250010190106
512,300,82982.91260292538,45913.103933716135,1.8073906029687345
256,300,77901.6218261691,37659.431554846815,2.0685819888893957
8192,700,227670.6662937041,121006.12594633322,1.8814804995465857
128,200,105123.03998725365,49280.31765321057,2.1331648210348937
128,500,111350.13645124843,59620.48515455305,1.867648949226052
1024,300,48206.08721060498,30906.468477812086,1.5597410375505172
8192,1000,363349.97561388277,232924.68675067252,1.5599461812427817
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,119148.77928950658,57903.706722017756,2.057705560397233
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,420661.385505678,239395.88503124096,1.7571788481275776
128,600,120546.8689730223,64781.918301211816,1.860810425719785
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.57909852707,38611.89650843252,1.7647819781047407
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58589.0007686428,36783.058235269484,1.592825707800029
1024,600,70935.0921832127,45149.33083087896,1.5711216728531912
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,244931.6953153395,131232.0275884347,1.8664018213868168
512,900,79152.60903668274,44574.09087554049,1.7757537502602618
1024,600,93127.33579809041,45750.68957447886,2.03553950037159
512,100,27959.923503971615,17042.361865500796,1.6406131805340587
256,600,283150.74404154334,92665.8158205032,3.0556116247874607
128,800,179823.55878059007,92812.227955092,1.9374985682662338
256,1000,316818.4209647318,172214.76043654312,1.8396705378890652
128,300,60035.38787190688,35572.315455000964,1.6876997492010815
8192,1000,202058.17724623965,95631.5478931527,2.1128820111956714
8192,300,120545.47325293362,76397.32127257086,1.5778756538184198
1024,300,46845.50299343986,30310.406077463795,1.5455254170372248
8192,800,464730.32330922503,257545.91031093788,1.80445623364064
512,100,52667.62262972601,33387.0333173869,1.577487347529569
2048,100,67246.16899847667,36469.62574008183,1.8438952315479886
1024,600,82150.14266638645,51796.13485958143,1.5860284341504305
256,300,132842.01313815103,78913.21787179852,1.6833936914594534
128,1000,230364.73230955185,117822.86237593276,1.955178542297981
2048,900,221755.66280819272,92822.15497536311,2.3890380789699526
2048,200,102299.41702897967,63586.376463599685,1.6088260208936649
512,100,40012.360410573674,25607.012433983386,1.5625548085208398
1024,300,156466.63310049401,71090.67620702914,2.2009445042389855
128,400,218217.967257202,112397.13389618693,1.941490496178969
2048,1000,139229.0177469335,61768.02774248738,2.254062867724758
1024,500,89485.63262177727,56633.02921470252,1.5800961711323378
4096,1000,647238.3967081198,411106.86878239847,1.5743799139748922
128,600,116902.23008399525,69164.13647952555,1.690214553876509
1024,300,74627.69881010614,46727.21827016225,1.5970926918574948
2048,800,143662.26029181207,86046.72307365466,1.6695843276778757
2048,600,801090.2807100783,507720.37876543467,1.5778178584401075
4096,400,75178.05432069662,42610.39720637375,1.7643124507051375
1024,100,48332.06901644047,30390.284377228334,1.5903789650831979
8192,300,155123.7383261074,98554.33931371769,1.5739919663234543
256,700,99742.37964518055,51977.90262439922,1.9189381373453103
512,400,65260.38736457902,37204.030187196215,1.7541214496444102
256,200,107283.44345046183,49442.09051923173,2.1698808105359393
4096,300,46406.969880949655,30219.792389250615,1.5356482031113134
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54798.60314027508,30190.486895646347,1.8150950440013398
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73422.81451706006,46837.16340284668,1.567618728007716
1024,900,97004.51351558224,62514.166146430616,1.5517205058508314
8192,400,444376.1878673936,282212.5761674707,1.5746151142594427
256,500,126646.77135729956,75600.1656836679,1.675218171971009
4096,500,46238.08756025382,26145.461812893736,1.768493817058964
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,430387.1617240412,237180.54124166243,1.8145972661624092
1024,400,50014.45730829125,32158.042781654378,1.5552705631955828
4096,600,196422.78099389304,125586.02149454286,1.5640497139439065
256,400,77528.86492853233,43489.2022727518,1.7827152690061672
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,706611.1197575689,343820.25913173653,2.055175926927643
1024,500,88719.46375114033,50101.82887405337,1.7707829383666707
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52611.16682088841,33932.02103593418,1.5504872746946878
128,400,157543.03605631148,59849.299810246564,2.632328808453982
128,500,114517.44992394817,60922.8209824693,1.8797135142002184
512,200,51979.85485639686,29867.074651031475,1.7403731521661332
128,300,138580.7410554329,61169.2481102475,2.265529581231143
512,700,285706.9897722869,147143.0555334004,1.941695370784478
4096,700,191810.399948622,121946.08077930051,1.5729115583120936
2048,400,84062.5795727555,47179.063768638705,1.781777187970278
8192,400,197758.21454006384,125547.26372835398,1.5751694514661216
8192,500,140991.32861616294,89663.19947731083,1.5724548023946059
256,900,108328.31031775204,52393.67892599474,2.067583581423326
512,800,82534.89434047704,40920.26827468737,2.0169685542245532
512,900,325506.13992380194,143345.24080608017,2.270784422931432
2048,700,188353.2772380038,115509.75544850226,1.6306265778735665
256,600,156917.7459668318,90831.04944903134,1.7275782556589765
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,80292.22223480915,35603.342115856474,2.2551877847178234
512,600,124015.12132722739,58696.80951314345,2.112808555624438
512,200,80826.11222350782,39421.25759548457,2.050317954157959
8192,500,151614.63507188743,63681.41641111079,2.3808301325005474
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102453.52728575806,64611.7479158447,1.5856795488523447
8192,900,208920.05316536862,132141.347879209,1.5810346762645662
4096,1000,439150.1909250279,268387.839689966,1.6362521917249369
256,300,77986.11524646921,38815.76325441669,2.0091351736486978
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,125362.50147910554,76213.46890328245,1.6448864391436495
128,200,129299.23957528367,71292.92688163197,1.8136334869510955
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36522.72048944578,23554.90866004437,1.5505354326165741
2048,400,134554.59422431968,85886.29064492848,1.566659745274085
128,1000,250950.86532833625,126747.76651454996,1.9799233724527086
1024,400,58570.62039683427,31219.377219992457,1.8760982957509624
8192,700,293245.8437195411,121931.19666189529,2.40501079090273
512,100,91649.98911204428,57766.58148760503,1.586557257706337
2048,700,241844.8952399155,113418.33678354556,2.1323262366425544
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,411333.89737956744,242442.0499548191,1.6966276990984965
128,600,327953.62768531736,128841.80891373742,2.5453975728087608
256,700,108108.98543284617,55882.88191519223,1.9345635322979975
512,800,113701.9316181353,53749.80587503467,2.115392414299803
2048,900,82258.50155902574,37957.87120531904,2.167099970229596
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,71851.84438091602,32248.612504742956,2.228060024918853
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,338314.5513382505,136238.67384537274,2.483249005507999
128,700,278609.3275333782,118558.74846162989,2.349968527405186
512,700,307168.6131415637,180937.0538816137,1.6976545519666897
4096,400,69243.53108044244,41632.72519662305,1.6631995804603006
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,104306.17824137918,66338.20922801581,1.5723393720632546
128,900,192089.33541258602,107176.8948357356,1.7922644214220915
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,288480.97203100653,166425.74716737992,1.733391479029213
4096,100,61959.477387700186,39854.64458597343,1.5546363047860776
4096,700,63889.18699810657,28471.45595964239,2.2439733004405524
1024,900,186494.09750774427,102834.24968773137,1.8135407033557025
512,400,440410.621557975,252853.25683391053,1.741763689629925
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103490.00043983305,57054.61346029367,1.8138761120843525
512,700,85529.43118755594,46342.77510126069,1.8455828551628801
256,500,176494.4899214136,87701.2718890411,2.0124507446677957
2048,1000,1242934.950183684,785859.2991378877,1.5816253005432686
128,600,121594.65291989583,69348.05711601679,1.7533966772345528
128,200,71554.59233388137,41788.26135544644,1.7123132193810537
256,300,57057.75307448933,31594.964796852237,1.8059128548284984
512,400,78404.85774928311,28381.29905738995,2.762553524796039
256,1000,742961.8786200286,409096.3277896934,1.8161049810302075
4096,400,90884.02247152262,38251.574536327134,2.375955070430133
1024,900,419506.86371579557,267180.9265761022,1.5701227969067086
1024,300,177621.32572302796,113256.57606223662,1.5683091604801975
128,700,137209.40669209798,81155.12225248374,1.6907054401966441
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,131748.1406225216,68004.56774434651,1.937342519664414
128,1000,199573.4335340529,117926.23224716319,1.6923582627126101
128,600,195791.84694933923,73778.9525409219,2.65376289858198
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105065.21694056207,60945.76904864849,1.7239132195820892
256,200,73333.63556093058,44333.0689633356,1.6541520196036748
2048,400,101672.81184224645,64516.024844288346,1.5759311285473228
512,800,154820.43153511174,90071.50799523454,1.7188613245300934
4096,500,215570.76424776198,97545.36754486276,2.2099538878524125
256,1000,138768.21404084616,63137.15361199734,2.197885176985194
256,300,136571.5404231975,59498.27550922224,2.2953865343883604
1024,400,148472.63586492132,86952.69630614712,1.7075104300638582
512,700,235335.9204998547,100358.74869088575,2.3449467392694494
1024,600,159468.5311986572,87956.14561386313,1.813045922893678
1024,800,70899.81273670684,45256.917957947284,1.5666071826319885
2048,200,42995.57519929447,26776.78550997178,1.605703387484011
512,800,295448.33442463574,168672.19594525892,1.7516125450843179
4096,900,304502.047468718,142534.2565804688,2.1363429029203873
2048,100,62102.11245954572,39957.50557921306,1.5542039363901852
256,800,231460.79349291205,126274.855960436,1.8329919423185288
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,62285.36771202806,38450.4516267042,1.6198865052802214
128,700,480834.066425993,204408.08081748415,2.3523241571615237
8192,600,307948.3729147195,196010.02761450358,1.571084789194393
256,100,37490.704103807926,23392.69103010603,1.6026674338389701
256,600,161644.8869607883,87487.82051924868,1.847627315452714
256,1000,125278.49899331645,56458.12841349437,2.2189630176152444
1024,600,187878.67975887438,102499.3162885427,1.8329749559497825
128,700,205346.5149814551,86466.88015020516,2.374857455533717
2048,700,159695.8290116581,100116.16441795636,1.5951053452764496
256,900,98147.70554273309,51042.72530563347,1.9228539415762889
8192,300,76230.76324661197,48705.36261121294,1.5651410678351492
4096,800,305236.98428569036,163520.79990504717,1.8666554007987644
4096,700,223912.6067059881,98464.41517584643,2.274045971898632
512,900,161766.32805036745,61821.0126495833,2.616688422224637
128,400,101764.30751767856,48051.09897312966,2.117835173230596
128,500,108885.42261877615,61794.54678124966,1.762055525776836
256,100,52377.55192175896,32004.864307907977,1.6365497262494928
128,400,152686.54317870707,70435.20404407526,2.167758938884631
256,1000,127855.66630399601,62272.555582159584,2.0531623458958426
512,300,52525.05571396784,31686.38554754873,1.6576537464378356
128,700,149067.97795787075,85335.45718841201,1.746846889549602
512,900,68637.60395278603,40077.85831593316,1.7126065822109757
128,1000,188198.30088239038,108445.31548148034,1.7354212124960786
2048,1000,195434.67145949395,124971.52194910712,1.5638336511503954
256,100,23893.83893519136,14899.521024616024,1.6036649027653647
1024,700,254262.77493406422,161613.8911316378,1.5732730222240738
128,400,64739.08761751854,39177.38721993352,1.6524605700244142
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,67751.67621968457,34730.07929192971,1.9508068395175864
256,1000,126941.20998912666,65034.84385428194,1.9518953604863427
2048,600,90902.9874015596,51822.018201801104,1.7541383094647636
512,1000,130223.85767132984,82814.68622062249,1.5724729950000285
512,600,75482.0592652177,45251.094928080776,1.6680714441315532
128,500,122229.48251321306,61482.8756065851,1.988024816785273
1024,700,69651.94976230004,44403.962041082654,1.5685976331989897
256,700,115609.71379980972,56940.6946678545,2.030353062500947
128,600,129484.16542919833,70119.83671935719,1.8466124778275916
256,500,81197.3564450848,38723.16598964631,2.0968677113538474
2048,200,79623.74446496498,48973.41962369589,1.6258563334311023
128,500,123288.91476879957,62579.58215132287,1.9701140616547463
8192,500,50497.550760756,32150.815208157874,1.5706460453277362
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,306097.6563046846,133190.75993541427,2.29818987783473
256,200,60825.35507353841,35114.15410637471,1.7322175806734306
1024,1000,294842.02939268504,183355.3989897273,1.6080357110684473
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,45376.007899814475,27253.11227675473,1.6649844406401058
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,285266.08049678477,179771.9952605869,1.5868215740904463
128,200,50546.213931333274,23316.950421347796,2.1677883693167597
1024,1000,189356.6084083927,113047.4175426054,1.6750193195437466
256,1000,132706.66439080404,72712.55801730376,1.8250859000067525
4096,1000,339354.6195647837,217185.90406273838,1.562507571701129
1024,700,69644.93225541695,35648.69700468068,1.9536459424105335
512,600,84528.6121125123,50905.50173617524,1.6605005201715417
1024,300,156345.28812571702,88620.11330592679,1.7642190050693702
512,800,405771.03379865026,237195.95014153284,1.7106996707006594
512,300,45519.886512756035,24331.991297328557,1.8707834454039824
4096,300,112252.8213426994,69473.1041879998,1.6157737969924917
4096,600,190715.11826319114,109130.00776295179,1.7475955713066156
4096,900,336659.2189669619,190277.6038713783,1.7693055415735264
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,211133.42910865397,134655.81098888023,1.567948888043823
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,365326.89285841753,167787.85781647245,2.1773142443836115
256,600,88430.65790153536,38275.88614068562,2.3103490687714574
1024,100,41458.043800252606,26198.154357778985,1.5824795607383129
512,600,149810.5676150019,80005.07319936834,1.872513349768233
2048,800,658394.2989581506,416774.44951685163,1.5797376727901584
4096,400,90572.7306960283,40347.35142270925,2.24482469114565
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380896.73677724786,227371.27423411873,1.6752192556437349
4096,600,82780.63927334109,50497.31178282441,1.639307843343399
8192,400,162356.9779160418,72543.1931908356,2.23807321920525
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,132238.3545740166,81782.28709863621,1.6169559358804209
2048,400,119400.68262247277,65135.09346714821,1.8331236859695943
2048,200,50456.88461955248,25663.59163351026,1.9660881976343623
2048,600,81963.36262088535,43083.11187307334,1.9024475962264904
1024,500,66190.9861273817,34519.45985469113,1.9174977362337395
512,700,91514.03551077379,57489.394116412266,1.5918420591711897
1024,800,112736.05914947517,68260.638030941,1.6515529652443985
256,300,252285.40565598407,141527.8121441578,1.7825853578447923
128,200,69826.84632053201,30362.252514729607,2.299791370441208
4096,400,182957.09083765215,115305.27186110805,1.586719218337516
2048,600,52536.72696333181,33114.60734600061,1.5865121520058396
2048,1000,105871.45227043868,56313.6919039828,1.8800303920928134
128,900,1016270.2003223909,426203.60563059355,2.384471146880043
256,800,198170.10750139478,109435.75398208958,1.8108351273737064
256,500,275338.10037612857,151882.27900741552,1.8128388787390095
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,56213.414514868746,34579.90467074803,1.6256092967896763
4096,1000,243948.74479308224,123213.00141715335,1.9798945077813874
1024,300,96639.75898023984,57306.13157735241,1.6863772919272084
8192,1000,67320.34559103279,43244.65042059604,1.5567323342026664
1024,700,64559.61327150193,41347.32660536675,1.5613975212395546
8192,600,65163.776772655925,41413.23713987529,1.5735011622627324
512,600,136449.96993849243,64691.72469657064,2.1092337633367464
256,1000,121579.10614855874,58412.46821374808,2.0813896393431914
1024,300,73286.00155064787,47056.43352726768,1.5574066298114368
1024,300,78294.87395554665,49213.90607712503,1.5909095659435708
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,100126.63570983947,48891.62351187926,2.047930269394952
128,200,96317.4081523845,43277.65468223584,2.2255690346343986
1024,100,62395.44413667071,40065.96026992153,1.5573180754015885
256,900,236989.95745052714,145193.3384893515,1.6322371254512342
512,500,91507.96925379103,55076.61730325877,1.661466766376313
512,500,143111.51894037647,90983.42765085713,1.5729405083479315
4096,700,154656.96429065158,78144.18580391303,1.9791231132503169
8192,900,69957.23139439592,44637.9858844058,1.567212991543943
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,116486.32887571696,68392.87026023149,1.7031940380991797
256,700,112237.3200613668,55449.776596509095,2.0241257395513625
512,700,227843.20118990587,126544.02279311125,1.8005054380356644
4096,400,92192.47085567273,59330.98018405511,1.5538673146756636
2048,300,94859.12178200312,58242.66924059665,1.628687747639901
256,200,49121.75544455733,29716.32329188617,1.6530226489348256
256,700,215736.69808645252,94989.86386528314,2.2711549349351143
128,300,67486.97311001967,37256.63379765559,1.8114082307206818
128,1000,205567.34460902883,124089.35917466675,1.6566073511563115
2048,500,176920.26634822192,112812.68568581076,1.5682657076435014
2048,1000,171643.71422902067,109976.24542468748,1.5607344437537058
128,700,180045.36815430183,93504.47579775327,1.9255267367493007
256,800,298257.68504627055,187531.75749764283,1.590438275767876
1024,100,36572.66996674477,21640.577724822106,1.6900043257530644
128,600,116464.64102477618,63972.02086718295,1.820555915633446
256,900,176762.49269788733,90396.47078751157,1.9554136478778037
256,700,88148.66621268293,46391.38428767831,1.9001085560642665
128,700,170180.91079574695,84246.87798421347,2.0200263186920253
512,400,476871.4233851061,290247.646638021,1.642981188336148
1024,500,184688.43681014018,107421.78053941316,1.7192829599615305
128,800,144538.77610948897,90364.92656588534,1.5995008417796401
4096,700,142951.47142861917,79047.1545819496,1.8084328548527175
1024,400,49158.20017730474,31546.477499055043,1.558278580509575
4096,800,80216.38177910632,44756.555987930624,1.7922822703502488
512,600,97058.5426204655,57562.07064372685,1.6861544682990481
1024,400,352588.49818503694,219529.418663486,1.6061104718065855
1024,300,52709.28760653329,33997.42278586126,1.5503906851566955
4096,900,420010.0074610196,238926.75599025315,1.7579027753515961
512,1000,102770.04160555488,60331.696577991024,1.703417066561416
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53386.623037755,33630.160733022785,1.5874626190927648
1024,600,813244.4004762538,510901.3253991859,1.5917836968632568
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122157.85933600165,57649.82549169011,2.1189632109746803
2048,100,46996.78177851759,29860.459479903715,1.5738800606918566
1024,600,66478.21364923866,42587.3274721714,1.5609858048190208
8192,800,160699.8869301556,55266.23284314115,2.9077409235809593
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84629.61005951292,52378.33293591273,1.615736991153596
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243810.18730857145,146081.56027478544,1.6690004327031722
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,120964.2993298469,69737.61936348946,1.7345630727563484
1024,300,125120.13810445684,77601.31228624887,1.6123456474927218
8192,500,62250.74831158042,40708.47177427006,1.5291841132421542
128,400,107966.56575284769,42967.461238325974,2.5127518043012516
4096,800,389449.2190102487,233794.29621574885,1.665777246553779
128,500,219090.2783339431,89847.23411066456,2.4384754912331554
128,500,455324.88308878214,208027.88025411445,2.1887685560828887
4096,900,119112.26861802679,68836.85019009504,1.730356172443897
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,130235.13092105227,50006.01314023605,2.6043894072463445
4096,600,264980.3428684585,121227.58495235175,2.1858089722121283
4096,400,115728.49461500591,68026.84177306795,1.7012181015409598
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,282122.12544733763,141323.76899859364,1.9962822067825343
512,100,38680.50245652936,22959.26432550392,1.6847448554160231
256,300,61434.807851668535,38788.32045596039,1.5838481050351376
1024,1000,144776.3984344201,93140.70696961416,1.5543837184062963
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,116961.35071108374,61680.22166788071,1.896253734963311
4096,300,110821.70340256223,71028.83980109282,1.5602353031938045
1024,300,74630.80947142758,33520.84293865713,2.2264001417864505
512,500,67938.74040378266,29070.479098205094,2.3370354569759195
128,100,107540.89920712379,59790.7005109521,1.7986224996214102
1024,200,41754.93262419815,26545.34670614281,1.5729661807180584
128,100,134863.85889438807,57421.40767217122,2.348668630075202
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,375733.05240106833,224957.34510990366,1.6702413171594939
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,142690.9806165419,90106.72309903121,1.5835775146291615
1024,500,303231.3594605406,178961.26426577708,1.694396609817244
128,600,113251.55554863067,72089.82396634229,1.570978389425756
256,1000,394458.6146481714,243630.85813855185,1.6190831393937974
8192,600,358187.12243887584,221901.70321370324,1.6141702260569062
512,300,124743.01139243567,77385.1304671395,1.6119764952183677
512,300,160683.17455523528,101416.88662297247,1.5843828370771351
