P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,184982.8083881698,71121.47502380062,2.600941675158815
256,700,135868.2593415261,46686.09352875527,2.9102511919923444
256,400,195231.77069703868,59315.77823058138,3.2913969355354964
512,500,328452.1542382822,104189.08387589059,3.152462254390608
256,900,142750.43744786346,57244.69321120439,2.4936885751345628
8192,500,235382.1734726538,87191.89492611904,2.6995877732913356
8192,300,104344.60384096333,37997.38137569971,2.7460998643368186
1024,800,175243.39793571222,76586.05734526525,2.288189312914751
4096,800,192399.9927327479,69744.6297416748,2.758635230344944
4096,800,183094.46862054948,49156.66889863417,3.724712693573848
8192,500,214371.03142105884,93303.02350633578,2.2975786139074246
4096,700,355494.0076707558,121247.84298185878,2.931961500741462
4096,800,98792.72271182359,43369.83132383738,2.277913464180897
4096,100,55429.67655240069,25235.008428580157,2.1965388562986674
8192,600,104013.1350982901,37566.49697046091,2.7687738673125994
8192,800,290767.93475136283,84971.24391877686,3.4219569037885913
512,300,106762.18391050462,47234.241688785194,2.260270941024827
256,100,135947.30388598124,56270.53628076332,2.415958916895133
128,600,145123.0381206247,74899.47399565695,1.9375708583619646
2048,900,378997.0164823097,156586.64072292217,2.4203662249383044
8192,1000,110568.6004829398,45312.78094590863,2.4401195021539115
4096,300,97930.10940199715,41796.45799396132,2.3430241245836174
256,500,214870.72985280826,95166.34282014595,2.2578437237930915
256,700,137572.76811071133,47967.297444383694,2.868053349685207
128,500,120825.68301842164,56182.17500713485,2.150605294349629
2048,700,117408.21352399957,48971.50074361899,2.3974804067914524
128,800,225886.11949615408,93497.3020055607,2.415964040146523
512,300,71923.79865800939,28600.5958497807,2.514765742496266
4096,200,138599.49947974703,50831.013653404065,2.726671957100845
4096,500,561314.1681363339,237564.50729901434,2.3627863207268875
8192,1000,298325.1975313436,112393.23827909636,2.6542984444539144
128,900,192061.1510144503,109443.21737422631,1.7548931365725764
4096,300,64071.12098877536,27866.80417099782,2.299191561243213
4096,400,187080.14346337126,56915.493482307924,3.286980961019424
128,900,207247.7519109756,109318.34627419793,1.895818579171936
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,80110.41198300927,32734.27780938007,2.447294314831454
128,400,191522.30153009863,81480.70461614145,2.350523383816661
4096,700,162233.23951249127,53915.74341202593,3.0090142367638224
8192,500,135881.29354781233,54509.002824173345,2.492822955982465
256,900,155081.3138994304,64837.41435415292,2.3918491421072106
8192,1000,362840.3845335761,124535.58998606945,2.913547722174548
8192,600,73040.1780032449,25325.579367516788,2.8840476635621624
4096,900,110449.15839573187,44998.63267930536,2.454500321884822
8192,700,436956.21050014324,185768.68163866145,2.3521521854263168
128,300,92682.48315350816,38152.527144095155,2.4292619674566582
4096,700,240410.7611350117,86344.15596057125,2.7843315909509196
256,100,34689.42755904778,14891.07425106187,2.3295449995203743
2048,500,90620.59153068771,38078.8838745444,2.3798121769862917
512,600,119510.27601569342,50523.437090590436,2.3654423154427713
512,500,80088.55310009632,33156.78306802833,2.415450043382595
512,400,140211.2151401824,57470.31142497088,2.4397155968648634
8192,1000,366068.69060553104,150569.03775101455,2.431234841328223
128,600,119940.81558859412,72849.63176490327,1.6464162231548567
2048,800,205801.0371329066,41519.7534269463,4.956701814113901
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,256801.9512757136,109009.50865491609,2.3557756974086903
1024,300,105355.84811662721,35788.66352580134,2.9438329833320647
1024,800,278425.60077687236,105506.57662913551,2.638940715094584
1024,100,25379.03215849833,10211.848879179503,2.485253401099828
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,106170.92690797342,37681.884279448226,2.81755885986517
1024,700,239106.80219239232,66874.51640802078,3.5754546729509418
4096,800,138299.88108330907,46857.31231092819,2.9515111785669874
4096,800,297155.82444514154,127268.05412448723,2.334881494726702
8192,1000,206008.22266028158,61631.005637657836,3.3426068669307294
8192,700,282766.2152532854,116555.24523591898,2.4260273716634506
8192,1000,118447.58944195982,51177.51428416821,2.3144459260812837
4096,900,140007.87398438627,60367.665223331875,2.319252756693889
512,700,295622.23606060195,123260.96281991307,2.398344368707491
1024,200,74696.65152595515,30960.64519433914,2.4126322645114877
4096,700,168370.4999953557,65060.34510421777,2.5879128019633035
2048,700,287284.5006727661,89844.51474818445,3.197574181105714
8192,300,61537.90138823712,27325.43722463806,2.252037209225377
8192,500,221281.12509463532,68815.17228508745,3.2155862980028886
8192,700,150335.6189588245,46993.19158217273,3.1990936111659116
256,1000,274041.6413883795,111749.61276708746,2.4522826934492103
2048,100,114192.9066593734,47958.62701914873,2.381071222363787
4096,700,246116.79806758667,86817.79328982205,2.8348658580388015
1024,800,165418.5423183734,53472.408401124616,3.093530799613177
1024,400,629474.7431336467,257567.86842644215,2.443917973850127
256,100,33105.688143705076,13011.59979464646,2.5443211185550143
128,900,212429.80333925484,102373.53702350879,2.075046047207229
512,900,302812.39057870663,114159.9168451615,2.6525281284973263
4096,1000,265639.17992147926,109849.57632880178,2.418208506570549
8192,300,115888.00316612591,34770.69707161906,3.3329214806198793
512,500,352008.8240980113,134723.51647863665,2.61282390260226
128,800,168255.33529351154,84426.00544789649,1.9929325614884188
128,100,59408.8450229125,26068.19735827815,2.2789778750868166
2048,200,87432.08616801439,20752.375075557742,4.2131122750856775
4096,500,79900.17270896569,35418.499695506645,2.255888120498289
128,400,162272.8167170731,51327.80354104017,3.161499334124528
1024,700,422079.7233004542,145939.20363147225,2.8921613438860194
128,300,118118.81240527952,46426.00783958498,2.544237980000639
4096,500,314311.3222937605,110169.6014202929,2.852976848801282
256,500,104939.21608965368,40888.66155932382,2.5664624883209086
512,500,279520.9889009874,114576.28797187006,2.4396059066742795
128,800,218298.985256894,103240.3095790912,2.114474338045816
128,400,355727.31544285285,142772.5734921948,2.4915661792865285
2048,600,182078.71267284628,51881.5556249558,3.509507578937431
4096,100,75008.72069087107,31218.56877485844,2.4026956915231357
256,900,728271.4556761882,303266.1858379448,2.401426501487218
2048,500,73025.31190806685,24114.557614326197,3.028266704120805
1024,500,183501.05114917707,69563.61906013438,2.6378882184170047
128,200,70794.39381073677,25374.187301930957,2.7900162069564836
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164896.9973432078,53333.70966416959,3.091796883838143
512,800,94971.2431161516,36819.879889469856,2.579346901761961
512,800,348974.13765651226,117323.0806231038,2.974471312917355
1024,600,229079.12343197552,74481.33456651334,3.075658146638111
128,200,140749.0531363771,60040.30731987671,2.3442427165888486
2048,600,119510.27601569342,50265.19690701414,2.377594904020293
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85427.2587675864,24111.71881778852,3.542976733146129
512,600,292122.75493012596,94447.6501421378,3.0929594806276226
4096,300,269642.43567877164,112569.83265804852,2.395334782968541
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,159584.95097660564,66646.61187663602,2.394494580939839
128,500,608489.8516270075,253115.47456998134,2.4040009906971225
4096,600,189694.54641747466,71456.619906994,2.65468121308251
8192,400,187029.66839980695,56844.504840111076,3.290197863907393
256,100,113287.24072461146,47410.329663996534,2.3895054416936894
2048,1000,139005.6779534593,41036.23401408571,3.3873887624713688
2048,500,323964.08320844406,102237.81420332319,3.1687305302142676
2048,1000,479018.43258706405,186143.3911687721,2.573384043233362
1024,600,73131.86503414421,25425.24871719152,2.8763480683158633
1024,800,378508.54690755834,163828.9339260643,2.3103888784283892
128,200,166378.84242068755,50493.626094343745,3.295046430411247
512,100,36237.301493905055,16101.63022849706,2.2505361866881897
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,445315.0003744388,174543.99859779057,2.5513051376839244
8192,300,83358.9611368036,29182.503094384378,2.8564705661881504
4096,1000,306176.10665361607,111109.49416957432,2.755625061044134
128,200,88207.66417955588,31673.672766490905,2.7848890411242424
4096,200,82887.82689186884,34702.92658399461,2.3884967364711445
8192,600,301641.4154941174,88619.85145344147,3.403768010744092
4096,800,188303.19525291925,73651.67654654282,2.5566722182342247
2048,500,109858.23677154131,34737.72064133729,3.1625056204986546
128,300,114082.13165159276,45007.6355113429,2.534728393426524
128,100,54142.19737376958,21221.25277948328,2.5513195632877195
128,400,144122.96812505723,50394.41325747465,2.859899715246322
4096,1000,113111.18305928381,48747.66573635519,2.320340499400105
2048,800,158484.26435544837,65485.35111688879,2.4201483484842305
2048,100,46946.37936327679,22142.388512887606,2.1202039398754313
128,900,200469.114980196,107296.26736457921,1.8683698874540264
8192,700,126881.06193498084,55097.75917161366,2.3028352485222285
1024,700,207753.62683339632,77611.39331459909,2.676844442042981
512,700,71477.00499193324,30043.338927871162,2.3791298684722464
8192,1000,1429461.281573783,594123.6410518169,2.4059996653947517
8192,1000,224011.6149336258,92756.94828493604,2.415038647514516
1024,100,50305.81674443914,20880.261588422458,2.409252227583794
8192,1000,495710.58389333845,217060.7610016852,2.2837411128835483
4096,900,176376.58712396372,79036.30171917535,2.231589577035741
8192,600,352629.5208638227,147931.95047990262,2.38372792165496
8192,1000,99014.19234921662,40918.42390527257,2.4197948723156486
2048,100,88895.79589878608,36009.56108391144,2.46867201995704
512,800,91315.16907784954,41133.52440023117,2.2199694874027465
2048,200,61878.672079729076,22527.539467295755,2.74680118392695
2048,600,179935.46073592972,52514.09455749124,3.4264222253501955
1024,100,60640.43907941972,21207.98779051644,2.8593207275673866
256,700,157221.961050793,61572.56259002922,2.5534418974508104
128,1000,192061.49911119475,118514.74706755942,1.6205704679242148
1024,800,176277.90416987913,58330.64729665371,3.022046082797229
1024,800,156588.26676026866,69119.67131146269,2.2654660213104965
1024,1000,186930.45914205277,80146.5687229894,2.3323576058276503
8192,600,236744.03734466867,84911.06049106766,2.7881413325366875
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176250.7857381039,65373.77817459692,2.6960471103166532
8192,800,278903.89053318015,113903.40354683883,2.448600145811188
128,1000,244417.39194463874,114759.30901984677,2.129826277555998
2048,1000,201821.95932280287,70808.53547371653,2.850249026795891
1024,1000,255726.3333223091,85399.97673139501,2.9944543676707838
2048,900,170594.2739351949,62122.524010291076,2.746093734165319
512,600,134818.5639232873,41819.19699061202,3.2238439191826824
1024,700,84635.33473070484,36022.205004696705,2.3495323154057277
1024,100,81720.51622479646,33212.05639475801,2.4605677906079535
4096,100,134031.76450210612,54461.868961599546,2.461020289197391
128,700,249176.75810569862,87030.90404794872,2.863083646338058
128,300,79324.67122257347,36061.13127075538,2.1997277519383776
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,116237.51344871864,35358.4879143905,3.28740057352428
128,500,110447.1443136873,59540.26409032341,1.8549992345707005
2048,400,110702.72051029142,42668.98421079895,2.5944540878541473
128,900,249212.21440548904,109433.5624577617,2.2772923480552687
128,300,89391.0331255959,39356.74427840015,2.2713015206050895
4096,200,74200.95167775569,29955.14266930692,2.4770688791872977
128,500,295862.64731460274,103230.19362385968,2.8660475867422934
256,200,85916.05509182105,30740.577879803866,2.7948744303947097
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,102116.56948187877,41622.292262618,2.4534105146724983
4096,500,328974.73691381176,139026.15742020504,2.3662794327220684
8192,100,45238.0982773581,18587.00120410456,2.4338567464754988
4096,700,238702.4390651372,66401.40119224958,3.5948403916060543
1024,500,119673.64206128957,51556.79794042655,2.3212000520197447
2048,1000,110772.11639953702,48061.693636227064,2.304790114929309
8192,1000,376769.76716083544,152180.5493602882,2.4758076425971574
2048,1000,149643.70910702637,63377.48507506607,2.3611493723644
8192,400,157976.6471023377,66043.58447489416,2.3920059511971377
128,700,138038.8603187309,80058.73659126465,1.7242198190496123
128,1000,1050379.2609790587,433656.1726002424,2.4221476075871067
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73389.1685826394,27777.016549631757,2.6420824731665546
2048,300,226793.2672121162,88389.16350127902,2.5658492311541607
128,100,133900.21342161595,54856.11162168177,2.4409351932391097
128,1000,411373.8208409333,133265.43601557915,3.0868755856007737
4096,300,92219.02788436883,40904.58886479182,2.2544910105121567
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155348.75069643007,63220.3046379777,2.4572603942042535
2048,200,80000.17941662062,33705.039523403946,2.373537623685932
256,1000,672037.4269163458,275889.8750121948,2.43589014234988
4096,600,97885.80574163781,41495.82519943877,2.358931417104623
256,500,252122.5165357782,68455.21386786921,3.68302868825185
256,400,190551.56773387978,59074.844564556515,3.225595752954484
512,500,346715.2482667297,140795.03198073205,2.46255314118028
2048,900,217330.4483353882,68899.88456665813,3.154293359158373
8192,300,319591.1847335519,134426.74428370426,2.3774375139151087
512,900,483032.9486921323,203255.11762460766,2.3764860355656428
2048,600,103737.40829527342,44565.37639963274,2.327757929497221
256,700,235785.14821293857,91529.91776736967,2.576044576071888
128,300,129479.77735435063,48504.48423274269,2.669439318910354
128,300,80640.62205860892,35017.52520551622,2.3028646823364265
1024,700,172071.71777663234,74644.65643978806,2.305211464338825
256,800,172216.51977643365,54094.28604752221,3.1836360613973205
1024,1000,85941.06253923911,38617.14510172746,2.225463905030999
4096,900,152257.31940082498,62100.064781262285,2.4518061283370227
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,385705.01595835877,161072.35282367095,2.3946072010296984
256,400,145818.57814940234,57659.06193290379,2.528979370477572
2048,500,214385.3143397266,93483.34473025288,2.2932995707239354
128,800,177880.00455186734,97648.19890207484,1.8216414286376328
512,200,64924.185257732606,21008.09746191717,3.090436217531129
128,900,274984.5010585483,120641.51190463375,2.2793522454851325
512,300,103756.81015192723,43175.05575649103,2.4031656319593337
8192,400,110849.25245794732,41606.18644279763,2.6642492844266967
8192,500,111817.76261969752,42838.649147952376,2.6102074842162066
128,400,171756.98375357263,52214.952048342944,3.289421459097622
512,400,358753.6715098559,143530.23617059793,2.4994989284588547
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,172021.06533382207,67983.31925252365,2.530342254911838
1024,600,138878.6310467887,52102.623525388204,2.665482496848108
512,700,84812.97279947263,36260.498303880806,2.3389908238077206
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,117662.16426962354,46505.060024839695,2.5300938049919037
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,503198.05274534324,209404.91397304146,2.4029906614804863
128,400,146065.33147654848,59222.677498968354,2.4663750043907235
2048,400,69890.26318343375,32065.95222422041,2.17957859772034
4096,400,102062.99688853844,45558.52739847821,2.240261104048496
8192,800,167489.8712937008,58003.614134907264,2.8875764690135646
1024,900,223105.31681296648,97683.68369178884,2.2839568327184248
512,700,240987.40372024916,87044.25929154124,2.7685617142550347
256,1000,338210.3664132975,117962.59942855392,2.867098284131492
256,700,221265.96106117818,78794.09054059889,2.8081542605935685
256,500,334879.4991833699,106790.77677264703,3.1358466461604073
8192,700,183484.39107471658,62218.1646853655,2.9490485938084
128,500,98463.91311952932,58507.64553511288,1.6829238677949707
2048,900,232488.60255094193,89687.53677484854,2.5922063523115924
128,200,113483.2347658834,45955.61932718424,2.4694093220228757
4096,400,159825.35927997474,64357.49024554013,2.483399502842645
2048,400,72157.58921793202,25170.327772017878,2.866771933663509
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107971.41167484123,36433.16718973165,2.963547229165187
1024,800,129286.28187353886,55808.93110346344,2.3165876736441473
128,900,372854.32072296366,149366.22570343033,2.496242500384749
1024,900,224463.69047656114,95026.63949624964,2.3621133154500313
2048,400,190988.62871017237,58389.33677677682,3.2709504723495035
8192,900,148908.37261404758,63752.69376969122,2.3357189133369665
256,500,248147.35422303047,89207.63682998554,2.7816828585646403
512,100,10698.831365445663,4328.569975217943,2.4716780430255096
2048,400,64226.708170051665,24300.177747967304,2.64305507705285
128,700,836556.4946573221,353412.1924421842,2.367084420252923
2048,400,227125.88971107872,88732.91687839403,2.5596576524397183
4096,1000,943342.0893141675,386071.47327980405,2.443438986310401
4096,800,278984.2587351478,114000.34180152354,2.4472230023736596
128,1000,588940.0652549898,249927.3451774492,2.356445089419249
128,1000,531488.5322333926,147764.26282835662,3.5968678898413424
128,600,124386.77211827232,67837.41368004146,1.8336013325176095
1024,400,125280.67921889416,55996.63409946781,2.2372894591549177
512,600,399778.51335679524,122850.25813623035,3.2541935151123194
128,700,610495.7805917051,188608.66401977988,3.2368384759232525
256,1000,928089.057656513,371124.7677284433,2.5007467524657567
4096,700,421323.2664968911,145036.31470502613,2.9049501661275348
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,219564.27822648303,77408.52936214146,2.836435209862885
256,400,293148.2065477156,115642.38356796416,2.534954724237671
8192,600,416260.84028228425,160143.11588582143,2.5993052400645755
8192,900,697382.309864803,287479.8079991563,2.425847974223114
4096,800,202546.14553619424,69412.80529335505,2.9179939447798713
512,500,247607.53179310056,86030.55730520321,2.878134694800181
8192,800,359316.76226304116,148603.37174093782,2.417958341412621
2048,200,55949.91894173568,22033.946928467336,2.539259948450258
1024,200,68670.84362480085,26475.276122665215,2.5937725184294655
8192,500,119715.53857844461,40311.48463667873,2.9697625790124706
256,500,165264.58163025667,39414.57005197484,4.192981971193066
1024,100,100357.7033978012,40032.659209295554,2.5068957541171337
1024,300,72545.61548010232,30793.876435997583,2.355845508144521
512,900,988062.8349084641,337507.04085377266,2.927532511348554
256,100,85828.44644715625,38444.170849535076,2.23254773221866
128,700,187982.02457042472,97654.43951026569,1.924971619448633
128,1000,604256.6045208112,252421.36691300521,2.3938409490075494
2048,700,90196.31654574627,40157.168139067406,2.2460825980903185
2048,800,372293.3186997544,129250.2100774949,2.880407842095866
8192,1000,531331.8136637758,129989.63690302538,4.087493636590115
2048,700,113624.003034646,46085.28628063976,2.465515833898139
256,1000,225215.95541223465,94456.4510313677,2.384336410622113
4096,700,140689.0771378585,46743.51996066081,3.0098092154005935
128,200,46080.859773900265,18473.245593016192,2.4944647404742524
8192,800,219971.48743421212,89339.93559589019,2.4621854265622645
2048,1000,170715.22511160845,71564.52841553609,2.3854726481303485
1024,700,100174.70821544064,28750.615749685116,3.484263053271747
512,900,277084.92443562904,91945.85782138453,3.013566146436945
128,300,95619.79874882067,38162.0954646318,2.5056223350586193
4096,900,141569.45088429152,59871.38519149271,2.3645594707972037
4096,200,126939.71812762188,49379.87132482686,2.5706773776828378
256,900,651380.8819830427,272591.03824391356,2.389590230769763
1024,500,278251.22700754984,98724.72664549941,2.8184552792604216
256,900,476145.8962837033,198702.34125964408,2.3962772318899055
1024,700,349859.1688146268,141625.82650183098,2.47030628139073
128,700,210539.1779107867,83003.72790694215,2.5365026754801687
1024,900,120875.6337669924,51222.124598523835,2.359832488683531
256,300,90042.29846222543,37117.846473465084,2.425849207781899
1024,700,451741.5772710052,123706.87813287329,3.6517094610195446
1024,800,287495.9335899901,107601.71209980687,2.671852779845369
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,101635.86953797482,37267.751414926155,2.727180086783248
2048,700,72646.9637755753,32457.00781780014,2.2382520343028696
1024,200,87498.10563561696,20902.52376236325,4.186006753555982
8192,900,199016.8376224587,83647.85040139803,2.379222378906852
256,300,274137.8452807177,111027.59974134572,2.469096386118047
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149144.85610743533,67540.68283769223,2.2082225088817506
1024,800,291050.05246758525,85500.40690778324,3.4040779803714654
128,700,319307.45512316376,100907.3115413787,3.1643639122446197
128,100,54324.06350831582,21494.514216197193,2.527345487407197
1024,900,817443.890790476,320958.5163021913,2.546883317533877
2048,300,85861.70299984622,36890.090878800176,2.3275004467172193
2048,900,445606.91994533496,174891.5757525379,2.5479038543048214
512,800,203394.04980970087,77715.89252368681,2.6171487350249367
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,119450.54752389944,50519.457310624246,2.3644463714137913
2048,400,145692.5168304671,59432.502626653106,2.4513946139150096
512,800,185135.03662763693,49553.02954471504,3.7360992522279006
2048,300,130258.80162455939,51222.569372482954,2.54299624599728
512,400,131913.73382489584,50033.43716073569,2.636511527303518
1024,1000,1002879.9759046164,416251.7463152748,2.4093111555261113
1024,700,247678.01368448097,87211.33334309078,2.839975083400132
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,333135.34460713365,133081.68265043938,2.503239649307468
256,200,147458.1709094063,62099.829092908214,2.3745342469267117
256,300,120032.10018158815,36491.496829709686,3.2893169809319405
8192,400,239280.32653765744,88650.28112064465,2.6991491004074715
2048,900,163127.42988215058,69964.953848744,2.3315591722509086
2048,800,170054.13554055186,68517.72669542223,2.481899849019851
8192,1000,180520.62787135903,75865.77577617505,2.3794738276181953
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,434720.1484554879,158452.73359865765,2.7435320210794436
256,400,100353.33545330352,33653.485663164014,2.981959623966885
256,500,82339.14497971699,33156.859648941274,2.483321576636289
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,254814.94683466607,107726.9139262276,2.3653786927300797
4096,800,213781.89447368967,68343.28498088372,3.128059977413824
256,400,87023.64220844433,35858.20505265218,2.426882273685024
8192,900,178059.8408782771,73377.520108252,2.4266265828497597
128,300,110646.81814741023,39983.32086521501,2.767324368088484
1024,500,290537.64856222435,86515.89874078294,3.3581995077312548
256,200,77080.46702922815,32046.193337824792,2.405292454447264
1024,200,104157.85713407515,43107.91686212757,2.4162117939311276
128,200,75899.9903569497,29191.23879186256,2.600094874291796
8192,400,123013.75531227535,36397.930118433396,3.37969095802995
512,600,156810.13950206473,67269.34945411752,2.3310785784991186
2048,900,230359.20975231697,82904.71088729052,2.7786021721430494
2048,900,462805.3031943124,142980.70076232674,3.2368375642781477
1024,500,90620.59153068771,38170.92417670181,2.374073813648959
256,1000,575652.4934126752,242654.66336819905,2.3723116853484587
256,600,144660.15326603697,46790.70387729099,3.0916430247642657
8192,600,165017.15977204914,59744.38146305444,2.762053196150248
8192,700,246085.61519323176,99429.23676280367,2.4749824418373896
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,102888.88405560012,47446.796352278296,2.1685106680687327
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,153168.57570417353,52547.236199896965,2.9148740596270195
8192,300,62661.634492358025,30204.690107881754,2.074566375902225
2048,1000,224169.5721658089,92921.41629265525,2.412464005711973
512,700,91905.55194410638,41116.05978836402,2.2352713858567728
8192,800,166824.42866432652,58069.36721056455,2.872847366485099
512,800,125613.56054255638,54194.28811204028,2.317837634159253
1024,600,206326.67339719637,84863.75272313808,2.431269732677535
256,200,58592.20123446982,21539.986782643522,2.720159572320732
8192,700,125916.41549632935,46499.807562268594,2.7078911096075564
256,800,312591.24815929006,108262.39433710498,2.8873483731197607
1024,100,84467.52220139012,37728.19861438061,2.2388432340682756
1024,300,85957.42076919283,36974.25329648651,2.324791256226964
8192,800,138283.2917616292,46833.72399498413,2.9526435219296094
4096,200,314164.60086367506,128455.07587072687,2.4457157394063618
2048,700,156770.9414385634,55893.73009184422,2.8048037084116304
1024,200,63971.02926615268,28381.741463708036,2.2539501090147325
128,600,185367.18954794915,72848.77070877024,2.544547941501954
512,600,306342.8348217454,90169.60742991473,3.397406771010438
2048,900,441660.2359744499,133610.9631108938,3.3055688372508985
512,900,336936.73574826895,127345.81108039568,2.6458407456807103
8192,1000,228856.08134828848,78832.83726044853,2.9030552407011814
256,300,86528.9925918626,37479.227802604495,2.308718660042658
512,400,111367.40960554311,42004.26775017883,2.6513355801820633
8192,800,448888.1770184339,161412.785793903,2.780995165969
128,800,237713.64588737208,97364.40382177394,2.4414841210603844
128,100,37526.11035618707,15273.252584890693,2.456982240528803
4096,1000,415577.0635888672,136115.48474894473,3.053121137212047
512,300,116397.12452790738,37371.90252391701,3.1145624564715795
4096,500,235382.83853842082,87256.9188585018,2.6975836600433265
512,1000,1027306.8236245634,423127.3894128863,2.427890156319143
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59378.324885499685,23096.097696600515,2.570924563340391
4096,600,129969.04422875059,56298.14497213727,2.308584844013494
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,302161.80710323557,98922.61063555247,3.0545272224613083
256,400,303205.92602652236,125668.96183340531,2.412735186182816
2048,400,99709.14124069079,36833.20774008487,2.7070447392009047
2048,100,25378.794408809812,10180.220731062058,2.4929512904738513
128,1000,385147.8963041179,156757.56450499504,2.4569652987422197
256,600,88699.42229178398,33581.57191906532,2.6413123991204985
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,226796.88382036486,87582.77383884622,2.5895147399381866
1024,1000,534463.7992885205,131384.11220466706,4.067948478092583
4096,800,266622.82609398686,105636.5648009827,2.5239634268333058
4096,300,63790.61622516958,24372.895781103678,2.6172768635324197
2048,300,62687.30056512414,30249.996951988345,2.0723076655055226
512,400,139127.0141142224,57457.86312448981,2.4213746656882438
256,200,84628.36991169925,33787.86890678461,2.504696882338911
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253203.82032961672,107671.69029516692,2.3516285444715668
512,100,46094.866654325706,19624.09282959512,2.34889159231911
4096,200,78915.78693416204,25588.8552799911,3.0839905134744066
512,200,187340.94392114386,68968.2753748046,2.7163350526462926
512,1000,367726.56291516,125472.49587679592,2.9307344238711757
8192,500,97789.8080042111,35906.47308310363,2.7234590202686233
128,700,146887.91408797505,84366.35857819415,1.7410721117213255
8192,600,119770.19074515825,51605.91974697675,2.320861469621899
