P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,137687.1357928129,45312.78094590863,3.0385938121338127
4096,300,126016.30137834276,41796.45799396132,3.0149995340884956
256,500,272644.77705111826,95166.34282014595,2.8649285973549206
256,700,160004.6578935145,47967.297444383694,3.3357029980484927
128,500,111021.3022499947,56182.17500713485,1.9760947709108014
2048,700,151212.93458435277,48971.50074361899,3.0877741602406554
128,800,289647.45995471056,93497.3020055607,3.0979231886015697
512,300,87850.47589815177,28600.5958497807,3.071630967395575
4096,200,177173.7748493604,50831.013653404065,3.485544790773524
4096,500,714518.2925566836,237564.50729901434,3.007681158605666
8192,1000,342179.5495586767,112393.23827909636,3.0444851914398265
128,900,233489.02050591854,109443.21737422631,2.1334261373871564
4096,300,82180.72274821732,27866.80417099782,2.9490544464279234
4096,400,234756.7499046742,56915.493482307924,4.124654563131354
128,900,207562.1714600312,109318.34627419793,1.898694761988194
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,103806.69500454281,32734.27780938007,3.1711924609742512
128,400,232547.2215690199,81480.70461614145,2.8540158392659745
4096,700,197208.3859856454,53915.74341202593,3.65771430579325
8192,500,177772.50236172118,54509.002824173345,3.261342038032727
256,900,187418.54222858592,64837.41435415292,2.890592478054016
8192,1000,455172.1830829859,124535.58998606945,3.6549566524228254
8192,600,93440.16645291453,25325.579367516788,3.689556913859321
4096,900,140019.71967732854,44998.63267930536,3.1116438731642373
8192,700,550034.2071930993,185768.68163866145,2.9608554162157996
128,300,114292.46093537135,38152.527144095155,2.9956720954213467
4096,700,300994.5676129781,86344.15596057125,3.4859865646312667
256,100,45404.579445902615,14891.07425106187,3.049113763076217
2048,500,113363.95195503955,38078.8838745444,2.9770817949531065
512,600,138325.09950653024,50523.437090590436,2.7378402474579886
512,500,100829.2430305926,33156.78306802833,3.040983886275081
512,400,156426.59221699112,57470.31142497088,2.721867836425603
8192,1000,466780.9312125003,150569.03775101455,3.1001123350763735
128,600,129167.67036404974,72849.63176490327,1.7730723853333021
2048,800,245080.58549831779,41519.7534269463,5.902746651170154
8192,200,77294.79467722622,26972.824218293383,2.865654484368148
512,400,319902.7612287826,109009.50865491609,2.9346317140230105
1024,300,126597.96589761687,35788.66352580134,3.5373761807659516
1024,800,355102.90763557074,105506.57662913551,3.3656945280651778
1024,100,30158.646823745035,10211.848879179503,2.9532993663110503
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,137836.59045018625,37681.884279448226,3.6579006885110203
1024,700,301150.8164614076,66874.51640802078,4.503222342932535
4096,800,158718.51877817896,46857.31231092819,3.387273212022496
4096,800,372469.71423330385,127268.05412448723,2.92665521442618
8192,1000,265650.9667802607,61631.005637657836,4.310346132303613
8192,700,359478.6547637949,116555.24523591898,3.0841911407433935
8192,1000,146379.23255156013,51177.51428416821,2.860225522849253
4096,900,178858.90990976442,60367.665223331875,2.9628263615641064
512,700,367761.30393008626,123260.96281991307,2.9835991502629544
1024,200,95778.23780665669,30960.64519433914,3.0935478639239995
4096,700,213464.8938992978,65060.34510421777,3.281029228439478
2048,700,362093.20186855365,89844.51474818445,4.030220463468758
8192,300,74568.26804330917,27325.43722463806,2.728895696354109
8192,500,278111.10161466163,68815.17228508745,4.041421279343793
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338194.63152514823,111749.61276708746,3.0263606571060393
2048,100,139492.5207443584,47958.62701914873,2.9086012134722368
4096,700,301217.07923517004,86817.79328982205,3.4695316227357136
1024,800,207310.60290993316,53472.408401124616,3.876964010201064
1024,400,776617.8631111829,257567.86842644215,3.015196995866642
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,230936.59564682233,102373.53702350879,2.255823158613643
512,900,383698.17360592284,114159.9168451615,3.3610586290663136
4096,1000,319239.70702798065,109849.57632880178,2.906153284309739
8192,300,150800.60182518774,34770.69707161906,4.337002548858186
512,500,423040.63330637536,134723.51647863665,3.140065256338953
128,800,171191.52075684344,84426.00544789649,2.027710772867186
128,100,76513.33735690945,26068.19735827815,2.935121915233317
2048,200,98216.33390977701,20752.375075557742,4.732775576394469
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,192284.41322686514,51327.80354104017,3.7462038108277964
1024,700,538396.4080627582,145939.20363147225,3.6891828560495945
128,300,142698.17842901935,46426.00783958498,3.0736689426771737
4096,500,389335.88561163534,110169.6014202929,3.5339683596233917
256,500,128333.32434062925,40888.66155932382,3.1386041862591973
512,500,357333.0343383821,114576.28797187006,3.118734606117733
128,800,233129.19303430084,103240.3095790912,2.2581217935587774
128,400,445090.11647487595,142772.5734921948,3.117476316270285
2048,600,230334.098015532,51881.5556249558,4.43961433386045
4096,100,96929.16032921203,31218.56877485844,3.1048559922219416
256,900,930026.0392839641,303266.1858379448,3.066698770633593
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,215219.87885810505,69563.61906013438,3.093856843072783
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,291134.96932772885,99756.89480744647,2.9184445836018216
2048,800,207284.0427720501,53333.70966416959,3.8865483777009184
512,800,118139.60405513026,36819.879889469856,3.2085820054213996
512,800,436589.55524654285,117323.0806231038,3.721258877007084
1024,600,287835.9026389016,74481.33456651334,3.8645373946926034
128,200,162638.7804497249,60040.30731987671,2.7088265818366715
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,124950.22046164292,34006.78819154014,3.6742729056878933
512,300,110151.61851682355,24111.71881778852,4.568385163630838
512,600,376984.1931830296,94447.6501421378,3.9914618586665944
4096,300,343445.8549516684,112569.83265804852,3.050958208270133
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,197277.23953657752,66646.61187663602,2.960049040478471
128,500,766512.9636427317,253115.47456998134,3.0283133219925134
4096,600,238763.1313542131,71456.619906994,3.3413717534495855
8192,400,233935.64957504955,56844.504840111076,4.115360846805688
256,100,143193.37537246337,47410.329663996534,3.0202990864500276
2048,1000,176185.30324306217,41036.23401408571,4.293408190980353
2048,500,404662.7028626438,102237.81420332319,3.958053152993665
2048,1000,602027.4143289913,186143.3911687721,3.234213208155998
1024,600,93440.76048806761,25425.24871719152,3.6751168701404584
1024,800,479770.4722063085,163828.9339260643,2.9284843690848166
128,200,196905.6181407194,50493.626094343745,3.899613344718307
512,100,43024.16833180934,16101.63022849706,2.6720380310103082
4096,900,283137.94463220396,97276.29608484646,2.9106571284873453
8192,900,573725.1506167218,174543.99859779057,3.2869944267679005
8192,300,106243.81616435318,29182.503094384378,3.6406683765519
4096,1000,376759.6178559072,111109.49416957432,3.390885906481583
128,200,108778.93091743547,31673.672766490905,3.4343642974211033
4096,200,106862.27893956157,34702.92658399461,3.0793448696873793
8192,600,384410.6713051295,88619.85145344147,4.337748991907176
4096,800,240151.62247678853,73651.67654654282,3.2606402696757235
2048,500,134543.8321718421,34737.72064133729,3.873133576062479
128,300,103229.31086576848,45007.6355113429,2.2935955131380417
128,100,72471.94315410272,21221.25277948328,3.4150643181711042
128,400,176796.8802131689,50394.41325747465,3.508263491627137
4096,1000,139505.97473249963,48747.66573635519,2.8617980497158126
2048,800,195281.25770635653,65485.35111688879,2.9820601764475096
2048,100,59364.15348625178,22142.388512887606,2.681018511245969
128,900,227590.38332808705,107296.26736457921,2.121139802140214
8192,700,162627.75421060435,55097.75917161366,2.9516219290164907
1024,700,265581.89801345696,77611.39331459909,3.421944725781642
512,700,89140.06351587457,30043.338927871162,2.967049159545295
8192,1000,1811454.668535896,594123.6410518169,3.0489523448838978
8192,1000,280009.72453579644,92756.94828493604,3.018746624518594
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,623640.650414775,217060.7610016852,2.873115562374414
4096,900,222870.8339046464,79036.30171917535,2.8198540298169683
8192,600,445479.8919800904,147931.95047990262,3.0113838865432343
8192,1000,124788.13370846173,40918.42390527257,3.0496808478584163
2048,100,111586.52103023218,36009.56108391144,3.0988025866299007
512,800,115488.6336290133,41133.52440023117,2.807652281513817
2048,200,63315.50634408058,22527.539467295755,2.810582417844548
2048,600,235787.70260493073,52514.09455749124,4.489988918056955
1024,100,81282.57634774943,21207.98779051644,3.8326397181394314
256,700,194449.71713489044,61572.56259002922,3.1580578906485
128,1000,184348.05511919464,118514.74706755942,1.5554862131554557
1024,800,214445.01243517105,58330.64729665371,3.676369496545485
1024,800,200327.62694796172,69119.67131146269,2.8982722739704307
1024,1000,239598.32793599664,80146.5687229894,2.9895020055583466
8192,600,300020.4361318529,84911.06049106766,3.533349299805459
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228385.925825279,65373.77817459692,3.493540257308024
8192,800,351760.44796585536,113903.40354683883,3.088234741126116
128,1000,308507.970597511,114759.30901984677,2.6883045326123116
2048,1000,256467.24649596974,70808.53547371653,3.6219820785753716
1024,1000,326800.4415863888,85399.97673139501,3.826704105719614
2048,900,215583.83484499692,62122.524010291076,3.4703006402200236
512,600,161730.71979142143,41819.19699061202,3.867379850161358
1024,700,105314.50924626779,36022.205004696705,2.9235997416742396
1024,100,103416.78945872765,33212.05639475801,3.1138327669180503
4096,100,171304.23544763244,54461.868961599546,3.1453976647113806
128,700,288167.2498950775,87030.90404794872,3.311091077903947
128,300,83818.28962529686,36061.13127075538,2.3243388843231125
2048,1000,134584.8232231067,43331.913764574194,3.1059053600613393
256,500,140310.8330183576,35358.4879143905,3.968236236743956
128,500,128961.97636845414,59540.26409032341,2.1659624514398694
2048,400,138853.53709924142,42668.98421079895,3.254203015784459
128,900,294911.64506865735,109433.5624577617,2.6948921194307736
128,300,114585.78963284605,39356.74427840015,2.9114651563222234
4096,200,87762.89856076383,29955.14266930692,2.929810734992384
128,500,361341.45094659436,103230.19362385968,3.5003465387579897
256,200,107421.66105036577,30740.577879803866,3.4944580895774346
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,128906.76742789435,41622.292262618,3.0970607436647275
4096,500,418906.08504539065,139026.15742020504,3.0131458195974705
8192,100,60195.91555057998,18587.00120410456,3.238602875717625
4096,700,300679.6587132386,66401.40119224958,4.528212557483412
1024,500,150084.3503698558,51556.79794042655,2.911048714531826
2048,1000,137319.6360083066,48061.693636227064,2.857153496247172
8192,1000,484135.2480245653,152180.5493602882,3.181321463614727
2048,1000,176110.47382968647,63377.48507506607,2.778754531220295
8192,400,202981.97259112773,66043.58447489416,3.0734548132875705
128,700,143386.7752139577,80058.73659126465,1.791019710266111
128,1000,1345618.4566722915,433656.1726002424,3.102961612661568
2048,900,198168.36346932777,61913.30626049231,3.2007394765118784
4096,200,92243.08176154547,27777.016549631757,3.320841948476585
2048,300,280079.7751574037,88389.16350127902,3.1687116843610683
128,100,155955.68798564165,54856.11162168177,2.84299567313846
128,1000,499512.1885519059,133265.43601557915,3.748250135117641
4096,300,117896.1548346131,40904.58886479182,2.8822231956495945
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,192187.33991022283,63220.3046379777,3.039962255967556
2048,200,103173.10672620838,33705.039523403946,3.0610587670300022
256,1000,841201.7490857011,275889.8750121948,3.049049005689384
4096,600,121079.11013215565,41495.82519943877,2.9178624488179414
256,500,326070.467654843,68455.21386786921,4.763267094369426
256,400,239409.01404561335,59074.844564556515,4.052638916112409
512,500,434790.1230159144,140795.03198073205,3.088106994254001
2048,900,254429.44859849848,68899.88456665813,3.692741289752775
8192,300,406257.1549436016,134426.74428370426,3.0221453112500147
512,900,629389.267665045,203255.11762460766,3.0965481952954583
2048,600,133365.99946023192,44565.37639963274,2.9925922371729587
256,700,300173.13847268466,91529.91776736967,3.279508447015082
128,300,157446.03044750058,48504.48423274269,3.2460097852399694
128,300,97967.02941189538,35017.52520551622,2.7976571398730052
1024,700,217064.19806964588,74644.65643978806,2.9079670055784934
256,800,217583.90045719864,54094.28604752221,4.022308386990257
1024,1000,111630.58073493704,38617.14510172746,2.8906999841876835
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,155592.70501079597,43441.5061252218,3.5816600041972313
2048,700,487376.274178669,161072.35282367095,3.025822033606284
256,400,183069.74545333648,57659.06193290379,3.1750385683757663
2048,500,264409.4184053022,93483.34473025288,2.8284120467475593
128,800,176581.4746274939,97648.19890207484,1.8083433858782814
512,200,83334.58698051402,21008.09746191717,3.9667840998729367
128,900,340705.4259577628,120641.51190463375,2.8241143581414
512,300,132666.65357066024,43175.05575649103,3.072761603804411
8192,400,141924.74595260216,41606.18644279763,3.4111452667676656
8192,500,143093.957582891,42838.649147952376,3.3403004163059764
128,400,207067.72878474035,52214.952048342944,3.9656788077297813
512,400,451404.2141818798,143530.23617059793,3.145011296751072
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,220335.67346637778,67983.31925252365,3.241025532277148
1024,600,177294.17153901322,52102.623525388204,3.402787797290525
512,700,105561.53432125706,36260.498303880806,2.9111992184056463
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,152500.41893965955,46505.060024839695,3.2792220643991143
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,629478.2149929437,209404.91397304146,3.006033636221077
128,400,158089.07318789192,59222.677498968354,2.6694009771957
2048,400,87740.03698339716,32065.95222422041,2.736236752611525
4096,400,130809.46753689625,45558.52739847821,2.871240029177626
8192,800,205843.9896296997,58003.614134907264,3.5488131679336226
1024,900,283503.90900984337,97683.68369178884,2.9022647211416976
512,700,301882.3024538619,87044.25929154124,3.468147180651558
256,1000,403100.36386326735,117962.59942855392,3.4171878698503253
256,700,265792.3683508926,78794.09054059889,3.3732525691624335
256,500,419517.5822406859,106790.77677264703,3.928406505871015
8192,700,237087.09455583312,62218.1646853655,3.8105767946510807
128,500,104337.13949217799,58507.64553511288,1.7833077803406208
2048,900,289175.9441727161,89687.53677484854,3.224260076387904
128,200,136330.64410285928,45955.61932718424,2.9665717946752874
4096,400,204932.01417615794,64357.49024554013,3.18427603988736
2048,400,87181.5718260688,25170.327772017878,3.4636645424613612
2048,100,90576.84645533089,28552.74869818188,3.1722636378296722
256,300,130487.81724919195,36433.16718973165,3.581566668899671
1024,800,156241.48362784513,55808.93110346344,2.799578500046724
128,900,471085.18359218055,149366.22570343033,3.153893601941377
1024,900,283000.7132317608,95026.63949624964,2.9781197644364745
2048,400,227099.09620000538,58389.33677677682,3.8893933162523857
8192,900,187331.72793107037,63752.69376969122,2.93841274547257
256,500,283219.99774049805,89207.63682998554,3.1748402693400206
512,100,13952.332262433332,4328.569975217943,3.223312165984064
2048,400,68916.30612558352,24300.177747967304,2.8360412355974773
128,700,1055555.6173542915,353412.1924421842,2.9867549561889355
2048,400,282166.88392566994,88732.91687839403,3.1799572678577865
4096,1000,1184998.7162626171,386071.47327980405,3.0693765229418886
4096,800,351814.30038081884,114000.34180152354,3.086081101347339
128,1000,733340.0082863607,249927.3451774492,2.9342127719785402
128,1000,632285.4554371797,147764.26282835662,4.279014718001498
128,600,152080.4117754727,67837.41368004146,2.241836820206141
1024,400,156676.41360965956,55996.63409946781,2.7979612726606473
512,600,506136.6875101121,122850.25813623035,4.119948099326337
128,700,787596.3999661612,188608.66401977988,4.175823014596848
256,1000,1166234.2920517963,371124.7677284433,3.142431854359946
4096,700,537202.296453305,145036.31470502613,3.7039157920267307
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,274460.7925162131,77408.52936214146,3.545614349966515
256,400,354521.7477464919,115642.38356796416,3.06567312786437
8192,600,526360.1579745931,160143.11588582143,3.28681101940015
8192,900,873970.8053688799,287479.8079991563,3.0401119697820476
4096,800,237403.639921928,69412.80529335505,3.4201706575408335
512,500,313339.41395036614,86030.55730520321,3.642187424623542
8192,800,451609.19642421976,148603.37174093782,3.0390238870993853
2048,200,69447.58889157433,22033.946928467336,3.151845155887604
1024,200,88554.06711421018,26475.276122665215,3.344783514397417
8192,500,146816.6496777056,40311.48463667873,3.6420551364193527
256,500,210627.96744535965,39414.57005197484,5.3439113294299725
1024,100,111376.65714125894,40032.659209295554,2.7821448622478058
1024,300,86137.09677728759,30793.876435997583,2.797215120230677
512,900,1251746.9867167727,337507.04085377266,3.708802588385411
256,100,107143.63641197511,38444.170849535076,2.7869930354674524
128,700,182471.01670888072,97654.43951026569,1.8685378526974075
128,1000,759308.6500318951,252421.36691300521,3.0080997473307565
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,475032.39916935534,129250.2100774949,3.6752930527891507
8192,1000,672293.5989522878,129989.63690302538,5.171901506685729
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,281108.7049867076,94456.4510313677,2.9760667685191264
4096,700,179950.38928545505,46743.51996066081,3.849739802156549
128,200,58865.271900275045,18473.245593016192,3.186514876548226
8192,800,281653.9041042126,89339.93559589019,3.1526092136243853
2048,1000,217825.05617211654,71564.52841553609,3.0437573053975227
1024,700,126601.10544505749,28750.615749685116,4.4034224013600145
512,900,351154.34831412724,91945.85782138453,3.819142663243027
128,300,117431.31554222383,38162.0954646318,3.0771715785643337
4096,900,180658.5595123949,59871.38519149271,3.0174441251789372
4096,200,140334.28930349194,49379.87132482686,2.841933069860708
256,900,813984.9587831846,272591.03824391356,2.986103153012806
1024,500,352117.35104971984,98724.72664549941,3.5666581515500395
256,900,613573.8548934689,198702.34125964408,3.0879045058241803
1024,700,418495.46313216287,141625.82650183098,2.9549374818776606
128,700,249549.36301584702,83003.72790694215,3.0064837966750595
1024,900,152101.67408953712,51222.124598523835,2.9694526590160324
256,300,110171.51184204806,37117.846473465084,2.9681547371237658
1024,700,570117.9219063256,123706.87813287329,4.608619427724651
1024,800,371185.5409158149,107601.71209980687,3.449624858863943
256,300,85253.23512130011,29689.086327454082,2.8715344817622346
1024,800,127308.69611317915,37267.751414926155,3.4160552026809587
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,100424.80079773106,20902.52376236325,4.80443423671903
8192,900,250754.67016606362,83647.85040139803,2.997741949886051
256,300,337320.88006672886,111027.59974134572,3.0381714173103345
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.53176616685,67540.68283769223,2.7551473267356306
1024,800,363843.2999919441,85500.40690778324,4.255456940507529
128,700,404917.54504051735,100907.3115413787,4.012767150916257
128,100,73056.1140836003,21494.514216197193,3.398826014339457
1024,900,1030761.7217681897,320958.5163021913,3.2115107386578865
2048,300,112374.00335832428,36890.090878800176,3.0461839665161365
2048,900,574193.4779753782,174891.5757525379,3.283139713875246
512,800,259676.4621492795,77715.89252368681,3.3413559790249265
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,151334.73702209562,50519.457310624246,2.995573291526034
2048,400,183978.018520829,59432.502626653106,3.0955791930310235
512,800,233801.5490777807,49553.02954471504,4.718208981890921
2048,300,153658.55623608266,51222.569372482954,2.9998213310757675
512,400,166826.5760587215,50033.43716073569,3.3343017295170068
1024,1000,1274160.246593372,416251.7463152748,3.061032795351459
1024,700,301353.86242052604,87211.33334309078,3.4554438152550095
2048,200,77294.79467722622,27018.322017385482,2.8608288341329757
128,600,394310.53776761424,133081.68265043938,2.962921191816719
256,200,189084.55280201044,62099.829092908214,3.044848199487297
256,300,155125.59875814425,36491.496829709686,4.2510067340358635
8192,400,303638.7684829397,88650.28112064465,3.425130350909052
2048,900,204030.71690935464,69964.953848744,2.9161845421987276
2048,800,213266.58155798964,68517.72669542223,3.1125752683828942
8192,1000,223689.92608405513,75865.77577617505,2.9484958638530507
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,541673.9559945501,158452.73359865765,3.4185207392290704
256,400,126142.73499456527,33653.485663164014,3.748281418962699
256,500,107336.17403177137,33156.859648941274,3.2372237651040243
8192,300,167698.74821084272,58071.471110720566,2.8877992067930216
8192,300,322664.3804760521,107726.9139262276,2.995206756753616
4096,800,270024.63185720966,68343.28498088372,3.95100457832453
256,400,108343.6005181779,35858.20505265218,3.0214451715888244
8192,900,228239.28200458369,73377.520108252,3.1104796355596105
128,300,135427.2805127586,39983.32086521501,3.387094357902088
1024,500,342317.38950154383,86515.89874078294,3.9566992250428763
256,200,99772.81580112751,32046.193337824792,3.113406161828387
1024,200,126151.78378479958,43107.91686212757,2.9264179985377616
128,200,79588.5741380078,29191.23879186256,2.726454149667473
8192,400,152094.9775910868,36397.930118433396,4.178671069926025
512,600,195508.5826639775,67269.34945411752,2.906354591660326
2048,900,292512.47447411297,82904.71088729052,3.528297383146122
2048,900,587300.8301302639,142980.70076232674,4.107553166259266
1024,500,113437.79238741612,38170.92417670181,2.9718377229298145
256,1000,708763.9786557518,242654.66336819905,2.9208751598574816
256,600,192741.77234529954,46790.70387729099,4.119232163097321
8192,600,211153.69946077708,59744.38146305444,3.534285472372883
8192,700,317039.6854801726,99429.23676280367,3.188596189634804
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,97403.46658525892,34381.62665711036,2.8330092568530407
256,800,125153.60778098546,47446.796352278296,2.6377672973272484
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,194095.642212323,52547.236199896965,3.693736459781753
8192,300,78894.28599345752,30204.690107881754,2.6119879300754847
2048,1000,280509.2611043924,92921.41629265525,3.018779440693529
512,700,117182.12557454288,41116.05978836402,2.8500329598145444
8192,800,207324.69879895015,58069.36721056455,3.5702937496662024
512,800,159884.53376569902,54194.28811204028,2.950210055996245
1024,600,261138.27091013585,84863.75272313808,3.077147339478149
256,200,74235.62596397882,21539.986782643522,3.446410005404291
8192,700,157347.88669905326,46499.807562268594,3.3838395242463384
256,800,390973.98263890925,108262.39433710498,3.6113554021491834
1024,100,106527.23227562572,37728.19861438061,2.823544091368874
1024,300,112502.17178605913,36974.25329648651,3.0427165326081025
8192,800,158691.43126143422,46833.72399498413,3.3884008728075945
4096,200,397678.18685974716,128455.07587072687,3.095854205558665
2048,700,195534.26399185052,55893.73009184422,3.4983219704705673
1024,200,79342.86395122205,28381.741463708036,2.7955600981242967
128,600,215062.4233109624,72848.77070877024,2.9521764227254295
512,600,391153.1144037541,90169.60742991473,4.337970692705765
2048,900,561905.6920154161,133610.9631108938,4.205535825297871
512,900,406015.42376902455,127345.81108039568,3.1882903750379334
8192,1000,264389.6815830033,78832.83726044853,3.353801420460241
256,300,113191.43310854433,37479.227802604495,3.0201111320836356
512,400,142360.74532057103,42004.26775017883,3.389197168422605
8192,800,557922.9672062636,161412.785793903,3.456497974817419
128,800,301600.9731222018,97364.40382177394,3.0976513107838053
128,100,44331.49640519889,15273.252584890693,2.902557667975355
4096,1000,510689.85547594266,136115.48474894473,3.7518865426507024
512,300,146401.2100725506,37371.90252391701,3.9174138907928966
4096,500,278827.3821371092,87256.9188585018,3.195475909357552
512,1000,1306602.0915845146,423127.3894128863,3.087963871583687
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72901.85973716973,23096.097696600515,3.1564578871650713
4096,600,160999.9618964084,56298.14497213727,2.85977383404177
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,386401.86518039496,98922.61063555247,3.906102585625893
256,400,387578.44891955063,125668.96183340531,3.084122310434529
2048,400,124404.16772900734,36833.20774008487,3.377500233128506
2048,100,30158.352058159,10180.220731062058,2.962445791193833
128,1000,478806.9290560678,156757.56450499504,3.0544422565381892
256,600,110687.52677739489,33581.57191906532,3.2960793808033175
2048,500,151334.73702209562,50410.2817682419,3.0020609231634046
512,400,287092.293756342,87582.77383884622,3.2779538849111662
1024,1000,682430.0039072118,131384.11220466706,5.194159266716652
4096,800,306003.25435044494,105636.5648009827,2.896755067025791
4096,300,79247.77220003998,24372.895781103678,3.2514713438967244
2048,300,78925.63984630172,30249.996951988345,2.6091123239307934
512,400,155984.4232763237,57457.86312448981,2.7147619976462316
256,200,93504.30662963967,33787.86890678461,2.7673928440886066
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,314684.4204404824,107671.69029516692,2.9226291477157917
512,100,56261.967101000264,19624.09282959512,2.866984353852603
4096,200,103389.06391204499,25588.8552799911,4.0403942568266755
512,200,233710.56128010148,68968.2753748046,3.388667615798906
512,1000,458155.4506837394,125472.49587679592,3.651441277884612
8192,500,123092.41037061432,35906.47308310363,3.4281398255329467
128,700,126872.03867248104,84366.35857819415,1.5038226232662502
8192,600,153919.74555413538,51605.91974697675,2.9825986303277254
1024,800,140316.2372831697,40691.58848042725,3.4482860591854787
