P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,253791.41759077943,114759.30901984677,2.211510506279609
2048,1000,127010.96317201378,70808.53547371653,1.793723910857598
1024,1000,150547.6204436581,85399.97673139501,1.7628531787212218
2048,900,97418.72210415674,62122.524010291076,1.5681707022724733
512,600,79698.04629637224,41819.19699061202,1.905776581847414
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45794.670792812045,33212.05639475801,1.378856829836047
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,187525.92772914734,87030.90404794872,2.154705041623284
128,300,81763.65184755913,36061.13127075538,2.2673623640273117
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,80003.40742255346,35358.4879143905,2.26263655890084
128,500,134999.34211468557,59540.26409032341,2.2673621653724894
2048,400,66914.94649072009,42668.98421079895,1.5682338759258487
128,900,238589.73746313163,109433.5624577617,2.1802245317127515
128,300,73513.44869157311,39356.74427840015,1.867874237044524
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,189723.64141490893,103230.19362385968,1.8378696654024094
256,200,52119.48911373417,30740.577879803866,1.695462242691799
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57839.93477098664,41622.292262618,1.3896383795020848
4096,500,191821.75637680996,139026.15742020504,1.3797529899141987
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.46793217276,66401.40119224958,2.0708217818184007
1024,500,71404.95519249294,51556.79794042655,1.3849765316108416
2048,1000,66363.1262380625,48061.693636227064,1.380790422001286
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,183266.7380425707,80058.73659126465,2.289153512104852
128,1000,671176.9865530247,433656.1726002424,1.5477168986863155
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136828.8228917767,88389.16350127902,1.548027127667033
128,100,80739.15907359491,54856.11162168177,1.4718352556669898
128,1000,286779.94830414833,133265.43601557915,2.151945447209754
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,45572.7419989244,24965.579774245634,1.8254229387429253
4096,400,87586.5222005151,63220.3046379777,1.3854175917384006
2048,200,46917.50232690382,33705.039523403946,1.3920025904234727
256,1000,391733.1518949397,275889.8750121948,1.4198895551263868
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,150423.9240995737,68455.21386786921,2.197406385873233
256,400,114207.01197334117,59074.844564556515,1.9332596270911329
512,500,196199.5704665124,140795.03198073205,1.3935120274226902
2048,900,121944.34603968248,68899.88456665813,1.769877363462137
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285453.02634565707,203255.11762460766,1.4044075725210565
2048,600,64068.71071987682,44565.37639963274,1.437634233027701
256,700,160547.15772067138,91529.91776736967,1.7540402268110231
128,300,91539.54946213718,48504.48423274269,1.887238899869466
128,300,75997.42802984119,35017.52520551622,2.170268389436884
1024,700,105052.55774736854,74644.65643978806,1.4073687623186926
256,800,128773.23593317009,54094.28604752221,2.3805330533439686
1024,1000,61205.50987353831,38617.14510172746,1.5849309862836132
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76615.28803040672,43441.5061252218,1.7636425360014045
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,106908.33078010335,57659.06193290379,1.8541462034971976
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,220098.00417639365,97648.19890207484,2.253989388960629
512,200,37982.34194332342,21008.09746191717,1.8079858022449031
128,900,228993.63945492866,120641.51190463375,1.898133037622626
512,300,61822.40254730513,43175.05575649103,1.4319009313151987
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,135086.8490074519,52214.952048342944,2.5871296191631554
512,400,199595.91287587065,143530.23617059793,1.3906192743850423
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81532.54556635159,52102.623525388204,1.5648453004794083
512,700,72885.62387115687,36260.498303880806,2.010055770892598
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290635.7270621257,209404.91397304146,1.387912640385993
128,400,129017.94160849391,59222.677498968354,2.1785226041281462
2048,400,43928.4704597206,32065.95222422041,1.3699412433646696
4096,400,62608.24280098549,45558.52739847821,1.374237631813288
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138032.8498175717,97683.68369178884,1.413059424059932
512,700,147470.66912694578,87044.25929154124,1.694203274600978
256,1000,236003.5565039958,117962.59942855392,2.000664258394335
256,700,144317.56278740146,78794.09054059889,1.8315785079471336
256,500,205355.9879498897,106790.77677264703,1.9229749436796753
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,120682.57182885446,58507.64553511288,2.0626803680969834
2048,900,134927.36676083782,89687.53677484854,1.5044160160130082
128,200,69565.7009236301,45955.61932718424,1.5137583160037997
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43338.28338978703,25170.327772017878,1.7218005177495805
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,71437.0561374964,36433.16718973165,1.9607698602066712
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,310676.45388670865,149366.22570343033,2.0799645463597844
1024,900,134246.67719569194,95026.63949624964,1.412726767013477
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,144538.92974154232,89207.63682998554,1.6202528715900046
512,100,6531.783303298115,4328.569975217943,1.5089933490030367
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,511243.6048020893,353412.1924421842,1.4465930031141334
2048,400,134084.42006935814,88732.91687839403,1.5111012326250592
4096,1000,536694.7409094591,386071.47327980405,1.3901434787451683
4096,800,163690.9723322646,114000.34180152354,1.4358814170684966
128,1000,373937.54954393965,249927.3451774492,1.4961850184038197
128,1000,352866.5336124869,147764.26282835662,2.388037045346869
128,600,146686.9280646299,67837.41368004146,2.1623307863192736
1024,400,77711.85038229915,55996.63409946781,1.3877950278986093
512,600,240036.7112682941,122850.25813623035,1.9538966780363953
128,700,385824.0619459757,188608.66401977988,2.045632760038602
256,1000,543629.6645388482,371124.7677284433,1.4648164493743219
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126214.4352787511,77408.52936214146,1.630497780009232
256,400,173803.1240199117,115642.38356796416,1.5029361956878542
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144856.45964263796,86030.55730520321,1.683779161498898
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.79498122938,22033.946928467336,1.3933406974655405
1024,200,39112.9755398682,26475.276122665215,1.4773396643211583
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,104664.27842401864,39414.57005197484,2.6554717782282267
1024,100,55516.49127621518,40032.659209295554,1.3867800034458937
1024,300,45679.98083867391,30793.876435997583,1.4834111883775274
512,900,575294.4496210539,337507.04085377266,1.7045405872593464
256,100,60136.43335999908,38444.170849535076,1.564253618457903
128,700,230374.9156840953,97654.43951026569,2.3590828726212463
128,1000,403834.0477689581,252421.36691300521,1.599840982986737
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218090.16024563753,129250.2100774949,1.687348593978119
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72164.07419798357,46085.28628063976,1.5658810006850148
256,1000,159487.87127347576,94456.4510313677,1.6884804535003333
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,40633.36385589629,18473.245593016192,2.1995790426376254
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,61718.890432035376,28750.615749685116,2.1466980383789287
512,900,168275.10932059653,91945.85782138453,1.830154324597095
128,300,85643.07218277379,38162.0954646318,2.244192074362028
4096,900,82335.42886488375,59871.38519149271,1.3752050098981679
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385688.0176832287,272591.03824391356,1.4148961762202774
1024,500,163079.0828066131,98724.72664549941,1.6518565140443204
256,900,299921.1587851188,198702.34125964408,1.5093992193741301
1024,700,202750.390953176,141625.82650183098,1.4315919346147983
128,700,198331.88090779688,83003.72790694215,2.3894334135227324
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,59795.15032934703,37117.846473465084,1.6109541907851137
1024,700,262035.63327660094,123706.87813287329,2.1181977690452185
1024,800,167823.89509851634,107601.71209980687,1.5596768101872753
256,300,47368.134148042314,29689.086327454082,1.5954729500799782
1024,800,64150.75904360594,37267.751414926155,1.721347723112504
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47781.841438556294,20902.52376236325,2.28593647263741
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155840.39647429052,111027.59974134572,1.4036185312241503
512,100,35300.361656697656,24814.720098888934,1.42255731743185
2048,700,93553.2862989767,67540.68283769223,1.3851397760338853
1024,800,175981.17705388862,85500.40690778324,2.0582495852176907
128,700,218881.92036376335,100907.3115413787,2.169138360940349
128,100,40822.98495482116,21494.514216197193,1.8992280795096543
1024,900,475300.79004634835,320958.5163021913,1.4808791974812083
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260320.65066557325,174891.5757525379,1.4884687815604845
512,800,123913.35089654571,77715.89252368681,1.5944402987944648
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,82997.17708604946,59432.502626653106,1.3964947363469855
512,800,111922.29179899071,49553.02954471504,2.258636713583691
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79120.60720061343,50033.43716073569,1.5813546238375211
1024,1000,580017.3009975427,416251.7463152748,1.3934291114258284
1024,700,137329.6974188323,87211.33334309078,1.5746771910776216
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,207477.59808128997,133081.68265043938,1.5590244573797847
256,200,93723.64513503779,62099.829092908214,1.509241595412716
256,300,79648.4618781839,36491.496829709686,2.182658120325111
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102314.18274952612,68517.72669542223,1.4932512750216782
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,293956.44883602683,158452.73359865765,1.8551680501807204
256,400,74728.1652191616,33653.485663164014,2.2205178377987917
256,500,79178.48743987286,33156.859648941274,2.3879971830324136
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,53947.62681152645,35858.20505265218,1.5044709218521333
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,91689.28785828828,39983.32086521501,2.293188406420158
1024,500,166257.41849521847,86515.89874078294,1.921697871894683
256,200,46991.37792807448,32046.193337824792,1.4663638027986798
1024,200,60565.108235604726,43107.91686212757,1.4049648566714705
128,200,68044.02481995287,29191.23879186256,2.3309742113075735
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94978.17593519343,67269.34945411752,1.4119086434747716
2048,900,136010.12972370023,82904.71088729052,1.6405597253527229
2048,900,275575.83430036163,142980.70076232674,1.9273638528212593
1024,500,54056.06487404955,38170.92417670181,1.4161581371153564
256,1000,349262.2940337292,242654.66336819905,1.4393388908572755
256,600,99646.90140461625,46790.70387729099,2.1296303143021973
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25758.41589299751,16533.01353799436,1.5579988387357417
128,300,69247.79977464153,34381.62665711036,2.0140931802108497
256,800,116916.54783921095,47446.796352278296,2.464161056757984
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91816.39372538503,52547.236199896965,1.747311568892087
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,70484.46834052252,41116.05978836402,1.7142807142349241
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80728.26649813082,54194.28811204028,1.489608394361315
1024,600,118172.67712465157,84863.75272313808,1.392498838817339
256,200,40542.47405544425,21539.986782643522,1.8821958650463304
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,195278.6052256008,108262.39433710498,1.8037528767149442
1024,100,52636.08040714705,37728.19861438061,1.3951389766879592
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178231.5817625901,128455.07587072687,1.3875012766483181
2048,700,94109.76931824931,55893.73009184422,1.6837267644082572
1024,200,39995.35035191149,28381.741463708036,1.409192963125743
128,600,156904.07045629207,72848.77070877024,2.153832781661509
512,600,184589.31840275117,90169.60742991473,2.0471345463739006
2048,900,258514.27269196438,133610.9631108938,1.9348283005594678
512,900,194725.91855290375,127345.81108039568,1.5291112986038449
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,57237.53502444248,37479.227802604495,1.5271802110198478
512,400,61378.59469704753,42004.26775017883,1.4612466300352591
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,218020.31888096198,97364.40382177394,2.2392199851605863
128,100,35345.684339778796,15273.252584890693,2.314221161689231
4096,1000,241636.94993532164,136115.48474894473,1.775234833722289
512,300,68429.7622628603,37371.90252391701,1.831048398434281
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,596360.6956877658,423127.3894128863,1.409411705810987
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78399.24084505672,56298.14497213727,1.3925723642201282
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,184678.1354239448,125668.96183340531,1.469560444597018
2048,400,59124.234724369635,36833.20774008487,1.6051883165208516
2048,100,14231.697388163368,10180.220731062058,1.3979753253030534
128,1000,297194.9909890478,156757.56450499504,1.8958893111635309
256,600,90441.89590031089,33581.57191906532,2.6932001908154923
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,131925.27361580703,87582.77383884622,1.506292480054945
1024,1000,314132.31527106435,131384.11220466706,2.390945982735846
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36907.810445160474,24372.895781103678,1.5142973070017853
2048,300,42123.5597677015,30249.996951988345,1.3925145127967593
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,53883.48535781028,33787.86890678461,1.5947583289868412
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109289.86518987978,68968.2753748046,1.58463967086243
512,1000,221705.78011747616,125472.49587679592,1.7669671633468877
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
