P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,34230.478314939646,24919.342184621364,1.3736509600187008
1024,400,111815.05002812929,71121.47502380062,1.5721700089981354
256,700,106224.24473302692,46686.09352875527,2.275286636856871
256,400,111388.99666699376,59315.77823058138,1.877898258941919
512,500,194246.40840546042,104189.08387589059,1.8643642997844723
256,900,131388.67758312542,57244.69321120439,2.2952114897072935
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,105706.75804440147,76586.05734526525,1.3802350154657301
4096,800,117242.05485107382,69744.6297416748,1.6810191019053855
4096,800,109093.42819618108,49156.66889863417,2.219300669480724
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202148.1653278957,121247.84298185878,1.6672310233027512
4096,800,59789.77485037125,43369.83132383738,1.3786028911186696
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,67109.0292113754,47234.241688785194,1.4207707546897925
256,100,79628.45614521962,56270.53628076332,1.4151003599452356
128,600,161762.07372105768,74899.47399565695,2.1597224264944432
2048,900,218060.5366150792,156586.64072292217,1.3925871045470235
8192,1000,63060.1762363606,45312.78094590863,1.3916642262949526
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,136077.59975487477,95166.34282014595,1.4298920786737246
256,700,101993.54071499768,47967.297444383694,2.1263140962497507
128,500,115375.51658161746,56182.17500713485,2.0535964755185314
2048,700,68236.80348931385,48971.50074361899,1.3933982510880094
128,800,189042.6926517571,93497.3020055607,2.0219053234339732
512,300,42802.252799017995,28600.5958497807,1.4965510866916498
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329489.08834809903,237564.50729901434,1.3869457693584772
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,241015.4182804778,109443.21737422631,2.202196025143871
4096,300,38653.49452378353,27866.80417099782,1.3870802796975148
4096,400,105495.26562839065,56915.493482307924,1.8535421407034565
128,900,238173.16010572796,109318.34627419793,2.1787117004892274
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45384.94129303915,32734.27780938007,1.3864653302366123
128,400,123381.68253457292,81480.70461614145,1.51424417738934
4096,700,94475.01742517475,53915.74341202593,1.7522714414450986
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,143744.86308721744,64837.41435415292,2.2170048654633066
8192,1000,207724.20677723104,124535.58998606945,1.6679907069173323
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63625.93880864756,44998.63267930536,1.4139527141212183
8192,700,257483.10774233853,185768.68163866145,1.3860415300958466
128,300,83833.76082090574,38152.527144095155,2.197331791529323
4096,700,143818.04741857538,86344.15596057125,1.6656373071067991
256,100,21057.399574246865,14891.07425106187,1.4140953983051479
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,76245.75847175866,50523.437090590436,1.5091166172057362
512,500,46158.924288076276,33156.78306802833,1.3921412156713524
512,400,79761.21450698673,57470.31142497088,1.3878681449484966
8192,1000,208580.16763648074,150569.03775101455,1.3852792762174326
128,600,146679.7456684415,72849.63176490327,2.0134589855141494
2048,800,118105.56381018192,41519.7534269463,2.844563227428308
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,155946.9186062223,109009.50865491609,1.4305808780396647
1024,300,61123.2046382443,35788.66352580134,1.7078929084395222
1024,800,162980.8385991036,105506.57662913551,1.5447457761045071
1024,100,14285.49813333662,10211.848879179503,1.398913977513191
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,62052.776485143186,37681.884279448226,1.646753544089272
1024,700,138561.1374599091,66874.51640802078,2.071957225298012
4096,800,77232.30137958987,46857.31231092819,1.6482443736231442
4096,800,176118.0727587436,127268.05412448723,1.3838356685054187
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.10207902895,51177.51428416821,1.4231465341324696
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,173191.80747743705,123260.96281991307,1.4050823838726136
1024,200,43045.05163406909,30960.64519433914,1.3903150714035981
4096,700,104058.69843337307,65060.34510421777,1.5994181750294325
2048,700,164543.1257405622,89844.51474818445,1.8314209409638693
8192,300,38089.01431870415,27325.43722463806,1.3939031974339675
8192,500,127001.62331811101,68815.17228508745,1.8455468336541943
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,165503.91114252707,111749.61276708746,1.4810244710867702
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136631.2713934068,86817.79328982205,1.573770378351975
1024,800,97298.45460157606,53472.408401124616,1.8196011272147918
1024,400,360016.7223988727,257567.86842644215,1.3977547921575806
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,213117.41194479057,102373.53702350879,2.081762710766268
512,900,181439.33071983492,114159.9168451615,1.589343578148594
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204495.53083863697,134723.51647863665,1.517890389025469
128,800,170149.1860245746,84426.00544789649,2.015364639389248
128,100,37928.95884105198,26068.19735827815,1.4549897071807827
2048,200,47729.32015325934,20752.375075557742,2.2999449450716214
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,124704.12486224079,51327.80354104017,2.429562854029612
1024,700,248776.55391973886,145939.20363147225,1.7046588423762605
128,300,93918.19502391026,46426.00783958498,2.0229651308470085
4096,500,184050.0318713364,110169.6014202929,1.67060631515941
256,500,97989.968309249,40888.66155932382,2.396507114009566
512,500,159913.64921722864,114576.28797187006,1.395695846390917
128,800,225339.9644701883,103240.3095790912,2.1826742421530416
128,400,229342.9698697959,142772.5734921948,1.6063517261060916
2048,600,104220.35001314552,51881.5556249558,2.008813127473263
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,443195.9464737446,303266.1858379448,1.4614090431782378
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103405.00953886342,69563.61906013438,1.4864811655281303
128,200,59461.13263694382,25374.187301930957,2.343370919801592
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,63881.27040854449,36819.879889469856,1.7349668331431451
512,800,215496.23646186947,117323.0806231038,1.8367761510980385
1024,600,133373.482262901,74481.33456651334,1.790696730115594
128,200,85849.76749358102,60040.30731987671,1.4298688885151647
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50600.8242004001,24111.71881778852,2.0985988009726264
512,600,168885.7173423517,94447.6501421378,1.7881410187356623
4096,300,156031.2608276194,112569.83265804852,1.3860841501078973
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,102332.30210905017,66646.61187663602,1.5354464274713464
128,500,368245.9003392585,253115.47456998134,1.4548533666891468
4096,600,111844.62563147063,71456.619906994,1.5652101341631406
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,71200.88299673851,47410.329663996534,1.5018010526682448
2048,1000,83701.60802510082,41036.23401408571,2.0397000367131692
2048,500,187621.7202263208,102237.81420332319,1.8351499558978468
2048,1000,281006.20009082166,186143.3911687721,1.509622223633175
1024,600,48390.48011142676,25425.24871719152,1.9032451029164204
1024,800,226593.74814424012,163828.9339260643,1.3831119004076624
128,200,98939.69465311858,50493.626094343745,1.9594491880669613
512,100,22422.23866468667,16101.63022849706,1.3925446272516704
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180225.67143188257,111109.49416957432,1.6220546477947577
128,200,57653.67847014519,31673.672766490905,1.8202397585902883
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178188.97370831974,88619.85145344147,2.0107117173620574
4096,800,106596.91854520074,73651.67654654282,1.4473115011555613
2048,500,62773.678865554015,34737.72064133729,1.8070753551646221
128,300,103341.61267452055,45007.6355113429,2.2960906855121554
128,100,39227.62604801542,21221.25277948328,1.8485066105965582
128,400,107626.78385049813,50394.41325747465,2.1356887974984926
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90912.58969058338,65485.35111688879,1.3882889553162503
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,244132.6750893264,107296.26736457921,2.275313774521105
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123707.53518285012,77611.39331459909,1.59393524455101
512,700,58570.40456343177,30043.338927871162,1.9495304667716575
8192,1000,823984.5628688727,594123.6410518169,1.3868907175787815
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300746.14605259587,217060.7610016852,1.3855389830235643
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.549650329,147931.95047990262,1.3891762326100594
8192,1000,56671.06273684842,40918.42390527257,1.384976676228872
2048,100,54720.00113662862,36009.56108391144,1.5195964485409055
512,800,90675.57370635064,41133.52440023117,2.2044202394152506
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104474.03541777935,52514.09455749124,1.9894475244813283
1024,100,34322.62211118507,21207.98779051644,1.6183818309501805
256,700,125008.39846946021,61572.56259002922,2.0302614218253034
128,1000,248341.70101222314,118514.74706755942,2.095449782892046
1024,800,99689.08597243858,58330.64729665371,1.709034454314336
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,112221.23607535416,80146.5687229894,1.4002001316266508
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104914.35974219706,65373.77817459692,1.6048385556361329
8192,800,162956.0634379271,113903.40354683883,1.430651397268538
128,1000,236330.70789553254,114759.30901984677,2.0593598019543746
2048,1000,126825.83573339693,70808.53547371653,1.7911094317220202
1024,1000,150480.8795572393,85399.97673139501,1.762071669299636
2048,900,97493.61314947277,62122.524010291076,1.5693762399821714
512,600,80022.01680449805,41819.19699061202,1.9135235146304261
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45814.87901464281,33212.05639475801,1.3794652902574847
4096,100,75309.5388972161,54461.868961599546,1.3827938763966403
128,700,179498.33281678573,87030.90404794872,2.0624666005755046
128,300,77539.63984653716,36061.13127075538,2.150227602799021
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,78620.79936259295,35358.4879143905,2.2235339800997314
128,500,127120.38412274327,59540.26409032341,2.135032251954742
2048,400,66807.1318838117,42668.98421079895,1.5657071083239826
128,900,224276.6463081417,109433.5624577617,2.049432014010384
128,300,70161.00698078139,39356.74427840015,1.782693367227718
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,187993.57519345137,103230.19362385968,1.8211103611647228
256,200,51392.65284682239,30740.577879803866,1.6718180460942684
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57897.937976524074,41622.292262618,1.3910319405575755
4096,500,191844.97477117492,139026.15742020504,1.37991999729465
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.64904568173,66401.40119224958,2.0708245093739297
1024,500,71405.83607837341,51556.79794042655,1.3849936173476534
2048,1000,66359.60026813163,48061.693636227064,1.380717058587222
8192,1000,211561.51383930648,152180.5493602882,1.3902007498897482
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,175515.83049811868,80058.73659126465,2.1923382502799766
128,1000,695188.3475458295,433656.1726002424,1.603086480649903
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136834.789473385,88389.16350127902,1.5480946312090051
128,100,79816.40509652406,54856.11162168177,1.4550139034093839
128,1000,288348.39812281675,133265.43601557915,2.1637148141631255
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,43160.7753145533,24965.579774245634,1.7288112555302135
4096,400,87595.6100694117,63220.3046379777,1.3855613409491745
2048,200,47034.43153304249,33705.039523403946,1.395471781019065
256,1000,391917.27220430184,275889.8750121948,1.4205569239791
4096,600,57717.41549588233,41495.82519943877,1.3909210196080872
256,500,153023.78897309973,68455.21386786921,2.2353854487762317
256,400,113072.41076444225,59074.844564556515,1.9140534621445788
512,500,196438.18569968702,140795.03198073205,1.395206797684238
2048,900,121984.66163492168,68899.88456665813,1.7704624964488287
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284215.4097016299,203255.11762460766,1.3983185910553453
2048,600,63943.194707931645,44565.37639963274,1.434817786223356
256,700,148187.8807862681,91529.91776736967,1.6190103127034268
128,300,86714.77154743456,48504.48423274269,1.7877681397733165
128,300,70959.23381721838,35017.52520551622,2.0263920251577447
1024,700,105001.63729098525,74644.65643978806,1.4066865908303106
256,800,124790.26947095036,54094.28604752221,2.3069029760614868
1024,1000,60374.060440268324,38617.14510172746,1.563400408839845
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,76024.44669935526,43441.5061252218,1.7500416877861438
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,104062.0220575234,57659.06193290379,1.804781738881174
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,213745.5312738316,97648.19890207484,2.188934703119137
512,200,38177.63032661907,21008.09746191717,1.8172816646450878
128,900,210442.7238893481,120641.51190463375,1.7443641128743608
512,300,60656.11311861437,43175.05575649103,1.4048878931556494
8192,400,60435.501462028355,41606.18644279763,1.452560463456997
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,128484.123616796,52214.952048342944,2.4606768478469467
512,400,200239.08328316692,143530.23617059793,1.3951003539433022
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81291.95549888542,52102.623525388204,1.5602276814194211
512,700,69919.19063772264,36260.498303880806,1.9282468225275187
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290936.9895207966,209404.91397304146,1.3893513003150033
128,400,118795.1188944054,59222.677498968354,2.005905911573734
2048,400,43930.73538170176,32065.95222422041,1.3700118766009857
4096,400,62609.49159822716,45558.52739847821,1.3742650426475045
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137146.86490277376,97683.68369178884,1.4039894864683746
512,700,147415.60914858233,87044.25929154124,1.6935707230828012
256,1000,222991.5610276529,117962.59942855392,1.8903581483274416
256,700,142645.60940434193,78794.09054059889,1.8103592341210328
256,500,204135.23707202522,106790.77677264703,1.911543704814699
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,122694.68417712265,58507.64553511288,2.097070956367377
2048,900,134938.07907615803,89687.53677484854,1.504535456413597
128,200,71248.09126099147,45955.61932718424,1.5503673392743487
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43383.05450482936,25170.327772017878,1.7235792436941868
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68875.81217529773,36433.16718973165,1.890470071312102
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,305041.8544188057,149366.22570343033,2.042241162499965
1024,900,134020.4946600889,95026.63949624964,1.4103465656636023
2048,400,108573.88773635087,58389.33677677682,1.8594814349652613
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,143937.25444365607,89207.63682998554,1.6135082102665246
512,100,6205.608764972627,4328.569975217943,1.43363946996379
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,523455.40195559873,353412.1924421842,1.481146981201653
2048,400,134129.14007561342,88732.91687839403,1.5116052170293652
4096,1000,536900.6249736233,386071.47327980405,1.3906767584055773
4096,800,163710.53207922672,114000.34180152354,1.4360529932818047
128,1000,371267.0215771328,249927.3451774492,1.4854998012063547
128,1000,341052.7153603158,147764.26282835662,2.3080866024857687
128,600,136372.37892287193,67837.41368004146,2.010282696891704
1024,400,77713.18281558204,55996.63409946781,1.3878188227802897
512,600,240878.36130811524,122850.25813623035,1.9607477018159938
128,700,394245.7610216678,188608.66401977988,2.090284468481905
256,1000,549634.3517576841,371124.7677284433,1.4809961488742744
4096,700,247627.06306277832,145036.31470502613,1.7073452505077817
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126338.92629713402,77408.52936214146,1.6321060138745276
256,400,171824.28429415848,115642.38356796416,1.485824478818146
8192,600,237107.74118063977,160143.11588582143,1.480599024623028
8192,900,399297.16098872706,287479.8079991563,1.3889572410939517
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144797.333104127,86030.55730520321,1.6830918878096064
8192,800,206368.02169921677,148603.37174093782,1.3887169536030504
2048,200,30701.339956070136,22033.946928467336,1.3933654308845018
1024,200,38937.581581632425,26475.276122665215,1.4707148435856485
8192,500,67539.77000306526,40311.48463667873,1.6754473473698852
256,500,103037.45270134936,39414.57005197484,2.6141970485908352
1024,100,55526.59176807022,40032.659209295554,1.3870323097391688
1024,300,45667.98582575937,30793.876435997583,1.483021662461897
512,900,577740.0835735258,337507.04085377266,1.7117867589133815
256,100,59388.696169474104,38444.170849535076,1.5448036687255624
128,700,215550.2896951807,97654.43951026569,2.207275888082093
128,1000,405103.8784670645,252421.36691300521,1.6048715820744286
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218125.88590003323,129250.2100774949,1.6876250009129647
8192,1000,309926.826381007,129989.63690302538,2.384242573215417
2048,700,71598.1332524293,46085.28628063976,1.5536007049284053
256,1000,157212.48810710356,94456.4510313677,1.6643912235798002
4096,700,83152.5613726436,46743.51996066081,1.7789109900714477
128,200,37789.39112555204,18473.245593016192,2.045628145594422
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,60633.88689276579,28750.615749685116,2.1089595930977536
512,900,168304.6403056004,91945.85782138453,1.8304755025783939
128,300,88944.39657796445,38162.0954646318,2.3307000177806567
4096,900,82356.72179030975,59871.38519149271,1.3755606543409662
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,382918.4440426092,272591.03824391356,1.4047359975934903
1024,500,162881.89047843704,98724.72664549941,1.6498591185095206
256,900,297137.42446422344,198702.34125964408,1.4953896495661034
1024,700,202785.69886242974,141625.82650183098,1.431841238785696
128,700,181496.51339561678,83003.72790694215,2.186606770229618
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,61454.809165713916,37117.846473465084,1.6556674215904985
1024,700,262827.59878406813,123706.87813287329,2.1245997211389134
1024,800,167810.41647127748,107601.71209980687,1.559551546128035
256,300,44832.960521506386,29689.086327454082,1.5100821907088622
1024,800,64087.13562655779,37267.751414926155,1.7196405254782872
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47787.20269790133,20902.52376236325,2.286192961251225
8192,900,115517.67317352685,83647.85040139803,1.3809999016017294
256,300,156132.84763109323,111027.59974134572,1.406252571386092
512,100,34522.72509296547,24814.720098888934,1.3912196049517884
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175929.83664255048,85500.40690778324,2.0576491154281897
128,700,216408.2220512787,100907.3115413787,2.144623801244937
128,100,46676.81903056919,21494.514216197193,2.171568920380432
1024,900,477127.65295799804,320958.5163021913,1.4865710947790187
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260289.33469410945,174891.5757525379,1.488289722212834
512,800,123164.45420181227,77715.89252368681,1.5848039596826777
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,82864.9224808875,59432.502626653106,1.3942694454822753
512,800,110180.67719364357,49553.02954471504,2.2234902327055526
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78406.5402161558,50033.43716073569,1.567082828314786
1024,1000,582464.2413546616,416251.7463152748,1.3993076221558844
1024,700,137400.2660068449,87211.33334309078,1.5754863587087937
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,200829.74551682247,133081.68265043938,1.5090712825170265
256,200,92377.469314601,62099.829092908214,1.4875639863097543
256,300,78384.77136282086,36491.496829709686,2.1480283949055115
8192,400,142038.288657013,88650.28112064465,1.6022316777959489
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102267.56398336992,68517.72669542223,1.4925708851663138
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,281296.1615650963,158452.73359865765,1.7752685938356025
256,400,78659.98688303806,33653.485663164014,2.337350361574482
256,500,76333.0134217692,33156.859648941274,2.302178620954128
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130433.04313610765,68343.28498088372,1.9084982990295394
256,400,53206.4878909211,35858.20505265218,1.4838023211924767
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,88917.56575332893,39983.32086521501,2.2238664480389896
1024,500,165958.7239779045,86515.89874078294,1.9182453906552648
256,200,45600.88197745297,32046.193337824792,1.4229734401442713
1024,200,60554.26676337124,43107.91686212757,1.4047133605885547
128,200,65588.91499000492,29191.23879186256,2.246869872760888
8192,400,68927.74725644333,36397.930118433396,1.89372711668391
512,600,95189.87063982649,67269.34945411752,1.4150556146637445
2048,900,136046.38779222537,82904.71088729052,1.640997071652313
2048,900,275656.76880599296,142980.70076232674,1.9279299047793195
1024,500,53907.31079787135,38170.92417670181,1.4122610851212893
256,1000,343564.2273054295,242654.66336819905,1.4158566851200896
256,600,101974.82758553368,46790.70387729099,2.17938220918761
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138206.14539849115,99429.23676280367,1.3899950346414995
512,200,25247.90804580072,16533.01353799436,1.5271207507196884
128,300,67871.11153326111,34381.62665711036,1.9740517867331586
256,800,111734.05881425989,47446.796352278296,2.354933681605558
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91620.47814244682,52547.236199896965,1.7435831980565035
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,67269.78288103893,41116.05978836402,1.6360950739758506
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80437.06301385364,54194.28811204028,1.4842350700789633
1024,600,118737.8112355757,84863.75272313808,1.399158149686702
256,200,40597.64784612475,21539.986782643522,1.8847573239384483
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,199072.59305271902,108262.39433710498,1.8387972506210357
1024,100,52536.2367650314,37728.19861438061,1.392492583650853
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178251.25277602527,128455.07587072687,1.3876544120016845
2048,700,93975.18727272016,55893.73009184422,1.6813189443306205
1024,200,39999.94209677678,28381.741463708036,1.4093547482956614
128,600,143562.62349682025,72848.77070877024,1.9706938373846408
512,600,185977.6647278397,90169.60742991473,2.062531600488477
2048,900,258696.83913468453,133610.9631108938,1.9361947037233207
512,900,194418.57255032717,127345.81108039568,1.5266978230448998
8192,1000,131375.64017100044,78832.83726044853,1.666509093627578
256,300,57084.676637717246,37479.227802604495,1.523101728199169
512,400,61607.05415310122,42004.26775017883,1.4666855882242809
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,205964.34645730475,97364.40382177394,2.11539678129518
128,100,33649.52579982708,15273.252584890693,2.203166981806836
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68471.42721934836,37371.90252391701,1.832163272274632
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,603908.5487561751,423127.3894128863,1.4272499579716007
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35205.746068287175,23096.097696600515,1.5243157753644705
4096,600,78361.00116819289,56298.14497213727,1.3918931291070928
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,190823.40428911318,125668.96183340531,1.518460895237447
2048,400,59136.828990787835,36833.20774008487,1.605530243471854
2048,100,14268.062439617304,10180.220731062058,1.4015474532966026
128,1000,290712.1734007982,156757.56450499504,1.8545336189599622
256,600,86312.18368877763,33581.57191906532,2.570224642753411
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,132742.58260348876,87582.77383884622,1.5156243263970761
1024,1000,314816.35426847084,131384.11220466706,2.3961523884871054
4096,800,147761.53649303142,105636.5648009827,1.3987726387298884
4096,300,36915.26343000786,24372.895781103678,1.5146030968806048
2048,300,41858.594311400964,30249.996951988345,1.3837553232761428
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,52274.80979243937,33787.86890678461,1.5471472893616731
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.51325133612,107671.69029516692,1.4413121297335303
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,110059.72709089008,68968.2753748046,1.5958022220039008
512,1000,222184.11574696,125472.49587679592,1.7707794381099045
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
