P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,79018.92137595684,36061.13127075538,2.191249098167896
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,87427.79288678704,35358.4879143905,2.4726111902314956
128,500,133839.2186410073,59540.26409032341,2.247877477297906
2048,400,83519.6078124311,42668.98421079895,1.9573844879881954
128,900,240597.51747947614,109433.5624577617,2.1985715540635904
128,300,69759.92783933008,39356.74427840015,1.7725025054375718
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,230535.4637176451,103230.19362385968,2.2332173913927567
256,200,63539.14779489966,30740.577879803866,2.066947083536904
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72858.04344311268,41622.292262618,1.7504572545743298
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90200.65740771261,51556.79794042655,1.74953955658648
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,165051.19229826384,80058.73659126465,2.0616262425039675
128,1000,787828.3832828408,433656.1726002424,1.8167120245491932
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169244.7246349104,88389.16350127902,1.9147678055858215
128,100,100567.43980414982,54856.11162168177,1.8332950847431326
128,1000,324507.8866853299,133265.43601557915,2.435049149934075
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,49077.90617110097,24965.579774245634,1.9658228094397987
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58137.871318294485,33705.039523403946,1.7249014432374419
256,1000,491999.8362645989,275889.8750121948,1.7833196533321554
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,183541.75304418142,68455.21386786921,2.6811946479116955
256,400,139581.79838445573,59074.844564556515,2.362795863676321
512,500,245152.60866242045,140795.03198073205,1.741202123495166
2048,900,153639.831187715,68899.88456665813,2.2298996892959093
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355305.16588567675,203255.11762460766,1.7480748826304617
2048,600,76856.67236747229,44565.37639963274,1.7245825925102174
256,700,183143.84748681373,91529.91776736967,2.000917863296763
128,300,105178.79023584296,48504.48423274269,2.168434360236792
128,300,71554.88361049871,35017.52520551622,2.043402073406
1024,700,133526.60677865212,74644.65643978806,1.7888300803736843
256,800,129432.47712034752,54094.28604752221,2.3927199447024807
1024,1000,65688.56516112242,38617.14510172746,1.7010207509664916
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,120759.75503516142,57659.06193290379,2.094375992028558
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,207046.16886188052,97648.19890207484,2.1203275758267077
512,200,48014.49624829817,21008.09746191717,2.285523300495791
128,900,218615.69233595583,120641.51190463375,1.8121100182229974
512,300,76116.38093081606,43175.05575649103,1.7629712248691785
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,142575.64275529882,52214.952048342944,2.730552019339133
512,400,253788.4081891676,143530.23617059793,1.7681877697708128
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101375.6924522623,52102.623525388204,1.9456926656076092
512,700,61963.897990848614,36260.498303880806,1.7088540116454187
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,366469.33850374277,209404.91397304146,1.750051283662434
128,400,129016.84823952656,59222.677498968354,2.178504142129913
2048,400,53837.26685289336,32065.95222422041,1.6789542526739123
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,167994.88506348405,97683.68369178884,1.7197844994619655
512,700,181295.5504975242,87044.25929154124,2.0827973260166748
256,1000,264293.67364530754,117962.59942855392,2.2404870266137324
256,700,170467.52989370754,78794.09054059889,2.163455770910556
256,500,252583.05269251496,106790.77677264703,2.3652141161053017
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,116355.09503846838,58507.64553511288,1.9887160724770376
2048,900,170908.52402503145,89687.53677484854,1.9055994865159465
128,200,84832.02203340312,45955.61932718424,1.8459553646624933
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.423893378495,25170.327772017878,2.147585219508841
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81386.51457414319,36433.16718973165,2.2338577963949624
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,346006.439935675,149366.22570343033,2.316497175356615
1024,900,166631.72536188128,95026.63949624964,1.7535264452707247
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,180763.47589223855,89207.63682998554,2.026322883507639
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,624366.629116921,353412.1924421842,1.7666810666671129
2048,400,167822.15111058587,88732.91687839403,1.8913178673093933
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,445829.8147710173,249927.3451774492,1.7838376767235162
128,1000,416356.4868463004,147764.26282835662,2.8177076031566664
128,600,136833.71006501067,67837.41368004146,2.0170832383202826
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,299656.46298682934,122850.25813623035,2.4392009225942055
128,700,453221.94120368233,188608.66401977988,2.402975195010934
256,1000,674042.0609054937,371124.7677284433,1.8162141670876
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158250.99062614192,77408.52936214146,2.0443611567117363
256,400,210735.5687721437,115642.38356796416,1.8223039189458798
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178892.339451778,86030.55730520321,2.079404633136771
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,119698.46811894621,39414.57005197484,3.036909142002649
1024,100,70196.85510421579,40032.659209295554,1.7534896879374962
1024,300,54947.06147233751,30793.876435997583,1.7843502615378821
512,900,719131.9365539891,337507.04085377266,2.130716842928199
256,100,69808.73445637422,38444.170849535076,1.8158470559709952
128,700,207579.336776398,97654.43951026569,2.1256518169312386
128,1000,465164.70170016855,252421.36691300521,1.8428103269898044
2048,700,69893.4484029479,40157.168139067406,1.7404974414754906
2048,800,273899.8455744041,129250.2100774949,2.1191442970203394
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,175543.17985688007,94456.4510313677,1.858456229724157
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,41225.68788709515,18473.245593016192,2.231642928120899
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,72256.62905178011,28750.615749685116,2.5132202273814426
512,900,206211.65227309492,91945.85782138453,2.2427508662074254
128,300,85538.43611485192,38162.0954646318,2.2414501896031362
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,477438.4626671599,272591.03824391356,1.7514826083165271
1024,500,202876.68704812,98724.72664549941,2.054973398676598
256,900,359732.9796966616,198702.34125964408,1.8104113792328143
1024,700,253155.10178534375,141625.82650183098,1.7874924936947916
128,700,191522.06054297744,83003.72790694215,2.3073910699251763
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,69980.02582473413,37117.846473465084,1.8853471435839269
1024,700,328822.2178809593,123706.87813287329,2.6580754671358857
1024,800,211900.76519659956,107601.71209980687,1.9693066314785885
256,300,52091.30422821526,29689.086327454082,1.7545607046871432
1024,800,78405.38363653579,37267.751414926155,2.103839932911368
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61247.357388368546,20902.52376236325,2.9301417419579523
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196353.2926663009,111027.59974134572,1.768508849364782
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.8244354949,67540.68283769223,1.7008537611554309
1024,800,217051.36489767308,85500.40690778324,2.5386003733499725
128,700,250968.34603648467,100907.3115413787,2.487117555734016
128,100,40556.65914608531,21494.514216197193,1.8868376711451258
1024,900,598277.8724860405,320958.5163021913,1.8640348895517243
2048,300,65648.56377517866,36890.090878800176,1.7795717552136816
2048,900,325721.4402827204,174891.5757525379,1.862419266801041
512,800,152567.503055438,77715.89252368681,1.9631441922762114
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,137865.2042452364,49553.02954471504,2.7821750862039893
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,97181.87833325917,50033.43716073569,1.9423386408784196
1024,1000,730092.0687097638,416251.7463152748,1.753967581331856
1024,700,174278.14590261335,87211.33334309078,1.998342866941391
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,241911.52066734992,133081.68265043938,1.817767222727186
256,200,112037.95709169803,62099.829092908214,1.8041588636915062
256,300,92322.7386104243,36491.496829709686,2.5299794919691925
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127065.04978676907,68517.72669542223,1.8544843198257843
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,351346.5677718172,158452.73359865765,2.2173588286696093
256,400,80817.79677189779,33653.485663164014,2.40146882794843
256,500,70257.1168513507,33156.859648941274,2.118931575403103
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,66813.68467943123,35858.20505265218,1.8632746558653943
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,91967.94551896756,39983.32086521501,2.300157754004333
1024,500,209334.37619358074,86515.89874078294,2.4196058671341305
256,200,57451.78859174099,32046.193337824792,1.7927804399759844
1024,200,76133.41705927097,43107.91686212757,1.766112180803567
128,200,73353.03694943927,29191.23879186256,2.512844263734617
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,120282.98382015026,67269.34945411752,1.7880800809912962
2048,900,170836.65162725974,82904.71088729052,2.060638651276563
2048,900,341830.9003472504,142980.70076232674,2.390748531268338
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,427500.24776691204,242654.66336819905,1.761763989337523
256,600,107067.98022310059,46790.70387729099,2.2882318783638578
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,68924.38212397465,34381.62665711036,2.0046864801180253
256,800,97728.48310184301,47446.796352278296,2.0597488263746664
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113006.00063459114,52547.236199896965,2.150560311196971
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162767.86033693972,92921.41629265525,1.751672185282924
512,700,72451.76345288465,41116.05978836402,1.7621280790478064
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,98036.06551451626,54194.28811204028,1.8089741360166645
1024,600,148022.0366872671,84863.75272313808,1.7442315704583369
256,200,44165.37943082261,21539.986782643522,2.050390275374271
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,236932.6576883636,108262.39433710498,2.188503765680704
1024,100,64254.63518829625,37728.19861438061,1.703093111999382
1024,300,65763.06667431073,36974.25329648651,1.778617843799969
8192,800,98122.44761339485,46833.72399498413,2.0951237536417926
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117771.64813821873,55893.73009184422,2.107063671447533
1024,200,48655.41697334875,28381.741463708036,1.714321055160228
128,600,154275.71205891483,72848.77070877024,2.1177531282671542
512,600,228856.97233021472,90169.60742991473,2.5380721825599184
2048,900,323276.6911517541,133610.9631108938,2.4195371668973187
512,900,244522.29979844106,127345.81108039568,1.9201440371216434
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,68390.01154016358,37479.227802604495,1.82474441310157
512,400,77901.9003839114,42004.26775017883,1.8546186984435586
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,231595.80299925967,97364.40382177394,2.378649628700002
128,100,34354.659199531954,15273.252584890693,2.2493348426331825
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87130.11244001062,37371.90252391701,2.3314336856211617
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,742829.0753654379,423127.3894128863,1.7555684031614125
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43439.8386334457,23096.097696600515,1.8808302252652644
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,219744.0388313674,125668.96183340531,1.7485943674992233
2048,400,74232.36816607423,36833.20774008487,2.01536528368363
2048,100,17807.7988555067,10180.220731062058,1.7492546896523813
128,1000,315125.1804013969,156757.56450499504,2.0102709645718915
256,600,77631.87415573712,33581.57191906532,2.3117403301678996
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,165295.2360197996,87582.77383884622,1.8873030480165611
1024,1000,392182.7863820912,131384.11220466706,2.985009220682316
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49975.28828037434,30249.996951988345,1.652075812096551
512,400,101419.52981013544,57457.86312448981,1.7651114102589762
256,200,61784.957690055206,33787.86890678461,1.8286136323220068
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137033.72968137419,68968.2753748046,1.9869096180333832
512,1000,275133.97387029335,125472.49587679592,2.1927831430121003
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
