P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,198008.1926433861,80058.73659126465,2.4732865028123756
128,1000,664174.8303542607,433656.1726002424,1.5315701062706133
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.30040389844,88389.16350127902,1.547998589237905
128,100,83560.71103494003,54856.11162168177,1.5232707635426501
128,1000,305407.34296765795,133265.43601557915,2.2917220856273257
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,49277.80456313483,24965.579774245634,1.9738297691756217
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,395728.91062977933,275889.8750121948,1.434372720681712
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,154150.66081218017,68455.21386786921,2.2518468952521054
256,400,120235.3463270628,59074.844564556515,2.0353053353474433
512,500,196240.7459142266,140795.03198073205,1.3938044770008813
2048,900,121867.50124383022,68899.88456665813,1.7687620525100858
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,287447.349126075,203255.11762460766,1.4142194916684072
2048,600,64043.701705518004,44565.37639963274,1.4370730571467984
256,700,171966.88151866966,91529.91776736967,1.8788051569732285
128,300,99210.53552268332,48504.48423274269,2.045388938610995
128,300,86677.07720155663,35017.52520551622,2.4752485132188218
1024,700,105044.80438120381,74644.65643978806,1.4072648919743902
256,800,145584.796084707,54094.28604752221,2.691315603219344
1024,1000,63352.07854795281,38617.14510172746,1.6405168839143132
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,77147.81396915158,43441.5061252218,1.7759009953929787
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,113465.54068102162,57659.06193290379,1.9678700429267866
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,243872.53723115075,97648.19890207484,2.497460680004093
512,200,37741.46557622792,21008.09746191717,1.796519920218596
128,900,254921.2413754561,120641.51190463375,2.1130474689091225
512,300,61247.81257257309,43175.05575649103,1.4185925530244388
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,149681.3737576882,52214.952048342944,2.8666381541269343
512,400,200424.87063183807,143530.23617059793,1.396394766560657
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81555.84111766903,52102.623525388204,1.5652924094681924
512,700,75611.91427678152,36260.498303880806,2.0852420075178366
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290478.13227169175,209404.91397304146,1.3871600563733073
128,400,134350.7621867637,59222.677498968354,2.268569538908538
2048,400,43926.13316976594,32065.95222422041,1.3698683532805604
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138370.985094992,97683.68369178884,1.4165209568834398
512,700,148932.8164640234,87044.25929154124,1.7110010203567365
256,1000,247021.24667187614,117962.59942855392,2.094064117512846
256,700,153194.96450330573,78794.09054059889,1.944244339293079
256,500,209215.47187135444,106790.77677264703,1.9591155546772094
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,137992.76592240902,58507.64553511288,2.358542454756512
2048,900,134920.58923139278,89687.53677484854,1.5043404477714357
128,200,73189.5591805578,45955.61932718424,1.5926139229999192
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,76725.36493502688,36433.16718973165,2.1059208093402106
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,354449.84044138377,149366.22570343033,2.3730253527671716
1024,900,134856.60717586777,95026.63949624964,1.4191452827413735
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,148675.55268847922,89207.63682998554,1.6666235982893407
512,100,7496.075004535895,4328.569975217943,1.7317670841531143
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,511507.2060137236,353412.1924421842,1.4473388778102292
2048,400,134077.7764859069,88732.91687839403,1.5110263609349928
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,392701.4014836033,249927.3451774492,1.5712622450527935
128,1000,362871.20774642675,147764.26282835662,2.4557440398693626
128,600,158821.46529184794,67837.41368004146,2.341207553120131
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240285.24067901098,122850.25813623035,1.9559197052118145
128,700,387331.6125190308,188608.66401977988,2.0536257681058085
256,1000,542264.3590279592,371124.7677284433,1.461137617807122
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,127395.99062736979,77408.52936214146,1.6457616709312646
256,400,171230.97179130313,115642.38356796416,1.480693898795929
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145887.27657999017,86030.55730520321,1.695761147547126
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,38937.10112275983,26475.276122665215,1.4706966961310055
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,112347.16889815078,39414.57005197484,2.85039691540468
1024,100,55504.20774031358,40032.659209295554,1.3864731655754094
1024,300,46935.66429364789,30793.876435997583,1.5241882388922232
512,900,574891.081658155,337507.04085377266,1.7033454478575771
256,100,62000.131617267965,38444.170849535076,1.6127316637918272
128,700,243807.38403722388,97654.43951026569,2.496633898672822
128,1000,425265.35860865645,252421.36691300521,1.6847439018711137
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218163.64951074985,129250.2100774949,1.687917175375923
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72419.296473223,46085.28628063976,1.5714190432108925
256,1000,174367.2178937843,94456.4510313677,1.846006450484566
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,47474.63759272948,18473.245593016192,2.569913194391637
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,62015.35827700507,28750.615749685116,2.1570097425716623
512,900,171499.23502471644,91945.85782138453,1.8652198053105726
128,300,100774.72249853691,38162.0954646318,2.6407020178421226
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,392716.2941535684,272591.03824391356,1.4406794026814893
1024,500,162826.9541925497,98724.72664549941,1.6493026592742916
256,900,303674.25463489804,198702.34125964408,1.528287249711302
1024,700,203170.26068873613,141625.82650183098,1.4345565756405982
128,700,216715.21005778565,83003.72790694215,2.610909359405535
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,64248.946861189695,37117.846473465084,1.7309448948532122
1024,700,261483.69093394448,123706.87813287329,2.1137360741824347
1024,800,167838.39348995956,107601.71209980687,1.5598115514582114
256,300,49691.266140277185,29689.086327454082,1.673721636031847
1024,800,64527.66761218496,37267.751414926155,1.7314612543632268
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47776.86995026782,20902.52376236325,2.2856986311047325
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155953.62853639337,111027.59974134572,1.4046383863085314
512,100,36350.80105333241,24814.720098888934,1.4648886188710224
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175914.1715720852,85500.40690778324,2.0574658991017207
128,700,224213.7897227205,100907.3115413787,2.2219776376737372
128,100,35990.576130168294,21494.514216197193,1.6744075147810316
1024,900,474059.0089022342,320958.5163021913,1.4770102203983724
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260387.3058228912,174891.5757525379,1.4888499043048542
512,800,126293.31562925418,77715.89252368681,1.6250642118117808
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83039.89101350971,59432.502626653106,1.397213432776927
512,800,110321.48663789562,49553.02954471504,2.2263318237353196
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79791.91736723953,50033.43716073569,1.5947718544880851
1024,1000,578116.2883937426,416251.7463152748,1.3888621333395426
1024,700,137996.6974875118,87211.33334309078,1.5823252804154544
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,222315.98047569685,133081.68265043938,1.670522765027294
256,200,94694.0882146644,62099.829092908214,1.5248687411521145
256,300,82060.09797959751,36491.496829709686,2.2487457382890357
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102373.16831576692,68517.72669542223,1.494112155396519
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,307432.826900022,158452.73359865765,1.9402178802336953
256,400,74323.03788409659,33653.485663164014,2.2084796394641555
256,500,88979.22466910635,33156.859648941274,2.6835841998066763
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,56437.02409628389,35858.20505265218,1.573894287609068
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,98653.95048205809,39983.32086521501,2.467377605142493
1024,500,167179.82456886445,86515.89874078294,1.932359566300814
256,200,48086.34583434918,32046.193337824792,1.5005322263219283
1024,200,60474.21016447109,43107.91686212757,1.4028562400239912
128,200,75305.89621625477,29191.23879186256,2.579743078161084
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96240.0849473743,67269.34945411752,1.4306676923197672
2048,900,135871.7639679532,82904.71088729052,1.6388907519703158
2048,900,275499.7531595132,142980.70076232674,1.9268317450581638
1024,500,55299.53008023981,38170.92417670181,1.4487343776180484
256,1000,353628.10819008126,242654.66336819905,1.4573307732128495
256,600,113691.87269851977,46790.70387729099,2.429796162004266
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24771.912215049488,16533.01353799436,1.4983301234297906
128,300,74901.50649768108,34381.62665711036,2.1785329485622498
256,800,123630.60249948928,47446.796352278296,2.605668074648686
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91176.14451970541,52547.236199896965,1.7351273085583174
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,75764.9135349348,41116.05978836402,1.8427085164511927
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,93316.785594446,54194.28811204028,1.7218933737357078
1024,600,117767.43579849842,84863.75272313808,1.3877236395932933
256,200,42565.43033614978,21539.986782643522,1.9761121845463772
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,200116.06186753148,108262.39433710498,1.848435581836613
1024,100,53170.73353823538,37728.19861438061,1.4093101576805376
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94137.46513796752,55893.73009184422,1.6842222729326068
1024,200,39989.57329696159,28381.741463708036,1.4089894148354705
128,600,176370.40619026186,72848.77070877024,2.4210484881803045
512,600,185341.40667601864,90169.60742991473,2.0554753642470627
2048,900,258354.4174618245,133610.9631108938,1.9336318775533166
512,900,199972.69123010806,127345.81108039568,1.5703122822301687
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,67648.87479009718,37479.227802604495,1.8049698127824327
512,400,61495.09315599714,42004.26775017883,1.464020121044375
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,240851.43110709052,97364.40382177394,2.473711352949589
128,100,39887.069384240946,15273.252584890693,2.6115635266649004
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,590141.6182148965,423127.3894128863,1.394713821371271
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,178816.72624140105,125668.96183340531,1.4229187830679446
2048,400,59108.41793804074,36833.20774008487,1.6047589000431852
2048,100,14219.21747369456,10180.220731062058,1.396749427083506
128,1000,320333.25270750484,156757.56450499504,2.043494702913029
256,600,94592.27300508386,33581.57191906532,2.816791102961468
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,131125.30455316702,87582.77383884622,1.4971586169951616
1024,1000,314545.0304568215,131384.11220466706,2.394087269599468
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.695675387986,24372.895781103678,1.514784948287181
2048,300,42037.930147269755,30249.996951988345,1.3896837812575906
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,59808.79113225527,33787.86890678461,1.770126174493522
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108568.63586635208,68968.2753748046,1.574182263893672
512,1000,221757.41568075764,125472.49587679592,1.7673786922873194
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
