P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,164189.91647564503,84366.35857819415,1.9461538845897584
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67307.86908889945,40691.58848042725,1.654097851728612
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236269.57821043683,144736.3339148082,1.6324137265318954
1024,300,157572.54442561275,112940.46682068823,1.3951823368658938
2048,300,103838.4094610466,71956.18664862089,1.4430782716170627
8192,400,81688.17563842465,58402.18695491332,1.3987177518110443
256,500,132964.09064919423,92391.67103597312,1.4391350341247107
128,200,108210.58335789065,70197.34463110403,1.5415196105572229
1024,500,157595.94273983283,113400.55311449726,1.3897281663230756
256,600,130860.04654605367,75529.50815050988,1.7325684987288013
4096,400,98196.70172385179,49581.84816555354,1.980497003580292
128,500,135786.72275061297,76779.36590571314,1.7685314426451795
256,100,35243.01045580555,21983.65099314314,1.6031463775875125
256,200,50628.634242501736,34066.44972158685,1.4861728960978269
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170940.902961211,97714.73167047238,1.7493872217516024
4096,900,90055.17821820271,56406.38672201878,1.5965422260073396
1024,1000,54712.75043487779,34521.97724283392,1.5848672296496307
2048,600,186850.02175105354,126162.02460605148,1.4810322070726432
1024,900,176372.46223983678,117796.48203003765,1.497264257814274
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,75738.12020070817,49550.597225714395,1.5285006526904927
2048,400,78318.91950411796,41047.89911254656,1.9079885011746989
2048,800,77272.43426238805,46904.488942816286,1.6474421959184955
128,900,279791.0837455107,126837.66098671831,2.2058991120532316
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,143468.5357587551,81043.3533172761,1.7702689966084089
1024,600,74674.75707376836,50672.250334260476,1.4736814840701742
2048,300,118399.34866396322,58052.336132726756,2.0395277184584497
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175241.40745524032,117176.79481012255,1.4955299617062212
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,143999.74996858824,72804.41898909131,1.9778984842961869
128,400,117277.35875357757,51922.942566058635,2.2586809020766148
2048,200,87974.00383353628,60474.43679577299,1.4547304364426166
1024,600,122597.96474464226,87959.86561730562,1.3937943616016824
128,300,67316.57419419737,33764.75863534988,1.993693333371575
128,900,207735.6334158727,105523.65052388472,1.9686168208221042
1024,600,66237.4999066148,44659.388692452354,1.4831707698186485
256,300,72885.4827042142,42533.040330698066,1.7136203322763497
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95385.40145877903,52787.042678911675,1.8069851353291537
4096,100,18914.686007373915,13656.053678083988,1.385077010771368
128,400,138938.48688709043,61952.60358704614,2.242657755164006
256,400,136079.95304702828,87047.72589089106,1.5632798175290195
128,700,241364.87919848177,106202.386821974,2.27268789733586
1024,500,142451.93404822695,85195.20001328425,1.672065257502944
4096,800,161710.58200212734,104968.21922749652,1.5405670706069015
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.484739632215,26333.609866803625,1.4744459622521588
128,100,24391.53366228324,16644.296861294704,1.4654589416152666
512,800,82712.99877120137,47187.54873414491,1.7528564417958468
1024,700,195404.7228342387,125187.67546269397,1.5608942502688252
4096,100,41762.356549777905,30112.015246356947,1.386900086497215
512,300,162469.58359200734,114260.23915271426,1.4219258142358602
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108938.922211337,58521.68555589176,1.8615137478788735
1024,400,81316.54527097617,38493.05387533014,2.1124991936036346
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55920.01480768917,39649.89963564164,1.410344422597786
128,400,91692.36306923142,44766.77748087496,2.0482234422257393
128,300,75364.90242183923,31178.092564262402,2.417239036240002
256,600,179498.807673175,112000.7551504031,1.6026571198750437
256,400,58132.44409388963,39749.835279202234,1.4624574840516504
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30129.415130040048,15836.270376217375,1.9025575097080851
4096,400,103647.55914722386,70803.73803262875,1.4638712874094242
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,65606.21087933551,26445.01249438103,2.4808538431689287
8192,500,116914.45590114403,60201.68467375821,1.9420462489500199
512,1000,215867.077213823,126596.34473591344,1.7051604267416485
1024,100,35422.28667314638,25507.764619988688,1.3886864333610935
128,500,155809.78719396613,65960.00138039459,2.362185929854722
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172154.03362847056,110469.68987709572,1.5583825194042134
2048,700,203225.1576177851,121731.27705290983,1.6694572055582264
128,200,54171.16445175524,30389.288426301457,1.7825742969641547
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,223833.06809457496,98454.77186746601,2.273460837387199
4096,900,325163.70125362393,212138.7154964969,1.5327881122151579
4096,900,161757.01612807467,116811.78173220533,1.3847662772485372
512,300,92419.91007143912,60847.63152910381,1.5188744039648296
128,500,118886.2305436421,62082.49517400644,1.9149718485126066
256,800,238292.58294147794,167351.11182094782,1.4239079761623084
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.62898734328,62719.23001239291,1.444638733119651
1024,800,179639.81626484584,106291.70299879521,1.690064334248949
512,1000,104333.81801599875,60904.48610802627,1.7130727912381016
128,900,199256.2744351483,98276.93251912572,2.0274979013653174
128,100,56594.5987733352,22611.811772883277,2.5028776703866358
2048,200,28487.37477909549,20637.04520517809,1.3803998826318247
512,300,50546.76223520859,29845.96576160934,1.6935877578545822
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.9595250185,70498.40280997702,1.9375043132989669
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37760.019635615856,26337.427059410064,1.4337019159251787
256,400,49863.49123048937,27515.142112125257,1.812220014248654
128,1000,244872.59515616138,114859.14467036695,2.131938174003634
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,190574.28528775903,115290.31787463636,1.652994707630041
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,230041.1657989304,119286.35685419329,1.9284784267501394
8192,200,44106.70368440769,25605.165505158675,1.722570536617758
2048,500,216280.38564038984,146468.2748569608,1.476636396868924
1024,700,284096.17389267986,185661.916745595,1.5301801191784814
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,246395.25101305585,109528.88859705196,2.2495914472347502
1024,200,38017.47868643503,27015.8166436223,1.4072304083174894
4096,600,131464.58763817235,80220.12446145037,1.6387981011092474
512,300,74298.54210864252,45913.103933716135,1.618242631034179
256,300,68840.80967636663,37659.431554846815,1.8279832391019384
8192,700,201758.71815503668,121006.12594633322,1.667343009101189
128,200,88368.8810786039,49280.31765321057,1.7931881385274864
128,500,117442.5241193022,59620.48515455305,1.9698350963575384
1024,300,43176.272047977036,30906.468477812086,1.3969979157914307
8192,1000,322151.9672895646,232924.68675067252,1.3830735238227576
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,107204.40331354317,57903.706722017756,1.851425571564988
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370386.5635423126,239395.88503124096,1.5471718049538632
128,600,127022.17949477895,64781.918301211816,1.960765948673719
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.305005749426,38611.89650843252,1.555642442805974
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50998.076510970706,36783.058235269484,1.386455584654762
1024,600,63297.54708325576,45149.33083087896,1.4019598057910685
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,214155.85699908974,131232.0275884347,1.6318871310189451
512,900,75323.1461315811,44574.09087554049,1.6898414449303731
1024,600,81326.43019711404,45750.68957447886,1.777600096381507
512,100,24185.283912581865,17042.361865500796,1.4191274720871074
256,600,244414.70303062108,92665.8158205032,2.637592955573397
128,800,185047.6047676655,92812.227955092,1.9937847506171533
256,1000,284776.83876740077,172214.76043654312,1.653614580106413
128,300,69032.07292759433,35572.315455000964,1.9406123004537057
8192,1000,178997.75746605493,95631.5478931527,1.8717438064062886
8192,300,105941.61451490007,76397.32127257086,1.3867189680240344
1024,300,43566.23283522573,30310.406077463795,1.437335835220559
8192,800,413303.1483856259,257545.91031093788,1.6047746511938035
512,100,45945.41760888828,33387.0333173869,1.3761455584303555
2048,100,59736.32346530806,36469.62574008183,1.6379746776412634
1024,600,76956.47054591359,51796.13485958143,1.4857570116870973
256,300,114897.23832278962,78913.21787179852,1.4559948437212422
128,1000,238989.67446899254,117822.86237593276,2.0283811617685674
2048,900,197189.06405210742,92822.15497536311,2.124374984662287
2048,200,89521.83967463097,63586.376463599685,1.4078776721280566
512,100,35444.894524267525,25607.012433983386,1.3841870314097307
1024,300,138102.25149246576,71090.67620702914,1.9426211545700671
128,400,179165.17782349593,112397.13389618693,1.5940368905578837
2048,1000,122184.86364462148,61768.02774248738,1.9781247371862603
1024,500,79021.82902122904,56633.02921470252,1.395331136564282
4096,1000,570855.8052803943,411106.86878239847,1.3885825040363213
128,600,131078.1833095456,69164.13647952555,1.8951755921704925
1024,300,66338.70362610162,46727.21827016225,1.4197015376038833
2048,800,126880.74923378728,86046.72307365466,1.4745564351727762
2048,600,704362.6223498805,507720.37876543467,1.3873042166686282
4096,400,66803.11893765122,42610.39720637375,1.56776569376027
1024,100,42324.177085487376,30390.284377228334,1.3926877603422887
8192,300,136923.4570338708,98554.33931371769,1.389319414927198
256,700,96411.88350137361,51977.90262439922,1.854862905840229
512,400,58146.89807904507,37204.030187196215,1.5629193339128178
256,200,93559.11812671814,49442.09051923173,1.892296970944746
4096,300,41016.77455751644,30219.792389250615,1.3572818115092804
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48634.221174270424,30190.486895646347,1.6109121175281136
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64912.16001898874,46837.16340284668,1.3859114280828435
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391614.2638563049,282212.5761674707,1.3876570249793299
256,500,113349.1686606811,75600.1656836679,1.4993243418931845
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,358263.58095664496,237180.54124166243,1.5105100067699544
1024,400,44038.22664936632,32158.042781654378,1.3694311854852492
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,74460.156545738,43489.2022727518,1.7121527334243858
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,608351.3289330564,343820.25913173653,1.7693876750292468
1024,500,78010.37505694178,50101.82887405337,1.5570364757151935
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46418.02846203736,33932.02103593418,1.3679712273218396
128,400,130832.83295957002,59849.299810246564,2.1860378212339695
128,500,119168.4919499021,60922.8209824693,1.9560566964585102
512,200,45824.40866801807,29867.074651031475,1.534278438830483
128,300,137756.46663958792,61169.2481102475,2.252054273927065
512,700,251657.16184761847,147143.0555334004,1.7102890852398682
4096,700,168905.2245860978,121946.08077930051,1.3850812056172965
2048,400,74612.86753459358,47179.063768638705,1.581482580928003
8192,400,174469.19441686553,125547.26372835398,1.3896694299476227
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,123324.83274929263,52393.67892599474,2.353811285584413
512,800,74773.06923949509,40920.26827468737,1.8272868774359559
512,900,286528.3543893659,143345.24080608017,1.998868973801413
2048,700,164919.352457785,115509.75544850226,1.4277525895318082
256,600,143710.35440071256,90831.04944903134,1.5821721236563908
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73003.73183088542,35603.342115856474,2.050474126651501
512,600,107666.5860317002,58696.80951314345,1.8342834461486595
512,200,70924.92299429915,39421.25759548457,1.7991542462212853
8192,500,133342.63104008627,63681.41641111079,2.09390177786343
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89870.74422596324,64611.7479158447,1.3909350408383594
8192,900,182803.49631359693,132141.347879209,1.3833936103080955
4096,1000,388712.3141355613,268387.839689966,1.4483231229275912
256,300,68648.35340217239,38815.76325441669,1.7685689432980856
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,110814.56155813934,76213.46890328245,1.4540023325636426
128,200,108034.1055912276,71292.92688163197,1.5153551736008428
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32571.868813569592,23554.90866004437,1.3828059910425583
2048,400,119587.1468597073,85886.29064492848,1.392389238861241
128,1000,249592.81008723032,126747.76651454996,1.969208743876196
1024,400,51365.302544171616,31219.377219992457,1.6453019604528814
8192,700,258201.41236804065,121931.19666189529,2.117599264477088
512,100,80486.06060661364,57766.58148760503,1.3932979680281674
2048,700,213523.35969788296,113418.33678354556,1.8826176238625674
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,354778.3708488208,242442.0499548191,1.463353287579182
128,600,282626.47117459547,128841.80891373742,2.1935928527968778
256,700,111897.79882766464,55882.88191519223,2.0023627091652245
512,800,105001.93430989726,53749.80587503467,1.9535314146812168
2048,900,73877.07877187165,37957.87120531904,1.946291412715454
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,79017.68410922696,32248.612504742956,2.450266165640629
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,288518.5234299455,136238.67384537274,2.1177431876458686
128,700,247372.10161197482,118558.74846162989,2.0864938675700833
512,700,263567.1067459965,180937.0538816137,1.4566784475138368
4096,400,60706.03022167,41632.72519662305,1.4581325131844611
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92447.78430196263,66338.20922801581,1.3935827538576409
128,900,195034.73058073598,107176.8948357356,1.8197460458213077
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,247244.5373550579,166425.74716737992,1.4856147054361477
4096,100,55384.33939418038,39854.64458597343,1.3896583439530288
4096,700,56923.847357609935,28471.45595964239,1.9993303973740624
1024,900,165047.1515749014,102834.24968773137,1.6049823096496256
512,400,374697.5304206946,252853.25683391053,1.481877414245919
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90637.05431446436,57054.61346029367,1.588601671581596
512,700,80786.25716631919,46342.77510126069,1.7432330495918342
256,500,153294.3697933686,87701.2718890411,1.7479150129922325
2048,1000,1092975.9676838145,785859.2991378877,1.3908036322568726
128,600,145059.04126660604,69348.05711601679,2.0917535010956043
128,200,78686.13426341566,41788.26135544644,1.8829721962854566
256,300,54041.727114316556,31594.964796852237,1.7104537847024492
512,400,69964.25230366961,28381.29905738995,2.465153274421815
256,1000,623964.2019075628,409096.3277896934,1.5252256241916888
4096,400,80358.29857414881,38251.574536327134,2.1007840735505763
1024,900,371723.1509390426,267180.9265761022,1.3912787701676124
1024,300,157767.88416867604,113256.57606223662,1.3930130121714046
128,700,155402.7436972907,81155.12225248374,1.9148852146856894
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,129805.96526720564,68004.56774434651,1.908783035798311
128,1000,222836.01103772235,117926.23224716319,1.8896220695890404
128,600,173086.16658711387,73778.9525409219,2.3460100831752886
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,64826.32414308686,44333.0689633356,1.4622566327790123
2048,400,89600.61552578794,64516.024844288346,1.3888117834606537
512,800,140945.26506289004,90071.50799523454,1.56481520294239
4096,500,190613.8599057444,97545.36754486276,1.9541046869096872
256,1000,156256.75368720028,63137.15361199734,2.474878019485318
256,300,120506.3814221753,59498.27550922224,2.0253760363776725
1024,400,131266.09558474654,86952.69630614712,1.5096265114376526
512,700,205958.27978400222,100358.74869088575,2.0522204837205855
1024,600,142356.35951492516,87956.14561386313,1.6184924716902076
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37169.14565060063,26776.78550997178,1.3881108184833721
512,800,261156.46374656036,168672.19594525892,1.5483077236470935
4096,900,267989.31228353234,142534.2565804688,1.8801747643889168
2048,100,55510.28028828012,39957.50557921306,1.3892328733642978
256,800,207772.8764898686,126274.855960436,1.6454018094858667
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,54707.225826576025,38450.4516267042,1.4227980039792651
128,700,380836.8718317166,204408.08081748415,1.8631204319743389
8192,600,271772.6294204791,196010.02761450358,1.3865241116897304
256,100,32658.61758963689,23392.69103010603,1.3961034900861025
256,600,150112.96748359778,87487.82051924868,1.715815602590884
256,1000,138095.3801795678,56458.12841349437,2.445978711305649
1024,600,165916.53649457727,102499.3162885427,1.618708714383135
128,700,207670.30650479867,86466.88015020516,2.401732387522784
2048,700,140261.17017316088,100116.16441795636,1.400984256524357
256,900,115701.18709939375,51042.72530563347,2.2667517536847526
8192,300,67395.0833222537,48705.36261121294,1.3837302446597126
4096,800,269551.9223883121,163520.79990504717,1.6484259038901157
4096,700,197849.51553162682,98464.41517584643,2.009350435670488
512,900,147422.66530539066,61821.0126495833,2.384669208526534
128,400,114002.62614051603,48051.09897312966,2.372529007177686
128,500,119425.75085771411,61794.54678124966,1.9326260500052979
256,100,45283.153663404955,32004.864307907977,1.4148834760788562
128,400,132091.8489138967,70435.20404407526,1.8753668809028994
256,1000,143314.31220298662,62272.555582159584,2.301404059351703
512,300,45680.71851173697,31686.38554754873,1.4416512872125566
128,700,173080.88951775615,85335.45718841201,2.0282411932898086
512,900,71840.15319982718,40077.85831593316,1.7925147754531274
128,1000,203920.58057668808,108445.31548148034,1.8804000861753447
2048,1000,173662.72076887955,124971.52194910712,1.3896183551289487
256,100,21426.83963948507,14899.521024616024,1.4380891576370163
1024,700,224048.3014735898,161613.8911316378,1.3863183412315585
128,400,74245.72351179953,39177.38721993352,1.89511676965592
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,64564.47815029404,34730.07929192971,1.859036301287599
256,1000,152860.96914414907,65034.84385428194,2.3504472385088166
2048,600,79967.46768545423,51822.018201801104,1.543117587085308
512,1000,119381.9905917997,82814.68622062249,1.441555792094171
512,600,69626.0560312597,45251.094928080776,1.5386601394268788
128,500,137830.7678030171,61482.8756065851,2.2417749079429004
1024,700,61205.43276668732,44403.962041082654,1.3783777382311044
256,700,113494.59188112465,56940.6946678545,1.9932070120176684
128,600,137136.85841223388,70119.83671935719,1.9557498252755636
256,500,92583.10982128538,38723.16598964631,2.3908972175994077
2048,200,70915.04952850129,48973.41962369589,1.4480314030223222
128,500,125327.58593169047,62579.58215132287,2.0026913191692053
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,287265.30292880145,133190.75993541427,2.1567960350109847
256,200,53318.546839587456,35114.15410637471,1.5184346083936526
1024,1000,257949.52178223676,183355.3989897273,1.4068280683498644
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,40875.06788724594,27253.11227675473,1.4998311925684142
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,58342.49607549716,23316.950421347796,2.502149510172728
1024,1000,168526.22569523475,113047.4175426054,1.4907569704696744
256,1000,151296.7940044754,72712.55801730376,2.0807519103986216
4096,1000,300767.24953757075,217185.90406273838,1.3848377998357033
1024,700,64697.66889151903,35648.69700468068,1.814867704225605
512,600,76345.43826393732,50905.50173617524,1.4997482719963757
1024,300,137229.24787170175,88620.11330592679,1.5485113113991478
512,800,354914.49851863534,237195.95014153284,1.4962924042626395
512,300,44744.66483200506,24331.991297328557,1.838923263009618
4096,300,100407.89034212036,69473.1041879998,1.4452771546008445
4096,600,168638.27046908348,109130.00776295179,1.5452969712546283
4096,900,298691.0672031739,190277.6038713783,1.5697647075957488
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187118.12228059935,134655.81098888023,1.3896030249749223
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,313740.2161564188,167787.85781647245,1.8698624575062521
256,600,92226.19646219038,38275.88614068562,2.4095117255602316
1024,100,36418.68531498143,26198.154357778985,1.390124083461157
512,600,133670.3293596208,80005.07319936834,1.670773164928198
2048,800,581025.5522850404,416774.44951685163,1.3941007011312663
4096,400,79785.37100995643,40347.35142270925,1.977462415663045
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336105.96298651973,227371.27423411873,1.4782252688632933
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117827.74530544832,81782.28709863621,1.4407489627104497
2048,400,105912.74304085204,65135.09346714821,1.626047302661362
2048,200,44320.549242693756,25663.59163351026,1.7269815494111183
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,60922.86604569915,34519.45985469113,1.7648846853963691
512,700,84224.2484761207,57489.394116412266,1.465039765518699
1024,800,100170.84826236448,68260.638030941,1.4674760030364689
256,300,212678.5434027102,141527.8121441578,1.502733209682345
128,200,58462.13191619572,30362.252514729607,1.925487309870506
4096,400,160509.76119397292,115305.27186110805,1.3920418260434468
2048,600,46053.79928581724,33114.60734600061,1.390739706034272
2048,1000,95662.91302851279,56313.6919039828,1.6987505133142764
128,900,779919.4326602439,426203.60563059355,1.8299221835683601
256,800,178637.13155280202,109435.75398208958,1.632347062570045
256,500,236802.5506420168,151882.27900741552,1.5591190242177966
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,53539.638087258085,34579.90467074803,1.548287613775539
4096,1000,214848.3854217512,123213.00141715335,1.743715216337881
1024,300,84497.51846086928,57306.13157735241,1.4744934989515677
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58252.323741946835,41347.32660536675,1.408853450137835
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,121677.60673656188,64691.72469657064,1.8808836417219852
256,1000,137586.59841448622,58412.46821374808,2.3554320271318985
1024,300,65301.98377415162,47056.43352726768,1.3877376349890866
1024,300,68888.06232806419,49213.90607712503,1.3997682325826164
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,108028.50358125486,48891.62351187926,2.209550344651718
128,200,88886.37980259898,43277.65468223584,2.0538631415043875
1024,100,55731.340596309456,40065.96026992153,1.3909897634014352
256,900,219901.0981128512,145193.3384893515,1.5145398569988717
512,500,86263.60317422566,55076.61730325877,1.5662473005422144
512,500,126245.94004024817,90983.42765085713,1.3875707180950423
4096,700,135039.34746936674,78144.18580391303,1.7280792688559141
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,112163.12592960871,68392.87026023149,1.6399827277731371
256,700,107492.4668710896,55449.776596509095,1.9385554544841377
512,700,199837.57684614716,126544.02279311125,1.579194121028258
4096,400,82591.14688407307,59330.98018405511,1.3920408297294404
2048,300,83289.52624844665,58242.66924059665,1.4300430824072137
256,200,43926.467181777596,29716.32329188617,1.4781932054754368
256,700,185903.61551479014,94989.86386528314,1.957088977182271
128,300,72280.05007380435,37256.63379765559,1.940058526660362
128,1000,239098.23715471354,124089.35917466675,1.926823047076596
2048,500,156425.26182038977,112812.68568581076,1.3865928363414937
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,191942.81054181707,93504.47579775327,2.0527660189976604
256,800,264627.5351191896,187531.75749764283,1.4111078499465126
1024,100,32779.129228773134,21640.577724822106,1.51470675346966
128,600,126250.43150032955,63972.02086718295,1.9735257662478323
256,900,161230.48970286184,90396.47078751157,1.783592747573682
256,700,101646.32249382455,46391.38428767831,2.1910603456776374
128,700,194093.11811001887,84246.87798421347,2.303861255800943
512,400,413686.82090947445,290247.646638021,1.425289147737343
1024,500,162875.15577146504,107421.78053941316,1.5162209651859753
128,800,170612.49650873683,90364.92656588534,1.8880388995208528
4096,700,128362.31273870617,79047.1545819496,1.6238701243272542
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.43766329368,44756.555987930624,1.5952844468762915
512,600,93388.76600116232,57562.07064372685,1.6224010873267618
1024,400,309476.63146841637,219529.418663486,1.409727376642897
1024,300,46445.83601218404,33997.42278586126,1.366157555669184
4096,900,369649.7113416563,238926.75599025315,1.5471256444662727
512,1000,99117.13655390023,60331.696577991024,1.6428700364123046
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46988.59995715438,33630.160733022785,1.3972160386082966
1024,600,714033.7641418464,510901.3253991859,1.3975962258151233
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108723.86686307107,57649.82549169011,1.8859357497750446
2048,100,41506.39537792341,29860.459479903715,1.3900119455917108
1024,600,58731.72236344102,42587.3274721714,1.3790891762771247
8192,800,143432.34583655733,55266.23284314115,2.595298041095958
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74681.6800896963,52378.33293591273,1.4258124667898981
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215238.03860421316,146081.56027478544,1.4734100470952085
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,134064.28092346474,69737.61936348946,1.9224097717573216
1024,300,109524.65585631003,77601.31228624887,1.4113763366823637
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,98212.3387802946,42967.461238325974,2.2857375313738917
4096,800,344032.13646769186,233794.29621574885,1.4715163801524649
128,500,206421.67648041822,89847.23411066456,2.2974739125098638
128,500,355246.892769021,208027.88025411445,1.7076888556239316
4096,900,104773.08374167823,68836.85019009504,1.522049359497772
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,119582.76163735494,50006.01314023605,2.3913676401675734
4096,600,234354.76018243225,121227.58495235175,1.9331801443915995
4096,400,102040.99081410537,68026.84177306795,1.5000107039292796
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,233935.70398878268,141323.76899859364,1.6553174716923282
512,100,33367.97432321307,22959.26432550392,1.4533555539994725
256,300,57101.86070125011,38788.32045596039,1.47214058329962
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,130464.42384074807,61680.22166788071,2.115174367291322
4096,300,98530.58764120622,71028.83980109282,1.3871912862033018
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,72932.46810280533,29070.479098205094,2.5088154844791815
128,100,88229.81454916816,59790.7005109521,1.4756444362615682
1024,200,36666.7506908259,26545.34670614281,1.3812873155030565
128,100,104032.29731880395,57421.40767217122,1.811733664084698
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,329432.89488982706,224957.34510990366,1.4644238210087406
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126776.1123483889,90106.72309903121,1.4069550860156843
1024,500,267215.9610642759,178961.26426577708,1.4931497168428074
128,600,135024.2638821982,72089.82396634229,1.873000327275582
256,1000,347088.708609828,243630.85813855185,1.4246500269372286
8192,600,316072.78550890705,221901.70321370324,1.4243819715277806
512,300,108827.10707480882,77385.1304671395,1.4063051443845624
512,300,141112.5419338004,101416.88662297247,1.3914107071576804
