P,n,Paper,Min Time,Time opt,mtsa
500,100,642156.1585792297,477083.0899951948,407114.3989089735,1.5773359043554958
500,100,689996.318755755,434655.52408975654,417647.6786398663,1.6521014099798992
500,100,724479.6168277146,412514.82048351737,368954.33522095555,1.963602396469595
500,100,707679.9503913698,475581.27630959544,407342.2979951562,1.7373102520273624
1400,700,1050276.3024400526,1342349.41481922,984293.4975599275,1.0670357012859448
3800,700,440275.7086227295,622064.9875096531,372288.3323126612,1.1826202177428704
2000,200,288782.3695134965,305445.89806344616,193303.51299842403,1.493932340049355
500,100,708213.2877444888,408260.2798586185,397744.12992420356,1.7805750844882364
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
2900,200,216191.34616968443,293663.5660403086,122667.42726123251,1.7624185245956403
800,600,1642821.347520744,1730959.357855049,1515937.7590361272,1.0836997348527637
500,100,639898.6998601507,515785.20057469455,426569.4888938452,1.5001042421470374
3100,600,437458.828116442,672204.3388619433,392299.6660464377,1.1151139447176044
2400,200,254228.94092588502,263821.57960627764,161086.26083202002,1.5782161657535383
3800,1000,607888.8370260027,907159.0799895928,517198.6471736681,1.1753488535747894
2900,1000,759496.167483176,1294211.8868502418,677708.5721585995,1.120682545100575
3300,400,306958.1178910642,421726.6303056044,231639.79040582007,1.325152804504315
2500,800,723950.9767443074,1056402.8451903216,653460.8151501039,1.1078720559212285
2000,200,283582.5145123454,272147.5797063567,197442.3411615041,1.4362801456065613
800,600,1633037.9699021,1786590.4101984918,1493082.2845377775,1.0937360832779885
2900,200,216013.89110378423,263159.1354044259,133312.76758512002,1.6203541117384699
1400,700,1122261.1804248164,1418666.6768265958,1028409.225551437,1.0912593474869459
2400,200,239014.38316605153,259628.07003743603,164535.2843012534,1.4526633857357412
3300,400,280697.1092195158,444604.9713908159,235028.54838954672,1.194310696053298
900,700,1659477.62535471,1874909.6674539456,1571115.0352387133,1.0562419607311384
3800,700,424484.63878905127,579298.3167959951,362634.446469447,1.1705579624929958
600,900,3176456.473935437,3268543.0717064613,3001051.047743991,1.0584479981849375
2000,1000,1095661.3084245163,1559798.6076441824,1023462.2883790612,1.0705438987496085
2000,200,296036.4132042325,351354.4375457453,216657.9146813661,1.3663771002301328
800,600,1682822.2060771093,1769675.0178240421,1515783.5143008616,1.1101995701894756
2800,600,481999.84263216285,767936.2660660879,436837.19838718756,1.1033855276329871
3100,600,446709.0758252151,668879.2314809596,394562.63080133067,1.1321626554394633
3300,400,292270.8190475767,461039.15997526475,242202.8390042154,1.2067192120835952
2400,200,255616.19024249926,312422.4899274404,180548.26223447174,1.4157776268737465
2500,800,704045.4268377057,1084394.611176567,657057.8700308733,1.0715120523624875
2900,200,202461.80650923096,217127.44328090618,136167.13183552006,1.4868625326836582
1400,700,1086717.3607293016,1381008.2860608285,1023873.0529480547,1.0613790035789088
800,600,1567069.1917723585,1661727.4653007688,1456404.658228618,1.0759847429205138
2000,200,258061.79586085794,318881.3471643475,200553.5610665102,1.2867475126770553
3300,400,310822.9932285082,406335.3125726704,253004.66415756347,1.2285267319614996
2900,1000,733010.1587904938,1248800.7306006253,680556.5173206978,1.077074629563908
600,900,3235000.8409313695,3436453.6391944205,3085918.3380821026,1.0483105793855587
2400,200,217492.430669761,260522.2963222486,167127.96755542516,1.3013526930950878
2900,200,224962.7504556369,267154.25991396507,149419.2515043904,1.505580761452461
3100,600,461284.01899057394,768076.0884167796,373579.84211356164,1.234766887797848
3800,1000,570200.8884836095,866141.2905919722,519372.07900790096,1.0978658875402028
2000,200,284338.9861710908,351209.6449625443,212701.42659441868,1.336798679367917
3800,700,438445.58130238816,607625.6736083721,378887.6094136873,1.1571916589747138
1400,700,1114537.9052451474,1406932.247872791,1035040.651628332,1.076805923991246
4500,100,76911.52337298788,74089.05539389235,45088.317305537945,1.705797154766325
2400,200,246618.65637021785,325832.9679444958,177251.18882868224,1.3913512118024836
2500,800,700799.2343211516,1081914.677979644,654877.3806869915,1.0701228275528258
3100,700,517014.3775649338,821303.622795349,459755.30636197346,1.124542491213531
2900,200,180535.8367414996,222119.94078137286,138312.80073552427,1.305272077359726
600,900,3270542.253105129,3376485.513948485,3029622.680416013,1.0795213127517365
3100,600,505719.62591708684,834733.1193152689,404420.74355491,1.2504789479188103
4500,100,104417.21551546948,87645.52967837473,82739.16147748545,1.2620047587004244
900,700,1730993.5136008505,1898236.8040571432,1571884.0697645696,1.101222123753765
4700,800,440128.51276047964,494455.30700547213,347585.5399734595,1.2662451746240262
1400,700,985994.4328184862,1313126.2688109202,938747.7025393969,1.050329529597018
1500,200,364308.83154157543,322461.862015444,269115.4153657755,1.3537271027243654
3800,700,413332.1471557854,617463.5161853721,377216.3879282307,1.0957428160157934
4500,100,84136.56190867566,78996.28225110246,54290.25884700422,1.5497542965448283
2900,200,219240.74427356737,295206.68267258594,146690.63903063358,1.4945789705625527
1100,1000,1968324.324480822,2284589.2933865557,1860840.5243255657,1.0577608874861602
2800,600,490089.5686927161,835635.8575977187,413606.2537685861,1.1849181781640146
2900,1000,723772.5769356033,1188647.443769006,666393.6048227004,1.0861037256324948
3100,700,510676.64579078404,785373.3057641604,456130.17152091675,1.1195853238297917
3100,600,452577.7388215716,679178.0311906263,404592.5847540161,1.1186011703519714
1500,200,376155.5436646994,400139.29910000204,286299.9844379911,1.3138510796746825
1400,700,1012062.1751665716,1263251.8487085367,968155.0522118494,1.0453513338120912
4500,100,100530.49969581085,90362.03845223377,70156.3045836674,1.4329503284472407
3800,1000,593506.6167527589,889582.806199782,508563.54052258714,1.1670254932999844
2500,800,684826.0378343422,1079527.880064609,622143.5161953112,1.100752511289297
600,900,3144345.951075815,3401353.468203407,3023612.4364814004,1.0399302215911352
1500,200,351541.3516753418,423909.8135437905,270786.05627382477,1.2982254570739622
4700,800,411286.65390049474,472676.13069034927,349498.8670376986,1.17678966282924
4500,100,81308.56349334934,68012.85895264527,46405.29762665181,1.7521396834367386
3800,700,444156.4510533184,658965.6710298216,381330.76638938545,1.164753778612713
3100,600,446573.33292349806,649779.0167723664,396787.0819136826,1.1254734674569018
1400,700,1076459.7399228248,1294344.6117149333,982834.3111807432,1.0952606433017211
3100,700,524253.96908477176,785065.1470012343,456353.4396090686,1.1487893452361608
1500,200,357672.53390655696,488562.33812726306,273913.5829820462,1.3057860439509523
4500,100,106425.21585017741,89920.36494707424,67742.26274582943,1.5710313109777176
600,900,3136628.993702716,3298169.8686162326,2970297.969628498,1.055998093718194
4100,400,241840.36763452122,302955.2002447119,192812.03875320547,1.2542804339311548
2500,800,692091.467831575,1054392.9797828589,628283.9387816082,1.1015584278243762
4500,100,123413.55994013973,121439.62886535484,96621.71431835281,1.2772859683850377
900,700,1655529.8348725815,1814988.9538316133,1531123.218426554,1.0812518646107874
1500,200,362609.9571732108,378339.9500118632,237157.02603838284,1.528986778213874
2900,1000,790144.4905675623,1286082.2184265137,695714.034930932,1.1357317100064037
3100,600,435642.7196872584,623144.0207761368,391209.7442673877,1.1135783964253745
4500,100,86442.78787053906,73539.17086183555,50459.111537190256,1.7131254442882429
3800,700,388456.76999772165,575341.9500421181,345854.416725041,1.1231800179858629
3800,1000,622161.1928122892,896190.2368405729,530939.6582367639,1.1718114914950402
4100,400,246623.82723427698,297365.8686638353,185678.70221490084,1.3282289475980904
600,900,3092944.874659211,3245632.0099978438,2943714.9983641263,1.0506944036287529
4700,800,420672.3590465242,491189.99317214615,348339.03228031466,1.2076520862238649
3100,700,502359.583602789,754020.2015958248,444519.64405932213,1.1301178481456446
1500,200,379532.07090338424,357479.2031526328,257738.01733123203,1.4725498195154834
4500,100,85334.7516196592,72438.915971635,54138.05797390288,1.5762433085574405
2000,1000,1074712.0698718503,1626443.6738118625,982677.4296299694,1.093657020571376
4100,400,255712.18036705698,290703.358252261,192873.04703247914,1.3258056752947753
2800,600,551210.3142581689,896362.2874745243,447751.5375072218,1.2310629179007084
2500,800,697593.7527195227,1057463.8326663412,642856.4148952428,1.0851470663681557
3100,600,459052.0715153797,707497.0764142681,385311.55730007164,1.1913789317196128
1500,200,382576.65214712406,339694.94078168314,263256.45488200546,1.4532469956666372
3800,700,406159.5086299685,589134.7326834563,356688.70344647084,1.1386946228055184
4500,100,115617.25354800807,103759.36143810704,100419.32952364009,1.1513446076214857
600,900,3179701.945823002,3299260.613114729,3002110.3209372703,1.0591555958644074
4100,400,246644.2684885043,339580.97191776976,190424.2577552404,1.2952355513735316
1500,200,401218.59194346506,436715.4376863448,288877.21957515477,1.3888896899988452
3100,700,540298.2402964667,824077.284272412,464442.87605548766,1.1633254984665036
4700,800,393483.517266455,439917.2068851609,330927.4022315485,1.1890327443816098
3100,600,468833.70414772833,679109.1755073344,391169.9391744159,1.1985422630819378
900,700,1718320.104503472,1962833.9549438083,1599747.6841911243,1.0741194511385095
1300,300,603186.8235216427,646470.0208693959,483215.02526882704,1.2482782860199177
4100,400,266289.27641158213,328739.9887425623,202555.66111899423,1.3146474156313344
3800,1000,603034.5368658715,843799.3210296965,530314.1112033541,1.13712708020819
2900,1000,762783.600257023,1146013.3335758173,694894.3526112915,1.097697221729628
2500,800,710535.5411990029,1101539.1831213797,640234.5648069186,1.109805031243956
1500,200,338860.52722250065,367794.3082588903,267404.74808868027,1.2672195600286174
3800,700,441293.89732684137,594903.3640358896,362096.8514876422,1.2187178527342208
600,900,3092773.663737483,3184752.744691888,2921610.164118676,1.0585853313768299
4100,400,257038.18111795746,344037.40145790234,200044.71627518235,1.2849036250693804
1100,1000,1884716.527109255,2409832.8181480994,1786686.2356908533,1.0548670994717193
4800,800,441316.85617865983,486002.9369861406,340344.17455734574,1.296678154555282
1300,300,587522.8480807728,648918.943294302,458799.8988825153,1.2805644672367713
3100,700,507125.1284911244,789335.3743794624,462394.28197654086,1.096737456015628
3100,600,406060.32210709323,596842.6640485326,375846.363413837,1.0803891207535465
4700,800,394553.617141934,450572.6974359546,334193.5844583023,1.1806139779178282
1500,200,360081.7348039119,410782.2697758751,283601.9021258916,1.2696732007251161
4100,400,257812.73774836416,299403.44210513646,186441.78252175762,1.3828055828541417
700,500,1595864.6806290725,1684026.4615500264,1459274.090875474,1.0936017370606865
600,900,3205686.6913235346,3315558.8484962108,2967885.135475751,1.0801249189213193
2500,800,709359.4875451782,1140950.8440030818,655741.466853324,1.0817670124617076
1300,300,601984.027781357,674007.435000507,486217.37497475295,1.238096495034994
4100,400,237731.48569192048,273205.40166516433,189169.31943548884,1.256712697393789
700,500,1655496.5512359026,1632058.1875191666,1426432.1914882888,1.1605855231776676
3100,700,511588.4114151111,884652.9774485867,467437.71363860153,1.0944525794310311
2900,1000,749976.7910455586,1228028.4769177588,692955.5383881421,1.0822870292516191
3600,300,241214.79248739098,318986.7037565073,174494.31468040976,1.3823647660336742
3700,900,530034.4362704569,756334.3239005107,486656.9266611877,1.0891336529552136
2800,600,495520.8365225326,724385.6021147964,447941.790263375,1.1062170292956652
700,500,1587005.938185137,1588743.4378737295,1395654.3892945878,1.1371052535343402
4100,400,256608.16365094404,296954.0025619831,194943.7484668075,1.3163190185328562
4700,800,410848.4211750562,455536.3579872029,341944.90154002275,1.201504743380327
900,700,1672100.8364927336,1900618.1093708265,1592691.4156969741,1.0498586355229453
3800,1000,597486.8698712458,842442.4961645938,528834.4898225295,1.129818272767639
600,900,3247350.661939942,3376366.5699344017,3034061.7686817944,1.070298138112994
700,500,1637782.3934151349,1764002.279850903,1489679.505004374,1.099419296508564
2500,800,682748.9104947313,1050301.0176271284,638229.5792148504,1.0697544155422074
1300,300,567545.2754657835,634326.8332665703,457852.23697846854,1.2395817463101606
4100,400,261857.6600039837,306044.00591110205,203637.90041950232,1.2858984475117172
3100,700,460942.686014858,746955.3288082391,423950.5753403728,1.0872557152323374
700,500,1547767.9171580093,1602154.6401110094,1418492.0489823662,1.0911361246391098
3600,300,243778.6106140986,287917.5906638262,165677.74126313053,1.4714023064023292
2900,400,319143.86495130474,451292.22375739436,272596.3306510836,1.1707562760989647
700,500,1525065.9094139223,1591504.4550524962,1407343.8203771817,1.0836484214676054
2000,1000,1053067.2895495286,1556222.11366075,986806.9501150118,1.067146202635474
4700,800,427966.90978995565,466472.83422958123,340550.30042921205,1.2566922103741156
3700,900,593792.8862954979,832692.1175338959,500419.1899592599,1.186590958559842
1700,700,912370.6960260214,1230769.33092052,838377.3233659515,1.088257841186589
1300,300,585444.587760295,613813.2472923164,465626.2485945465,1.2573272866970238
700,500,1602591.5293265155,1685395.1367844343,1475743.877332971,1.0859550589651026
2900,1000,748800.7409274888,1125392.8147366229,701633.2754927374,1.0672252401393405
2900,400,322859.6349848487,440505.3384758291,262511.2686486529,1.2298886697201807
2500,800,693432.859082705,998193.6006467899,646428.6383915858,1.0727137040340182
3100,700,479715.4259321075,723795.6729511801,437231.3139021255,1.0971662154085609
700,500,1627859.5236400564,1648955.6377418637,1462260.5098249777,1.1132486398301897
900,700,1739634.8905460918,1930924.379474844,1610063.2358662942,1.0804761277653059
700,300,1101496.362244242,1012075.7360479995,897399.3326421074,1.2274316708050537
3600,300,233244.87812864053,288834.5976416271,175578.49651866077,1.3284364700312312
2900,400,330878.4513563152,472755.67148814275,272682.5837355739,1.2134198188365968
700,300,1094688.7902959678,977380.7853011492,852056.9550675285,1.2847601134940678
3800,1000,581726.2660324875,844773.0503167339,535456.9734023523,1.0864108507843964
1300,300,534552.3871248311,574306.8212248308,420342.9528305193,1.271705362312475
700,500,1585193.8180918812,1616923.4760381842,1402424.5350582604,1.130323791736878
2800,600,504104.04786302155,715152.438928826,439299.9835472914,1.1475166554581804
1700,700,902266.9167211308,1235655.1957912964,831766.7833616717,1.0847594960146467
700,300,1134990.901169586,1032189.1348396234,902975.1249531126,1.2569459222129966
700,500,1581269.8587031262,1795086.2957363862,1438059.9114206133,1.0995855222339384
700,300,1053468.954456151,988919.1655031609,850297.0115314416,1.2389423227053136
2900,400,317346.4723113188,472397.0251060774,269220.50234361575,1.1787604196142467
4700,800,400863.19513899164,456080.22155746276,348798.6525815553,1.1492681871678467
700,300,1091462.2881517946,1019978.490324154,864734.4616755864,1.2621935825673931
1600,400,566602.4037092021,720483.4691882856,494080.84930508904,1.1467807434878574
1100,1000,1911288.921887715,2346731.5556479213,1794194.454754567,1.065262974602809
4800,800,405515.2499965532,465229.24528106157,342217.64064107987,1.1849630230542683
1300,300,566317.0797972536,629089.2964454764,460517.85052717576,1.2297396922811237
3100,700,519215.6243820212,731234.8825407682,443860.6566622711,1.1697716762877834
700,300,1002303.673705588,901184.4232835909,780636.9123995359,1.2839562897745749
1700,700,915626.2429509519,1233236.408302597,832173.9192871251,1.1002823108603494
2900,400,350536.04252918443,497776.54616759985,286371.7967544401,1.224059235238742
3700,900,543835.3535954662,830532.4400125417,491290.1643917859,1.1069534727379102
3600,300,236769.9306174197,338273.62591533357,165335.53002000254,1.432057166349997
1600,400,561071.6328162131,661677.5455308653,475801.6744256834,1.1792132373082858
700,300,1050014.2065826412,955170.347865595,855247.4366933265,1.227731486272965
2900,1000,763298.9892601835,1212138.0048837096,710829.4197310618,1.0738145722063295
700,300,1006462.6210250182,999304.8898944629,866544.4234278685,1.1614668490320006
700,300,1041416.5182213597,971406.4305944524,863559.2306176553,1.2059584117657953
2900,400,331770.1964021199,483098.46498917294,282821.84025111987,1.1730713445168817
1600,400,561180.85953732,709214.4396831817,494237.18302072777,1.135448482664617
1300,300,541663.0084250455,622527.0984159175,466600.8433842369,1.1608701872383809
700,300,1114876.3765515147,990457.580212983,883913.2342840896,1.2612961694758307
3400,600,402200.57126054645,585081.6049321749,357684.9896305755,1.1244547099277147
1700,700,867306.2234485239,1183123.2664383366,810594.6450493521,1.0699629324540123
1600,400,574176.2037229945,682124.60798633,487962.16049780353,1.1766818212650714
300,600,4431675.875819486,4156030.2213099212,4053763.2158131893,1.093225144115993
2900,400,320112.3881609653,460652.85105674574,263590.1063238642,1.2144324862013376
900,700,1536777.716396284,1781862.5469649606,1460274.203950173,1.0523898266771832
3800,1000,597122.1864966581,931036.4995648841,542475.0834789682,1.1007366138684755
3600,300,234517.28769346935,284297.2662317603,168142.81199247512,1.394750598699186
4700,800,387424.20529214456,457893.1287374408,339483.81873130344,1.1412155275618165
1600,400,605544.9468184311,730445.1156006648,519048.8816174227,1.16664338998569
300,600,4337470.652415633,4229359.127866136,4077147.1849470837,1.0638494161872962
1300,300,585445.2233746153,577163.6360753133,464993.4318710452,1.2590397696993159
2800,600,467332.0024592596,713443.8577785601,433125.0740103221,1.0789770218847277
3400,600,403809.7204701636,602900.7129384514,359748.2810247427,1.1224785267073742
2900,400,316243.40925226524,518735.08295442583,267446.279201898,1.182455819523777
3700,900,544945.3034631304,874577.5983440863,490315.53024022706,1.1114175869488323
1600,400,616454.5862170323,722763.3096441935,512614.58545515477,1.2025693449000814
1700,700,899479.8579176774,1266197.8756189751,846925.2445717716,1.0620534264183834
300,600,4240488.484041915,4019774.948770773,3860325.03517347,1.098479647543814
2900,400,339602.2330918675,445845.1242625943,275610.12714272784,1.232183434667481
1600,400,545943.1187799287,667631.616391719,477757.0677120039,1.1427211770920946
2900,1000,716483.0975468088,1004786.1765685651,659595.4186099811,1.0862463221116843
300,600,4588353.519532292,4377930.0337239895,4179014.350067403,1.0979511279874612
200,100,1431849.4653062506,1025215.9451056281,1014487.1393746038,1.4114022837085312
200,100,1562698.3191056987,1020213.1882779832,990559.4667602922,1.5775916252828663
200,100,1782815.3641337664,1039707.8625442225,1017431.9404389191,1.7522698996108395
1300,300,573238.4450311561,628997.5307808057,475953.27999912517,1.2044006609896873
3600,300,228485.59190565982,286862.1990166022,151790.5107443542,1.5052692739829805
4700,800,389609.8368281575,457611.0932739868,343845.0204210563,1.1330972202274727
200,100,1597862.710697551,1039419.3832380223,1017785.9972724338,1.5699397662963193
1600,400,585142.70848337,712633.8609582408,484746.3810534401,1.2071110406471748
200,100,1727193.3260021256,1045505.9972378191,1044119.1965996657,1.6542108713516577
300,600,4496629.848387364,4280155.035267764,4180790.0424581664,1.0755454836817144
3400,600,421771.63582008803,650347.6582549742,340616.91486824735,1.2382580471179236
200,100,1787868.7364523222,938071.1030329627,922385.8380523889,1.9383089621447294
2900,400,349005.80567047844,557568.4948199169,287901.85921377916,1.2122388046522723
200,100,1786187.3395805128,1037835.8242406143,1018355.7449878906,1.7539915185549944
1700,700,916719.7655509757,1214112.465216297,843189.5730160451,1.0872048171467739
200,100,1773914.5793936448,994447.0011055407,994360.324810509,1.783975622450234
200,100,1543028.6460292963,949031.0021073673,943453.8784346236,1.63551041688385
1600,400,580553.3926440041,688144.8080153659,499543.35544619424,1.1621681808287718
200,100,1622742.8928565485,1095932.9029771304,1066423.722234613,1.5216680377816514
300,600,4573542.156515462,4192962.891966686,4100133.1797747198,1.1154618535505116
2000,1000,1019641.2545417057,1502852.7413496491,966270.7269929155,1.0552335138154108
1600,400,602887.369985199,748055.0656029633,521822.1198249747,1.1553503523143376
3800,1000,553096.0804675041,752845.2331662995,503375.45104445925,1.0987744422575216
3700,900,551912.5620158988,739077.3299680706,481669.9410208375,1.14583143977428
900,700,1609543.0718883628,1793457.120651,1506018.9701073212,1.0687402375639825
300,600,4362082.883938438,4139617.8516628565,4042500.690763006,1.0790555692187433
2900,500,415308.4444414172,639690.0487565933,352238.57365959714,1.1790544122597166
3600,300,221389.47257390633,297969.91816179926,166298.11269036902,1.3312807282792927
1700,700,925247.1962757955,1259593.3116920635,852386.4189880381,1.0854785759893482
3400,600,471350.9434272797,700425.9676570508,368736.560300065,1.2782864358329717
300,600,4390579.419129958,4145996.753228586,3981552.758767407,1.102730438385344
4800,800,433448.98307975795,483883.48413203494,341081.9691078081,1.2708059127650773
2800,600,499749.2972458354,753741.8897545789,426594.938439365,1.1714843572080225
1700,600,766627.0890786886,1037425.0870131052,715369.979261151,1.071651189319514
2900,500,411442.6377365829,594175.7345672738,344311.2186351042,1.1949730809457695
2300,1000,945355.024074522,1348930.1032240973,889967.2072861401,1.0622357951337118
4200,600,329766.254407456,405242.2493322235,289554.5154152278,1.1388745015237067
300,600,4666110.024965129,4167967.06689094,4042089.3714689645,1.1543807165424906
1100,1000,1841827.4298780567,2262470.725858962,1756855.8672598463,1.0483656993164385
300,600,4103212.266821882,3971386.417485461,3883745.7552763154,1.0565089800864045
2800,900,686082.3985853035,1027951.1988527623,643082.3673737124,1.0668655111587013
3400,600,409163.5029772258,618050.102412316,368893.23904042644,1.1091650908039175
1700,700,822348.8251473189,1159150.9037394675,773086.3432677387,1.063721836905505
1700,600,778050.0701279284,1089348.4125155085,719496.5620494854,1.0813812201015296
4100,200,134723.78952366408,151936.97419345853,98456.85928016178,1.3683535155260613
3600,300,212997.09863531997,272910.9358076116,168494.74899986334,1.2641171306501233
2900,500,401920.14241617126,585712.7988161836,336882.0939676591,1.1930587870744944
3700,900,539478.1422112493,816147.3037832178,477359.18892391236,1.1301304232298717
4100,200,170708.9901292069,179923.90820826672,115155.9162563489,1.482416150892249
4200,600,359841.9803141612,417166.5346714204,291224.7989247917,1.2356158597849691
4100,200,179759.96351629336,191972.62241145005,137320.72161632078,1.3090519872051751
1700,700,850137.104513694,1095421.260315453,797304.1606450524,1.0662644778197288
1700,600,753722.7426298787,1127888.3425171017,681233.8297364947,1.1064082694211224
2900,500,429354.8984467891,731252.8735185617,359577.81155278,1.1940528159751789
3400,600,423901.44979386596,581782.0926910219,361776.45703894587,1.1717220442242107
4100,200,187669.7839746914,182666.44630621883,153927.2635835206,1.2192108116887441
2600,700,618851.9870290572,936227.6974567209,548169.7883546606,1.128942163862314
900,700,1713129.3649590807,1817880.1887975356,1528853.3729478228,1.1205321551902327
4100,200,175219.82168793576,169813.55242305,112828.85828240226,1.5529699081893884
2300,1000,928677.754801418,1511777.1424766264,854502.1127217124,1.0868056859958433
2900,500,388080.1100092864,682178.7783692825,342394.6325129849,1.1334293039613257
