P,n,Paper,Min Time,Time opt,mtsa
3000,100,120419.30388254748,158234.26156223484,96621.71431835281,1.246296494862278
2000,300,335469.2602812879,447988.8520008713,309369.63199943135,1.0843638986579798
2300,800,781636.606925573,1142075.0608592187,711823.2398771647,1.0980768302260764
3200,200,137421.32171821065,201139.92504075827,126147.85095270729,1.0893671250073833
4900,700,357126.8112945624,389473.46898199857,288713.40056900255,1.2369595958855018
3100,800,632405.929962834,864988.2737476545,526984.528346858,1.2000464832367683
5000,600,307078.7222928453,337824.324410073,243225.79294879135,1.2625253208959526
300,900,6069970.804014499,6105650.215934298,5940595.939256996,1.0217780953426845
3000,100,82569.1735244682,116215.14674825428,66290.68832070059,1.2455621689280958
3400,1000,663471.0754954633,1041435.2772207869,578045.5468411584,1.147783386830206
3200,200,178554.14740868428,256143.63227497754,134203.11770530834,1.3304768954828958
2300,200,189102.83498091914,319834.8843171571,154667.6256772062,1.2226400589841584
1600,900,1177144.767954732,1555953.4760030776,1125394.1429039966,1.0459844449849336
5000,700,369443.1875079002,410497.57485228684,285048.28994442354,1.2960722815770314
3700,800,526211.30293875,771825.4818476273,442484.71668039967,1.1892191596728636
2300,900,877959.98159276,1277826.9961202932,790336.3514128729,1.1108687839338829
3200,200,180548.48915467094,286817.6517179353,137362.30372257222,1.3143961935824908
2200,800,821602.759944,1203805.3581362155,742569.1081251181,1.1064327224955948
3000,100,83237.53015122122,152223.21899401743,62896.925228974906,1.3233958551741087
3200,200,182858.31862558392,305061.94997516624,154125.95210631838,1.186421339992408
1600,600,826072.0642806019,1106754.7289347881,764465.0971775783,1.0805883320644434
2300,200,209746.61086202032,270672.91469293495,168090.01130297742,1.2478231706698981
2300,800,749682.1085745788,1115484.5232243103,676242.9523862078,1.108598774936185
300,900,6041579.429765123,6081404.830022138,5887429.996728253,1.026182805251618
3200,200,153029.77432041403,262635.197024836,112828.85828240226,1.3562999453330624
4900,700,351919.97478110815,380311.51909325266,281226.71358855075,1.251374630420015
3200,200,155935.55018032514,240482.6433945578,120814.69562401502,1.2907001865535384
3100,800,595056.11440747,896693.8874282021,529885.3790571559,1.1229902502051947
3000,100,110426.42086524179,178966.72489895448,100775.01706203852,1.0957717903164603
3200,200,144650.30532441498,191120.4027049246,123401.46322594005,1.1721927888291703
3700,800,486505.38284281874,725080.7947364629,420367.24067250756,1.1573341967954085
3900,900,527066.7715089951,693288.1944543889,461700.1611913832,1.1415780539234341
300,900,6112649.715344458,6185906.782511262,6004220.641874541,1.0180588089507758
2200,800,807648.6330763127,1168089.5584324389,746656.6704896288,1.0816867577794327
2300,200,193562.77413674505,249330.52536238922,171688.99231435137,1.127403519162977
3200,200,180442.27683414595,269618.37538875424,135411.1966758538,1.332550640299614
2300,900,858482.6474119807,1322237.7917152736,788768.4616908,1.0883835867014025
2300,800,753265.6969535811,1100538.132552316,682917.3247626177,1.1030115500663518
3400,1000,656347.7004153084,1088609.2618906344,580474.6765382423,1.1307085854796415
3200,200,143764.93182836223,217059.47550040894,125345.97566656888,1.1469449343215403
3200,200,170414.90951937763,266479.73610370053,132938.39162151166,1.2819089161584354
4900,700,373234.775559844,400545.6185238355,293831.20730041055,1.2702353129504447
2300,200,234881.51706305737,331089.2226070953,188398.18667944876,1.2467291814368573
300,900,5942398.676207043,5973355.978318392,5843220.328237352,1.016973234346549
3700,200,119898.33974628552,161543.02686319887,109100.8440672063,1.098968030645372
3100,800,614653.6955401199,892196.3670360744,528126.9199088641,1.1638370860667115
2200,800,836137.016667217,1186169.4385178923,744178.8416897631,1.1235699939663024
3700,200,162806.24208379252,223569.69303816956,116067.56125864504,1.4026851285433228
3700,800,492544.2641965246,749662.2026978866,424516.17485243804,1.1602485214320353
2300,800,766978.8025059885,1144077.236928861,698756.9727122204,1.097633129196501
2300,900,837291.4689768193,1211828.4548190106,774860.3399030864,1.0805708149697548
2300,200,199060.1416248875,290697.6016621109,174394.4009274002,1.1414365402003679
1600,600,778426.2419026314,1144538.8132908605,723810.9440950257,1.0754551975942983
3700,200,165166.00812900375,248805.05260824575,137320.72161632078,1.2027755620923968
300,900,6060537.049249931,6119384.359198856,5935770.270951502,1.021019475586684
4900,700,348573.7630809825,392550.9021180918,292535.1579851585,1.1915619492774507
3700,200,183365.14195205682,266208.33207292116,153939.42557382103,1.1911512679000142
5000,600,329516.543248637,339946.1635759946,244628.83109682502,1.3470061634648989
3100,800,571698.858329823,916305.6466926865,501728.6420929929,1.139458285548429
2300,200,215481.4267876261,322416.8756655609,184957.76225601623,1.1650304597076568
3700,200,144430.95031642372,204261.7554911249,112828.85828240226,1.2800887336369546
3400,1000,656630.8880437051,1021778.7644009308,568394.5452899503,1.155237842243443
2200,800,787581.4441845018,1146760.6826176145,706981.2684037627,1.1140060980154678
2300,800,770830.2151013643,1181475.375273057,695907.1356596942,1.1076624675943951
3700,200,140300.44170445937,184979.83898273413,104488.38540455353,1.3427371966869839
300,900,6159009.672797926,6247067.874803759,6068123.537363589,1.0149776343336978
3700,800,517288.7190709658,762517.7177885068,434362.44249678566,1.190914932924464
5000,700,338105.2011694894,370465.53119141527,282800.7063429684,1.195559960021635
3700,200,130339.91663965808,176237.52703711795,106725.58981702923,1.221262087781509
2500,200,173970.69495259205,223010.07524865397,161469.24921946533,1.077423074632217
3700,200,162851.2371894891,223685.2480099303,117112.38631425194,1.3905551950116055
2500,200,208298.70692456092,314974.7570004074,171779.99066279465,1.212590046843423
1600,900,1248340.944264047,1678152.817098832,1157219.3767807884,1.0787418265815296
2300,900,861939.7542598454,1257733.8759090393,767925.6517471634,1.1224260477544716
4900,700,374355.4673506552,404136.08459710743,295725.90046523773,1.2658866428734072
3700,200,132140.79486326515,189423.75711037207,108407.33030622173,1.2189285954188036
2200,800,792623.0731660682,1115839.5479542396,713959.0213427367,1.110180065622518
2500,200,208233.77659779944,340019.6479521938,162471.63376429485,1.281662354056794
1600,600,873918.3255842731,1196514.2972597787,783565.1906376381,1.115310297121684
3100,800,565862.6931589408,873220.311516508,506680.5957916196,1.116803559991985
3700,200,160257.5607529701,216190.8692419789,124878.707025026,1.2833057337857774
2500,200,202119.57117879734,386425.2747131131,164348.1497892277,1.2298256563156356
1200,900,1556971.1322349408,1847041.4954363378,1500525.5238719955,1.037617226408313
2300,800,777487.0946048289,1200839.6755891775,712762.4639710042,1.0908081358174013
2500,200,180587.7059255657,292075.5105145384,142294.2156230297,1.2691148767704254
1300,400,646595.375362103,803286.7882525534,608099.5068370326,1.0633052125388207
3700,800,518255.3655483874,726172.8022939968,432590.9221668369,1.1980264471396198
2500,200,189965.2551976957,248299.16423638997,154642.8103987392,1.2284131070036766
3400,1000,708366.2818530904,1050272.9498082718,593403.147441089,1.193735295991861
2800,400,311698.1462494381,468506.1358890465,282331.9138886223,1.1040131523083874
1300,400,621619.0648515369,788078.4036490918,585602.0608316103,1.0615042303109026
2500,200,176909.70531862977,250289.2904141536,157953.87292920327,1.120008658463998
2200,800,806838.4903986644,1128883.3162681747,730518.6532900486,1.1044734953240316
2300,900,849003.3929691176,1232620.0006508806,783159.2141575487,1.0840750866762106
1300,400,653963.2572168325,808052.3292461593,608291.9175639726,1.0750812863596149
4900,700,317444.5521486098,363198.0128239996,268213.62929697055,1.183551160247453
2500,200,230199.72413219602,307763.32784078625,173326.33174509287,1.3281289796794729
3100,800,591979.3233902862,908925.8182301378,518432.59265745385,1.141863632368938
2500,200,177270.33422464516,259283.12218494766,160442.84885320815,1.1048814920185863
2300,800,752360.5129261576,1088969.792637334,693727.8034944027,1.0845183213594927
1300,400,626510.3362715684,775464.1285618711,600568.8129203736,1.0431949225352704
2500,200,197401.8679950914,339144.4014450969,170161.14127553493,1.1600878233147642
5000,600,346236.37997903826,351022.8595707624,277514.5116622374,1.247633422501675
300,200,1407801.6662328942,1358888.6619952223,1345577.0768288777,1.0462437941872949
3700,800,520968.8225086074,782232.2027266873,443068.55868467834,1.1758198867804766
300,200,1520067.4879094514,1477274.304350984,1431499.9221899556,1.0618704649204607
1300,400,693447.4384537722,880873.9087955438,638829.3927599048,1.0854970768610122
300,200,1444348.4869317617,1425748.8703763764,1353930.2813691243,1.0667820247518245
2200,800,799239.1697317159,1224282.3178469222,727539.2781896803,1.0985512311038999
300,200,1433538.1988178515,1473668.607423739,1369567.9149102308,1.046708369268284
3900,900,581677.7755740385,790529.6299021625,474756.6673972465,1.2252124414870558
300,200,1286521.353933107,1247764.2009579479,1185785.1301919143,1.0849531851735137
1300,400,665553.8905688516,791911.8640303231,630910.259021729,1.0549105535244268
300,200,1335497.8353056144,1316313.942583795,1288690.0866561602,1.036321959122778
2800,400,301887.95812689484,442366.18701636617,271886.6711003905,1.1103448245737164
300,200,1403801.935508766,1329833.6415248178,1316282.2744100273,1.0664900400166568
4900,700,341121.2146837848,375184.4988628041,276615.72920338553,1.2331952910493051
3100,800,598808.9686699078,954754.2230439798,516318.19742493436,1.1597673133668052
3400,1000,672117.2305714026,1003103.7735734148,592704.0066390428,1.1339846247753183
300,200,1480167.439974772,1508738.4064206083,1444386.097875774,1.0247726990391426
2300,900,825072.630114596,1189767.4464372634,762159.1732483503,1.0825463486821345
2300,800,768434.8851847035,1052141.8360521388,702639.8243386802,1.0936398117028865
300,200,1401408.0351000845,1356248.5855308247,1337023.7404434013,1.0481549374997121
1600,600,830331.0114448898,1078067.3724658582,783898.1329609061,1.0592333066397281
300,200,1449100.5184209023,1482731.7102346998,1418009.510629458,1.021925810481795
1300,400,629456.2126039413,775102.6428139443,588008.6987224664,1.0704879264057243
5000,700,351479.01658682345,380815.88086407766,282939.1325576225,1.242242504278698
4500,200,100824.20126676609,122567.73466536404,89705.13845525852,1.1239512362723048
3700,800,485960.56639271404,668240.4559931979,431236.20217219624,1.1269011366505493
2200,800,813013.9683804248,1214948.3364363296,745160.7577878681,1.0910584862171084
1300,400,643040.3010640815,841928.7876762955,596610.9305273109,1.0778218570278861
4500,200,141411.72823359823,157060.18627063942,115155.9162563489,1.2280022844749132
4500,200,162157.17836413713,171860.8932466758,137320.72161632078,1.1808645953464354
2800,400,317750.15397705015,484366.5778093925,282421.2474404159,1.1250929484124166
1300,400,653202.0755169425,844671.2390569798,614822.5913183929,1.0624236726829617
1500,700,1014576.1553604717,1348918.3056393245,950160.9664814118,1.0677939750751906
4500,200,163014.37519865195,179199.20877993456,153927.2635835206,1.0590351014081447
1600,900,1224772.1561132765,1688130.953459751,1136108.5051560048,1.0780415343736
4900,700,351091.305368527,382141.6584875203,280809.80319449806,1.2502815121641238
3100,800,595546.4979361932,898936.7234994866,528823.7635913902,1.1261719668035912
2300,900,864138.1594727333,1302118.45942103,774230.9049067177,1.1161246005503331
4500,200,137816.5596298207,144273.2234292987,112828.85828240226,1.221465516250072
1300,400,676796.2831995335,842179.8078264913,642242.6090153535,1.0538015910173812
1200,900,1611154.4610813078,1977645.8207161042,1542959.1690410513,1.0441977295372242
4500,200,128132.25062464584,144270.42920602867,89579.42667687622,1.4303758728757474
4800,200,93052.00197409712,111951.9910979444,84098.56730180485,1.106463581480063
2900,400,311241.5522963634,475138.8058397937,272596.3306510836,1.141767211440365
3400,1000,665660.2846598703,993787.9821862726,591050.3121545918,1.1262328620270892
2200,800,788863.2876455516,1125310.87152484,725260.885471421,1.0876958946059652
1500,700,1009304.124604199,1314045.8513630356,942669.0211432279,1.0706876984035807
4500,200,114472.01419500407,125316.01968907504,87752.15162733514,1.3044923921768043
3700,800,499377.8677130241,668298.8069988262,436776.1070213418,1.1433268891895303
4800,200,142138.59769400783,171662.0096515376,115155.9162563489,1.2343143306470916
1600,600,816549.6602214557,1045237.8995836235,768774.9712077599,1.062143918315448
2900,400,295010.2306378769,462365.6013740601,262511.2686486529,1.1238002549624675
5000,600,382974.13322292664,400807.15595921443,314954.4837664354,1.2159666014055968
4500,200,151973.66645619267,169293.02640134873,115640.3076979828,1.3141928578493713
4800,200,159483.62846529912,173172.4953908654,137320.72161632078,1.1613952110658312
4500,200,116286.97831042987,138936.6524985171,89134.91602956009,1.3046175785016194
3100,800,579817.3959539228,883571.1409623562,514701.2735603633,1.1265124563285596
4800,200,163170.01875437293,178235.30773996247,153927.2635835206,1.060046251428599
2800,400,312631.64791803167,524915.2885045138,278835.52028445917,1.1212045280281893
2900,400,318360.39162802824,451460.6765181435,272682.5837355739,1.1675127441829913
4500,200,149455.75257954476,159614.51127754984,124828.15119872103,1.197292046259803
1500,700,1000771.8879838028,1305545.269527036,943130.4418587418,1.061117151527269
2300,900,874996.6334403259,1312502.149659836,791494.374438729,1.1054994977833048
4700,600,315063.9873273448,351779.96196320525,258750.843562544,1.2176346287009845
4800,200,125786.52797010817,138313.3588297948,112828.85828240226,1.1148435771216778
2200,800,796152.3274666336,1101646.266668742,734577.9981722566,1.0838227246767307
4000,200,112761.53595804561,160686.1595848199,100918.28076216583,1.1173549044477957
4800,200,115723.3079060982,133549.3481308245,89579.42667687622,1.2918514015894085
2900,400,306920.52948857704,438257.46323323506,269220.50234361575,1.1400340123310646
3600,400,247983.74912508624,384353.4075993064,219591.4885800396,1.1292958152824666
4000,200,155520.81892836103,178596.92108029258,115155.9162563489,1.3505239156115585
4800,200,109184.4445622465,115755.90089278102,82267.6421506267,1.3271857769101596
1500,700,969052.4475310732,1236590.4657279616,918673.9310559323,1.0548382998277042
3100,800,584046.6720120288,829561.994901015,521313.4180577305,1.1203369255063969
4000,200,172226.7296700694,200046.62297922984,137320.72161632078,1.254193304862447
3400,1000,665657.49446245,946968.6885364939,598451.9114496878,1.1122990531519295
2900,400,330986.0405225195,527175.8135216819,286371.7967544401,1.1557913323648121
3000,700,549925.8765834424,816783.5233343361,475080.4832407059,1.157542555383853
4700,600,332815.47859888576,365999.4604837055,260243.43733704792,1.2788621377139588
4800,200,141837.1076521073,152359.932328155,115640.3076979828,1.226536927094163
3600,400,252464.9504853911,373043.84443220135,211467.41085585929,1.1938716678073702
4000,200,171718.30184624717,207050.65511777857,153927.2635835206,1.1155808129667242
5000,700,352768.47240284394,399054.3194445915,275602.1793167797,1.2799915925097551
1600,600,803213.8084573786,1061759.7231971282,757968.8795180636,1.0596923305981678
2800,400,341258.96838141227,563741.7901439653,296599.36092424154,1.150572163466589
2900,400,317505.86666181637,457401.7748990935,282821.84025111987,1.1226356011964997
4800,200,105072.8290109178,129874.82391286649,83563.98377771258,1.2573937270681184
4000,200,140421.30725799093,168141.82332876045,112828.85828240226,1.2445513443602063
1500,700,1019291.4293478817,1362021.8398730438,959848.6105146745,1.0619293690505358
2300,700,680222.761578234,1000111.1833299411,619670.1955313554,1.0977174091694952
4800,200,143400.95811627648,139939.7915180426,124828.15119872103,1.148787006289858
3600,400,266363.30663829873,397875.3411032942,219660.97023143456,1.2126109902804245
3900,900,551949.4694266334,780372.3464308912,466095.7969870789,1.1841974825658739
4700,600,348042.0796706444,367062.4140682947,277514.5116622374,1.2541401081549424
1500,200,292779.87807463383,331522.33752050524,269115.4153657755,1.0879342518402155
4000,200,131618.49624402425,175561.2559042052,96651.75649921202,1.3617806960921328
3000,700,525521.7084960679,792376.1645510045,471334.51057161397,1.1149654793126396
2900,400,306956.0469392498,458050.30392158363,263590.1063238642,1.164520365427158
1600,900,1200850.830687614,1639733.8187486862,1133854.663680525,1.059087085102792
1500,200,308178.7475368852,429431.6937349197,286299.9844379911,1.0764190160255938
4000,200,119196.37903413575,163828.5967434395,98721.17058075205,1.2074044334455634
1500,200,323089.78371185804,398406.79963608657,270786.05627382477,1.193155172602915
3600,400,266210.09027007775,404689.6080383572,216872.07133235713,1.227498260309
1200,900,1587275.2682266976,1968595.8694338729,1514811.3402080066,1.047836932623399
1500,200,332154.2190956695,479877.6859161405,273913.5829820462,1.212624125753708
4000,200,165188.36361473115,191964.30882388065,115640.3076979828,1.4284670017149448
5000,600,316694.39767043164,340400.12903113547,250847.40254748997,1.2624982138711827
1500,700,1028548.5357363697,1289382.2136952062,955614.8494181845,1.076321214935693
2900,400,312998.3439028348,472435.79345305037,267446.279201898,1.1703222973857454
1500,200,277529.3178420294,398289.03033533186,237157.02603838284,1.1702344327640222
2300,700,680185.8656070372,1023833.0778440804,614784.1442238443,1.1063816007580378
1500,200,288963.0236255687,368542.65555066615,257738.01733123203,1.1211501765151235
4000,200,134450.45699928576,184914.18550071892,100276.7805332551,1.3407935145534267
2800,400,326400.91303282307,488435.7434243625,292922.6202600885,1.114290568420455
4700,600,396490.68167274504,412611.7907106923,314954.4837664354,1.2588824801960128
3400,1000,689564.9350311854,1035526.9612461703,606295.6815353174,1.1373409971929964
1500,200,280611.7174171543,329577.53791855415,263256.45488200546,1.0659253067239232
3600,400,286269.9971170209,429536.02986017166,230688.39182996564,1.2409380239991572
2900,400,316582.57837306545,472826.88931785466,275610.12714272784,1.1486609060962392
4000,200,161564.23484871603,202151.99065668715,124828.15119872103,1.2942932607526387
3000,700,520471.41346675315,841523.035301025,471565.2209293709,1.1037103466642364
1500,200,331110.51435831847,438627.6738237544,288877.21957515477,1.1461980797422353
1500,200,281349.98195889086,355213.7412428927,267404.74808868027,1.052150285175886
1500,700,1017479.0190681454,1365309.8765922799,966037.9415197765,1.0532495415940306
1500,200,313726.21109459567,428337.3882365442,283601.9021258916,1.106220405233149
1600,600,807996.7333669732,1125088.9278353534,746541.1422688888,1.082320434358525
3600,400,269015.07984261506,386897.75121209765,227828.70464673545,1.1807778140148846
2900,400,324115.33710530534,515602.71554814046,287901.85921377916,1.1257841057033124
2300,700,677908.3572069913,980052.611256153,615085.0707774403,1.102137556923866
4700,100,66936.71804566775,68937.74867465881,43169.66550530229,1.5505498423990864
200,900,9164695.335179683,9047423.90689932,9003153.143231973,1.0179428461759696
4700,100,86918.74429083896,89813.6491220416,82739.16147748545,1.0505151700684183
4700,600,312831.2058032707,356245.0346647857,266858.9388803085,1.1722717894174859
3000,300,246772.01925282463,354313.3730193226,209393.1776164917,1.1785103128087253
3600,400,272567.904398397,359711.8433876447,212336.4745386684,1.283660308435421
2800,400,332119.248541026,484958.2247490788,273004.03869257367,1.2165360268351972
4700,100,64937.09254175044,63751.5741246444,54290.25884700422,1.1961094664284093
3000,700,523578.77356627723,756350.5142892352,459336.96552796615,1.1398576924120856
1500,700,929269.0791903782,1225440.2956921768,876164.5223701039,1.0606102569373863
4700,100,79226.96192911643,81114.46244503898,70156.3045836674,1.129292119921047
3000,300,243957.6478278624,381961.94352091284,198813.28951575665,1.2270691180758715
4700,100,58645.05984423605,66698.86883321115,44430.604110624074,1.3199248810171607
3600,400,258105.33500824426,364468.81025288446,215442.83602375118,1.1980223606961329
200,900,9382625.546717811,9337281.17650087,9257755.014246307,1.013488208780568
2300,700,659748.809175648,941308.1904976371,599135.172427782,1.101168550165818
4700,100,80689.79762859852,80614.05812230354,67742.26274582943,1.1911293534930851
3000,300,244613.60170738416,385791.0484960082,210694.19582239294,1.1609888006292493
3400,1000,624813.1015798195,882611.9480927258,562596.0923438073,1.1105891243872892
4700,600,308015.7280164485,356016.3523015939,261710.62849625872,1.176932437884737
5000,700,363279.5063158346,393564.2545332929,287954.5831544023,1.2615861235347754
4700,100,114474.29523710796,126689.29035800573,96621.71431835281,1.18476779308566
3600,400,256781.43853941848,410084.92621593527,222019.26908719746,1.1565727587300914
1500,700,957253.0936063703,1234999.7931180457,903611.3820643927,1.0593636961714976
3000,300,250622.04673015236,404651.8448535813,198402.63602400303,1.2631991779576546
4700,100,63524.46163163736,68281.52900285904,50459.111537190256,1.2589294519150906
2000,400,437876.7292978575,635348.7407028967,395264.67944407125,1.1078063689215008
3000,700,536994.7692693351,787536.3715879065,479924.3052573372,1.118915552696162
4700,100,66430.10595117578,63050.873756879744,54138.05797390288,1.2270500353595661
1600,900,1185485.737177169,1579409.6997934757,1113861.7386106867,1.0643024139206168
200,900,9283099.535371687,9183455.365186227,9088868.041248038,1.0213702623079317
3000,300,237010.52975333118,371959.33923148713,201771.37439097016,1.1746489335701233
3600,400,278593.1102677335,402207.59690987214,231920.94214443318,1.201241714921261
1600,600,836615.9343940325,1120508.9287264093,757891.7571504308,1.103872586686513
4700,100,104127.5952085024,103292.21892154912,100419.32952364009,1.036927807648719
5000,600,295075.57411270693,323070.933721705,246007.9907864832,1.199455241959237
2300,700,687599.6859507277,1031363.9082873188,625988.2242487008,1.098422716778693
2800,400,328885.52393565705,523124.9237264721,276997.9320305372,1.187321224836435
2000,400,415621.7599171588,591227.6472643238,380641.3395405467,1.0918986372285133
3000,300,233165.00045043748,347687.43857711676,182148.61289322504,1.2800811202834583
1200,900,1593854.5311330562,1995990.860630004,1511806.2182407002,1.0542717128044599
4700,600,312317.51432726084,345989.9424031703,258031.95898487273,1.2103830686553467
1500,700,970520.6840418051,1212362.5202103117,917312.0237686936,1.0580049742011541
2000,400,434002.9523520564,600459.5017297119,395389.7464165822,1.0976585920232522
1300,700,1173878.238833061,1482704.3035641636,1096339.5767093212,1.070725041557355
200,900,9238597.240697553,9186537.567785155,9070837.3094442,1.0184944262067943
3000,300,240229.32089864468,346406.6860448771,199557.73522844282,1.2038086152042327
3000,700,534016.138120257,828210.0662809171,477807.42470909224,1.1176388446566872
3400,300,225707.74206796713,335488.00759044883,184758.68613219858,1.2216353492926912
2000,400,426194.61591841234,617223.3144937651,390369.72839824285,1.0917716844161187
2300,700,685051.3145313087,996650.6959916133,623227.0757075116,1.0992001811757164
3000,300,230849.2943765929,348619.7542674643,202193.698799836,1.1417234846923932
3900,900,530900.518090309,756078.2343023699,465171.1440740616,1.1413014862456352
200,900,9078187.60922726,8992001.071007704,8910893.908885494,1.0187740648752366
1300,700,1143694.2170240174,1419877.7288912097,1087695.024396032,1.0514842776439839
2400,900,810345.9024512897,1194518.8682181432,750262.7619359978,1.0800827970726574
3400,300,227774.52591453504,344696.9778407359,175423.49074919705,1.2984265957869021
2000,400,460304.9621113606,640374.3235001325,415239.10529393813,1.108529895770586
3000,300,235666.29213818736,350173.2758304382,201497.15381078626,1.1695762827473348
2800,400,330525.4263007487,478070.788819436,285453.34596925386,1.157896486301301
4700,600,339940.6518575637,374500.7026688229,258690.3915727318,1.3140830233038945
1600,600,769901.5985763503,997839.8520041074,728202.329114309,1.0572633014134394
3000,300,232955.38693084996,343208.76194582705,206246.42133295425,1.129500261993773
2000,400,443187.1985767247,629051.1208508981,410091.66836412385,1.0807027617620728
3400,300,214081.6593576038,314524.75342792424,185906.64337269965,1.1515546484717052
3000,700,546351.2869064021,837691.353392215,483018.97075988824,1.1311176578569555
200,900,8979876.51931851,8926403.933855498,8831144.995092379,1.016841703347503
2300,700,693831.7208344662,1094313.4716029551,630024.7444694195,1.1012769370174218
3400,300,234320.19697180213,346194.55265691027,175061.14943294384,1.3385048466253624
2000,400,424492.9620107093,581368.0600432898,382205.65416960313,1.110640194303199
1300,700,1147475.0907333582,1482548.6881759863,1088227.4329139327,1.0544441869663024
4700,600,334075.608225219,366761.9617573478,258005.7045618488,1.294838068765006
3400,300,215036.9696709965,337710.3810197934,178033.5656390913,1.2078450987546827
100,900,18543194.967333183,18006306.286463942,18006306.286463946,1.0298167026778189
