P,n,Paper,Min Time,Time opt,mtsa
900,900,2610495.2585344147,2431102.449135185,2019748.4536106754,1.2924853359177821
2000,800,1145751.3475068652,1251929.7617177793,803570.5186190535,1.4258255137033322
4400,500,327275.4730275389,324121.7539685143,234777.43503024537,1.393981806579399
900,400,1139932.9372746139,1064012.4570485104,861771.3440950047,1.3227788845447426
3000,700,675356.2828879913,827576.6041691138,471565.2209293709,1.432158804156474
1700,1000,1699711.5392417435,1837556.2988520355,1186806.294882178,1.4321726692648566
4000,600,438191.3878175508,470249.94446164585,304032.2411859892,1.4412661831792073
900,400,1140918.2736744555,1059163.5089740728,888077.0763487899,1.284706366214505
1500,200,357596.1159070148,346467.15002680605,257738.01733123203,1.387440314819564
3300,700,655404.3043986184,779136.5740401521,434370.38609917474,1.508860468791207
4300,600,402937.6281238143,413949.39407550433,282820.6894753388,1.4247105785340692
900,400,1214573.5635581377,1130649.1931960902,927683.7685777327,1.3092538693656854
1900,800,1197598.7685126816,1268610.5072372372,818609.8897306726,1.4629664062655028
200,400,4276059.980480788,3857239.7238730993,3822056.541696031,1.1187851183863684
900,900,2690936.5954777747,2513436.9020489585,2015741.6243209336,1.3349610699160424
4400,500,344308.21581192623,344284.00582166447,232632.35383579193,1.4800530112632695
2000,800,1111393.774610944,1240960.388293221,800293.2060086483,1.3887332371017704
3000,700,650121.3052589663,759027.6856449527,459336.96552796615,1.415347237537721
3200,700,674733.5999760868,830131.3104471883,445387.9530381618,1.5149345539623837
200,400,4336416.371695902,3915981.6343225464,3877971.048427521,1.118217830288928
1500,200,362172.61962256156,337436.20602130983,263256.45488200546,1.3757407003938098
1900,800,1173632.0036087488,1248291.1129034627,826689.3931336951,1.419677104069176
1700,1000,1639827.8008759406,1690132.2944623823,1185408.0132780855,1.383344622701865
900,900,2530567.9020417854,2354169.0224416424,1980198.6464189987,1.2779363861388742
3300,700,634844.2838265278,788484.4369425165,439108.1552362621,1.445758354191691
4400,500,336587.0969761475,336586.5219249785,223112.99421381418,1.5085947735235383
2300,900,1109615.0332856758,1186527.0758100853,782882.8820201715,1.417344865712731
2000,800,1159962.56336869,1284151.123925448,819676.8335666549,1.4151462086848932
900,900,2549074.8319389424,2375342.860041119,1962476.6655760843,1.2989070783120178
3000,700,702482.6111746376,860680.3139792116,479924.3052573372,1.4637362673223306
200,400,4472971.391472803,4036545.7679688507,3996346.843569554,1.1192650604564458
1900,800,1239786.7123506775,1335513.0615683394,845863.70380953,1.465705061899488
4400,500,385385.9783975662,384179.5056347207,288145.1780149138,1.3374715518495313
1800,1000,1621518.579205058,1675472.501958432,1137180.320421179,1.425911572761384
3300,700,585868.5566986613,686106.6283866904,398256.60107731994,1.4710831034911516
1700,1000,1644399.7922281323,1711716.5197789343,1182100.6243091836,1.3910827542190962
2000,800,1136263.3037831034,1192946.0985557511,797786.974018563,1.424269060272554
1500,200,386838.79501736077,429488.1128539358,288877.21957515477,1.3391114591392006
2300,900,1142257.6585936763,1274433.0539262067,805022.1751518529,1.418914526644201
200,400,4664129.45123059,4206109.503038373,4174576.9585997975,1.11726996471398
3400,600,536291.2915317714,603687.9756604733,357684.9896305755,1.4993396622141293
900,900,2586019.603535297,2407704.587780569,2001406.8806248468,1.2921008859167766
1900,800,1158855.485409227,1275433.9308870896,842413.901061735,1.3756367077379248
3000,700,707866.8973695909,843673.9098007975,477807.42470909224,1.481489949220793
2000,800,1104783.772889372,1155993.4313335891,808035.7979894823,1.3672460745405641
3300,700,564667.6876361897,634561.4910816607,410732.4463929058,1.3747822763824942
1500,200,366741.8508804314,361936.85953493684,267404.74808868027,1.3714859347179866
1700,1000,1622539.1377922136,1662660.1597921588,1196903.8228993756,1.355613631395863
900,900,2491683.7231023386,2313824.796001586,1947740.1094124508,1.279269092966398
1900,800,1250410.8109657723,1405795.427840449,862817.7195438473,1.4492178158172702
2300,900,1155918.4251201134,1309080.2138062788,790336.3514128729,1.4625651762742466
3400,600,566864.629128266,639112.901681267,359748.2810247427,1.5757257477743953
3000,700,750499.1400932283,865879.514003824,483018.97075988824,1.5537674201751097
3200,600,546524.403894506,681766.3311110912,382232.5485887891,1.4298217300234792
3300,700,611433.3224755478,682918.4784446913,416960.01080395165,1.466407584978298
1500,200,386218.5497406512,415964.8260295915,283601.9021258916,1.3618334251129522
900,900,2546809.755064319,2370194.95615489,1978590.0903171673,1.287184125467881
2700,200,228374.73994470068,233976.7719429256,149508.5640920975,1.5275027309072506
2300,1000,1259665.5529247632,1380280.4057671342,889967.2072861401,1.415406705563881
1900,800,1206018.523394034,1230602.4113413163,839775.7621248032,1.4361197093168805
3400,600,505009.63859578944,662910.375641849,340616.91486824735,1.4826322961416352
1700,1000,1675472.442415898,1799228.5757561058,1212591.363070635,1.3817288275690116
2700,200,252778.75362274062,279296.5708395314,159055.54690999506,1.5892482754202897
3000,700,680723.0536130731,773178.0967469974,438082.26118505193,1.5538703890261523
2300,900,1171844.0535071269,1302313.4851477065,788768.4616908,1.4856629168402193
2700,200,241266.55659688028,311588.23788884375,150436.69792990264,1.6037746102968882
2700,200,256038.61420280416,374089.762804287,154441.1569389403,1.6578392656306722
4000,600,448670.4739043932,479457.0048912449,305786.0388710313,1.4672693219117994
900,900,2559105.6727925395,2380198.3497846643,2022707.845787863,1.265187989516966
2700,200,213015.97441252993,273991.5962763895,131753.90335465714,1.6167716400714924
4700,1000,588875.7447474491,588875.7447474491,435515.8673953451,1.3521338459360646
1900,800,1121420.4809169958,1193565.4042156655,850563.9978836656,1.3184433901590744
3400,600,571023.9450215277,733117.042432408,368736.560300065,1.5485959530480198
1600,600,1073133.7705631843,1098291.1984876704,760080.602964973,1.4118683812967108
4300,600,385042.55844712583,383938.46199936664,284452.12918235466,1.3536286740194703
2700,200,236818.92938978403,250344.30924578526,143187.78740624,1.6539045241190986
3000,700,639624.7796827509,756883.9054291875,451805.69103219634,1.4157076645525706
2700,200,206286.25763762175,228034.86523339065,146253.5860455586,1.4104697410521116
1700,1000,1586032.3292070809,1594787.6398857061,1125192.1846876147,1.4095657175644252
2300,1000,1260183.8300764405,1437804.7071194549,854502.1127217124,1.4747580038890404
4100,400,289291.57477282244,303534.3901059952,192812.03875320547,1.5003812865809085
2300,900,1134275.9175598926,1233471.2286218922,774860.3399030864,1.4638456237181519
2700,200,245863.24196096766,275912.76000541874,160487.34420841932,1.5319790054078883
3300,600,564799.0329716943,629565.6448808322,368523.92871028994,1.5325979915288033
3200,700,613289.1268606039,736765.9319576256,441876.1036608881,1.3879210072225685
2700,200,237778.06713579217,248349.80501609144,148558.19338260015,1.6005718817770833
3400,600,522372.71010196727,640380.0474213077,368893.23904042644,1.4160539007458504
4100,400,271484.16031770577,292555.00808899564,185678.70221490084,1.4621179331784395
2700,200,241226.43292657085,288200.42634034797,157556.61229216197,1.5310460755481174
4900,600,344976.35199789435,344976.35199789435,248189.58464162383,1.3899711081592199
3000,700,664365.4621381504,727938.4473915822,458656.0118843468,1.4485048596848538
4100,400,270782.6435010142,294980.4314513649,192873.04703247914,1.4039423738424963
3300,600,562749.0121123535,717150.8334633156,370649.7440860985,1.5182770825861736
3400,600,529074.7248374999,596280.6150973986,361776.45703894587,1.4624354751214341
2300,900,1073432.843012957,1242626.0798045758,767925.6517471634,1.3978343353561793
2300,1000,1274352.2680010109,1469216.9693157328,858093.0001000103,1.4850980812714774
4100,400,284650.25217721635,299833.34420825646,190424.2577552404,1.4948213821743668
4900,600,364188.53714633494,364188.53714633494,249621.25622125002,1.458964443410777
3300,600,524806.18068336,693659.9343520098,350938.63956122455,1.4954357301308299
2400,500,610129.3105899111,733632.4058217462,425621.6098386799,1.4335017219195325
3400,600,509139.11314109253,563861.595559428,356691.2374202653,1.4273945074271848
3200,600,524360.2077566385,754775.5203136125,361905.4720475128,1.4488872046891785
2600,1000,1153106.823239013,1310748.4440855805,787278.6833685086,1.4646742603333869
2400,1000,1163284.6904099174,1272382.944619866,852885.2403158842,1.3639404639938078
4100,400,309415.085254264,330556.2510243242,202555.66111899423,1.5275558507964566
1600,600,1112329.6086547151,1162906.1674524779,764465.0971775783,1.4550430265050167
2300,900,1092814.9791584313,1243983.7286214822,783159.2141575487,1.3953931198191698
2300,1000,1194478.1536045494,1392281.7284863065,840235.4147764483,1.4215993905973963
4900,600,369911.2273638519,369911.2273638519,277514.5116622374,1.3329437266115671
3400,600,512781.2849891158,637718.500808985,351313.4787147712,1.4596117600299618
1800,1000,1542189.3834319867,1701911.4373432512,1091863.810699966,1.4124374929537489
4100,400,297199.5459629992,331419.296251645,200044.71627518235,1.485665562664351
3300,600,558889.6739939804,753558.3833853103,379910.395460673,1.4711091896189892
4100,400,280824.39499000646,294375.4817051593,186441.78252175762,1.5062310131970256
3400,600,504704.18398218736,628026.7814701643,356654.9445413792,1.4151049682801506
2300,900,1053433.686198866,1128435.2981462458,762159.1732483503,1.3821701859325435
2600,1000,1065333.4146923022,1335621.3203709023,755905.7150999764,1.4093469508315608
4900,600,414899.8395689528,414899.8395689528,314954.4837664354,1.317332697116435
2400,1000,1189389.8941942293,1451733.3225236875,818897.8580249745,1.4524276532641214
3300,600,570856.2915568033,666974.6303797715,380071.82204165147,1.5019695185249593
2300,1000,1245172.4410289717,1445218.1299734784,877204.6527390012,1.419477697867904
4100,400,278416.8892070602,293506.0841563751,189169.31943548884,1.4717867043022634
3400,600,494992.58858784474,560536.8440518883,342683.448994969,1.4444601571496143
4300,600,414494.39331881504,414434.6323606465,277514.5116622374,1.4935953829444988
3300,600,534276.5810683237,631326.5040449902,372739.37997952,1.4333784133505811
4100,400,283316.71719451353,304514.30386137945,194943.7484668075,1.453325481954365
4900,600,351930.1551557744,351159.67309953476,255966.73729335712,1.374905813455113
2300,900,1112405.4050036652,1214582.6172340754,774230.9049067177,1.4367876533392736
4000,600,441110.9724101504,493301.35277645313,289524.37763801025,1.523571092730808
2600,1000,1126211.9770018812,1293245.1531578212,759082.2693192399,1.483649431058231
2400,1000,1190850.7894526508,1421071.760213973,822339.1250958432,1.4481261478515421
4100,400,305777.1115926717,306681.67860824196,203637.90041950232,1.5015726982195283
2300,1000,1233275.54123238,1372595.3600880215,876171.1402490197,1.4075737998878466
3300,600,503841.3363469396,612349.8732111887,367500.06279663695,1.3709965993277928
4900,600,319042.6962616808,318540.22806331114,251028.56202702367,1.270941815088497
2400,500,567228.0734238786,661045.9726363242,416042.72251741757,1.3633890048398376
1600,600,1082564.8048189655,1142586.2614545426,723810.9440950257,1.495645808689017
4200,800,554347.5697643008,569005.917273671,388964.77092268085,1.4251870894356524
2300,900,1150562.8304591463,1292454.236620561,791494.374438729,1.45365888579441
3200,700,636670.0604302151,760579.2584905389,442092.3946212852,1.4401289598650826
3300,600,533308.6680954477,664767.7618043367,361959.3417061279,1.4733938502088364
3700,700,584275.5326692037,687361.3074963057,385200.3918167886,1.5168092896102257
600,500,2091724.0547422713,1924117.7665197977,1702486.4393547198,1.2286289079254464
3200,600,591339.3041039463,800921.718479815,391782.59531881905,1.5093557273077303
2600,1000,1029769.9723332346,1265009.6905043358,743285.174609935,1.3854305285634716
600,500,2019709.4916623007,1850732.160107665,1664170.8900696703,1.2136430842013741
4900,600,326770.87981057586,326770.87981057586,247500.04229161263,1.3202861574688691
2400,1000,1102672.837294605,1338633.7958232295,805225.6058274296,1.3693961410498443
2300,1000,1265588.4736160124,1372643.1458670208,873726.54840244,1.4484949277666679
600,500,1979166.2755189205,1817687.426214157,1628263.454177019,1.2155073986594265
3300,600,549865.5957655174,656385.9902277581,367462.6701335422,1.4963849132367293
600,500,2175122.957526861,2011340.5972377448,1737959.422505103,1.2515384015074578
4200,800,524693.652478333,533544.9956871627,391105.87501837703,1.3415642310504259
600,500,2008899.201895504,1848966.1190566632,1654907.390479427,1.213904302713595
3700,700,549463.118720743,639409.2101060858,382163.116679687,1.4377711891576386
4900,600,346572.10833221383,346572.10833221383,258690.3915727318,1.3397177460871164
600,500,1987630.031896481,1826653.264743731,1641901.1237733788,1.2105662168794649
3300,600,509038.5240128361,575502.5004013721,353067.7959342105,1.4417585797252626
600,500,2085317.3504319738,1920202.0844891146,1721701.1902217993,1.211195858070663
2400,1000,1207958.2655393542,1413745.341366491,840654.4588748761,1.4369260197062108
2600,1000,1178385.0777072862,1390550.6310109207,775988.7312691165,1.5185595231261377
2300,1000,1230856.856225137,1335249.7918184947,884668.043012582,1.3913205817107053
1700,400,645511.3923968772,661682.7458111389,465017.26993420144,1.3881449875790959
600,500,2038431.774030013,1869086.8999124325,1705970.5947958075,1.1948809553039212
3700,700,564016.4393432966,615684.2861072582,382350.1791319223,1.4751305743437195
1700,400,634885.3994391225,641257.9420346156,447813.3406359373,1.4177456136914663
4900,600,356269.937128367,356269.937128367,247474.8594776917,1.4396207270520038
600,500,1991199.9398533534,1833770.969287849,1636161.9575679705,1.2169944000000585
4200,800,536443.501303447,543661.7030366086,389807.9646946378,1.3761737827077967
1700,400,631353.9883277555,668142.6276468842,465164.40754892025,1.3572706296565853
600,500,2113604.374255453,1955905.2401943957,1677736.5633240486,1.2597951433256198
1700,400,671574.1210886152,664216.320778594,459258.50399793277,1.4623008942511342
1600,600,1098291.1615711479,1212197.6894134192,783565.1906376381,1.401658948985976
2400,500,603780.6674919724,656026.0114816009,407065.86354425474,1.4832505536940745
2400,1000,1186146.304125742,1337765.0657471386,839664.0094053105,1.4126439752560391
4300,600,452226.81915471924,452099.46715316037,314954.4837664354,1.435848170017108
1700,400,660163.4568867423,737880.3582731583,488516.59446345665,1.351363422181814
2600,1000,1118769.248314789,1270265.4957178074,775074.4702202866,1.443434523132751
4900,600,320631.48014835845,320631.48014835845,237780.35236385604,1.3484355497031228
4700,1000,576576.8208660523,576576.8208660523,418160.6083531784,1.3788405922230618
2300,1000,1294486.8251387456,1481200.9725691113,896263.1814000345,1.4443155224971465
3700,700,569269.3979011336,654261.02415127,372435.3774551077,1.5285051645496588
1700,400,683596.6155644485,692445.4447156205,482460.78631073394,1.4168957041913266
1800,1000,1561794.4340943685,1694625.6667321282,1096452.1667944575,1.4244072668125292
4000,600,489690.5588706661,528880.3893086006,314954.4837664354,1.5547978648045278
4200,800,519029.7049008664,526851.9998240164,370323.5215448281,1.4015574888024962
1700,400,616749.2570847244,651911.8232915461,449653.71078776836,1.3716094013862665
3200,600,594906.2528509358,689696.8918161987,391949.06648045307,1.5178152054116563
1700,400,673897.2499912038,720092.0798375749,456231.8880502966,1.477093705288989
4200,1000,669965.2193392969,675851.5268364092,487362.99446621956,1.3746739636501761
1500,1000,1889271.9600674147,1902471.6651359932,1364616.3845054149,1.384471109624082
3700,700,533873.279827259,637482.9143156995,389127.8150735167,1.3719740896095953
2400,1000,1198278.8329392574,1337638.7005326052,837321.2755523383,1.4310860931472376
1700,400,623310.6208504107,650657.542262616,470158.45218465343,1.3257458585592057
2300,1000,1177792.1697842162,1261657.9170837093,831663.78868215,1.41618787040198
1700,400,682055.2146457703,714195.0310244481,491126.7010117409,1.3887561259461334
2600,1000,1087637.7351284681,1279383.1408269578,772911.9466636969,1.407194881413461
4200,800,537081.4410390145,541382.6564681785,373978.53498905257,1.4361290576603185
1300,400,849562.789162665,798125.8078803297,608099.5068370326,1.397078569561056
1300,400,833078.3037127744,821042.7425971292,585602.0608316103,1.4226013865622746
1500,1000,1778842.932909494,1922290.4236980095,1310236.572839959,1.3576501906474974
3700,700,568853.1115434989,691644.0114053286,387411.4254398045,1.468343663064957
1300,400,807572.4765519998,810959.7308654173,608291.9175639726,1.3276067842329489
3400,800,701837.0093577803,827839.5371936215,480485.8934927234,1.4606818199302851
2400,1000,1203732.4953662965,1288858.7218306917,847806.8745537244,1.4198192200315987
2400,500,659918.5103537523,787024.8580602317,434489.85562627576,1.5188352542835382
1300,400,825624.8071110167,806758.6390494242,600568.8129203736,1.3747380638969044
4200,1000,659921.3862144735,678455.4369614637,467941.6331571283,1.4102643138677107
3200,700,626110.8411247462,718396.9726804915,430628.4051824683,1.453946914763895
1600,600,1090200.069444757,1095950.8254119633,783898.1329609061,1.3907420155816679
1300,400,882189.7983120395,887911.8292430165,638829.3927599048,1.3809474146152794
2600,1000,1122324.509189672,1234907.4254066164,782590.9611265148,1.4341138154395772
4200,800,546608.6568428098,547432.2081337774,382652.627913835,1.4284722407966686
3700,700,564074.7057676326,678011.2310767808,391637.0033188283,1.4402998209758648
1300,400,876279.258470471,826551.2071101237,630910.259021729,1.3889126796403723
1500,1000,1844657.635169447,1925021.3679977616,1315742.600153349,1.401989747048133
3400,800,660519.1816665435,778258.9103062074,483130.7867874069,1.3671643367186062
1300,400,790491.4877122655,788703.7918478904,588008.6987224664,1.3443533904000435
2400,1000,1304703.4243768924,1452531.3074356134,858918.882175033,1.5190065691337498
1300,400,862551.9778978637,833332.3749389759,596610.9305273109,1.4457528914790454
1300,400,839188.6316939453,821593.3028943082,614822.5913183929,1.3649281004694929
3700,700,531719.1539430526,627322.7902392697,355201.83339328534,1.496949350918255
4200,1000,638904.6364542318,666279.620934657,469908.07148333895,1.359637501942515
4200,800,526555.0728850355,534965.7797595985,381092.0028612611,1.3817006626526644
1300,400,877305.4791749956,888388.8229627601,642242.6090153535,1.3660032312711639
2600,1000,1128491.044238662,1315535.036417607,792848.1989307997,1.4233380939257927
1500,1000,1766930.192532785,1824062.4317998895,1288360.9693238873,1.3714558532924541
3400,800,701923.3955483208,845956.226097186,481527.48579925846,1.4577016188042526
4300,600,399895.7026265745,396222.6784864192,291683.0262180116,1.3709940815263
2400,1000,1131033.2633384645,1185663.09702723,797011.1308203938,1.4190934349615032
3200,600,552717.6619712374,645752.1411985066,384387.48560387996,1.4379179413265955
3700,700,525978.8817073811,571379.6819452766,366328.9386747538,1.4358103501464647
3000,300,313248.2028582826,363878.98118966864,209393.1776164917,1.4959809408499627
1500,1000,1905607.5315946394,1979345.341337561,1345047.1341998018,1.4167589247556944
4200,800,553306.1591255141,564161.1324828273,390322.3016984071,1.4175622471939633
1600,600,1019937.781420441,1017528.2252834552,768774.9712077599,1.3267052383587614
4000,600,429752.63708134077,479606.60048131755,313559.2531843625,1.3705627651455734
3400,800,669092.1182582038,762091.6536537991,457458.46779067,1.4626292119799083
3100,900,834834.2696890987,926166.2262927688,580848.5898859337,1.437266585863697
2400,500,612162.5536792714,726161.6494910959,413726.84761985677,1.4796297537880418
3000,300,303648.2826947889,357761.29191502224,198813.28951575665,1.527303750339706
2600,1000,1064498.0075319558,1165372.5432638049,735702.582295748,1.4469135125368284
4200,1000,642394.7792228915,624697.256937222,460128.917615674,1.3961191192931204
700,200,672373.4887182529,613811.8634522815,576675.890069519,1.1659469388206907
3000,300,323742.56515537895,353346.9056922457,210694.19582239294,1.5365518916728083
700,200,757796.3394843963,698511.1366008405,613499.966652838,1.2352019244904235
700,200,751274.7846747794,695672.6865816159,580255.8348724816,1.294730254353894
700,200,816038.8716791681,763001.633148796,586957.6778186704,1.3902857097156296
3700,700,546445.6424417723,612094.6365975295,371883.2528792001,1.469401050493865
3000,300,317871.1671974926,374977.98449917743,198402.63602400303,1.6021519349119742
700,200,659649.6350732032,612872.3333281396,508193.6272251061,1.2980281525274011
1000,100,258422.3906050526,239287.6795025347,202897.42787492074,1.2736602593324204
1000,100,285421.8378626634,268990.9962281958,198111.89335205845,1.4407102624346189
1500,1000,1853864.6340769748,1877134.0776127968,1343462.4150484968,1.3799155177780342
700,200,670790.8540338234,619457.6584851561,552295.7514240686,1.2145500889771843
1000,100,321094.61483906454,306197.1408079897,203486.38808778382,1.5779660637572703
1000,100,319401.0009034747,301379.7427147556,203557.19945448675,1.5690970486892035
700,200,659029.7414930187,602228.1881723262,564120.9747471545,1.168241868312738
1000,100,264178.6890116981,245478.21247867603,208823.83931993315,1.2650791685089047
700,200,787064.0742391293,726434.5952848074,619022.6133753316,1.2714625560244424
3000,300,301184.99175812805,373720.5319240049,201771.37439097016,1.4927042682205516
1000,100,258290.42955937254,241651.25643484396,184477.16761047777,1.4001213966204802
1000,100,306301.99788177706,289692.85514592094,203671.14899757807,1.5039046982811464
700,200,677674.2381853983,621786.5293149898,573010.1744757434,1.182656553708516
3400,800,665128.8800284792,839372.8009242947,461973.4843982414,1.4397555324952567
4200,800,499551.1715229527,518752.50776448636,379898.5590564586,1.3149593743226384
1000,100,250357.0195269037,232609.68979550304,198872.06496210178,1.2588847990018768
700,200,777418.4526743523,720995.9939141053,607718.3616983391,1.2792413421601525
1000,100,257375.30497680994,241453.5679987197,188690.77568692472,1.36400576042915
3100,900,890944.1735268811,1070729.4279486048,597274.5170481489,1.4916828829900644
1000,100,335768.90666223696,318525.54155145877,213284.7444469226,1.5742753075609466
3000,300,284551.74894475524,345775.77161470056,182148.61289322504,1.5621955304790522
4600,100,71447.75474941499,71447.75474941499,44108.13649454799,1.61983163261151
4600,100,85909.56014538271,85909.56014538271,82739.16147748545,1.0383179936958868
1800,1000,1483640.4512039013,1668139.4828838499,1073634.1411032395,1.3818864307717986
4600,100,75325.73001958498,75325.73001958498,54290.25884700422,1.3874630848944924
3000,300,303109.94826275343,351454.29895535053,199557.73522844282,1.5189085400060773
4600,300,198566.4993907862,198566.4993907862,142348.1066563424,1.3949360062102305
