P,n,Paper,Min Time,Time opt,mtsa
3400,400,297954.1950291815,467132.09540856455,244258.29723172833,1.2198324413377521
2500,400,366852.6639898465,519111.10686555644,304513.07163243735,1.204718937099213
4900,200,122331.85656010268,134603.87019791175,89579.42667687622,1.3656244642128423
1300,600,1069752.4113303877,1259612.7470476788,940880.1196031732,1.1369699380847453
2000,700,804996.2159376887,1077983.7325748962,707001.765857421,1.1386056652368108
3600,100,71065.17753374226,103258.23390918542,58006.622033314765,1.2251218057987865
2900,800,684282.8985651534,936650.6905632484,563328.2889225034,1.2147142474843646
2500,400,371471.259972327,538408.4140788862,316311.79713326576,1.174383198284008
2900,700,562354.8211095312,847297.6925549515,487587.4247292558,1.1533415190553606
3200,500,378961.6274729129,576409.3544701942,312032.0418880632,1.2144958741412193
3400,400,289275.4408748608,431180.5313593769,241230.39315536697,1.1991666435188784
1300,600,1043192.7414937831,1349704.1461016221,890844.2388861855,1.1710158700673392
3600,300,219337.47149729374,313655.39169191336,168142.81199247512,1.3044712937660976
2500,400,365117.1737031617,531818.8161933064,312295.78271859424,1.1691389826809289
3800,900,606629.6907894626,836278.5039507138,487250.2639077004,1.2450063873220933
3400,400,283504.3265888056,401913.52827059507,224826.85539388418,1.2609896006067502
1500,300,469229.1782317625,557512.3943052012,404387.397599672,1.1603457007240403
3600,100,96057.8070562297,107923.7532348913,67756.1990911905,1.417697691792734
3200,500,380218.1868780821,513618.53168434266,305299.39765819104,1.2453944874918133
1300,600,1110050.8464781158,1402080.0664241742,964387.9269386316,1.1510418323069211
2500,400,392829.4321805174,570303.2493203032,332191.28423515055,1.1825398522570583
4900,200,110819.34594050009,112057.01024086117,80588.71067816493,1.3751224583187924
3400,400,268352.24629544193,429802.45267627377,228115.9440251483,1.1763853133644084
2200,400,397015.13357954076,538292.6518116192,346037.581400497,1.1473179646347238
2900,800,650823.605720974,948072.7695877767,566429.198302477,1.148993744798851
2500,400,380605.4934276707,533150.4624096793,328073.33469129907,1.1601232199678824
1300,600,1118044.7530090117,1237725.0581968203,964797.7021057307,1.1588385322320005
2800,300,241731.59747770953,365610.9632898061,195159.22809988397,1.2386378027381286
3200,500,406756.83368031436,657225.5647252931,325867.3917197068,1.2482280952805005
3400,400,283930.7305953065,411126.8079603459,235079.22609232672,1.2078086835448125
2500,400,358913.7226911914,501431.2958967948,305764.52333568246,1.173823956996997
1300,600,1094693.2213068933,1224961.5496746749,946184.5799480123,1.1569552542983113
3600,100,114298.88138635486,161236.00353847005,96621.71431835281,1.1829523228056031
3800,900,567352.4864487004,777190.0934813777,478361.4758551599,1.1860329794209548
3400,400,286330.1060520948,435872.11725152424,245563.35050587045,1.1660131915542087
2900,600,482865.63202572253,786523.6818009824,399343.9691558762,1.2091471746684754
3200,500,368643.50769854774,590946.1378032719,310295.1357148926,1.1880415297172662
2500,400,349083.9519796996,540590.2481409633,310237.68387420167,1.1252145375132756
1500,300,465588.26590107445,555922.3299732548,402994.3076215725,1.155322189658024
4900,200,153108.42381624412,162747.47554884714,115640.3076979828,1.3240056764300265
3600,300,217442.97060002934,295888.05503471504,151790.5107443542,1.4325201854432594
1300,600,1077387.1019136535,1248514.531370565,932884.7747914629,1.1548983658292555
2900,800,660328.6542790739,970532.2228284805,564549.4661094755,1.1696559715655197
200,600,6844705.538559929,6124762.532992426,6080644.823719784,1.1256545542439258
2400,500,517349.25022891816,791404.8620560273,434489.85562627576,1.1907050153868575
200,600,6829324.488201788,6177834.80710056,6115720.777420626,1.1166835008909828
3600,100,73982.24938792254,96970.47784566629,55242.2402672505,1.3392333299665575
2500,400,371827.1125165619,534148.285450287,319707.7474855643,1.1630219018491283
1300,600,1050123.229422136,1268655.3160830208,918819.8674078631,1.1429043566337986
3200,500,359740.40246934746,538099.2086224364,307856.4607075085,1.168532898879564
200,600,6471240.339768452,5869102.956302023,5790487.552760205,1.117563984173275
2800,300,258390.08922101086,386315.4904189101,213811.8591733316,1.2084927852927974
2500,400,383543.19401179417,572434.4533542324,333966.1566879838,1.148449285446995
200,600,7088038.886063085,6376944.850307251,6268521.525101105,1.1307353508607059
1300,600,1080731.0729458323,1234818.5858788546,932789.8549543764,1.1586008008188424
2900,800,618479.4339961743,936564.2161690454,536330.617409751,1.1531682397383298
3200,500,384847.67137985094,544545.0420604828,322818.9731665874,1.192147003024058
3800,900,562595.8104803442,782439.6860908604,477412.48997074744,1.1784270883127004
3600,100,72601.16160768812,111389.32713800883,54138.05797390288,1.3410374203427342
200,600,7077560.782920549,6303811.040007994,6271185.063687249,1.1285842645439612
2300,300,316552.15678498516,422197.59380698885,273121.53602151095,1.1590157312239693
2200,400,417263.2845905444,575403.8353843181,359445.2240150747,1.1608536063704795
1300,600,1026950.7196239845,1134238.7153490705,896249.0204483804,1.1458319018415395
200,600,6939026.958499342,6194555.1212000325,6150199.769662079,1.1282604172840722
2300,300,309125.22648522165,422198.66934810206,259321.6819770739,1.1920531446828684
4900,200,108969.56816197713,122336.36765830948,81858.59635367764,1.3311927276539661
1500,300,481596.81212785933,558073.8818753269,412492.8426659085,1.1675276812449336
200,600,6817495.247659654,6095028.813532958,6063751.036144509,1.1243032913162603
3200,500,374542.3343881248,613304.8707914284,319869.48652421386,1.1709223610479402
2300,300,324508.03534275346,447044.94805611303,274818.51629007777,1.1808084830798926
200,600,6706422.452935065,6064231.262766743,5972329.13815111,1.12291574991984
3600,100,108570.08651713595,141636.43802058665,100449.69451400051,1.0808403852537714
2300,300,316312.6418778613,453846.3214581438,258786.04698783005,1.2222940361724237
3600,300,208394.98426114806,311460.6647607556,166298.11269036902,1.2531410061710042
2900,800,636597.5742820448,892145.4003925748,541624.0851565589,1.1753494568064369
2000,700,810339.7141452961,1095018.0745666733,707347.8313940563,1.145602881892295
200,600,6879073.896289199,6123144.025288041,6063134.0572034465,1.1345739400428325
2300,300,314475.8583204907,459876.8693982212,263180.0535534393,1.1949076462082093
1300,900,1586133.7650558865,1751044.1786957353,1385100.4835741497,1.1451398536537836
3200,500,358946.9478086285,601216.3464231876,306780.3670439945,1.1700453691586885
3800,900,551267.9411054358,803000.2836796577,468994.41625713126,1.1754253824702194
2800,300,255219.21161096252,371777.2772513457,216636.10585696713,1.1781009938365015
200,600,6550972.71693691,5854585.811677905,5825618.632914472,1.1245110828100249
400,200,1140914.5879219288,1032554.546675251,1009182.8076216583,1.130533119773139
2300,300,286317.9131851246,396441.47882556636,237585.14725203265,1.2051170559134141
2300,300,303705.2628592917,432156.73482283537,260292.69812405587,1.166783644136438
4900,200,140050.81395378208,153135.24456357534,124828.15119872103,1.1219489562961422
3200,500,407712.2606246341,675222.5724640623,314575.60562325915,1.2960708120289433
2900,800,660452.756837221,923842.9480162673,554186.5645648645,1.1917516574148534
400,200,1247234.8629679645,1127302.0555669917,1073624.9416424667,1.161704441273415
2900,700,574773.4550296956,876504.7082472896,487826.0906165906,1.1782343463901397
2200,100,109139.389930415,142885.86255957183,92226.10357950944,1.1833893626040959
2300,300,301211.61762582185,445069.96319081105,263730.91147804697,1.1421172282677026
2200,100,118107.42345498732,181728.83479125577,90050.86061457201,1.311563516982926
1300,900,1640099.3065466725,1945879.4586146395,1424270.0021917396,1.1515367900909264
2200,100,109956.3398441426,191375.88587021182,92493.81276717446,1.1887967049312242
2200,400,409405.12884867156,584084.7144492404,354881.5712711298,1.1536387403331398
2300,300,314591.58882959536,420269.7639265746,262822.37453580817,1.1969741517830093
2200,100,116495.57222625898,202030.3360446313,92525.99975203944,1.259057697711515
400,200,1162436.530264253,1097504.3243526246,1015447.7110268429,1.14475272103255
2200,100,114827.84222808799,137497.7732196702,94919.92696360598,1.2097337819498646
1100,1000,2155922.460109814,2294301.7434413303,1860840.5243255657,1.1585745430233452
2400,500,475175.30520770064,668642.6995876022,413726.84761985677,1.1485242206092081
2200,100,124992.50144237213,154936.94217305366,83853.25800476263,1.4906099585930568
2300,300,325624.3550673759,408249.7520428786,269017.07130385336,1.2104226452587645
300,100,778824.6661170614,692134.7208722329,676324.7595830691,1.1515542719405687
2200,100,138412.74192553095,191746.09956768982,96748.51380656994,1.4306446319398831
300,100,771090.148078643,708320.1813862087,660372.9778401948,1.167658541390591
300,100,795370.6584921359,718528.3526304456,678287.9602926127,1.172615032336729
2200,100,110607.51825091941,142207.31353143716,90396.39316459172,1.2235833132139213
300,100,782642.3115280436,720735.0506386234,678523.9981816225,1.1534482400408061
2900,600,526763.6277988784,872163.2632238591,432311.8293173176,1.2184807171034706
400,200,1156672.9420096178,1149300.7170029827,1027175.9361826731,1.1260709108005378
300,100,820355.4556323456,701526.0408838555,696079.4643997771,1.1785370745561796
2900,800,652747.5653637949,975695.1275260848,551926.3489714816,1.1826715042327556
3800,900,556555.9820214048,749399.6294029611,464797.10500486207,1.1974170579560361
300,100,755338.3080259142,641781.8182384021,614923.8920349259,1.2283443818166253
2200,100,105621.38236290574,144482.0888029838,85768.5344031476,1.2314700618112646
300,100,794573.8949393227,718406.2090666875,678903.829991927,1.1703776880280248
3600,300,214263.01343386015,284286.3740391945,168494.74899986334,1.2716302122509107
300,100,761100.4371097095,671845.7604286298,662906.8832070059,1.148125711755569
2200,100,119497.02111577561,224291.65224228342,101520.01014978602,1.1770784985094636
2800,300,252651.64296716463,379229.9858178611,215889.80765441383,1.1702805505834597
300,100,737017.8069485478,651030.550798233,628969.2522897491,1.1717867038260619
300,100,815510.6774395088,767908.3212922728,710949.1481564087,1.1470731479941187
1300,900,1606747.5755578887,1925871.0324260425,1398287.3909612368,1.1490825033138206
400,200,1033225.3119039685,970417.7988940806,889338.8476439357,1.1617903734231574
3000,200,156842.78490715972,206394.64989252546,134557.70768288776,1.1656172478561482
1200,600,1160189.729796601,1278898.674033491,1013440.8039532973,1.144802661656069
400,200,1085256.9414988246,1004537.024207058,966517.5649921201,1.122852786961686
3000,200,184823.3754822529,242279.0908739049,143149.99221899555,1.291116909035552
1100,1000,2051680.1332652648,2319898.8954968825,1786686.2356908533,1.1483158555099895
3000,200,197403.5138845507,278202.7177573529,137411.27820326833,1.4365888773157154
2900,800,650974.2365534027,1003055.1223811533,565294.3679770035,1.151566817980194
400,200,1142374.3680068399,1008897.7753026066,987211.7058075204,1.1571726320570717
1200,600,1172223.3496812927,1379015.6693471284,1019286.7962367709,1.1500427102648312
3000,200,188141.26947414447,336507.42910701863,154226.969212619,1.2198986366306066
1300,900,1601004.0946828255,1922779.4626797037,1395513.4322221847,1.1472509384115508
3000,200,159068.2756503821,285866.0202461272,118578.51301919142,1.3414595241604825
400,200,1235130.3366343917,1166916.7595278134,1083289.5734068304,1.1401663663668784
3800,900,550552.3912560719,762229.4488265497,474017.41909535846,1.1614602524666224
3000,200,176796.13860204423,244004.09675845221,128869.00866561601,1.3719057858261916
1200,600,1115291.9590892794,1315061.7259687788,965081.2587933675,1.1556456504851405
3000,200,159120.06448961367,214385.98271126693,131628.22744100273,1.208859737634415
2200,400,454514.37088414264,643513.7899129572,377490.095721762,1.2040431683779942
1100,1000,2056345.7196523203,2358612.6896547377,1794194.454754567,1.146110843338669
2800,300,263988.3121378268,374470.4855856756,220978.3085710224,1.194634504377071
3000,200,189528.82951647695,258859.21258320217,144438.60978757738,1.3121756696164049
400,200,1141107.2151396924,1034565.7834132436,1002767.805332551,1.1379575701089282
4600,400,217852.93169513208,228344.42572458243,171854.208453944,1.2676613139416686
3600,300,210713.29863907004,310523.1392345881,167914.29484232186,1.2548860050118908
1200,600,1209455.6299318697,1489360.79374396,1044753.5875168508,1.157646783301773
3000,200,160082.03385277142,239370.382121981,133702.37404434013,1.1973013568157205
2900,800,632081.1307001295,928847.6428176265,550197.9131162504,1.1488250239265778
1300,900,1570044.213713298,1817751.7335407895,1370906.755213153,1.1452596668175163
400,200,1196407.7509493944,1155961.0420152394,1063507.1329720933,1.1249644820020106
3000,200,175474.69338778342,279289.11593526806,141800.9510629458,1.2374719074337504
1200,600,1199080.0316714828,1346055.2710777246,1045197.5106145416,1.1472281740955004
2000,700,786490.4657735676,1050435.320348714,689005.4482919492,1.1414865698424947
3000,300,244618.7951235039,360347.45894958614,209393.1776164917,1.168227150034127
2400,500,470548.2388823749,672943.7172396198,410475.2809433447,1.1463497577758444
3800,900,532742.9277018686,696819.3180612557,461306.86801873834,1.1548558337965793
3600,700,488357.7282383611,721801.1774642353,395900.4027005882,1.2335368312512087
3000,300,254892.2818389284,383877.1583762069,198813.28951575665,1.2820686306220355
1200,600,1183141.7911609355,1288200.8081478684,1025033.2949436799,1.1542471810400488
2900,800,626286.7231936975,880310.1957822829,557266.0675789533,1.1238558376873815
1100,1000,2054680.9765449786,2312995.7313007917,1756855.8672598463,1.1695216521942962
1300,900,1539087.845120755,1844223.4924409345,1358637.6915526737,1.1328169788678981
3000,300,252497.626838359,392739.286462267,210694.19582239294,1.1984080807389907
1200,600,1154530.103527003,1312988.0781115424,1010625.1726907515,1.1423919913385
3000,300,264007.79491409136,399756.1140413193,198402.63602400303,1.3306667703858093
2200,400,438100.7206965627,555817.2686643441,372810.6076037489,1.1751294404214192
3000,300,250143.10606799554,398645.2632770058,201771.37439097016,1.2397353530600232
2900,600,506179.0798321384,671850.1876521028,432495.52163360344,1.1703683726486245
1200,600,1156405.1280184656,1308869.8390700677,995388.1896918517,1.1617629584056657
1100,1000,2127607.515456194,2417450.546930628,1834155.1829997299,1.159993186605142
1300,900,1592473.4503907762,1847076.5030318003,1385589.3788941249,1.1493112423117524
3800,900,568581.0194257096,744624.7534779545,468613.4424435397,1.2133263110441277
3000,300,231923.0679206434,364654.51790452003,182148.61289322504,1.2732628826363668
1200,600,1149782.3886302055,1287605.711876859,1010522.3428672411,1.137809962091318
3700,900,565922.9201057674,750467.7653483505,486656.9266611877,1.162878588800535
2900,700,568711.2504108859,809144.3607478401,475176.1712358271,1.1968429497038855
3600,300,212558.09820034032,307011.07288136426,171872.01777746188,1.2367231207790808
3000,300,232037.75473120977,353023.5542134669,199557.73522844282,1.162760012612819
3000,300,249972.2864149588,351566.01861251344,202193.698799836,1.2363010711942204
1200,600,1103972.5811561625,1202596.7568797274,970936.4388190788,1.1370183845390451
4600,400,225489.63414992485,235539.40236287832,165496.2345828464,1.3625061302349215
1300,900,1545191.1804483072,1754946.134858039,1348435.4603624658,1.1459140803319965
1100,1000,2087628.7296822746,2288086.70017364,1831994.2023388594,1.1395389390518011
1300,300,543828.7750260255,642064.3666679203,483215.02526882704,1.1254384623563334
3000,300,242424.33118675632,336384.0606028127,201497.15381078626,1.2031154118157037
1300,300,540683.2238076469,642498.695814705,458799.8988825153,1.1784728486744924
3000,300,246534.5778418875,350771.57348096406,206246.42133295425,1.1953399057717176
3800,900,562588.8214734513,741577.5408983477,479062.3845287044,1.1743539873766529
1300,300,556086.2257243522,648455.4544701969,486217.37497475295,1.1436987947072585
3700,900,612176.5439292183,824791.6669430126,500419.1899592599,1.2233274746698999
4500,100,64405.75373324613,70200.88923950415,45088.317305537945,1.4284355146102454
1900,200,249824.78678604407,285941.2384505726,212459.5384466649,1.1758699496975478
1300,300,546557.4164310273,647449.9446628292,457852.23697846854,1.1937419374380611
4500,100,87402.6865110504,88075.81743668184,82739.16147748545,1.0563641805196922
1900,200,268682.07023830566,366170.323861684,226026.3035036772,1.1887203660521508
4500,100,66224.94407095593,79762.9165020133,54290.25884700422,1.2198310613619459
1300,300,532271.7179539519,649149.1776793383,465626.2485945465,1.1431308255506838
1300,900,1560393.9149751312,1834092.6001622698,1369793.1394503466,1.1391456637031097
1900,200,264004.4953236554,382331.1783253477,213778.46547933534,1.23494429025722
1100,1000,2088336.224206593,2289763.3399629295,1826882.7830232836,1.1431145137569436
4500,100,88577.2592566082,92659.7831076358,70156.3045836674,1.2625701963958527
1300,300,486613.1594321951,599321.9419324858,420342.9528305193,1.1576574702999618
1900,200,254199.95367382476,451712.47218127,216247.5655121417,1.175504348785615
4500,100,61016.92113140183,70403.27412959943,46405.29762665181,1.314869729363791
2400,500,501690.3121103277,730658.4633128034,430425.2975554498,1.1655688338014034
4500,100,81719.50682147336,85669.62055238352,67742.26274582943,1.2063297490975005
1900,200,225021.57073213163,340316.6780377349,187229.23108293384,1.201850637481161
1300,300,531942.7863190355,624037.02062048,460517.85052717576,1.1550969972392955
4500,100,108423.79218131705,130138.29444152798,96621.71431835281,1.1221472620955402
1900,200,258658.0226808084,334380.44943638693,203477.38210360424,1.2711880800054127
