P,n,Paper,Min Time,Time opt,mtsa
1200,600,1261837.4133340875,1289605.3552077895,1013440.8039532973,1.2451022382479846
2800,700,612833.5442659138,881762.1051219888,509014.80347218487,1.2039601600691012
300,500,4344043.667590941,3654204.400336496,3475918.845010206,1.249754053903461
3300,300,232743.96121275556,360101.8799662857,180739.3541052333,1.2877326156496234
3200,300,248485.18754652538,371672.41215355287,186387.45892102187,1.3331647364312007
300,500,4191139.5216947515,3421761.9918540125,3309814.780958854,1.266276151102503
4400,400,242622.23655228125,276003.98270444706,186405.30380187446,1.3015844056141148
900,200,492032.98356665875,519294.90030995675,395261.7100639714,1.2448283530601163
300,500,4108432.2692100243,3374891.551152761,3283802.2475467576,1.2511204876235547
2700,300,276715.0353007043,399622.9513487495,220903.65501750738,1.2526503252233363
3000,300,253285.76654747018,372774.034882649,198813.28951575665,1.273988107959938
2800,800,699537.7898580313,1025189.1387736907,584711.9470419567,1.1963801892486987
2800,700,588416.0757164104,845873.801738739,505001.2613267292,1.1651774377167603
300,500,4422216.045885967,3544829.47414443,3443402.3804435986,1.2842577071449524
4400,400,236133.52789708847,259297.43321742734,173729.84280436506,1.3591995715036442
3100,800,631743.3305353788,902248.3033704528,528126.9199088641,1.1961960406115923
900,200,558756.0950005419,510972.50310972123,429563.36221872,1.3007536120271845
4300,800,470146.8718419301,565394.2923427878,380742.66319011134,1.2348153156852235
300,500,4289192.037220067,3513536.147424614,3411941.189591615,1.2571119485601254
300,500,4222659.4961882625,3397572.1832630388,3272323.915135941,1.2904161096817466
4400,400,214763.78308428032,241746.72014532165,176271.41129216005,1.2183699075757743
900,200,562101.4159589964,483785.3974705557,438760.75813667575,1.2811114155835686
300,500,4189910.8678296674,3541775.6893373826,3355473.1266480973,1.2486796078188591
3900,300,213865.93841801785,271868.2988916925,161071.67508960902,1.327768760702574
2800,700,590332.2032633646,893851.9676511647,505248.4509957545,1.1683998280448464
2800,800,643272.0931986186,973595.0443671658,555485.2823172421,1.1580362498807677
4400,400,225870.3682506158,269687.4532772853,181652.12925316155,1.24342262972227
3300,300,242657.2426879273,338503.0940043647,191540.1780203572,1.2668738496324112
3100,800,584945.4588418237,865170.1398960802,501728.6420929929,1.1658602076247564
1000,500,1272963.7420918327,1284820.207523653,1021491.8636128318,1.2461809902132654
900,200,615790.4452606741,610147.8417067651,481462.03262525797,1.2790010499955031
4300,800,427424.394759499,511540.5993945656,361711.3466251809,1.1816726203018797
1000,500,1242845.1890946142,1217302.6174961021,998502.5340418022,1.2447090985976232
2700,300,282214.257132382,416374.9448831897,234104.66202488105,1.2055046434845786
4400,400,233495.73537704357,279275.2915205457,189753.4981181726,1.2305213747976844
3200,300,235655.37255729767,338177.2474612281,197525.80858349337,1.1930358581860308
3600,700,475181.4823533435,705164.9556075584,395900.4027005882,1.2002551124271374
3000,300,247814.63701726287,335541.0609320292,210694.19582239294,1.1761816031522816
4500,700,392923.4583457861,448158.7066585674,316720.3221604706,1.2406007156898071
2800,700,609019.076728791,835105.3605320348,492146.74877996376,1.2374745505046103
1000,500,1243465.89593761,1162589.6063765616,976958.0725062113,1.272793511749916
900,200,563380.1178650617,519730.84907143883,445674.58014780044,1.2641064645828044
2800,800,658340.3543241286,949129.9743809606,560967.8024835788,1.1735795733898653
1000,500,1263429.5490975997,1373980.9514900604,1042775.6535030619,1.2116024619996462
3100,800,604153.9998365788,880418.5204541136,506680.5957916196,1.192376429755851
1200,600,1232846.644525511,1433028.0413281354,1019286.7962367709,1.2095188999575073
1400,1000,1765898.6940248183,1931865.5147456455,1462088.9833986587,1.207791532578234
900,200,604078.2950454376,573448.8150993619,472669.83687648596,1.278013209045303
1000,500,1228526.9607110033,1260963.8597717301,992944.4342876563,1.237256505287081
4300,800,426494.2207729179,509515.16021940176,365281.359756749,1.1675772918085179
2800,700,601959.4913698264,939086.95878023,514204.6127757185,1.1706613990107944
2600,900,807433.7142600915,1078064.0023096923,692550.2417870748,1.1658846760006443
1000,500,1211327.7802505158,1221425.779416282,985140.6742640273,1.2295987891835518
3900,300,222966.17666217635,275153.8578090368,152933.29962750513,1.4579308574734746
3300,300,246881.1853164584,353164.0918478331,180366.03274909366,1.3687787082387828
2700,300,286208.47757546173,373387.90578325547,220447.37336000337,1.2983074972186974
2800,800,662289.2633357521,1003710.5873641475,573978.9418707525,1.1538563787325933
1000,500,1303651.5968107802,1301463.4342338482,1033020.7141330796,1.261980112281501
3200,300,239222.2787403993,361712.72750463494,186002.47127250285,1.2861241955754814
3100,800,614762.2665535689,917811.4905526687,518432.59265745385,1.1858094480563712
2800,700,597259.4885747503,870277.4191854886,511936.52647402737,1.1666670723583379
3000,300,269919.59949621727,395559.17557063466,198402.63602400303,1.3604637766181797
1000,500,1286460.0154892644,1244161.0906253206,1023582.3568774845,1.2568212092026558
4300,800,450034.73690244794,540794.6172322221,373753.72959025746,1.20409430401087
1000,500,1213224.2617787572,1259649.6303741108,981697.1745407823,1.2358436931900905
2600,900,849487.4368409879,1173299.1021712816,712135.0010958698,1.1928741538244196
2800,800,667253.5785453492,1003907.9574217454,571638.0042918916,1.1672659507163103
1000,500,1247525.7299564097,1410888.0461698284,1006641.9379944293,1.2392944133063861
3100,800,627310.2894311799,856994.4213913677,516318.19742493436,1.2149683907323106
2800,700,599184.2040742708,916135.1247999554,517520.325814166,1.1577983978341928
1200,600,1177553.140794766,1371974.007545236,965081.2587933675,1.2201595773054903
3900,300,201758.93576479016,245454.95542884036,162072.45832491765,1.2448687324795824
3300,300,229697.6250344206,325719.46494973224,183428.52217360924,1.2522459556045442
2700,300,287285.6706609035,395701.34960412054,224190.41598996683,1.2814360033738479
4300,800,472381.79997928516,513722.9968095652,372229.39814355737,1.269060967068222
500,1000,5138152.417293333,4366424.58932026,4093849.1535162446,1.2550908019852483
3200,300,235718.62119148695,316221.8416144585,189160.6634915345,1.2461291731620303
2800,800,680228.7875282973,1066886.7960394663,585483.4525476106,1.1618241037700072
2600,900,813216.2779610484,1198777.64920422,699143.6954806184,1.1631604249853273
2800,700,546715.494967361,819476.3168015424,469373.85126969847,1.1647762087479872
3000,300,253059.19366177617,384093.12114977045,201771.37439097016,1.2541877876661838
3100,800,609251.9578571687,922222.2753963334,528823.7635913902,1.1520888428302998
1000,700,1778303.4807502127,1749044.3054213943,1425241.4497221177,1.2477208553658976
500,1000,4947895.1755650565,4339998.983410899,3930709.7185198776,1.2587790831392667
4300,800,447486.3782358722,531801.205787556,381245.0388682116,1.1737500363658733
2800,700,559549.4243030982,788675.8555797687,484077.5261059247,1.1559087008320625
3900,300,214065.1322852856,282674.3186278119,152617.41232615616,1.402625880117863
2800,800,667091.5005074699,938093.0023970893,569847.8385846879,1.1706484702377793
2600,900,808013.5661338653,1215353.7730855732,697756.7161110924,1.1580161788155665
3300,300,221359.6357147208,324633.9587696074,165589.64808475002,1.3367963412871515
3100,800,592266.7595125422,853284.9655830506,514701.2735603633,1.150700007823241
2700,300,255644.59859594752,355828.9963171302,202387.34765913893,1.2631451597779944
4500,700,373020.7557124585,421168.25251808,314223.0070477426,1.1871210807163532
500,1000,4959609.363935928,4321062.492718746,3947227.800460047,1.256479132863294
3200,300,225662.7973189045,322367.156461017,170764.32458739847,1.3214867793032998
3600,700,460582.5834613352,676466.1684987164,392778.7588096783,1.17262599652063
2800,700,587678.1104259989,804977.1880144834,491417.1555903716,1.1958844003318987
4300,800,418479.03430360625,492512.8389083377,371063.70884584327,1.127782168741976
2800,800,691628.8463490851,889636.2253446192,577168.4271353445,1.1983137223597644
3000,300,232607.06202903626,354631.9393195054,182148.61289322504,1.2770180257446693
1200,600,1283020.2046805087,1467846.677713395,1044753.5875168508,1.2280601091114367
2600,900,821087.4482915043,1155325.542972284,685453.3776065765,1.1978749760611382
3100,800,616395.5487879899,863996.671716787,521313.4180577305,1.1823895711039034
2700,600,531737.7099205536,764065.797936801,450418.13509035436,1.1805424082533587
500,1000,4861548.706095826,4192672.7339880215,3865082.907971662,1.2578122699694156
2400,500,506150.5751310352,745021.854955122,425621.6098386799,1.189203187598669
3900,300,193031.10752690615,254624.37410619482,155208.7495315155,1.2436870222172027
1400,1000,1707790.4505315288,2031339.2082927967,1403824.8994713847,1.2165266844708365
2700,300,276677.73194881174,391755.6180582142,221730.81692049204,1.247809103810872
2400,500,501422.22800727375,678790.6492991735,416042.72251741757,1.2052181203248467
2700,600,525624.0794870608,802809.3546344276,453016.3538830093,1.1602761687998626
4300,800,449727.5280791169,500554.6631876297,375830.6037160383,1.1966229562798245
3300,300,227238.4186691558,347034.5812455163,181416.122934948,1.252581165294987
600,400,1690003.3664940551,1445639.0750845552,1317548.9314802375,1.282687364480174
2600,900,799429.4959364466,1122992.0435158864,679318.8457763368,1.1768104195944178
500,1000,5059813.578925716,4419454.189122923,4035141.402599406,1.2539371174616643
3200,300,232429.73499932795,346454.988976917,187085.37677666516,1.2423725413707403
1000,700,1748941.4071815219,1754252.9161849928,1414003.531714842,1.236872021854487
600,400,1599628.0452585954,1394586.636697785,1268804.4651351557,1.260736456415449
2400,500,520275.5816809369,659801.8162921725,407065.86354425474,1.2781115496912072
4500,900,465154.95385480084,521425.67245875264,400140.1396991988,1.1624801106044405
2700,600,506204.16185027437,769699.8784769723,428925.00390816334,1.1801693938053963
600,400,1667544.9783757785,1444729.7688405076,1317965.8213886074,1.265241443529131
3000,300,249919.10984816877,339867.14075433015,199557.73522844282,1.2523649336973832
600,400,1648088.2833036475,1447903.9249502327,1301232.4279941428,1.2665594922531904
2400,500,512010.8138067975,797620.2218644761,434489.85562627576,1.1784183386025955
600,400,1765674.3171140382,1568177.5686289596,1384130.3509797938,1.2756560939973307
2700,300,276160.07735613914,363044.9939731757,224659.66533315112,1.2292374643513213
2700,600,567093.3001665496,882246.8350305257,464334.92778526706,1.2213022674632898
600,400,1736914.7688151286,1462811.6038661296,1366972.2278804127,1.2706291564594097
500,1000,5083124.743366109,4348340.894807604,4030387.245145491,1.2612000867878432
600,400,1634458.261875776,1391449.6852134694,1274018.8472320104,1.2829152923654719
2400,500,479361.8758307702,721122.5088397014,413726.84761985677,1.1586433865447876
600,400,1650296.3740145385,1455951.7929440134,1292657.016142507,1.2766699545245837
2600,900,822937.3817516788,1147223.6215122882,692794.6894470624,1.1878517463932736
1200,600,1280483.2353874852,1320451.3551297898,1045197.5106145416,1.2251112563735473
600,400,1697299.9783440242,1478511.6226019294,1332115.6145231847,1.2741386407001565
3900,300,196177.66488385957,260543.89694066677,144863.04739585196,1.3542284827667996
3300,300,226061.22931871115,330968.93686534785,183812.45345439637,1.2298471897324228
4500,900,516794.2277555112,582371.8906995335,411455.778410947,1.2560140235516537
2700,600,543061.3557489914,777734.0068906905,464532.22693979624,1.1690499049474399
2400,500,488637.6796804233,667808.8599176074,410475.2809433447,1.1904192587613256
600,400,1773591.7985950264,1558506.8374137224,1391525.6528665992,1.2745663688925573
3200,300,227347.8543605295,344819.2732934209,189556.59262484626,1.199366644084368
500,1000,5076207.332579173,4380666.846069667,4019142.122651224,1.2630076712068736
2400,500,507061.5087572012,760280.7241553054,430425.2975554498,1.1780476464487515
2700,600,550699.1519034039,749408.8119177761,455570.35330830223,1.2088125311585505
2700,300,278359.62208295,382599.2470080517,223885.72645642917,1.2433111591735264
3000,300,237802.0642446737,337712.9675350608,202193.698799836,1.1761101639477332
500,900,4527907.943931231,3854911.7355417986,3601261.257292789,1.257311708436016
2600,900,792845.0460364848,1075733.773488092,674217.7301812329,1.1759480810796303
2400,500,513841.03699611983,697161.0322558666,426492.6486989519,1.2048063162721112
4500,700,371265.0399504251,423002.51431707694,314376.8139529139,1.1809555395711584
4500,900,491373.2338558818,533810.9121576712,403949.69072213507,1.2164218593099079
2700,600,530417.7247119698,762285.7733237047,449166.7434181118,1.1808926918220761
3300,300,223405.74263213683,305854.0418514476,183179.2307370784,1.2196019261200879
500,1000,5077528.490043882,4358315.201691267,4069472.997857877,1.2477115569305004
1000,700,1760039.605145979,1730772.5709443071,1414695.6627881126,1.2441118266223103
500,900,4653841.857990012,4041080.0344553054,3703102.005698523,1.256741469942886
2400,500,485115.98817659175,716628.6407303155,409040.4893919926,1.1859852527012167
3900,300,196738.2981464894,273440.32660613075,153505.95017572524,1.2816330436785943
3600,700,465004.0906702152,673074.3490423057,392971.0174411424,1.1833037807676532
3200,300,222641.45534137383,335622.37211050413,188903.5816976121,1.1785983798749127
2700,600,516290.7852431205,814274.3815989275,442394.7509741563,1.1670364173766632
2700,300,286033.5004199589,393092.6374985434,229162.69036994915,1.2481678407519141
2600,900,818804.3009961118,1166909.8685350923,684896.5697251733,1.1955152605373267
2400,500,520377.604704249,836871.9781480582,419434.14083101216,1.2406658258034042
500,1000,5197683.88317306,4499417.684820651,4122810.6344401585,1.2607137082052422
3000,300,249870.03806912727,338579.4191270626,201497.15381078626,1.2400673326818554
500,900,4570084.395998376,3941582.5456037326,3635547.2164992155,1.2570554372827143
1200,600,1271594.0710474306,1287389.904297566,1025033.2949436799,1.2405392852310206
2700,600,545555.2862631864,745878.2192187551,449121.04127432936,1.2147177177787885
4500,900,489191.4884224651,549395.668634878,403148.3248641867,1.2134280567512337
500,900,4572199.736546504,3932192.576871255,3628334.9237776804,1.260137179339031
3300,300,226587.77392682873,345042.6374345938,187496.74666632205,1.2084890962405597
3200,300,239410.4779154765,340013.6075016433,193356.0199996446,1.2381847636081698
500,1000,4795518.6033960525,4070875.3222525646,3825653.42793789,1.253516214609367
2600,900,823622.7128252685,1155116.5475272078,700168.1004650295,1.1763213895038125
2700,600,503850.9796139821,691071.0532430484,431527.3061418128,1.1675992977566094
3700,1000,654082.7492635942,889977.6489153482,553222.8585832763,1.1823133102970573
3900,300,199524.41340946927,267951.36761519284,155533.6144614123,1.2828378874906878
3000,300,250408.2171703376,349241.2549225937,206246.42133295425,1.2141215132459955
500,900,4494230.2040677825,3837946.8829813953,3564357.563554198,1.260880852701647
1400,1000,1709061.0631278574,2001776.9555817586,1409724.2144500169,1.2123371689367075
3500,600,407986.4996084519,565231.2992469611,347465.41849827336,1.1741787179044965
4500,900,464195.97267322015,530342.553164442,396039.72928379977,1.172094460100441
1500,900,1477885.5684130846,1574489.1596538364,1200420.4190975963,1.2311399780454166
1500,1000,1664856.1511427355,1868434.3360062868,1364616.3845054149,1.2200177061087671
3500,600,419494.9658383011,619112.899022398,349469.75870975,1.200375584391295
500,900,4420104.041891927,3839673.741896411,3532457.9980369518,1.25128283035446
1000,700,1742068.0375409697,1657039.1430948635,1378010.8965838985,1.2641903208890235
900,500,1408366.265883147,1381760.164222625,1134990.9595698132,1.2408612192091373
1500,900,1494355.3990463067,1679159.9080823283,1234367.335232841,1.2106245494291403
3700,1000,634015.5100866024,1000614.3339123252,531176.9889891726,1.193605000271437
1200,600,1245874.9893173128,1322895.9732643168,1010625.1726907515,1.232776525841146
4500,900,480315.98656899144,553884.7238070618,392495.3331152168,1.2237495481965257
3500,600,415372.0028191897,657824.8362683691,330885.0030148689,1.255336443279432
500,900,4543003.676919641,3890440.7876667706,3602532.3851247244,1.2610583865056237
1500,1000,1588990.7513483448,1915823.5872501952,1310236.572839959,1.2127510285445486
4600,500,303199.4606970361,322230.88429691794,222063.44861148516,1.3653731066182972
3900,300,200646.46168801896,263035.67413106153,154997.81062368173,1.2945115862001904
4500,700,368115.37736601726,418219.92312830396,306224.6436853108,1.2021089254472543
3500,600,471354.9787684055,701036.2722239277,358201.23000577744,1.3158943612806773
500,900,4410334.124943015,3739413.8004424428,3505932.1969424114,1.2579633253573328
1500,900,1471340.4850494603,1768632.4624149043,1211849.0721664052,1.21412849078571
4100,500,311042.5623767498,402044.1166653761,249144.35697873944,1.2484431361344959
4500,900,482542.2948554912,529851.9805585836,400281.3761249694,1.2055077344014118
3600,700,451895.1706176874,643487.0090408504,382780.8046066385,1.1805585995412538
3700,1000,616251.754976821,961954.6631493117,533409.1622243307,1.1553077798795852
900,500,1396319.424537713,1285897.0974001263,1109447.260046447,1.258572151036054
1500,1000,1576194.8931894351,1941468.6520626044,1315742.600153349,1.1979507944834578
3500,600,415397.1663185183,580758.3041747193,358353.43221069995,1.1591828875641368
500,900,4462287.544835483,3855297.057671133,3561462.162570901,1.2529369514947495
4800,500,285932.7743753072,311136.72054977115,218726.61253679788,1.3072610189452953
1500,900,1447387.1063680209,1769255.509085045,1209444.9745925602,1.196736632731571
500,900,4626010.204899166,3968864.088316001,3640874.122418153,1.2705768036349239
3500,600,404334.26409186044,579325.9961356164,351439.98683783313,1.150507282139282
1500,100,173970.66355841846,180120.09997576493,135264.95191661385,1.286147380332973
3900,300,196582.90277925995,250839.65243043366,158651.09333304173,1.2390894928570801
1000,700,1772907.7790237202,1811321.6558698337,1439772.9157720117,1.2313801430783828
1500,100,169145.17929957056,208856.76384313684,132074.59556803893,1.2806791387253162
1200,600,1226369.5974112866,1311032.540110937,995388.1896918517,1.2320515856139915
1500,100,171971.38652376545,231016.6067627558,135657.59205852254,1.2676871519994044
1500,100,170541.98441409867,235820.75601554135,135704.79963632452,1.2567129893057163
4500,900,452776.59147771896,519657.96245808277,389548.02188249014,1.1623126445095957
1500,100,173357.59302731408,187856.20083710228,139215.89287995544,1.2452428342847228
1500,1000,1561359.6715691132,1810225.2716738225,1288360.9693238873,1.2118961290704822
700,100,379272.57732320984,326695.9163369801,289853.46839274396,1.3084976330499012
1500,100,185976.14813654334,193491.69280105366,122984.77840698518,1.5121883418865472
1500,100,184563.322492858,241067.1393778366,135780.76599838538,1.3592744240009127
1500,900,1459696.071100927,1602437.7749910594,1188119.1878513992,1.2285771377370387
1500,100,181232.7494291393,175646.215331766,132581.37664140118,1.3669548017994089
3500,600,407777.37998154527,593274.6602786874,346500.05920825765,1.1768464943795522
1500,100,162400.88031374628,199252.27378592215,125793.85045794981,1.291008103516423
1500,100,176297.07704841314,269260.74278203695,142189.82963128173,1.2398712165671504
700,100,374452.79257159145,358377.4048074479,283016.9905029406,1.3230753104474864
2600,100,100554.42821157732,119518.79537285113,78037.4722595849,1.2885403037798522
3700,1000,635672.0816285292,914500.3811368085,522308.5010772516,1.2170433380223897
900,500,1362038.0761731893,1304639.0827337834,1085508.969451346,1.2547460357343807
2600,100,116869.35355878089,158672.71756794938,83036.60298715172,1.4074438182022464
2600,100,97156.80278798069,171064.19494600873,78263.99541837838,1.241398452361222
2600,100,110008.7638283892,188811.05431371037,78291.23055941798,1.4051224261304678
700,100,372298.78236568836,380448.92147764284,290694.84012540546,1.2807202983206687
2600,100,100836.80581892996,125179.54003547777,80316.86127689737,1.255487381053012
3500,600,420855.32030100084,579298.3213284909,341275.950751492,1.2331818851409673
2600,100,120058.84750514141,143148.02980777578,70952.75677326068,1.6920955994536762
2600,100,132671.4633165765,190427.98586380022,96621.71431835281,1.3731019393781985
700,100,386506.2770029211,357151.4820309273,290795.99922069535,1.3291320308350867
1500,900,1440275.8659900122,1613626.0704893582,1177485.9993456504,1.2231787611830618
4600,500,280350.6887389051,314118.7038730248,217065.76826995699,1.2915472161886112
1500,1000,1628452.7253353198,1962369.152536832,1345047.1341998018,1.2107030927983964
2600,100,99284.1920648365,111907.60513481058,76489.25575465453,1.2980148791524209
4500,900,487658.9229758251,539043.7433727873,395718.01806343347,1.232339445553509
2600,100,97865.90124771708,163547.18695283667,72573.37526420182,1.3485097102269028
2600,100,112557.01918624698,191218.40530090258,101090.2064453163,1.1134314899943698
700,100,395248.66101457115,325215.4905951719,298319.7704570473,1.3249160805166276
4100,500,314712.85812771675,358783.8933923265,243537.2034248298,1.292257830433928
3500,600,426274.59696998127,588330.6631282398,346464.80326876836,1.2303546938916645
700,100,339387.55939199665,310088.913684804,263538.8108721111,1.2878086467373986
1400,1000,1663699.620431131,1941383.716920341,1380386.7528470221,1.2052416592667101
700,100,387279.36229220784,373391.1505151694,290958.7842822544,1.3310454374064005
3700,1000,658917.6857306178,926681.9303220707,545289.3787296495,1.2083816619822783
3300,600,431514.70901026286,623462.1383486652,368523.92871028994,1.1709272462182294
1500,900,1455359.8973957393,1666916.2885289984,1200844.1283749081,1.211947381851519
900,500,1419865.409362266,1491012.3646975576,1158639.615003402,1.2254590564453443
1200,600,1260905.3562230004,1326773.8553724363,1010522.3428672411,1.2477758311066396
700,100,373478.7361449048,307376.2081646041,284102.94994585967,1.314589433922024
1500,1000,1627874.7198020762,1880939.3456477805,1343462.4150484968,1.2117009761998534
4800,500,280245.4020806157,310405.8865456367,208021.36125870878,1.3471953091013784
1000,700,1766461.1954080232,1777719.4380779073,1433422.2741272766,1.2323383187857282
3500,600,394056.77643607155,513679.134587879,332892.4933093985,1.1837358437212506
700,100,342274.3689676723,316746.7229958848,269558.25098132103,1.2697603123689585
4500,900,470568.47666827583,558554.2329196687,404541.5691575726,1.1632141479260076
2400,100,119242.96581515962,130912.51790493871,84540.59494788364,1.4104817441688078
4500,700,393715.1516612654,449822.0590963285,319949.53683822486,1.2305539040687483
2400,100,119977.9898078792,156112.09330730175,83145.65632235991,1.4429856605222824
2400,100,102074.20611978376,199507.4403354296,84785.99503657658,1.2039040890626933
3300,600,435658.574589525,646139.7178472392,370649.7440860985,1.1753915429341981
700,100,409363.86545176705,389851.04771803244,304692.49206703226,1.343531186720896
2000,300,390627.77380608494,492405.66762480757,314089.7664247376,1.2436819519864473
2400,100,118228.43027225917,195194.57145387013,84815.49977270281,1.3939484008123482
1500,900,1443918.2034516556,1566662.644380148,1168644.0656474705,1.235550024079978
2400,100,111407.4783577063,130749.94290942057,87009.93304997214,1.2803995412078066
2000,300,371821.20549283485,477065.6673948655,298219.934273635,1.2468019832358566
2400,100,127690.06077766963,137681.17120518326,76865.48650436573,1.661214500612277
2400,100,142725.9837618693,181868.45866809826,96624.49385290666,1.477120118001796
2400,100,112389.0550196437,129213.34762009044,82863.36040087574,1.356317852376838
2000,300,383981.1138688949,499049.68598360545,316041.2937335894,1.2149713391332215
3600,700,464331.96331497276,695202.2936353371,399936.92104778107,1.1610129969958396
3300,600,430548.93074779393,686890.9980626118,350938.63956122455,1.2268496033554623
2400,100,103061.45306626975,168464.67449857993,78621.15653621864,1.3108615747568166
3700,1000,638608.9090342781,873997.0989397983,544646.9250196608,1.1725190755666626
1500,1000,1614016.59008595,1896068.0509731537,1339714.0408837413,1.2047470884318456
2400,100,114169.97981731781,212360.66525373346,101287.19980986493,1.1271906028761411
2000,300,384958.04640795424,476176.8529855931,297603.95403600455,1.2935246363070212
2000,300,381172.3291020949,481027.37888377364,302657.0615864552,1.259419909464797
900,500,1369759.7260549623,1332415.333194342,1103271.5936529515,1.2415435455196158
1500,900,1454906.1533047608,1683002.467180886,1187154.0541903004,1.2255411571643757
4300,300,209127.589720367,215791.6483419951,146088.26345336632,1.4315153372134088
3300,600,470109.848199746,730410.3967300011,379910.395460673,1.2374229655645475
2000,300,336686.8096897399,452323.22510645515,273222.91933983756,1.2322787945580995
4300,300,209517.77659354437,226236.23026030508,148288.0517849619,1.4129107104149836
4100,500,305421.1182550818,363956.2507176362,238282.45670883206,1.2817608248360872
2000,300,364493.6848502844,477692.34429347387,299336.60284266423,1.2176716157959062
4600,500,282701.1950678677,300290.8291192322,212382.18967526336,1.3310965269739592
1500,1000,1649791.0259633935,1813437.0373674235,1356490.9992859592,1.2162196629626174
2000,300,362950.1372115312,460156.19755518663,303290.548199754,1.1967077093760405
3300,600,441624.91166418756,656216.3399273185,380071.82204165147,1.1619512051482486
4300,300,187532.5293029327,207924.6228473898,146995.95057376253,1.2757666355497932
1200,600,1211465.2487538091,1246144.5164043333,970936.4388190788,1.2477286878091405
2000,300,373141.13510309474,452638.6062582372,302245.73071617936,1.2345621366393722
1500,900,1463805.5022089435,1691567.2130489477,1213624.7074727179,1.2061434586785962
4300,300,196640.63596373104,226667.2279308797,138420.44373767654,1.4206039993368955
