P,n,Paper,Min Time,Time opt,mtsa
500,600,2819230.5135879037,2605041.6993510085,2460079.907864832,1.1459914389670327
3000,200,193366.8295519128,303839.8087326257,141800.9510629458,1.3636497364963143
3500,600,411368.22515273973,647463.9911361979,330885.0030148689,1.2432362343549737
3000,300,259108.9261590013,387988.8589248225,198402.63602400303,1.305975219642011
500,600,2718718.0011259015,2595654.215790233,2425500.4144578036,1.1208895223931115
3700,400,270015.5498925297,416550.3453089623,224453.57042915575,1.2029906647341782
3300,500,372657.5826612571,628430.6522518863,315992.62227365514,1.1793236816096584
4400,600,319512.7221106933,367391.0328905028,276392.94653271744,1.15600895796692
3000,300,249634.3792901521,378620.39365265967,201771.37439097016,1.2372140500289122
4500,800,418685.9079750478,494583.7298000242,365032.1500171519,1.1469836504959217
1400,800,1333700.8797807556,1576021.7012874319,1166894.3127680426,1.1429491644509122
1500,900,1374212.3121169668,1617441.3150231587,1200420.4190975963,1.1447758554040732
3700,700,459835.12289938715,673795.330082326,385200.3918167886,1.1937555949270602
500,600,2666463.520697685,2643790.69919886,2388931.655260444,1.1161740499466
3800,500,335484.1982676501,469043.2364355623,268813.6483191662,1.2480177266495227
3700,400,271371.5425207168,367558.1346750068,221671.17208871557,1.2242076403697209
3500,600,446981.45250448637,667587.2827083392,358201.23000577744,1.247850133002829
3000,300,227687.28972520173,372146.8564872277,182148.61289322504,1.250008364646023
500,600,2775871.1969607454,2635273.4145691553,2425253.6228813785,1.1445694465813467
3300,500,342111.79009239475,552359.3996461644,300892.2528144413,1.1369910221762118
4400,1000,545367.0731655789,626544.1215308023,446671.55892271333,1.220957686405869
3000,300,237896.80731843523,349094.67693239264,199557.73522844282,1.1921202004327416
4000,1000,573036.7801166753,820973.204130775,491338.7148149847,1.1662764663933602
3700,400,262320.5281362917,337020.9280198998,206597.65090248818,1.2697168965396617
3800,500,319699.1382596963,448984.92756529985,262763.8247478427,1.2166786602626551
3400,500,354210.9220193926,555749.9624376334,293677.2158946477,1.2061232633942582
4700,500,275773.7814297885,301270.44990867085,212447.34766846854,1.2980806042358461
500,600,2630541.3324470297,2491029.6154821455,2330247.453165789,1.1288678070963116
3000,300,230140.24021012377,349691.08877525816,202193.698799836,1.1382166782455163
3300,500,339766.7655156825,532391.8699634073,298527.4770497052,1.1381423541763658
4500,800,433709.0136839328,509406.1200342132,363820.7670483286,1.1920952649366507
3500,600,419528.51827535976,591851.7513111915,358353.43221069995,1.170711595218351
3800,900,530139.5714268785,745612.4195489627,473850.1654332617,1.1187915718930876
3000,300,246243.86130996188,348208.00038185355,201497.15381078626,1.222071164048275
3700,400,243036.70583461545,349828.94559601124,209620.0566717579,1.1594153235784321
3800,500,323010.1647310412,432869.71219999605,257094.22960689774,1.2563882325361024
3000,300,247515.58257753734,320259.6120182292,206246.42133295425,1.2000963748988407
3700,400,257854.05140340247,364596.8341964492,216018.74830105697,1.1936651491195627
3300,500,367260.5379370202,556398.3249270575,313036.58004032716,1.1732192381149436
3500,600,401193.7432488307,599905.2383545793,351439.98683783313,1.1415711309878798
4400,600,349432.3132929136,397070.78469208087,277987.3080645739,1.257008155249101
3800,500,343405.7434645639,520077.76514183404,274414.6456587005,1.251411864845108
3700,400,274284.05132664816,374047.64887377236,225652.80857296204,1.215513571762001
400,100,623838.2839404033,528687.1928203739,507243.5696873019,1.2298594230085125
4400,1000,518981.3741832277,610259.0587750447,448548.61368864175,1.157023694523057
400,100,635409.7231001145,558443.6125105509,495279.7333801461,1.2829309989399733
4500,800,402542.37539427687,471782.1742130861,345635.28677517286,1.1646449040260194
400,100,617033.1415356705,562520.79933606,508715.97021945956,1.2129226870339513
400,100,656909.3435613497,567716.7085926993,508892.9986362169,1.2908594642131095
4000,1000,552885.2011002428,795045.0880356376,493403.4750575059,1.120553926045625
3300,500,371961.028719761,527224.4235333817,310176.4717810559,1.1991916297968497
400,100,638510.4792955522,532660.5420419835,522059.59829983284,1.2230605114338662
2700,700,605664.4264378977,887514.7571908263,527867.2036007843,1.14738029244179
400,100,616367.13237865,497381.5714119855,461192.91902619443,1.336462696955766
1400,800,1324934.5713901424,1588850.7047882476,1173317.625055131,1.1292207183267082
3900,1000,607246.4315338937,796226.9715953718,524852.4555790056,1.1569850251800629
400,100,665926.236012046,550194.8264093269,509177.8724939453,1.3078459846464845
400,100,667593.3903492152,513482.65219668625,497180.1624052545,1.3427595081821786
4700,500,272826.26552791725,305845.25520190527,207863.41968217265,1.3125265905134924
400,100,612943.5845154654,491639.647204811,471726.9392173118,1.2993609937402768
3500,600,395949.9494600074,592260.01649745,346500.05920825765,1.1427125015930482
400,100,674877.8314633108,590036.8991119392,533211.8611173065,1.2656842067413008
3800,500,306640.6164348718,425879.1757476987,261301.16691780428,1.173514148642626
3400,500,349224.6292575948,487813.4312537818,287340.6095606504,1.2153681646028605
3700,700,438253.1222591944,684943.0786529031,382163.116679687,1.1467698036033123
1500,900,1398598.2653591163,1715058.4591129988,1234367.335232841,1.1330486682842236
3300,500,350947.90504631674,545749.0331518467,297483.99228508555,1.1797203014204392
3800,500,308716.590546018,414526.4978832309,259247.54585895455,1.1908177935615925
2700,700,582468.1388805885,833371.3975167994,523705.0117462377,1.1122065395906973
3500,600,412590.6822754672,619854.8453716227,341275.950751492,1.2089650072527516
4500,800,395577.5850939329,469226.0472966333,349046.63265644904,1.1333086988502257
1000,900,2028006.8269126338,2139471.928057039,1800630.6286463945,1.126275869491994
3300,500,398265.8350780508,675725.9653033838,305043.0115134634,1.3056055049485142
4400,1000,547703.7329023489,600815.4695988043,439213.9668149616,1.2470089165745801
3800,500,316036.73418758105,450520.66001662565,271847.55635081045,1.1625513152663616
2700,700,587200.7772588702,931932.7699096436,523961.35658818984,1.1206948181874865
4000,1000,566531.4039696862,737038.6447249379,483135.36349645775,1.1726142335549403
3900,1000,587739.1740531644,883169.6687070003,503937.1433999843,1.1662946098550726
3500,600,431728.3826744073,603543.8901168873,346464.80326876836,1.2460959341359015
4400,600,357528.44184627774,376928.96261812485,277514.5116622374,1.2883234094850693
4700,500,300357.52981003287,326305.20597193285,237834.46181356232,1.2628848129060548
3400,500,369185.34751259675,585899.812229865,306698.7216185476,1.2037394403350856
4500,800,431599.0255805248,509255.89900446916,357142.45271957933,1.2084786400887693
3800,500,319773.8629617513,465601.0218874904,269363.7781256538,1.1871450021486631
1000,900,2144326.2884997027,2254266.4549073474,1851551.0028492615,1.1581243428886936
2700,700,593264.8914228813,863007.347019383,510374.4061421846,1.1624111324610669
3500,600,366506.5984069516,519408.96888291877,332892.4933093985,1.1009758578914886
1400,800,1352531.7866136658,1564163.0185710415,1169423.8940839134,1.156579571749894
3900,800,503683.8640963715,645550.0066428529,418885.1379167332,1.2024390901080255
3800,500,308686.88954355096,471589.53936347103,258341.3617212585,1.194879857746564
3800,900,593327.2008358866,808124.3203225976,487250.2639077004,1.2177052426353951
4400,1000,557903.5225637446,654802.0789678685,458538.79574993247,1.2166986255793313
1000,900,2043370.1591033114,2277469.9027268332,1817773.6082496077,1.1241059666780715
4000,1000,613127.0454443695,806816.6514998494,504392.67532492575,1.2155748396810044
1000,800,1906131.8167484796,2005136.312975056,1633652.0378752595,1.1667918091221001
3900,1000,579324.8100247257,874296.6685907979,506054.84621282655,1.1447866063535033
3800,500,360111.99771320535,517844.83584763174,288145.1780149138,1.2497588895781093
2700,700,598469.7533740972,914671.9358923408,533249.228063708,1.122307772572335
4500,800,426972.42482388933,480546.64680220216,355685.869337177,1.2004199818777037
3700,700,435814.60616022325,644748.8037964933,382350.1791319223,1.139831050032944
3900,800,488990.9620857439,702013.7151973931,421190.9423274829,1.160972169495386
4700,500,258047.65614104035,280107.45450595923,211264.77325269283,1.2214419477893304
1500,900,1358391.5620846814,1718091.739567682,1211849.0721664052,1.1209247036483712
3400,500,335427.3035269586,503004.53669152776,292042.4806728401,1.148556548191769
1000,900,2078029.6277437632,2242609.111653002,1814167.4618888402,1.1454453193533745
1000,800,1861408.658485046,2014018.8366078604,1642644.6750771834,1.13317790921374
2700,700,592651.4332404664,861114.5377603881,530897.138565658,1.1163206395153156
1200,900,1702681.4500411968,1856918.9346571167,1500525.5238719955,1.1347234171982312
4400,600,395356.7158736283,451333.8255277276,314954.4837664354,1.255282068525234
4500,800,426749.1185382337,506526.31645641197,364300.8149185133,1.1714196100101748
4000,1000,588035.8727751854,743033.8234474164,503798.40564318636,1.1672047116236013
1400,800,1261969.7058491025,1538570.1098690324,1110970.5646344842,1.1359164194096338
1000,800,1857938.8566477248,2015911.816137924,1637193.4517174787,1.1348315953124999
4400,1000,519129.8111104356,628881.1377489624,457998.55058471486,1.1334747903627118
3900,800,494753.32763791777,661280.1315344126,419793.19274807145,1.1785644364529555
1000,900,2050267.9322170545,2181510.9097181763,1782178.781777099,1.1504277534785992
3900,1000,584708.6013786712,822775.1934515816,495523.44973995665,1.179981697506985
2700,700,614957.5793265401,985947.3817693586,536687.7452887647,1.1458386831539489
1200,900,1757456.4228840698,1994667.8641905356,1542959.1690410513,1.1390168049465161
3400,500,325347.5698321007,492697.66183322546,289747.2571364786,1.1228667806813901
1000,800,1780360.396631279,1979978.225752376,1555358.790488278,1.1446621882481312
4500,800,416823.7119425169,478568.8291612298,354571.98845269467,1.1755686447806566
4700,500,269271.78456476587,293910.93130912556,209604.39877958025,1.2846666679353984
1000,900,2013391.945663618,2199721.7810135335,1766228.9990184759,1.13993822249691
2700,700,545222.7269449296,854778.8403952378,486758.067983391,1.1201103028528199
3900,800,457864.06850715243,673989.9851068285,398809.9462790456,1.1480758511142721
1000,800,1782303.771920429,1919500.6696151637,1570709.8469540207,1.1347122929016706
1200,900,1750023.0336147207,1976911.9594054478,1514811.3402080066,1.1552745791924266
4000,1000,598967.6242119392,746895.5091439077,502392.765331403,1.1922297961771615
4400,1000,526316.8122803327,620049.5893038429,456720.6957558209,1.1523822265363695
3900,1000,620213.575126568,839017.595700052,517325.82084607764,1.1988838564296271
4400,600,328595.51219783083,378426.6990338925,285053.8665312386,1.1527488337430447
3700,700,427879.2403004709,655362.5575098706,372435.3774551077,1.148868411009226
1000,800,1850400.0636536006,1998093.4179152215,1607141.037238107,1.1513613433912044
4500,800,404706.0007478925,464262.7201112111,359127.0213286588,1.1269160400423381
1500,900,1357092.6755985403,1730855.8893689695,1209444.9745925602,1.122078890819915
1000,900,2053150.4955744466,2237699.8075857623,1801266.1925623622,1.139837356661744
2700,700,557635.2338239031,808148.0031265166,502006.3233691071,1.1108131668172119
1400,800,1292385.780021939,1535301.436942516,1121935.6049671576,1.1519250965029948
3900,800,463600.15462546697,655137.3604275091,402746.11460359505,1.1510977705688554
3800,900,542694.9373577047,808338.1962195787,478361.4758551599,1.134487128980311
3400,500,352439.6057425397,530859.5851431398,303829.62180384697,1.1599909306080611
1200,900,1718623.051919568,1991794.9671114779,1511806.2182407002,1.1368011529411104
1000,800,1827032.8830796105,1995022.8210107996,1600586.4120172965,1.1414771919604845
4700,500,261409.61932930085,304568.77434311033,219791.64130491056,1.1893519597801943
2700,700,575579.9404216651,810066.5897737065,509617.7909826076,1.1294345499827902
1000,900,2022224.6071005838,2115366.7833556044,1752966.0984712057,1.1536016634116333
3200,800,599546.1601354054,846922.0514304717,510516.26183601865,1.1743918949402317
4000,1000,578851.8407036903,723815.7893151961,508684.12473223463,1.1379396614910897
4400,1000,525849.8141258111,609083.8281899022,462440.1133929406,1.1371198105363982
1200,900,1690065.781832907,1917742.9975238936,1485148.984814249,1.137977266330817
3900,800,476249.9873596582,692656.1430583579,412087.4454456685,1.155701278025101
3900,1000,590713.5989588704,778904.51651993,516716.3134801911,1.1432067917118627
1000,800,1855103.2390369934,2064606.7898075464,1639353.6671333099,1.1316064838412558
2800,700,583253.6261961019,890816.9561860586,509014.80347218487,1.145848062212544
1000,900,2022631.1017657928,2235203.0586861633,1780731.0812854506,1.1358430944585538
4400,600,327981.8092571971,394738.90168037196,279554.53498464,1.173230150872773
1000,800,1816313.61856817,1975200.543122238,1595573.948037126,1.138344995418481
3400,500,362756.078648507,519447.28598717833,301053.6343757307,1.2049549888368676
3200,800,571560.8623501809,876040.0999750233,513326.46096161986,1.1134451578425744
1200,900,1658157.3913082916,1928290.727368231,1471857.4991820632,1.126574680109833
2800,700,567107.6913128351,892049.8047677854,505001.2613267292,1.1229827225043778
4000,1000,586508.9043935913,812868.0909311571,515351.3293050198,1.138075854358485
3900,800,508789.25643439655,632867.809008587,410406.77231212734,1.239719446070559
1000,900,2078139.611906709,2302690.2009358625,1820437.0612090765,1.141560813163447
1400,800,1285412.2878561951,1617492.9372014485,1147957.883741505,1.1197381942852198
1000,800,1831571.5584702522,1896067.1476196728,1616071.5959789646,1.1333480292751168
4700,500,274787.424682693,306683.4522265749,217783.4801866988,1.261745952664208
3700,700,436328.44064023515,668291.8220936778,389127.8150735167,1.1212985135945652
4400,1000,537262.6436563461,615380.3183880018,468501.2084591089,1.1467689601557107
3900,1000,596100.433779833,816102.565860805,515274.6311091313,1.156859658502348
1200,900,1702363.7414709923,1944550.8382892425,1501055.1604686351,1.1341113813162655
2800,700,587059.1718613763,880801.5624283073,505248.4509957545,1.1619217648354734
3200,800,590973.0950409235,860811.2078020923,511622.9536617121,1.155094959698931
5000,500,283326.22923378594,309971.8456933748,218726.61253679788,1.2953441099268157
1500,900,1328620.035131066,1660312.5228576078,1188119.1878513992,1.1182548423729688
3900,800,472206.1113051977,718416.015876284,420347.09413674613,1.1233718940651958
2900,900,699384.1404708468,979475.9489376439,620907.1133263429,1.1263909294323982
1200,900,1666982.6182794208,1829502.342193839,1460805.082059338,1.141139662472579
5000,500,275130.8566521158,301710.2682885031,204121.41780085766,1.3478784324364017
4000,1000,526423.6118952538,699725.3932048037,478206.67849223624,1.100828649141922
2800,700,563626.8884241573,793038.0256792172,492146.74877996376,1.145241515506083
3400,500,356378.88146486855,558941.2559393609,288734.4631002301,1.2342789899006847
3200,800,544880.8556904848,915696.6257400132,486049.62202758685,1.1210395626221858
3900,1000,576395.0125168964,778662.027675867,521727.30741767655,1.1047821425522102
4400,1000,483703.5591874691,569562.6621596325,434733.34408385115,1.1126442583023322
5000,500,267030.4210960812,286703.67913832236,195391.6145012423,1.3666421753958302
3800,900,549654.2116608488,854233.3641072676,477412.48997074744,1.1513192955938958
4700,500,269404.69104561093,311324.73600738274,208871.73926399625,1.2898092005884345
4400,600,319438.91049054713,375453.8089892118,275625.0470974777,1.158961835487956
3900,800,465326.7320929788,642568.1238137276,409121.52513772465,1.1373802244610167
1100,800,1722627.367164344,1894734.2566504106,1485138.2162502361,1.159910470497308
3000,400,309047.7883808744,453058.2629256511,263509.7862960475,1.1728133240321705
2900,900,745200.3850523707,1089169.605307688,638465.8630514694,1.1671734201900423
1200,900,1713669.282282401,1959216.2318852607,1483942.5677378755,1.1548083595274994
2800,700,574326.3564559851,887496.6229322428,514204.6127757185,1.116921828755531
5000,500,293640.3490349942,322261.66975300957,237834.46181356232,1.2346417201102586
3000,400,293812.0142191572,425129.82811291446,253760.89302703115,1.1578301554442423
1400,800,1274946.9978846505,1586796.5215560154,1143276.0085837832,1.115169905003056
3200,800,549723.5714079508,843277.4931939192,490846.82717313146,1.119949322223188
3400,500,371886.0559421359,618265.8477524763,296071.1582336557,1.256069852128751
1100,800,1717863.0157187507,1922942.431560879,1493313.3409792576,1.1503700988784056
3000,400,314497.903818793,489604.56543655455,263593.1642777215,1.1931185874283081
3700,700,442795.5022582908,677885.8263703902,387411.4254398045,1.1429593274271974
2800,700,570068.7931896193,864078.1048634783,511936.52647402737,1.113553660872724
5000,500,261367.01961775846,283815.29968840594,205105.55517118043,1.2743049275268161
1200,900,1757291.3140473329,1912263.9234381486,1517030.8843408972,1.1583754373008834
1900,100,126447.81553989973,157715.4021057748,106788.11993416882,1.1841000255257836
1900,100,141304.02136115532,173096.98423021135,104269.41755371496,1.355181842157714
3900,800,480875.1503271781,643416.9563768127,414377.33230229863,1.1604764856596153
3900,1000,589928.6767160548,841073.2706115087,528565.4659538665,1.1160938705131829
2900,900,710125.0325184965,1082701.2723208016,626818.4856033131,1.132903781283669
3000,400,304150.78620654304,465282.9903430996,260246.48559882856,1.1687027607949843
1900,100,143431.62714033775,206718.36038063513,107098.09899357043,1.3392546505325793
4700,500,324124.00203340553,337621.6602525479,288145.1780149138,1.1248635297885483
1500,900,1313903.1449500264,1662108.9450448889,1177485.9993456504,1.1158545797403836
1100,800,1710610.399790227,1879255.0854234356,1488357.6833795263,1.1493274895494505
1900,100,145869.9817330298,210744.43315271655,107135.3681339404,1.3615483315525034
5000,500,258292.5100339548,278131.47713522846,197028.13485280544,1.3109422683563359
1900,100,142657.77585636414,153452.5782110614,109907.28385259639,1.2979829075540754
4100,300,195486.10944417305,240204.98995974005,153214.52020718905,1.2758980622712583
3200,800,565900.0389283856,920723.0020941994,502231.5741369084,1.1267711312274469
1900,100,158280.9927961089,157902.6387338737,97093.24611077778,1.6301957050186524
3000,400,338197.13437958073,503044.83320815436,276826.0701959588,1.2216953921289957
2800,700,589288.3711615968,934350.6995459624,517520.325814166,1.138676766433328
1900,100,167931.99524907707,206811.09792862737,107195.34157767268,1.566597883616008
1900,100,140285.65257114233,146689.51958765823,104669.50787479042,1.340272400429715
4400,600,365699.5622514283,391531.9167563761,271469.50627959595,1.3471110153888943
1900,100,133933.34844059678,169731.69906498262,99310.93457206564,1.3486264026989612
4100,300,206903.967021712,239197.142712514,148288.0517849619,1.3952841414475607
1900,100,144540.94453080738,214164.70280346152,112255.12865627505,1.2876110540427192
2800,200,171625.6013875147,225001.3536787985,144168.97251737976,1.1904475587965018
5000,500,256273.74671384515,291779.14279221994,206604.14282661592,1.2404095252286997
3000,400,321578.03646960965,444896.49036030134,273394.44557608257,1.1762420256636785
1000,300,734183.5065888108,775701.4985932045,628179.5328494752,1.1687478948231451
4100,300,191545.55905319276,237154.757552564,154166.4847480924,1.2424591464622008
1100,800,1612261.459499158,1828551.454355568,1413962.5368075254,1.140243406405488
1000,300,722322.2290414171,760152.2231811156,596439.86854727,1.2110562474650712
2900,900,690120.3033566085,1134609.1023232222,625574.9868582208,1.1031775851885461
1400,800,1319356.1177270054,1637185.7944942468,1170966.9050952212,1.126723660580072
2800,200,194667.38813848534,282868.87571175426,153374.9916632095,1.269225093527296
4100,300,212874.4523985325,245086.44733926604,145172.66050536808,1.466353593420994
3200,800,566590.8758639809,891277.6922478413,500183.2537554052,1.1327665842668329
1000,300,747080.6180281792,773039.859247147,632082.5874671788,1.1819351344921705
3000,400,310313.62521786586,451777.6621976145,254803.76944640206,1.2178533539439662
2800,700,531271.7801992813,804238.9993022028,469373.85126969847,1.1318734070126475
1000,300,690117.6406320193,771303.8033773735,595207.9080720091,1.159456437444591
5000,500,252530.1828230288,291883.92856201285,204716.47137549688,1.2335606467143068
1100,800,1639048.058232744,1836323.9571118532,1427918.0426854733,1.1478586370056647
1000,300,695772.7464639603,755313.1449791951,605314.1231729104,1.149440794172929
4100,300,197555.00414441607,235684.1513602399,147637.59101778304,1.3381077460185629
3900,1000,546688.3679983864,735950.0356820369,490468.3881971654,1.1146250831941913
3000,400,307420.40783676016,484945.046075209,258531.4032285014,1.1891027704864485
2800,200,192735.3630619588,293428.56466634094,145063.9587181204,1.3286233518311092
1000,300,675755.096571676,699186.967469948,546445.8386796751,1.2366369157544295
1000,300,720148.7874940444,732922.6810260583,598673.2056853285,1.2029079983121298
3700,700,445920.6641496201,680679.3347614099,391637.0033188283,1.138607078418992
2800,700,558060.3718784762,800996.6745937044,484077.5261059247,1.152832638952883
4100,300,188775.65053857103,239178.41036085357,144863.04739585196,1.3031318471626774
3000,400,312960.077971277,442819.5373682309,266423.12290463696,1.174673108547329
3800,900,544637.7767866659,758467.4481069562,468994.41625713126,1.1612884032462816
1000,300,705668.9607715053,770124.237946368,606581.096399508,1.16335468572983
5000,500,262267.6361612311,301683.4144677646,208283.00259983508,1.2591888578882948
2800,200,196155.37628021318,368154.0154813037,154364.66132239698,1.2707272156710439
2900,900,683592.6866506486,1073046.9332571472,614544.4075093444,1.11235685867055
3200,800,564793.5446892512,921081.9859827735,512298.02097915934,1.1024706744128285
1800,900,1123053.1128226218,1419671.2508260217,1000350.3492479969,1.1226597898095056
1000,300,720986.0104212073,735068.7003087375,604491.4614323587,1.1927149619496884
1100,800,1647481.488127382,1926827.978985962,1461037.3065800972,1.1276108287636415
4100,300,181378.89632508843,223218.4406334045,146017.85504520207,1.2421692968229112
4400,600,338471.1598313029,406664.3613820547,275597.00260015664,1.2281380299420952
1500,900,1354690.691458837,1622560.5625396993,1200844.1283749081,1.1281153477363695
3000,400,324121.89443433593,495712.9622426732,278305.13057331985,1.1646278089327051
1000,300,727002.3350755491,758915.8590772168,618739.2639988627,1.1749736559095842
3400,100,81157.18266774097,109017.71190428326,59675.71408085905,1.3599700299819637
4100,300,192922.59831539667,233226.70518535437,147946.60887792878,1.3040014893114429
2800,200,186995.9448146842,273413.7501017063,127048.40680627653,1.4718480106548342
5000,500,323401.83011240204,337554.3966583702,288145.1780149138,1.1223572517866789
3400,100,103757.67802308933,134912.35095905385,82739.16147748545,1.2540334730286495
2800,700,564488.7103249568,790335.6631489897,491417.1555903716,1.1486955713762161
3400,100,82195.12209854022,164232.16262408838,59848.93767287759,1.373376459040968
500,400,1826615.9902631412,1682811.7936668247,1581058.717776285,1.1553119246780572
4100,300,190825.25772999815,238909.44927460657,147436.9418127704,1.29428388424067
1500,200,324148.3663225565,333205.6338292625,269115.4153657755,1.2044957212205085
3400,100,98576.95440442093,134853.01278341285,70156.3045836674,1.4051047156689884
1100,800,1709271.5614726334,1868508.3806920522,1455078.5563793606,1.174693664461509
500,400,1780609.5488240428,1652970.5186893137,1522565.3581621868,1.169479877680475
3400,100,79759.53823140619,114030.90765983405,61418.776270568575,1.298618160023914
1500,200,340464.301339345,424124.77110589657,286299.9844379911,1.1891872855238843
1400,800,1284428.0893607072,1493361.2790818594,1139695.6771693758,1.1269921568455874
2800,200,184334.71379343251,261159.70316081296,138073.93785601715,1.3350435039062614
4900,900,420847.62380421674,477893.82353500836,367475.6384992642,1.1452395198846888
3400,100,108558.6080145756,105443.14229154849,67808.79477229004,1.6009517405393836
4100,300,189011.0647906163,232360.72715885355,150912.01560947872,1.2524586861242917
500,400,1830305.9035721165,1691907.973202517,1581558.9856663288,1.1572795704492727
1600,800,1177007.9680344986,1478259.8994600691,1021032.5236720373,1.1527624642176058
2900,900,695166.6995598889,1059470.266872811,609044.482420164,1.1414054631896515
1500,200,337830.86471366335,421764.28166381904,270786.05627382477,1.2475932821741804
3200,800,547551.8749077215,840211.7225850784,498616.8587616019,1.0981415194577615
3400,100,124098.17724322437,156428.64826700758,96621.71431835281,1.284371511297565
1500,200,312154.3906618872,478848.0854795249,273913.5829820462,1.1396090229024807
3800,200,126016.02778659694,178609.72025599144,106229.76922333245,1.1862590750966124
3400,100,88406.02448856343,102048.92952307768,58491.78381238288,1.5114263701058066
500,400,1812754.082368174,1679099.4318329506,1561478.9135929714,1.1609212693093736
3400,100,89193.98970192952,134675.95655552475,55497.28696674257,1.6071774779797814
500,400,1898901.569174361,1837564.4392378947,1660956.4211757525,1.143257911505091
1500,200,304912.3913160051,360362.61039214936,237157.02603838284,1.2856983257441268
3400,100,112936.5857535391,174671.43766502262,100533.9898865908,1.1233671903496445
2800,200,183057.36839444828,217986.82057100112,141030.24368678863,1.2980007947869456
3800,200,161923.92519036852,233756.1238617588,115182.92901775395,1.4057979474146733
1100,800,1686359.69920707,1973738.748539315,1490321.5155757363,1.131540866573077
1500,200,335259.51952526695,382997.8669283686,257738.01733123203,1.3007763580892615
500,400,1917301.7088263833,1747564.5214964775,1640366.6734564954,1.1688250803013114
3800,200,164498.58686397123,226190.65581274396,137320.72161632078,1.1979152521757526
1500,200,334817.75683085865,332058.1279331815,263256.45488200546,1.2718311388829109
500,400,1754457.3184873876,1637350.5878501986,1528822.6166784125,1.1475872343510976
1500,200,342583.36652618536,434677.4952561732,288877.21957515477,1.1859134030368161
1600,800,1152613.852274426,1445680.5357105762,1026652.9219232397,1.1226908604275165
3800,200,175383.4215734276,281081.6379383005,153933.27205448702,1.1393470640405017
2800,200,206097.22033399288,296222.40306926577,154755.6533438329,1.3317589107784666
500,400,1779643.556463038,1692258.7499744091,1551188.4193710084,1.1472774901095935
1500,200,343454.5882480967,359598.90045178996,267404.74808868027,1.2843997374878167
4400,600,304443.60526007897,358413.9912032255,264800.84695065784,1.1497078229391315
500,400,1896700.3011336173,1733536.5211611057,1598538.7374278216,1.1865213252107745
3800,200,151405.42730827606,201843.14460771607,112828.85828240226,1.3419033890187873
