P,n,Paper,Min Time,Time opt,mtsa
4200,900,508756.34333390405,597573.7477791536,428721.5782491416,1.1866823811659233
4000,200,139013.5120023001,169382.8906887367,112828.85828240226,1.2320740820966174
3500,900,608435.451915999,797559.8825623627,514465.89389896987,1.1826545921341147
4600,900,459855.238902282,509420.49088133516,391441.44101008575,1.174774029330312
300,200,1591226.3018057114,1247764.200957948,1185785.1301919143,1.3419179084731634
600,600,2735365.046670817,2439854.0418545697,2089507.1750337016,1.309095790315579
4400,400,241277.42391182538,260503.6211605235,179722.61200753736,1.3424989833872796
4000,200,136798.33592756483,167692.30830839177,96651.75649921202,1.4153735108650625
4400,300,194886.57581865002,219174.14836779013,135274.52456182026,1.4406746314572123
1100,700,1671387.2136324728,1620685.8323486408,1295674.045201925,1.289975067280131
300,200,1755805.342374983,1316313.9425837954,1288690.0866561602,1.362472917698059
300,200,1826910.4578338074,1329833.6415248178,1316282.2744100273,1.3879321277441417
600,600,2765484.754425799,2288545.0160400765,2090395.0212290832,1.3229484027376728
4000,200,132201.78714627883,154899.8857888887,98721.17058075205,1.3391432290416398
4400,400,240244.2615041621,250995.3470608247,177440.7856355649,1.3539404745287
4400,300,188994.87323831994,213660.81575778892,137571.39163020693,1.3737948784173077
3600,700,466150.4483636485,663563.2055052932,392778.7588096783,1.1868015718984504
300,200,1973505.2028014888,1508738.406420608,1444386.097875774,1.3663280238600182
4000,200,169450.7095161036,200169.31587246736,115640.3076979828,1.4653256540847086
1100,700,1638087.1580279516,1603690.7812457387,1285457.7561044018,1.274322046173029
600,600,2701775.947151473,2221502.359950314,2050066.5898873599,1.3178966773464276
100,900,23297147.875038866,18006306.28646395,18006306.286463946,1.2938326997443255
4000,200,131253.26618809963,173045.62470746922,100276.7805332551,1.3089098542066944
300,200,1847287.0214177305,1356248.585530825,1337023.7404434013,1.3816411523142507
4400,300,193753.92547534592,220480.1490290994,144863.04739585196,1.3374972358954664
4400,400,240439.2357444964,276213.88247153873,188745.047860881,1.273883677847367
200,900,11980454.835288849,9047423.906899322,9003153.143231973,1.330695440218634
2300,900,991395.2468226593,1303968.2653620245,805022.1751518529,1.2315129662554332
4200,900,555706.6732192183,628591.579985797,440845.4768688718,1.2605475214720454
3500,900,648627.5600298513,930717.2324215316,529014.5722426461,1.2261052796336611
4000,200,151545.99157979342,199152.05626414833,124828.15119872103,1.2140369790347911
600,600,2704341.0360459303,2243096.817885175,2021250.345381503,1.3379545201935372
300,200,1918253.6445625965,1482731.7102346995,1418009.510629458,1.3527791105654001
4400,300,191893.0243393262,211770.52676725225,136062.09220121102,1.4103342175243887
1100,700,1674348.9652346089,1599904.2334268317,1286086.9661710116,1.3018940470406493
4600,900,526166.4034681695,571598.3903085596,402511.08757592645,1.3072097134937126
3600,700,461446.31275916036,652361.5081162828,392971.0174411424,1.174250243094006
4400,400,228203.34168559028,270493.5276261285,186405.30380187446,1.2242320203943442
600,600,2614796.587355183,2237757.036487124,1990776.3793837035,1.3134557022244062
4400,300,177173.39779856565,195493.36244228997,137859.34009079728,1.2851751479578768
1200,700,1535617.4448624668,1573073.4991718875,1187701.2081017648,1.2929324601064915
600,600,2670391.4327436327,2231539.18985826,2021044.6857344822,1.3212926223712698
4400,400,239470.99290466253,276034.9172459369,173729.84280436506,1.3784102318812763
1900,800,1098891.5221136538,1272474.3055056327,859816.8620396103,1.2780530024811607
1100,700,1618239.1356252453,1600928.809957631,1252737.178712635,1.2917626802520663
4400,300,188347.74263556662,214972.65067653952,137384.4230528088,1.370954133302057
2300,900,957513.9528520311,1294029.0245762523,790336.3514128729,1.2115271569380521
1200,700,1513106.553041067,1560929.4640770392,1178336.2764290348,1.2841041927577401
600,600,2560252.42888777,2121668.462119043,1941872.8776381577,1.3184449190112428
3500,900,631938.6474067583,850192.8600161489,519363.8880713165,1.2167550765870412
4200,900,530046.1953441913,608719.1618665138,432803.2400594304,1.2246816712171746
4400,300,174803.41534534856,195340.32932690548,140622.55999974153,1.243068077737099
4400,400,220523.28558778265,243311.66037757578,176271.41129216005,1.2510439666377753
3600,700,464017.3532795561,672485.591018121,382780.8046066385,1.2122273314002765
1400,500,915341.4521541946,1020261.1583193755,729637.045437737,1.254516143166835
1100,700,1702092.9496011387,1652823.8895116728,1308884.4688836471,1.300414964089887
3400,800,592538.6423243667,810954.96420023,480485.8934927234,1.2332071562332771
1500,400,680409.7214437053,734255.4164115287,527019.572592095,1.2910520914757977
100,900,24031419.602554724,18515510.028492633,18515510.028492615,1.2979075145958143
1200,700,1526613.8325207657,1565062.4057902412,1178913.0523234273,1.294933353661733
1500,400,641533.0112950833,697384.7103428149,507521.7860540623,1.264050192372916
4600,900,480318.703885734,524051.454140263,395168.17570643645,1.2154792147092188
4400,400,232106.7246536544,255884.45365053622,181652.12925316155,1.277753944354686
1100,700,1683633.6735983216,1631725.4622976894,1303111.1582975243,1.29201078732066
1500,400,675112.3581899683,737093.4909960089,527186.328555443,1.2805953447993639
2300,900,930809.6544520713,1382667.3438790373,788768.4616908,1.1800797060987867
1200,700,1468529.1493832145,1469991.5846860886,1148342.4138199154,1.2788251410989957
3600,700,476517.88888051565,715500.3965219384,399936.92104778107,1.1914826158887823
4400,400,248548.42583341134,271923.0797906851,189753.4981181726,1.3098489793248664
1500,400,669308.4586274739,718910.1762242402,520492.9711976571,1.2859125783915806
200,900,12255570.666424263,9337281.176500868,9257755.014246307,1.3238166971976213
1100,700,1694534.276054731,1694636.5521033485,1317324.4657087862,1.2863454070466893
3500,900,606958.6909485188,938456.3344950787,518333.5605396686,1.170980884040341
2400,1000,1067253.267929202,1380075.220406764,852885.2403158842,1.2513445156278258
4200,900,511576.5820563421,617495.0918699685,431944.6337830572,1.1843568412364622
3100,1000,796954.9623458879,1148612.145479336,660298.2505671362,1.2069620988112206
1500,400,693979.2827600251,797625.2886209833,553652.1403919176,1.2534572380931703
1200,700,1551528.3608708726,1629827.5081944228,1199810.7631433432,1.2931442261828663
1500,400,690827.955123084,749052.4663762983,546788.8911521651,1.263427195214971
1400,500,930499.7269364625,963127.5609261838,713216.0957441444,1.304653291602473
1100,700,1536776.4949692967,1515763.3568998459,1194769.8032319597,1.286253210293881
4600,900,474115.9205821539,528521.2900938578,394384.2308454,1.2021675399288694
3600,700,478419.8760825812,680965.2488793873,398172.85392424354,1.2015381545161927
2300,900,950537.2516409686,1231509.228803354,774860.3399030864,1.2267207426822935
1500,400,645919.0536952801,687281.0065958407,509607.5388928041,1.2674833168650377
4300,700,407574.7982735321,475191.83516048506,331451.4999353762,1.2296664771557764
1200,700,1532084.3817327328,1503060.6281985217,1194518.5617727304,1.2825957090687954
1500,400,661941.7104678155,772359.660656119,517062.8064570028,1.280195949508622
100,900,23573690.31589094,18177736.082496084,18177736.082496077,1.2968441289336796
1100,700,1593082.0035127515,1537226.632554041,1232197.3391787175,1.2928789511707357
3500,900,600027.749081335,815931.0150003933,509193.9376505997,1.1783874565550385
4200,900,516021.65389939706,586142.5730702515,424328.28137549973,1.2160906462012495
1500,400,700267.7936564827,738213.9853850765,532846.2458092739,1.3142023598063135
3100,1000,771592.7554755749,1146993.4466701674,633985.438470948,1.2170512265021567
1900,800,1091562.844235622,1279437.6065420087,864549.8289879913,1.2625794461302056
1200,700,1550730.3882923026,1600501.030432983,1207547.4268997207,1.2841983293970292
3600,700,469060.8602721118,716189.8898067202,402515.80896657356,1.1653228266397466
4300,700,393865.773894911,465405.80355962313,328838.03063135856,1.197750069049803
1100,700,1631345.5370285811,1543344.337991491,1250880.032411855,1.3041582683857704
1500,400,710592.1799857914,757969.689219529,556610.2611466397,1.2766422568673865
300,100,904435.164879306,692134.7208722329,676324.7595830691,1.3372793943502217
1400,500,895217.1729728178,925775.648586458,697827.1946472939,1.2828636943925518
300,100,890116.0286482818,708320.1813862086,660372.9778401948,1.347898927602218
2300,900,952172.644012299,1233112.163541335,767925.6517471634,1.2399281647200375
300,100,934852.8226476167,718528.3526304456,678287.9602926127,1.3782535993183813
300,100,932147.7512563703,720735.0506386235,678523.9981816225,1.3737874470975744
200,900,12009968.776314257,9183455.36518623,9088868.041248038,1.321393238608964
4600,900,467269.6989779959,518360.5620188909,387430.1699515432,1.2060746302654706
300,100,959734.9251314321,701526.0408838554,696079.4643997771,1.3787720716039262
4900,300,185837.7747894006,202818.64739664205,142348.1066563424,1.3055163089597757
300,100,833910.600696509,641781.8182384024,614923.8920349259,1.3561200198888115
300,100,915410.015911906,718406.2090666876,678903.829991927,1.3483647837467514
300,100,889123.2646179207,671845.7604286298,662906.8832070059,1.3412491062342375
1200,700,1424524.8247971337,1455004.3648405871,1095205.6529626297,1.30069162895906
300,100,843586.3171401569,651030.5507982328,628969.2522897491,1.3412202807515612
300,100,946827.9599710678,767908.3212922727,710949.1481564087,1.33178014549469
3400,800,584494.3151049468,803089.0201532304,483130.7867874069,1.2098055662971923
4900,300,198449.6371055079,207986.32456845022,148288.0517849619,1.3382712546071291
3600,700,429784.9107472921,618866.3557219706,365068.55098754325,1.1772718016511838
4300,700,394537.820206091,447915.4126056472,328998.9913460727,1.1992067774793822
3500,900,613835.3122720628,852498.6015866975,504636.8568624217,1.2163901703268014
2700,400,353715.07153634203,523648.1200341545,292788.6514400528,1.2080901011587317
4200,900,518623.09508574626,581755.4131581148,420530.71405201807,1.2332585415428052
4900,300,175401.57539297536,186732.5064588947,143441.4983667211,1.2228091409401305
1200,700,1451376.469782531,1427776.0212883493,1129514.227580491,1.2849563417111571
3100,1000,753831.3320773235,1151203.614229182,636649.6452354915,1.184059926395604
100,900,23586672.82768669,18141674.618888363,18141674.6188884,1.3001375740213734
2300,900,972066.7637051952,1241953.7400970305,783159.2141575487,1.2412121904878
1400,500,929930.3971580968,1089939.4183953516,744839.752502187,1.2484972694248972
2700,400,347965.2146308538,494340.56295979547,281956.5478078124,1.2341093595316477
4900,300,186030.23964459193,198267.6449150767,130823.99861272547,1.4219886383024565
4600,900,478280.75931489386,511195.1235526039,383962.8258735817,1.2456433984897433
1200,700,1476174.2497513988,1410793.5655500244,1146640.029710867,1.287391170290493
2700,400,354283.1308399959,511595.5347583157,292881.29364191275,1.2096475211324191
4300,700,400159.90504026326,439226.82392996707,320467.6503683485,1.2486748805388492
4900,300,175432.10841583088,188362.17075108355,131967.49793690105,1.329358449303267
3600,700,444285.19805283647,626811.5645477783,376504.7425268303,1.1800255026566526
2700,400,362012.76443292416,500595.86286261905,289162.76177647617,1.251934247027151
4900,300,175844.99065823486,180905.39443574354,144863.04739585196,1.2138705751351608
3500,900,632805.4939838329,850800.7452761708,514647.48358924635,1.2295901838876795
200,900,11984572.403994825,9186537.56778515,9070837.3094442,1.321220080919868
2300,900,940242.9352944605,1136295.4078623403,762159.1732483503,1.2336569161624216
4900,300,173337.93316311622,184974.02929591303,122178.20524190378,1.4187303931983613
2700,400,378065.93169307604,547716.4172072544,307584.5224399542,1.2291448499879607
4200,900,518540.0715615373,599005.7042336554,428872.90299103863,1.209076320618867
3100,1000,748954.356835005,1085619.0721688243,623400.4690276874,1.201401657594424
4300,700,407376.3615625822,451814.13036293193,334830.9106446539,1.2166629442253576
3600,700,477671.7071547068,628925.7994926953,382213.3432369557,1.2497515212559471
1900,800,1088931.747955268,1346340.0898644528,861680.7640618309,1.2637299025014912
4600,900,475987.296644257,529503.7690866053,391579.60707877437,1.21555690858156
4900,300,165032.79078693886,174402.14664222876,123792.0604896955,1.3331451963405703
1400,500,901554.6550556632,1008316.2269658367,709246.0244911831,1.2711451653217842
2700,400,370966.8165647672,509354.2830247947,303771.60619564727,1.2212030650614598
100,900,23096658.61908267,17821787.817771,17821787.817770988,1.2959787679691623
4900,300,173445.99463575467,178086.13039233166,123365.60437395076,1.4059509983836194
2400,1000,996569.4402954024,1459981.3394512115,818897.8580249745,1.216964277692627
2700,400,365828.0008426539,503308.55474582355,283115.2993848912,1.2921520018079844
4900,1000,498139.90765361604,570626.47546879,417739.7095424739,1.1924648202566135
4900,300,160599.83710010265,182239.6256905457,126273.31918344137,1.2718430000782195
300,1000,9069213.374588033,7013061.660097423,6823081.922527074,1.3291960257204498
4300,700,400626.8005323327,480999.99650739104,333354.0172389015,1.2018058274822572
3500,900,594138.7455116033,767895.7237545465,500847.45670605876,1.1862668713925328
2700,400,353481.32388785365,550343.8093504191,287257.1146983349,1.230539839749712
2300,900,954291.1230253733,1262132.895641807,774230.9049067177,1.2325665598951387
100,700,18479884.867695417,14252414.497221196,14252414.497221177,1.2966143295438453
2700,400,377742.0926759762,482390.1772149431,296025.69211626326,1.2760449607448905
4200,900,495520.504913337,575836.2751096858,417372.8805883823,1.1872369479655405
3100,1000,812384.6289355193,1100954.1533085157,650829.2584837751,1.2482300362895742
4600,900,441530.32970074035,494858.2358920724,381079.58662417514,1.1586302315798993
100,700,18396570.053292725,14140035.317148404,14140035.31714842,1.3010271644075857
300,1000,8693103.569084255,6840170.411103143,6551182.864199796,1.3269517504372224
3400,800,601406.8122105561,795286.7433921779,481527.48579925846,1.2489563523301628
2700,400,378101.0457887184,559986.0470270666,309227.9228592443,1.2227260794971095
1400,500,894886.9612088738,973862.095411847,703671.9101885909,1.2717389286848688
4300,700,401391.7007577453,495203.29875788634,336989.979599922,1.191108712592231
100,700,18322008.04281073,14146956.627881115,14146956.627881126,1.2951201113249562
200,900,11792660.09463337,8992001.071007708,8910893.908885494,1.3233981029528727
2300,900,963128.4282979238,1271259.2577534532,791494.374438729,1.21684810328678
4900,1000,515604.0575205743,550200.0664403113,401092.8284203957,1.28549807173355
3500,900,627313.7918444508,832493.8187661155,508780.3089387002,1.232975767385746
100,700,17855965.656686757,13780108.965838982,13780108.965838986,1.2957782627809298
100,900,22986050.445334986,17662289.990184747,17662289.990184758,1.3014196040325878
4700,200,104064.73411048787,120414.28053765383,85887.8985209922,1.2116344200114875
1000,900,2366838.5429998976,2158071.4102260326,1800630.6286463945,1.3144497851728447
300,1000,8775334.757143985,6847388.4702227125,6578713.000766746,1.3338984017270892
100,700,18613719.27911962,14397729.157720093,14397729.157720117,1.2928232692263746
4700,200,151433.7973528388,158868.72119292038,115155.9162563489,1.3150327163020579
4600,900,481838.2326610229,511414.75192020275,387115.45245335886,1.2446887087750047
4200,900,527406.8613211473,597377.5720004734,423983.59078225016,1.2439322482931028
4300,700,353098.05929774226,423238.9071748849,305638.78687329206,1.1552789582433636
4700,200,168128.5547638157,178685.35188682156,137320.72161632078,1.2243494848037075
3100,1000,782512.9728985624,1051818.1430997138,650062.4588944339,1.2037504430411012
100,700,18855722.542776752,14334222.741272766,14334222.741272766,1.3154339013084508
4700,200,168499.9955159807,180141.63489340307,153927.2635835206,1.0946728447787482
1400,500,953025.5186392603,1013820.5815691546,737871.9386664855,1.2915866137443983
4700,200,132000.17252490026,140299.85248041415,112828.85828240226,1.1699149892531362
1000,900,2402806.173744936,2324144.591328732,1851551.0028492615,1.2977261604176038
300,1000,8591441.245131228,6671610.223238552,6441804.8466194365,1.333700950229793
100,700,18879872.35776464,14490569.12279666,14490569.12279665,1.3029075806320618
1900,800,1006635.3305752538,1267363.871681995,818609.8897306726,1.229688699346697
4700,200,124872.15631235347,130094.95387926746,89579.42667687622,1.393982535329037
3500,900,620632.9771022643,871113.2243291803,520124.87463116477,1.1932384074927636
100,700,17053547.911439616,13142467.835551556,13142467.835551558,1.2975909946918975
4700,200,120115.70339120118,118205.45339862337,84018.01751553366,1.4296421998887752
4300,700,391039.55127038946,435236.5405219961,315213.27281316026,1.2405554746489833
4500,200,109482.55689306855,125826.11635903586,89705.13845525852,1.2204714108732384
4900,1000,486009.05715832603,533944.5215155546,402778.3469857191,1.206641471160211
4700,200,151059.5248694127,163811.46569452234,115640.3076979828,1.3062878150059414
4500,200,152595.22842917955,177604.58828028935,115155.9162563489,1.3251184428031202
300,1000,8948708.935992623,6980420.167955443,6725235.670999009,1.3306164086682966
100,700,17606271.194951765,13554170.730965903,13554170.73096589,1.2989559851661332
1000,900,2351342.37901507,2251021.312977007,1817773.6082496077,1.2935287256586658
4700,200,110472.01326308155,130396.73847744356,85341.94087936604,1.294463333324441
4600,900,482347.9826321544,566103.4302946331,395747.1872193645,1.2188285809970563
200,900,11674168.92359258,8926403.933855502,8831144.995092379,1.3219315196478054
4200,900,515893.44208379724,609122.1140274326,433437.3955259706,1.1902375000610348
4500,200,174025.68751131863,185438.94212020814,137320.72161632078,1.2672937154929385
5000,100,61423.6483362171,63622.337469854065,42511.79157511906,1.4448614386829703
4700,200,146308.83170361302,148711.82943446314,124828.15119872103,1.1720820207510378
5000,100,85207.50795942084,85003.28479525767,82739.16147748545,1.0298328679896889
3100,1000,772225.8292253352,1038064.8943629281,648248.7294598749,1.1912492753649648
100,700,17959638.757195853,13759680.3565304,13759680.356530404,1.3052366255493812
100,900,23484182.35035681,18012661.92562361,18012661.92562362,1.3037596801253326
4500,100,66265.87113159563,70898.41811224355,45088.317305537945,1.4696904895019571
4500,200,170797.62475133134,185484.89648880056,153927.2635835206,1.1095995652430795
5000,100,57792.04760981131,60273.027284811804,54290.25884700422,1.0645012353445487
1400,500,925834.9045794746,983574.2745011419,731130.2549124889,1.2663063775008059
4300,700,403830.78114502435,456958.4685088834,319992.56643093965,1.2620005072279656
4500,100,87224.16277831949,90556.87176610505,82739.16147748545,1.0542065114118235
5000,100,83208.10754059839,84199.96060664355,70156.3045836674,1.1860389174484753
4500,100,69305.97878730821,77157.8129924574,54290.25884700422,1.276582213074723
700,300,1176151.5928515273,1004005.9042857585,897399.3326421074,1.3106223172561566
4500,200,138427.3920988646,140965.9119312433,112828.85828240226,1.2268793126700894
5000,100,57560.81799154605,68556.79065110654,43958.40781420668,1.3094381906376344
4500,100,81342.64927232973,79790.151392703,70156.3045836674,1.159448887096407
300,1000,8956420.643223256,6901556.823434288,6717312.075242484,1.333334009630622
3300,600,445691.688559779,617177.7646004492,368523.92871028994,1.2093968772110684
700,300,1155867.7464311703,988825.2697746244,852056.9550675285,1.3565616002037841
4500,100,60004.45122888124,68438.8471422141,46405.29762665181,1.2930517483507975
5000,100,85691.13000374779,85853.25238526468,67742.26274582943,1.2649581890298371
4500,200,124195.12437458281,157044.65767091696,89579.42667687622,1.3864246399183775
1000,900,2342551.508476604,2287548.2864129343,1814167.4618888402,1.291254284782305
700,300,1204423.8954724723,1048357.2497299009,902975.1249531126,1.3338395069687137
4500,100,89594.57576637068,90358.14234482756,67742.26274582943,1.3225802052484081
3400,800,540969.2809306147,853014.4041262654,457458.46779067,1.1825538688643504
5000,100,109986.1900170056,113663.29731008605,96621.71431835281,1.1383175178885672
4500,100,108671.81413527549,115488.9446320321,96621.71431835281,1.1247142001353811
700,300,1112954.6882147172,993982.8158055461,850297.0115314416,1.3089010935252043
4500,200,115325.04047840377,125462.50345927318,87752.15162733514,1.3142132510683597
4500,100,65711.32904132939,71978.78891276957,50459.111537190256,1.3022688477758408
5000,100,62415.25392059435,69020.96489542056,50459.111537190256,1.2369471443148967
700,300,1137110.7473853505,1002083.1482497058,864734.4616755864,1.3149825730108913
4500,100,65297.66873114499,77686.80257494199,54138.05797390288,1.2061324542269611
5000,100,63068.77060122441,61032.473026184016,54138.05797390288,1.164961820973086
2400,1000,993336.3471964985,1399158.0907868575,822339.1250958432,1.2079400297057807
4500,200,154284.10459156652,160459.04403336428,115640.3076979828,1.3341723803996572
700,300,1034964.6803098007,905162.4068790177,780636.9123995359,1.3257952114107794
4500,100,104230.57651192856,106294.15801076872,100419.32952364009,1.037953320405224
5000,100,104098.84730064045,105483.38271054675,100419.32952364009,1.036641529020906
700,300,1160348.2539713345,951995.1526311943,855247.4366933265,1.3567398207676953
4900,1000,519300.21178845776,567637.0064691551,394396.2150991492,1.3166967427867133
4500,200,114272.17951548753,140902.03195655576,89134.91602956009,1.2820136553176433
1400,500,886118.3436876182,987359.7832304807,701212.2675291302,1.2636948677610043
3300,600,444324.8542817204,678802.1944328946,370649.7440860985,1.1987728613634436
300,1000,8872277.666238226,6869294.383112185,6698570.204418707,1.3245031992626777
1000,900,2322691.9949744167,2198635.030557239,1782178.781777099,1.3032878736544855
4500,200,141812.61239529992,155619.01182381192,124828.15119872103,1.1360627473328542
700,300,1174769.606450304,973643.7523728404,863559.2306176553,1.3603810425488212
700,300,1175703.6043239746,983988.055894256,883913.2342840896,1.3301120050275246
4400,1000,552539.7560628576,623993.2132969876,465210.1310813914,1.1877208150615002
3100,1000,783013.3206321591,1064054.3646061104,656366.6125577221,1.1929511734012819
3800,400,251401.6298984324,359568.0854528447,208034.04181266908,1.2084639019070498
4400,200,109405.27550331269,128697.01492915982,91743.89160196893,1.192507463907981
4400,200,148582.0514188391,156900.30324345297,115155.9162563489,1.2902685007349532
3300,600,446514.8020064136,683985.5742132305,350938.63956122455,1.2723443692740333
300,1000,8985235.122361172,6934333.219999397,6782454.996429795,1.3247762244041272
1900,800,1016510.761040746,1202170.102941619,826689.3931336951,1.22961630992688
100,900,22939367.221298296,17529660.984712034,17529660.984712057,1.3086030152724657
200,900,11865508.658151815,9082524.835941084,9006330.96281181,1.317463094255128
3800,400,248810.10671453632,368546.7276040614,200337.54712660355,1.241954442804975
4400,200,163733.13530849782,173474.09704984762,137320.72161632078,1.1923410639071232
1000,900,2280977.32833107,2239655.8205764485,1766228.9990184759,1.2914391789505488
4600,800,453256.80469959584,509645.85852381494,355141.74736418686,1.2762701317533223
1800,700,1018351.5317789157,1185857.279030475,791800.8054011764,1.2861208587214739
4400,200,168535.18184448217,188728.19105752432,153927.2635835206,1.0949014353979947
3800,400,256518.76345010428,357532.4255687363,208099.8665350433,1.2326714462688395
4400,200,137098.44447451437,145207.93790411745,112828.85828240226,1.2151008754459531
4900,1000,526436.9321834521,581163.8222206571,411749.1227142251,1.2785380785105551
3300,600,484197.1662626305,758644.5737643235,379910.395460673,1.2745035988696785
300,1000,9157746.310882628,7123052.841198551,6871351.057400264,1.3327431875307807
1400,500,906312.9423420471,1120828.4976735217,719029.9557103066,1.2604661810601892
4400,200,126626.541332383,142852.39935253008,89579.42667687622,1.4135672221830597
4400,200,119900.3490717883,129767.57809079567,89746.51870977458,1.3359888583481017
3800,400,260607.12342936092,362627.2989117967,205457.75178854886,1.268421956147803
3100,1000,771071.7494754752,1175906.857778018,664969.4571677675,1.1595596476861023
1000,900,2333184.6275900304,2224656.1602707505,1801266.1925623622,1.295302513989338
1800,700,982616.725002291,1155984.2540402785,785557.5176193566,1.2508526784647485
4400,1000,547171.2727396478,622495.5817368822,446671.55892271333,1.2249968949429433
4400,200,158906.62163090298,162761.77313839277,115640.3076979828,1.3741456140528316
300,400,3553708.551101081,2701397.1208933843,2635097.862960475,1.3486059098801617
4400,200,119991.58392541404,149402.5032192127,91160.70957568646,1.316264259941841
4600,800,449021.05297507945,483065.43516439485,357096.66849503986,1.2574215684157704
3300,600,455829.92947221367,651593.576519652,380071.82204165147,1.1993257669658552
3800,400,285798.437754717,361339.2559453617,218546.89752312534,1.3077213220310095
300,1000,8496333.148746554,6513236.734455466,6376089.04656315,1.3325305036833293
4400,200,143473.69787051453,160938.15055285528,124828.15119872103,1.1493697254404625
100,900,22953674.40655273,17807310.812854502,17807310.81285451,1.2890028510078697
1800,700,960088.172957981,1146367.933822381,785942.0348822848,1.2215763126879695
300,400,3402715.899353613,2600891.0756030995,2537608.9302703114,1.3409142199823314
3800,400,268488.2935993701,432397.59248343913,215837.72019164413,1.2439359226041542
1000,900,2310512.3084051553,2106449.327799219,1752966.0984712057,1.318058752203021
3400,800,551743.623131725,802612.6539604181,461973.4843982414,1.194318812150911
4900,1000,510251.95473653247,547067.1994594606,411264.0046066827,1.2406919862206713
3300,600,449832.9921899576,597656.8441040064,372739.37997952,1.2068298021386243
300,400,3543873.8149308935,2716246.314260828,2635931.6427772148,1.3444482995761877
3800,400,264513.47692234314,334849.4055790107,201160.87061558058,1.3149350373802553
200,900,11544207.150604255,8826431.10114894,8764830.492356028,1.3171055801560765
4800,700,379293.4591885298,426028.6186959286,296925.3020254412,1.277403631826671
1800,700,953674.0083635215,1111309.8258551545,765561.609213277,1.245718171975155
2700,800,759792.2422463966,984703.4231489297,605056.3103241703,1.255738068146622
3100,1000,734167.354439057,974235.7194124007,617040.8754738532,1.1898196434316561
4600,800,437167.545190338,497034.783132421,355911.61993858236,1.2283036593909957
1000,900,2313531.299559008,2179169.4598732716,1780731.0812854506,1.2992030766874392
3800,400,251819.90165808704,354592.79078042135,204103.73939092216,1.2337838709352287
300,400,3520905.05072046,2662879.630493307,2602464.8559882855,1.352911660889037
4400,1000,534123.7296753327,615846.4772613916,448548.61368864175,1.1907822549778129
3300,600,438704.43321808655,615370.1133699164,367500.06279663695,1.1937533557942597
2400,1000,990230.0972855993,1312628.3458638221,805225.6058274296,1.2297548539431553
1800,700,990444.2809337212,1243693.5444587625,799873.8420955621,1.2382506200463939
1900,800,1048663.8533293405,1292972.3354439035,845863.70380953,1.2397551149274477
3800,400,261511.25323035315,344773.93241499196,210334.0443983976,1.2433139579393047
300,400,3705375.187318218,2877216.9458322385,2768260.7019595876,1.3385210376664556
4800,700,363800.013931314,381175.69353142346,294584.0691072587,1.2349616020778558
2700,800,725851.6549281261,983977.5265756211,608386.9166952531,1.1930757138416772
1000,900,2359555.4334472087,2224460.35646676,1820437.0612090765,1.296147767877274
3300,600,447979.8193996429,649042.4102740139,361959.3417061279,1.2376523210812842
100,900,23509643.47816954,18204370.61209078,18204370.612090766,1.2914285244530883
4600,800,395812.87099554046,458342.001718793,338121.4761931039,1.1706232785091963
3800,400,278188.56080783566,389628.3755435987,219714.5767684104,1.2661361157710516
