P,n,Paper,Min Time,Time opt,mtsa
2800,500,482821.52022265445,604678.1179114335,351835.95509429544,1.3722915842789678
4500,600,365426.25122065534,384878.11121534574,277514.5116622374,1.3167824955597824
200,500,7520481.968591705,4925259.018864898,4884790.362531057,1.5395710788896504
2100,500,665042.0049198224,749725.9244754832,465218.1297648626,1.4295272741325833
3400,500,404939.17509029224,514301.1705581546,287340.6095606504,1.409265386154266
2600,600,683598.6130449398,980306.334736129,482193.9634693158,1.4176838882978682
200,500,8027587.859444701,5285778.545828539,5213878.267515309,1.5396577072886426
3700,400,288260.19804780296,359859.3516319008,206597.65090248818,1.3952733576039478
5000,1000,548288.429669774,542373.4953618809,401914.2122651224,1.3641926882349111
2500,100,123004.13533553436,164470.8297662867,83088.51270910182,1.4803988099555914
200,500,7638918.585307738,4999904.7549205385,4964722.171438281,1.5386396905055295
3700,500,399363.8776629774,534912.5138716976,281831.25770353025,1.4170318825425832
2500,1000,1114772.934780256,1334940.064144589,803828.4245302448,1.3868294536010297
200,500,7583082.700502508,4962861.119628382,4925703.371320136,1.5394923585238487
2800,500,508989.83227298415,642177.7573877939,368935.96933324274,1.3796156368077985
2100,500,687732.972544252,853455.5585893193,496559.83500145806,1.3849951688948676
3200,900,779380.425870595,941521.2190312803,556478.4629017033,1.4005581128990885
2500,100,123794.24049899734,172774.81515830584,81394.55523511353,1.520915497866037
3700,400,288300.9260971923,353375.36993526126,209620.0566717579,1.3753499100930024
4000,300,219344.8039354252,242152.20488668853,151122.86535808968,1.4514335962045308
200,500,7957951.261341118,5210324.772492689,5165103.570665399,1.5407147509175558
4900,700,352836.9751588155,353470.9517953313,268213.62929697055,1.3155072547344289
2600,600,668910.2749070132,794599.1845993148,482398.8510528653,1.3866332256950347
2500,100,127288.79224176532,174652.00129865296,81422.8797817947,1.5633049651754733
200,500,7883647.973881659,5162644.296603688,5117911.784387422,1.5404032554705858
2100,500,648627.4231594547,817970.0234526634,472830.68299412203,1.3717963881957256
2800,500,514221.50588519865,611425.7502169638,365565.12745624443,1.4066481380851825
3700,500,358890.7806713145,461912.1214893506,268363.3606182855,1.337331518894613
200,500,7555760.8947845455,4958987.305507326,4908485.872703912,1.5393261976778072
3700,400,295669.06311909657,384780.05549312505,216018.74830105697,1.3687194534940736
200,500,7776769.005522766,5156835.516338655,5033209.689972146,1.5450913998311488
100,300,9665234.051023277,6281795.328494753,6281795.328494752,1.5386101497418998
100,300,9176484.28973531,5964398.6854727,5964398.6854727,1.5385430742727153
2500,100,114970.51332547635,137664.99754003203,83529.53572797326,1.376405511218157
100,300,9725285.40382157,6320825.87467179,6320825.874671788,1.53860992165467
2100,500,647308.6856678565,731303.0295024433,469114.6067923939,1.37985190888401
100,300,9157351.527788328,5952079.080720092,5952079.080720092,1.538513081496299
1300,900,1982400.5977578352,1836176.7344823831,1370906.755213153,1.4460506451072268
2600,600,654004.1876898735,757325.3776095267,473092.2899740061,1.3824029719989888
100,300,9314014.687753048,6053141.231729094,6053141.231729104,1.5387076447070545
3700,400,326526.122161614,401774.90582749876,225652.80857296204,1.4470288414603794
2800,500,468969.29837379686,682257.4124874856,350606.1337645651,1.3375958182429106
100,300,8407192.840156982,5464458.38679675,5464458.386796751,1.5385226211019336
3700,500,373575.5112935523,434241.6454593176,266254.2362875749,1.4030781876088618
100,300,9210947.635833485,5986732.056853282,5986732.056853285,1.5385601941695877
2500,1000,1124045.6462994958,1223696.9163536862,813894.5995715754,1.3810702846427292
2500,100,132624.3058191606,142166.83338958464,73790.86704419111,1.7972997354772364
3200,900,784988.0483049988,1024196.8136247983,568886.5816278365,1.3798674000339406
4600,500,315992.6519184656,319519.17162520613,217065.76826995699,1.455746129097043
100,300,9332016.867684742,6065810.963995083,6065810.96399508,1.538461538461539
4900,700,376339.68219105044,377411.37764416856,276615.72920338553,1.3605143976261072
3400,200,172505.29722061142,191707.1409895371,118727.3891319598,1.4529528399624796
100,300,9300731.595006615,6044914.614323588,6044914.614323587,1.5386042960752964
4000,300,215763.89141019332,218461.3238034876,154684.81599971568,1.3948614802023613
2100,500,683730.082010058,802735.9115595759,491914.62577765697,1.3899364771461393
100,300,9521024.794620456,6187392.639988628,6187392.639988627,1.538778181472892
5000,1000,532677.5526789969,536374.574147831,406947.2997857877,1.3089595457677006
3400,200,195375.30467627282,263028.54515263444,126308.8166638196,1.546806547925145
2800,500,512008.7283858229,786280.2443553016,359514.9778551533,1.4241652223794372
2400,200,235416.05444157674,226238.4946944632,168197.1346036097,1.3996436681063675
2500,100,142539.12657004365,163995.44687727527,96621.71431835281,1.4752287058414266
2600,600,643101.913901185,757663.3457548305,466442.38739573146,1.3787381491887765
3700,500,376705.74147426005,511846.9366984062,279194.78760353505,1.3492577877535217
3400,200,209674.39281838987,272193.0974220447,137320.72161632078,1.526895506740985
3400,500,451095.06601179624,661768.378187447,306698.7216185476,1.4708084325595578
4300,100,69708.69566018292,73927.35038896314,47185.44834300483,1.4773346043773923
2100,500,693317.0526154486,752801.2459366535,487420.16994165926,1.422421753080989
100,600,18711549.093969762,12161289.647439558,12161289.647439567,1.5386155281573517
2400,200,277586.3134052925,305105.4097494721,178937.49027374445,1.5513032678653973
3400,200,199718.74950441145,312065.7718655884,154040.8405168634,1.2965311591022353
2500,100,114808.66024005617,122986.9241838195,79548.82598484072,1.4432477012537528
100,600,18819039.780934572,12231441.554841258,12231441.554841252,1.5385790543622329
2600,800,877328.1367346497,1033535.872198872,628327.7068750999,1.3962907048901576
2400,200,252093.0099417782,328833.7335011313,169241.28517114048,1.489547953307352
4300,100,91066.5650612591,92302.25089654658,82739.16147748545,1.1006464585218168
3400,200,162244.2970802341,245650.13963870902,112828.85828240226,1.4379680832553376
4900,700,380677.9580496467,384381.6789176213,280809.80319449806,1.355643406031579
2400,200,246949.03443217254,398568.11729655456,171195.98936377885,1.4424931060004218
2100,500,657082.023731168,772560.6500407958,467474.84501942014,1.4055986770878999
2600,600,627247.4031184101,816343.5782435773,459409.9337039316,1.3653326954889966
100,600,17819765.05454182,11580975.105520396,11580975.10552041,1.538710246086921
3700,500,386658.7000248769,487181.9898036587,276643.880237158,1.39767667982898
2400,200,222549.05730972934,279077.08360258496,148223.14127398928,1.5014460994207997
2500,100,109613.6913575889,138535.67653765963,75476.31027476989,1.452292659227016
3400,200,174913.48300527586,201341.78132595264,113707.94882260237,1.5382696180560012
100,600,19290503.78275834,12537043.050202206,12537043.05020221,1.5386805090732463
2500,1000,1130571.9952982513,1387663.5362139258,824562.1268880317,1.3711180254726556
4500,600,425038.66004747374,418845.80045414425,314954.4837664354,1.3495240803197288
2400,200,251043.68268028504,282098.1476693625,161086.26083202002,1.5584425473881487
4300,100,67348.21702242998,80926.48451574954,54290.25884700422,1.2405211994332996
100,600,19300166.771920655,12542370.1273745,12542370.127374498,1.538797418344149
3400,200,166192.05250692662,184356.16779678524,116142.55362441417,1.430931620845571
2100,500,674157.0244117905,905615.2807191282,479353.30380687106,1.4063886053519408
2500,100,114505.22591849617,194599.24203166025,101184.76326029963,1.1316449456320752
2400,200,240734.91869167503,250747.02540435496,164535.2843012534,1.4631203253090992
100,600,18927149.757042527,12300399.539324163,12300399.539324159,1.5387426803928415
2600,600,650204.7635423171,757255.6400056029,466394.9274771882,1.394107708373649
3400,200,192665.77310896592,256648.8993436335,127445.83216550946,1.5117463618485192
2600,800,859336.9057860236,1008204.6042267808,631786.4134912244,1.3601699679443326
3700,500,376917.9435770308,530954.1388295693,265323.56068669795,1.4205973363296855
2400,200,262038.39564065382,319282.3928817304,180548.26223447174,1.4513482012934231
1300,800,1845329.8569255704,1686946.4946848496,1256655.4137501998,1.468445396195451
4300,100,85772.21215748433,88688.67671172829,70156.3045836674,1.2225873735295396
100,600,18660644.501081973,12127502.072289027,12127502.072289018,1.5387047052105636
5000,1000,542153.2535334774,550483.3159470931,412281.06344401586,1.3150088655650736
3400,200,170957.38605902344,212450.25717623992,117972.68298030012,1.4491268803946
2400,200,236508.8082580211,258426.06313143758,167127.96755542516,1.4151360285021535
100,600,18377510.957513727,11944658.276302211,11944658.27630222,1.5385547692037418
3400,200,175526.11567689016,228326.75004654942,125118.48623201098,1.402879150499046
2400,200,255095.8599156768,338093.3115211578,177251.18882868224,1.4391771451656292
4300,100,65245.37787956203,78553.21148068983,48563.68356277515,1.3435014210819394
2600,600,621480.5053302981,734828.2668825462,448124.5102241902,1.3868478316871808
100,600,18658971.88796502,12126268.114406899,12126268.114406893,1.5387233493375259
3700,500,436621.2419252348,553229.7159438579,288145.1780149138,1.5152821398338172
100,600,17928265.691166077,11651237.265828962,11651237.265828945,1.5387435069875854
4600,500,306604.94299100724,325271.3576844699,212382.18967526336,1.4436471507324242
2500,1000,1035190.3239345143,1154839.4563606863,765130.685587578,1.3529588388414269
4100,300,220763.5027330422,248544.20514420993,153214.52020718905,1.4408784652688789
1300,800,1837538.4159345364,1657245.9096276679,1263572.8269824488,1.4542402121156568
3300,300,276497.00214698137,370976.6333564499,190357.43419681065,1.452514861390236
2600,800,866423.40721129,1064154.327720009,629689.7891221072,1.3759527662330828
900,400,1304305.3873803471,1038767.4781037909,878365.9543201583,1.484922521148784
4300,100,88208.90221349451,91757.08335294836,67742.26274582943,1.3021251230484638
4100,300,225673.96658976158,252284.85139644134,148288.0517849619,1.521862104689459
3300,300,261423.56091821665,323416.49866854266,180739.3541052333,1.4464119461553788
900,400,1254245.833965885,977190.8453033756,845869.6434234371,1.4827885640743077
3300,1000,845743.7518171298,1072938.0773514071,620280.1747751886,1.363486672975897
3400,500,405882.6040228575,540178.5991380999,292042.4806728401,1.3898067263630272
2300,800,1019618.4303658161,1156054.6957142842,710283.4947283737,1.4355091142245084
4300,100,117537.49949870587,132112.24445059965,96621.71431835281,1.2164708557275123
900,400,1316756.035227924,1076532.3246204508,878643.8809257383,1.4986231211678058
3300,300,265069.6356597754,320493.102627507,191540.1780203572,1.3838852944555755
4100,300,209475.4877004704,232973.2994687137,154166.4847480924,1.3587615235746782
1300,800,1861857.210583208,1682504.8608331722,1259379.5782442144,1.4783924106336137
1300,900,1967565.5263196426,1790941.3957957602,1358637.6915526737,1.448190005733667
900,400,1301045.3278710472,1045463.3347172443,867488.2853294285,1.4997843197121394
3800,700,506923.9942366528,608712.9239503173,375063.5394005573,1.3515683103903957
2600,800,822027.228439395,1026347.6310660787,598214.9194185684,1.3741336127797676
3300,300,271054.6861127161,356070.17825138354,180366.03274909366,1.502803393639971
1900,1000,1533877.036880688,1557527.2891903087,1077328.724609538,1.4237780928347745
5000,1000,506345.6713845612,511705.1785417085,382565.342793789,1.3235534292961098
900,400,1388516.107440897,1128470.0532066987,922753.5673198625,1.5047529011172958
4100,300,221849.30223188226,241988.29342444608,145172.66050536808,1.5281754943361314
4300,100,75167.57552129083,79382.3373459034,50459.111537190256,1.4896729893052023
900,400,1340844.602593953,1057042.1429015105,911314.8185869418,1.4713297482345646
1300,800,1733276.378593921,1648757.9075874758,1196429.8388371367,1.448707080290282
3300,300,263291.04492419394,332607.88449367526,183428.52217360924,1.4353877020008774
2300,800,1002538.9393459739,1109225.7847291464,714193.3369900797,1.4037360577614844
900,400,1269800.3377149522,1019215.0576763877,849345.8981546736,1.4950332255371768
4100,300,221974.4882439392,254062.60145983336,147637.59101778304,1.5035092804867174
3300,300,244820.2348911691,337190.7049336345,165589.64808475002,1.47847548275402
900,400,1289198.6243936422,1065239.859384936,861771.3440950047,1.4959868800783847
4300,100,68531.62219548222,73319.76642150061,54138.05797390288,1.2658677603196946
4100,300,215872.8555566145,234641.99607538877,144863.04739585196,1.4901857957379672
900,400,1330271.8483373628,1047523.8225681237,888077.0763487899,1.4979238669312325
3800,700,494495.6449768895,623914.0271435133,372106.19255653734,1.3289100124334976
2600,800,849236.6270586522,1013038.7065205094,604119.1719053925,1.4057435462280712
1300,800,1758199.396904541,1626111.999528284,1208238.343810785,1.4551759641720838
3300,300,252428.0931153854,319200.0776986294,181416.122934948,1.3914314176248865
1200,1000,2512888.1002720613,2149911.4784399034,1705770.4806317685,1.4731689455320855
4500,600,368517.7813612906,374088.8476553677,278719.33616387774,1.3221823302012112
3300,1000,792582.2741425717,1110843.259493542,595562.0785636178,1.3308138692344702
900,400,1383008.3851406577,1124938.1798749326,927683.7685777327,1.4908187811251676
1900,1000,1461228.7488326756,1598230.4644265005,1034397.2943473362,1.4126378296016844
4100,300,236265.43245204535,218909.46115556732,146017.85504520207,1.6180585064676218
4600,500,329395.52429977467,328983.8215330496,237834.46181356232,1.3849781137183845
4300,100,101916.18698583623,101186.101418379,100419.32952364009,1.014906069073522
3300,300,241585.66679453314,292748.0675834699,183812.45345439637,1.3143052184680741
2300,800,994202.5893498184,1141956.094610895,711823.2398771647,1.3966986937956427
4100,300,215767.0332271456,221821.54508200617,147946.60887792878,1.4584114827881975
1300,800,1796514.0342273691,1688728.7225093748,1236262.3363370053,1.4531818865811013
3300,300,262146.70089343074,322565.90650976304,183179.2307370784,1.431094015618486
3800,700,500246.22338480246,593218.6322408646,372288.3323126612,1.3437064231297948
3400,500,391741.0898663391,501260.7656880702,289747.2571364786,1.3520096574436897
2600,800,855216.0118147018,1084673.53446996,618131.1681685026,1.3835510258262367
4100,300,217216.99977761973,233437.54327199468,147436.9418127704,1.4732874753565002
1200,1000,2391426.034435467,2222295.2965573007,1637795.716049949,1.4601491571873997
3300,300,255220.08235522438,310345.73607115244,187496.74666632205,1.3611973908508712
1800,900,1430854.6735737445,1403068.979853634,1000350.3492479969,1.4303535502830331
4100,300,212458.2407170539,229234.2842381357,150912.01560947872,1.4078285274967164
1300,800,1804239.1561739692,1708552.1050432068,1231220.3169363819,1.46540723163456
1900,1000,1436575.6304077187,1687052.598954385,1038744.1580158019,1.3829927411113918
2300,800,925967.4832207516,1117279.2850708505,676242.9523862078,1.3692822674947807
600,400,1980237.4014368982,1434870.87075059,1317548.9314802375,1.5029706708593695
3300,1000,803105.1900946522,1113897.4947220834,598064.8182515223,1.3428397150037643
600,400,1936735.3304464263,1411840.8835723074,1268804.4651351557,1.526425374173097
3800,700,483079.1334732106,607096.749287947,362634.446469447,1.3321380199161843
2600,800,831958.8715819865,1078520.4492909354,615610.1584681909,1.3514378541967718
600,400,1976929.3205648519,1435483.0433399964,1317965.8213886074,1.4999852716073936
1200,1000,2343231.6391508076,2240881.2445463077,1644678.2501916864,1.4247355912183464
1300,800,1832135.0363256915,1665926.3579409423,1261041.2824102384,1.4528747487345672
2100,900,1211847.2390366243,1288760.4671927614,857443.1564982831,1.4133266209572353
4700,800,493513.9586136051,506663.20846156863,347585.5399734595,1.4198345496515425
1300,900,2013834.6472757398,1857388.4341005895,1385589.3788941249,1.453413744325201
600,400,2013551.7863437142,1459688.3159246729,1301232.4279941428,1.5474190029583077
1800,900,1430718.579971559,1530607.47673365,1028639.4460273675,1.390884420675322
600,400,2120672.268617585,1562637.3231738496,1384130.3509797938,1.5321333479295574
2300,800,937752.0893001173,1148352.9781199857,682917.3247626177,1.3731560985454283
600,400,2101040.4199555325,1488703.073255995,1366972.2278804127,1.5370030035016473
4600,500,293725.3819819886,301062.1674256995,215857.4857147079,1.3607375301785747
600,400,1929288.1167815146,1371259.6213971905,1274018.8472320104,1.514332477084755
2600,800,848698.6163674493,1131593.4774242712,630520.6412051192,1.3460282834600383
1900,1000,1441366.1944616465,1568486.4425327345,1017127.0810451743,1.4170954852372377
1300,800,1787732.1853410322,1630561.2429924062,1227364.575413174,1.4565616615904193
3800,700,508927.62823588727,612629.2150496019,378887.6094136873,1.343215284932203
600,400,1941611.842570034,1464440.2001910582,1292657.016142507,1.502031720961923
1200,1000,2351567.7203143467,2132190.2445719107,1610451.2116548591,1.4601918414516482
600,400,2005040.6645434864,1494761.1269737673,1332115.6145231847,1.505155140202427
2100,900,1271488.8727344978,1392419.2449815762,881690.9537377435,1.4421026634608054
3300,1000,799160.6406397196,1092092.964606231,585618.6224199488,1.3646434898831463
1800,900,1397024.6124244279,1575681.5144680906,1009874.2268053377,1.3833649531227385
3400,500,405017.6236590702,550649.7668219467,303829.62180384697,1.3330419241365161
600,400,2112486.263774018,1540658.046188666,1391525.6528665992,1.5181080272736696
2300,800,986596.2959612587,1154874.1886047851,698756.9727122204,1.4119305201804169
1300,800,1816529.4295790629,1594046.821372603,1243131.996906896,1.4612522516505635
4500,600,361058.5608855222,377564.24879370467,273342.2119849813,1.3209030477347583
4400,200,121421.1961217367,121968.06673422307,91743.89160196893,1.32347989606243
2600,800,838487.6351541909,1004294.9560646312,613682.287706587,1.3663220398420357
3800,700,498267.17698101955,625685.9464559196,377216.3879282307,1.3209054349882063
4500,300,207893.06391126473,215570.62996582768,142348.1066563424,1.4604554201283573
4400,200,159670.07637446502,160515.29083194624,115155.9162563489,1.3865555636674631
1900,1000,1507092.6584542785,1660094.6718014963,1061879.3164735278,1.4192692475255022
1200,1000,2438380.775417519,2202914.32001776,1681308.9177497523,1.4502871837978617
1800,900,1412857.4441653073,1547823.5347023301,1007870.8121604668,1.4018239511636548
2100,900,1201638.7995091893,1390459.4635709033,865606.4801188608,1.388204486805813
4400,200,179569.5443418048,172546.10391719636,137320.72161632078,1.3076653124757736
2300,800,947258.8310101789,1122343.404819167,695907.1356596942,1.3611856848000454
4500,300,216249.80966622435,220506.36380020287,148288.0517849619,1.4583090617429944
4400,200,171633.71006696738,176307.9750684515,153927.2635835206,1.1150312561350726
3300,1000,846887.3030972233,1106117.8311061028,611385.06099991,1.385194629571343
3400,800,666127.4821537773,808529.6505364886,480485.8934927234,1.3863622037092442
4500,300,215160.09746110634,229020.9970188817,143441.4983667211,1.499985010690771
2600,800,873312.4539065715,988688.3462458296,621565.998453448,1.4050196698009665
4400,200,145895.21978543856,144480.5376238507,112828.85828240226,1.2930665257666054
3800,700,511044.06553527806,634954.052142399,381330.76638938545,1.3401595427876896
1200,1000,2439215.8204088514,2190745.439985956,1679328.018810621,1.4524951606157435
4400,200,148085.76176010584,147846.77112184346,89579.42667687622,1.6531224551622665
4500,300,224336.8035746054,228958.6942158349,132268.424016002,1.6960722503767403
1800,900,1398421.2607916659,1474298.7962624785,990099.3232094994,1.412405026455884
2300,800,969906.981627446,1178490.5490683618,712762.4639710042,1.3607716885423733
1900,1000,1496382.3043907294,1538351.5449971939,1060628.2224067082,1.410845263946717
2100,900,1196100.7450166368,1398489.2210883105,863889.2675661144,1.3845533101556882
4600,500,295502.2165491942,301305.4040739031,214161.01614435375,1.379813291276191
4400,200,129419.31450853989,132883.75797372527,89746.51870977458,1.442053868708385
4500,300,204231.67270979832,210129.84510660922,134514.2495939801,1.51829024305049
4400,200,169827.60006243456,167866.1813716317,115640.3076979828,1.46858481651547
3400,500,426953.833351905,568636.7324607858,301053.6343757307,1.418198568627955
1300,900,1988573.9373682712,1768222.4393894612,1348435.4603624658,1.474726819208487
4400,200,130816.69377285727,142215.27633375584,91160.70957568646,1.4350117981941146
3800,700,459041.3779715525,555594.1204593333,345854.416725041,1.3272676472323228
4500,300,189329.42733725562,219070.43595141574,144863.04739585196,1.306954608098883
1200,1000,2403989.6648520525,2143218.615708576,1674642.5511046767,1.4355240545310775
2200,1000,1304310.010262294,1433754.207997533,930420.2621627828,1.401850393101281
4400,200,156757.13598533158,156226.98824383938,124828.15119872103,1.2557835270329447
1800,900,1421745.8812433025,1466299.014644047,981238.3327880421,1.4489302279942773
3300,1000,814770.7634900059,1010937.9810046004,610664.7341129532,1.3342358220072026
2300,800,960237.3726208503,1108955.4836696463,693727.8034944027,1.3841702289918354
4500,300,189375.49001520817,203954.48839634837,133038.4901522952,1.4234639148296213
2100,900,1172000.3878948241,1280464.3369755978,848656.5627509995,1.3810066867281101
1900,1000,1471329.606899122,1620575.375787107,1057668.979645059,1.3911059463924929
4500,300,190699.74977613438,186333.56352953575,134795.79919989067,1.4147306585818964
3800,700,489403.21799801424,543392.4753692346,356688.70344647084,1.3720737810567085
4500,600,361245.11441295326,368131.4201470667,269500.04605086707,1.340426911633142
1200,1000,2492134.917932499,2130742.0316483006,1695613.7491074488,1.4697538984007
900,1000,3395931.190890314,2724504.971038951,2274360.640842358,1.4931366336134617
4500,300,194151.89296248893,198210.2111454018,134331.4358738575,1.4453198664890712
2300,800,1012267.5159723022,1052466.494519851,702639.8243386802,1.440663453605183
1800,900,1420201.6601672054,1399642.047437274,1000703.4403124234,1.4192033353296087
2200,1000,1242775.030944398,1488089.217241672,893343.1178454267,1.391150842401668
4500,300,192506.4798508064,188859.85727892508,137497.6142219695,1.4000714189850105
2100,900,1182844.2913293447,1307928.3802951355,841061.4281040361,1.4063708687673064
3300,1000,815127.4058997179,1032928.8281164955,608960.9276744279,1.3385545260064928
4700,800,473208.49036867585,476450.11952161795,349498.8670376986,1.3539628736983382
1900,1000,1506583.3943064895,1571066.338516824,1070913.9468047046,1.406820220057546
1100,700,1910131.963964361,1646803.8478549323,1295674.045201925,1.4742380392953502
4600,500,323198.5163980481,324960.1822551649,224569.72046371296,1.4391900908576498
3800,700,491312.62323316897,577350.8767952272,362096.8514876422,1.3568541709618722
900,1000,3226714.340961816,2766264.971187939,2183727.621399932,1.4776175880823688
1200,1000,2462434.330845528,2259202.2298008692,1717837.764350066,1.4334498763200585
1900,600,901105.8289002008,966411.5990926153,640067.87618103,1.4078285482418769
3400,500,390419.35298459616,613654.616661218,288734.4631002301,1.3521744124083575
600,700,3587454.20402367,2651901.5756278415,2375402.4162035296,1.5102511387343345
1800,900,1377588.6956310496,1372383.3117075113,973870.0547062254,1.4145508314726944
1100,700,1873592.5036202734,1617277.2673883552,1285457.7561044018,1.4575294246138608
2200,1000,1260795.7809092524,1477070.4227510947,897097.2273772835,1.4054170968683772
2100,900,1191042.585281063,1346869.5153047736,857745.8059820773,1.388572904670023
1900,600,897996.7021812733,1028643.99560597,643760.0818337501,1.3949244874322284
600,700,3573764.2313529435,2620621.1309086666,2356672.5528580695,1.516444966874519
1900,1000,1527925.3082129164,1587995.2582099705,1084950.1669579365,1.40829077200571
900,1000,3239720.188650401,2705018.2015353856,2192904.333588915,1.4773650355044277
1100,700,1855719.2453729971,1651753.3041703096,1286086.9661710116,1.4429189426418938
1200,1000,2336253.158319703,1995786.647117502,1594022.2616407876,1.4656339591612157
3400,800,637693.7164312964,817503.5404705959,483130.7867874069,1.3199194376985588
3300,1000,828773.8267704712,1024056.3039446049,616586.8178572542,1.344131601208413
600,700,3545852.7289978983,2628670.6148184026,2357826.1046468546,1.5038652435010602
400,400,3063305.731067269,2055350.8079368488,1976323.3972203562,1.5500022594357399
400,400,2936242.99406601,1997026.0738270856,1903206.6977027336,1.5427872325219345
1900,600,857856.1383289256,1027596.0742038144,609525.0055537059,1.407417465259904
1100,700,1857385.7111586987,1542061.2103949846,1252737.178712635,1.482661920409695
1800,900,1403948.618950307,1494601.238699767,989295.0451585837,1.4191404534177712
400,400,3022554.731790865,2080219.9367768539,1976948.732082911,1.528898894917879
1300,900,1974623.4181181877,1855542.0856833055,1369793.1394503466,1.4415486260287007
600,700,3495791.1794668077,2521043.743401206,2296684.8276398308,1.522103136397356
400,400,3015163.25553963,2050533.469370553,1951848.6419912141,1.5447730887901514
900,1000,3181988.1789965266,2619619.576149667,2147268.282206479,1.481877325420555
2100,900,1160752.5519632336,1217825.7726595153,834745.7611767646,1.3905462069395693
1900,600,946225.8970328444,1105742.5606982957,659844.3710632742,1.4340137440410297
400,400,3141854.3080971544,2231991.5564233563,2076195.5264696907,1.5132747701462792
2200,1000,1227660.2190662827,1438970.1242991288,878427.9336299232,1.3975650956285381
1900,1000,1419971.82511087,1455606.1714832603,1006750.9020889185,1.41045001515723
1100,700,1900754.6158259807,1667690.0353743571,1308884.4688836471,1.452194338777006
400,400,3160234.8822420384,2140117.0097355293,2050458.341820619,1.5412334002533499
1700,100,165925.46839631713,156338.79159953378,119351.4281617181,1.3902260823514605
600,700,3621397.682473251,2688470.076258489,2399621.5262866863,1.5091536906143745
1700,100,160628.01680586083,199698.50450916347,116536.407854152,1.378350506623565
1700,100,170555.64931275163,235075.59962308372,119697.87534575518,1.4248845171235531
400,400,2926519.818115408,2014875.4408693996,1911028.2708480156,1.5313848898827487
4500,600,371479.2613047288,378266.1012857901,265436.8505844938,1.3995014651761009
1700,100,172874.880327048,211494.44068608416,119739.52909087457,1.4437578103037898
1700,100,186580.12893393319,163555.39953618814,122837.55254113715,1.5189176686945896
400,400,3006976.267373906,2063457.9793769803,1938985.5242137604,1.5507987191359798
1700,100,172740.6126145588,171568.39813149063,108515.98094733986,1.5918449163573942
1900,600,934986.4876754208,974254.6658364022,660124.7435460263,1.4163784903030683
1800,900,1427407.331615732,1565936.625451607,1011353.9228939315,1.4113826023745353
400,400,3081012.1043880135,2112909.704488448,1998173.421784777,1.5419142656977394
1700,100,175730.97395634875,219483.73880538272,119806.55823386947,1.4667892688588176
600,700,3662497.340209524,2657624.9319340475,2389037.123545461,1.5330432935149116
1700,100,165905.0371405121,156205.6086057358,116983.56762476575,1.4181909520204232
400,400,3203801.423386525,2204518.959076299,2087288.4792998987,1.534910701208449
3400,500,416513.9296362855,614283.379929162,296071.1582336557,1.4068034594155838
1100,700,1918765.5713023753,1646602.5609845023,1303111.1582975243,1.4724496518080508
1700,100,162390.18611417888,192604.6310732121,110994.57393348514,1.4630461684684983
4600,500,311210.964624418,311969.28999929765,222517.90366901836,1.3985884258883057
900,1000,3305806.8160548746,2765291.5464017275,2241745.2236663364,1.4746576823963444
1700,100,177937.8238805791,240753.6213100125,125461.61438054271,1.4182650586725964
4500,100,67956.90829114843,69500.10542665694,45088.317305537945,1.5071954854878042
3300,1000,828012.9414991486,1114844.4473778019,624668.2779454786,1.3255242353949308
600,700,3686742.0979363737,2711936.9787895456,2415094.8537994414,1.5265413249240996
1900,500,781541.2369245667,800716.682595741,537627.2966383325,1.45368593040453
4500,100,85149.7426882003,88072.46300746543,82739.16147748545,1.029134706802302
2100,900,1210103.4227125205,1343273.0139282981,847967.1815645003,1.4270639819808573
1900,600,933121.2645906887,911989.2201002287,647389.4494381137,1.4413600119689456
4500,100,67370.17190645775,67364.9618278797,54290.25884700422,1.2409255976530547
2200,1000,1286030.241942867,1536369.960291506,917077.5914998649,1.4023134507513002
4500,100,93883.07542711268,97293.53734450428,70156.3045836674,1.3381986976687046
1100,700,1907293.8339237522,1725344.9142692003,1317324.4657087862,1.4478542557831666
600,700,3283436.2747180494,2437531.0525176264,2190411.3059252594,1.4990044407806238
2600,500,543336.4877946032,686706.8466381372,392881.4860049353,1.382952638770507
4500,100,68880.84251038375,74406.52949061603,46405.29762665181,1.48433144561546
1900,500,751985.1420078794,785301.6222925663,525527.6494956854,1.4309145155911598
4500,100,82878.77307034358,89898.40832346628,67742.26274582943,1.2234426443844473
4500,100,114978.09058338436,127719.183189009,96621.71431835281,1.189981893765104
1900,600,883047.7064305431,946127.1619693887,638289.5827520536,1.3834593737582066
900,1000,3335626.9054174316,2673501.183599458,2239104.025080828,1.4897150235335854
600,700,3414098.032488391,2505534.57393976,2259028.455160982,1.511312539994144
4500,100,69269.58950641271,71983.44890772624,50459.111537190256,1.3727865472890546
1100,700,1749437.4341180492,1522717.2158083564,1194769.8032319597,1.4642464426081607
1900,500,738094.5117686682,735885.6219580303,514188.4592137955,1.4354552276362436
4500,100,69616.66465290598,67786.67576275617,54138.05797390288,1.2859098988453652
2600,500,542701.6909631225,662754.4139743592,384039.4361699239,1.4131405263364571
4500,100,104277.28783942387,106445.0206693894,100419.32952364009,1.0384184831155994
2100,900,1209864.0397323275,1366651.705549506,866874.7910519412,1.3956618097801337
600,700,3487313.65111516,2513956.1754808417,2293280.059421734,1.520666277451743
1100,700,1792505.2166456352,1534376.7609020944,1232197.3391787175,1.4547225185864898
