P,n,Paper,Min Time,Time opt,mtsa
3500,500,406589.58968392474,498978.05351409595,279130.8778589175,1.4566270589720616
2100,200,298480.9047437026,338505.87048529874,204499.98888427936,1.459564405710576
2400,400,479580.5742001986,544222.5375600168,329387.2328700594,1.4559780293287483
3900,700,479055.1353977207,559058.5550035322,362565.00813201076,1.3212944565883082
2000,900,1303326.6688998188,1303441.9568560738,900315.3143231972,1.447633565890836
4500,700,432607.06121322967,436949.0920684304,314223.0070477426,1.3767517066231243
2100,900,1234980.0314940095,1277758.0140396573,857443.1564982831,1.4403054268198388
3300,400,336807.5702365727,424252.0771175047,239554.35117822498,1.4059755900070992
3500,500,432711.584805801,599402.2233496286,297935.9010008748,1.4523646977493003
2900,400,396095.22993909207,476921.0646848979,272596.3306510836,1.4530468146546107
700,1000,4434836.604850121,3269764.568427127,2819448.4289000337,1.5729447502539733
2100,200,314083.08598801604,350846.07629221986,193418.61162416055,1.6238514140424267
500,600,3992086.002827624,2670242.9493340272,2446288.3109682505,1.6318951388225946
3500,500,383981.5987568767,506535.1862025648,283698.4097964732,1.3534851994142203
2300,300,368787.31458870484,466922.75322217145,259321.6819770739,1.4221229469786818
1800,400,602262.7113670649,632067.377816159,422934.82171171857,1.4240083352076884
3900,700,494367.6031556805,574205.1450703715,362742.4776379776,1.36286107536892
4100,1000,651353.0506206405,745523.9406090559,479354.8437219363,1.3588118679749417
2100,900,1273967.5366029348,1394051.3255697677,881690.9537377435,1.4449139250008374
4500,700,416007.525401115,432268.8271212175,314376.8139529139,1.3232767396880067
2000,900,1326276.2622371125,1388780.214820391,925775.5014246308,1.4326111030116595
700,1000,4390515.60136509,3221117.014609443,2760773.5056940443,1.5903208257793453
3500,500,382241.9931077427,478317.1110606418,281468.76407543634,1.358026331494809
2100,200,273084.3913969506,394572.38244549884,195652.55927289012,1.3957619180235763
700,600,2776325.0195801468,2043066.204185006,1747348.7935487502,1.5888785512259482
2400,400,452180.5759037159,539559.2106934824,317201.1162837889,1.42553273835003
500,600,3755686.0642077094,2593956.919554077,2316195.021104082,1.6214895680146364
2300,300,386776.22890089854,461360.5192510661,274818.51629007777,1.407387806768619
3900,700,504524.73760380375,559111.7361117884,353336.12732920476,1.42788890968326
3500,500,400850.2239852831,516858.0623145962,295148.7754665942,1.3581293818738966
700,1000,4590803.143137721,3347898.6105859415,2882243.8589995755,1.592787899886856
2100,900,1238150.5172071222,1333334.3134509916,865606.4801188608,1.4303849909223247
4500,700,420593.13870879175,415548.23514196504,306224.6436853108,1.3734790696368997
2000,900,1313852.2397883385,1438489.908826563,908886.8041248039,1.4455620147918078
2100,200,249601.16653889575,318594.04880563804,169397.87574170204,1.4734610185991217
3300,400,311423.4067663504,418216.9949943343,230691.72093366468,1.3499548466930031
1800,400,641166.5954496572,660052.3755390241,439321.9404628691,1.45944587874242
4100,1000,648100.1783224543,712897.5288283966,481369.24395854236,1.3463680666276043
3500,500,414026.0128604224,502564.75725842867,292452.10196499556,1.4157053756104594
2900,400,360003.997346751,468166.81902547774,262511.2686486529,1.3713849283498116
3900,700,514968.1765668513,610140.5644751131,369172.542505644,1.3949254542920897
700,1000,4636119.000257584,3280434.9583636927,2878848.032246779,1.6104076867994153
2100,200,280912.50033183594,283335.1560531425,184098.58380802287,1.5258808325476862
2000,900,1308975.871082402,1469190.3251311441,907083.7309444201,1.4430595836169915
2100,900,1235717.0035284758,1401807.6476096811,863889.2675661144,1.4304113384924126
4500,700,429420.4853108017,430214.78566192207,319949.53683822486,1.3421506702412522
500,600,4026575.290445175,2803852.18997545,2507408.610040442,1.6058712067596475
700,600,2597729.2731303982,1966925.2891904134,1654425.0150743444,1.57017045164399
3500,500,386157.51621992054,537099.297794035,280484.9070116521,1.3767497165324427
2300,300,415420.08501532266,453769.571401627,258786.04698783005,1.6052646185938249
700,1000,4561662.729991929,3269748.464733321,2870815.8018937316,1.5889778532578898
3500,500,436508.22587571596,616194.6984919959,288155.671889586,1.5148347523868102
2100,200,282868.92685168056,269119.1782261579,188040.32491571817,1.5042992878174704
3900,700,485092.0960020378,595442.0110892218,367544.17285314784,1.3198198524993516
2700,200,219661.1669322871,232037.98165051968,149508.5640920975,1.469221300239199
4100,1000,639715.3917674515,708848.6231593677,471351.5741428856,1.357193710301534
2000,900,1299906.3035579717,1388566.6069996532,891089.3908885495,1.4587832790397948
2400,400,484605.15890139545,541891.8682204209,329491.45534715184,1.47076699877032
1800,400,651514.2130496851,662141.3007449827,433744.14266471425,1.502070342776497
2700,200,236808.75211027765,283470.23215171247,159055.54690999506,1.4888430910509578
4500,700,419040.0452800027,432959.01768393663,318538.2831393948,1.315509210227731
2100,900,1207785.3489871712,1263245.8009464685,848656.5627509995,1.423173285871993
3300,400,324789.779041818,408306.2634268867,239630.14934338318,1.3553794459160624
2700,200,241807.7938168435,314137.54447728366,150436.69792990264,1.6073723841606524
2300,300,396778.51124676364,436085.5774727365,263180.0535534393,1.5076313948929143
700,1000,4688963.653797801,3302673.4053124655,2906766.427041341,1.6131202046978619
2700,200,217129.30508502942,335304.7968496985,154441.1569389403,1.4059031244558307
2100,200,318440.94285226264,331127.3031488545,206340.87112511057,1.5432761387305691
500,600,4127431.121876954,2688872.61109123,2508474.0254749,1.6453952004129506
2700,200,193719.8245366358,280713.9593965452,131753.90335465714,1.4703156385065712
2900,400,376065.9221219724,465610.6846855873,272682.5837355739,1.379134365569352
3900,700,492072.8032303355,557499.0165836238,371553.05443068326,1.324367536109534
2700,200,217773.78311578854,259603.54119658069,143187.78740624,1.5208963491972929
700,600,2836200.658173181,2129418.704429945,1791006.1500288872,1.5835795193262938
2700,200,210836.21808856635,225456.14144998055,146253.5860455586,1.4415798189241664
4500,700,438528.1878789821,444891.1777047417,322012.6471732588,1.361835293515761
2100,900,1201381.589534502,1310917.9091068427,841061.4281040361,1.4284112306073982
2000,900,1266799.5214551368,1310730.4041565023,883114.4995092379,1.434468035752011
2700,200,245860.6875601028,314333.0015378094,160487.34420841932,1.5319630888826479
700,1000,4702198.6865517935,3420166.1096726595,2944864.7388858274,1.596745217008114
2700,200,212479.40370527218,258777.3612238822,148558.19338260015,1.4302772460220212
2100,200,286656.2818622495,299895.7814001363,191003.3914919145,1.5007915808363232
1800,400,662353.5371486904,735477.6744960989,461376.7836599313,1.4356022249201292
2300,300,349030.7834482971,431121.1557895757,237585.14725203265,1.4690766131017519
4100,1000,678074.7382270255,747414.4001832686,492090.41495114705,1.3779474617369702
2700,200,227820.29758453098,299652.5984443866,157556.61229216197,1.4459583401176268
3900,700,441542.3779367237,529611.7966023023,336986.35475773225,1.3102678245063049
4500,700,384820.61583051196,389342.75967321463,292054.8407900346,1.3176313557739279
2000,900,1307135.160834826,1391436.637789108,900633.0962811811,1.4513514618018584
2400,400,477122.522491151,552593.273919693,325308.1069985357,1.4666788568330966
4000,400,269795.86922491784,339180.78157228336,197632.33972203563,1.3651402882968355
700,1000,4429399.843599315,3060427.8111805725,2732609.5913842074,1.6209413366494099
500,600,4049563.601280347,2594099.575044893,2460079.907864832,1.646110595161549
2100,900,1237784.7206123248,1366405.657107447,857745.8059820773,1.4430670625024176
2100,200,279404.7591004288,360835.76412133756,202572.7872327797,1.3792808151440412
3300,400,324837.83598417015,425528.16098342364,236587.71418075322,1.373012276267202
4500,1000,606954.9483958144,607029.950354829,454872.1281684716,1.334341918990947
3600,300,261131.8675946721,297897.8722975595,174494.31468040976,1.496506451072294
4000,400,256718.30833733297,303747.02509817935,190320.66977027335,1.348872451148921
700,600,2894707.3872628887,2002360.8533936185,1791767.1610535,1.6155600181671463
2900,400,380969.3730385674,499122.80683684646,269220.50234361575,1.41508306285055
3900,700,454722.7335113628,516980.90091066546,347542.8392555357,1.308393332129688
3600,300,239696.44553354202,308251.5333322646,165677.74126313053,1.446763118003006
2300,300,370532.75380815455,419602.6016688858,260292.69812405587,1.4235234275821218
1800,400,682427.1163352171,646847.3476906416,455657.4092934709,1.4976758907385457
4500,700,400911.5363768621,405342.98512654606,301203.79402146424,1.3310308313987989
4000,400,279835.2648607529,311289.6372579824,197694.8732082911,1.4154907525898195
2000,900,1272805.0084450648,1263572.787986423,876483.0492356028,1.4521729878918956
4100,1000,674908.1750735581,709664.6555988793,491510.6396518891,1.3731303467846796
2100,900,1207348.3733427266,1227799.9940153335,834745.7611767646,1.4463665818927833
3600,300,240776.800854632,304900.25380501495,175578.49651866077,1.3713342216086344
500,600,3991335.5693813525,2599601.2896487135,2425500.4144578036,1.645572000561202
3600,300,257583.5266824468,323382.54829141207,165335.53002000254,1.5579441796405404
4000,400,267894.4587099951,338027.9236636436,195184.86419912142,1.3725165617181136
3900,700,490882.6779329953,540906.6717468445,352812.3168341129,1.3913422363987396
2400,400,491418.47578672593,586608.4963483501,346032.58774494845,1.4201508562798646
1800,200,353503.8505456841,288686.35753474536,224262.8461381463,1.5762925363389222
700,600,2883688.378881484,1924376.9794516237,1757199.9341891657,1.6410701609843388
1800,200,358422.14656021545,371073.02980525716,238583.3203649926,1.5022933959167366
4500,700,410365.16419203713,418441.35657088645,305770.67458956456,1.3420684136661227
3600,300,244364.71476774072,292911.75000299764,168142.81199247512,1.4533164508910243
2300,300,365950.96463533916,432463.4673945527,263730.91147804697,1.387592234010085
2000,900,1277924.4058600096,1397406.9757066285,890365.5406427253,1.4352806207409132
4000,400,285311.457067491,356087.5253144742,207619.55264696907,1.374203216556522
1800,200,332655.4131918646,355713.51506152516,225655.04689485396,1.4741767036430098
2100,900,1227421.3218801508,1306768.5185176127,847967.1815645003,1.4474868232701614
1800,400,631040.0560882635,630958.3224677915,424672.9490773368,1.4859436125123793
1800,200,333986.1717141917,426789.6690748412,228261.31915170513,1.463174632282838
3600,300,235693.6283930548,294281.5802347131,151790.5107443542,1.552756013780139
3300,400,346324.1520494474,489392.06733592757,251660.06381450797,1.376158564056925
2900,400,392790.0624536884,532034.029525151,286371.7967544401,1.3716087509500823
1800,200,288550.0172502526,357223.76961971336,197630.8550319857,1.4600453821016561
2600,500,553717.431744961,649640.4253911617,392881.4860049353,1.409375222476137
500,600,3853490.2760170437,2627753.5967681734,2388931.655260444,1.6130600754239375
1800,200,327667.33593729313,318068.81349003816,214781.68110936,1.5255832538644454
4000,400,288164.39788094355,338747.9196739856,205045.83418206192,1.4053657760492708
3600,300,242292.41864223554,296903.99841228256,166298.11269036902,1.4569763584350508
1800,200,335426.4659681428,295017.47204502445,219380.37906833788,1.528972041130698
4100,1000,650861.0506374537,694624.089832026,490139.2832501493,1.327910397880265
1800,200,359740.2705342925,390469.0726652779,240731.01631262898,1.494366102235494
2600,500,555107.9141553246,646121.1437293182,384039.4361699239,1.4454450816079962
3600,300,229639.3833290416,277805.85432429705,168494.74899986334,1.3628874768627233
1800,200,332454.0131719691,326210.40180316084,222837.29007390022,1.4919137324893708
4000,400,273118.9042817806,314271.632752752,191102.82708480157,1.4291724954994232
2100,900,1266240.438662028,1371511.5673500234,866874.7910519412,1.4606958833414243
2000,900,1303113.9535008606,1382206.1791860817,910218.5306045383,1.4316495541300105
1800,200,346765.8008297226,402065.147622984,236334.91843824298,1.467264351460347
2300,300,381119.0731677722,415282.53777601494,262822.37453580817,1.4501013235303783
3600,300,235888.2955744315,290677.00052992994,167914.29484232186,1.4048136628030383
2300,700,898822.170499258,1065515.419076895,619670.1955313554,1.450484752987894
700,600,2784974.952817404,1950182.9755712436,1732500.2960412884,1.6074888755753687
2600,500,563391.9023916824,623662.5817194397,375753.1048100813,1.4993672578605577
2400,400,502211.5838538329,581414.986412593,341743.0569701032,1.4695589964766074
1300,500,1204724.7373886264,1042443.3891728892,785762.9720098707,1.5331910261781752
4000,400,271251.70673524396,319779.154912171,193898.55242137605,1.3989362135399843
3600,300,231504.23012223776,295895.97608252295,171872.01777746188,1.3469570737337073
4000,100,79305.09945115636,90241.29947759214,50724.356968730186,1.5634520413939446
1300,500,1200061.6671287015,1011764.9736291051,768078.8723398478,1.5624198377868106
4000,100,89182.18309013022,91943.00858357822,82739.16147748545,1.0778714879096039
1800,400,634933.0626168052,672593.4113196995,430885.67204750236,1.4735534361114888
4000,100,69057.25697275995,114050.77323917442,54290.25884700422,1.2720008789674537
2600,500,567619.6592729903,762066.6007131793,401067.5590396392,1.4152719323202356
4000,400,283222.3468252211,314703.5119983719,199817.3421784777,1.4174062358023243
1300,500,1188038.9028190563,976802.6732796662,751506.2096201626,1.580877027509237
4000,100,94714.41795879665,99664.9411271157,70156.3045836674,1.3500485597248297
500,600,3941999.3593405373,2638716.3427802008,2425253.6228813785,1.6253967511476817
4000,100,70954.85115955473,83429.08406481415,52205.95982998329,1.359133160095707
4100,1000,662904.6673147287,683687.1318279512,496277.19486071676,1.3357548446302816
3300,400,345309.6609055484,426683.91387778503,248540.40506916595,1.3893501976447356
2900,400,405137.7664059835,465191.7284249276,282821.84025111987,1.432484019078082
4000,100,100450.01972232253,103803.11784571332,67742.26274582943,1.4828264609231223
4400,900,542623.8597698961,553000.5162395843,409234.23378327145,1.3259493340854451
1300,500,1182154.4781856,1186161.0654740608,802135.1180792784,1.473759783783413
2300,300,396486.22747490124,416833.5048631381,269017.07130385336,1.4738329636600354
4000,400,289661.6677098381,327852.10659262916,208728.84792998986,1.3877414194658615
2600,500,547470.4277770607,677199.8382663368,381901.70549525245,1.4335375304676832
4000,100,118543.8654665504,133530.95988745315,96621.71431835281,1.2268863816260565
3500,900,698018.9359805058,817598.7753220932,514465.89389896987,1.3567836940374163
4000,100,75198.07722999399,90489.2708801689,50459.111537190256,1.4902774729707673
1300,500,1153856.675876772,1066499.572184259,763803.4109905049,1.5106723265093092
4000,100,71249.73171304623,91434.62915451569,54138.05797390288,1.3160747610745844
4000,100,103416.4497151665,113258.00337710614,100419.32952364009,1.029846048621753
700,600,2711838.151662876,1995317.7094449154,1706379.75375746,1.589234838078329
2600,500,539075.8817709752,625840.7781242467,378900.25933231815,1.422738223301593
1300,500,1157103.3419192936,1020781.0455782843,757800.5186646363,1.5269233966193263
1600,600,1132700.6175712915,1056556.506086267,760080.602964973,1.4902375000135217
1300,500,1207417.0497323596,1075223.9152398375,794631.3185639074,1.519468238320202
1800,400,657331.7320455023,641112.8636193944,444038.5381743949,1.4803483831561868
2600,500,543275.622185857,668568.5029253754,397315.6592819537,1.3673652409464268
2400,400,448459.0794718847,544500.2949549735,318504.7118080026,1.4080139566105374
4600,700,444504.90279868466,440798.3281323371,309835.0977656777,1.4346499347690271
500,600,3845734.0107364324,2512995.564336571,2330247.453165789,1.6503543456347345
4100,1000,658777.3447989937,714983.0834791237,502781.7846878242,1.3102649397054562
4400,900,584593.2096207559,588851.4982135148,420807.0461021049,1.389219156465621
3500,900,731165.2766922689,893781.0574326364,529014.5722426461,1.382126911159833
1300,500,1224325.0452948383,1053202.5670883106,787371.0437519111,1.5549530999524601
1600,600,1118825.17726369,1146003.5685133305,764465.0971775783,1.4635399070466615
2600,500,578764.5141565244,633675.5227710024,393685.5218759556,1.470118868986207
1300,500,1140473.9363607047,1023360.1802666701,755151.6727236788,1.5102581078146153
2900,400,361226.27933102916,426670.37340140686,263590.1063238642,1.3704090960348971
3300,400,322389.31085880357,411476.96289512067,231639.79040582007,1.3917699989884957
4900,300,195258.48570577297,202198.91032913013,142348.1066563424,1.3716971043188309
1600,600,1077121.4089393786,1099254.7741651288,723810.9440950257,1.4881253422965217
700,600,2782360.7056367924,1980438.333755045,1732324.0163438418,1.6061433538912118
1300,500,1157822.9565381815,1182755.6511219668,774339.9523034071,1.4952385616860377
2600,500,533220.0067766339,662365.0286076538,377575.8363618394,1.4122196269616079
4600,700,406341.56976531376,413714.9613744277,307392.07211192214,1.3218999662989483
2300,700,866410.952974606,991174.6557037361,614784.1442238443,1.4092929382042485
1600,600,1148427.8108526212,1241957.3447072697,783565.1906376381,1.4656442432289145
1800,400,675965.5720662306,711359.9776942949,463841.88428886636,1.4573189592453022
2600,500,554784.8334658958,777667.4639252839,387169.97615170357,1.4329231800983357
3500,900,714186.1007331054,856628.1658250269,519363.8880713165,1.375116978936042
4400,900,550157.3758618843,547396.9150219377,413130.3655112745,1.331679832299498
4100,1000,611454.3991773496,642366.7742039089,466543.10096803535,1.310606453955993
1600,600,1165714.900502159,1128466.0551609797,783898.1329609061,1.487074469866475
2100,800,1150538.4099495937,1224326.7019303567,777929.5418453617,1.478975084582017
4000,200,145849.51565630743,145964.0792559728,100918.28076216583,1.44522394312316
2400,400,448500.8110538271,563291.6079604333,323164.2540356268,1.3878416484899434
4600,700,407314.7202193626,415565.52184780774,307542.53538872016,1.3244175141644547
4000,200,168285.23628307245,201143.9685968549,115155.9162563489,1.461368566669664
5000,300,202772.16844282098,205439.6310372889,142348.1066563424,1.4244809657521804
1600,600,1177616.0780116504,1046609.0103294202,768774.9712077599,1.531808555319632
700,600,2686433.969122462,1872033.5850334049,1664462.4665469923,1.6139949221538163
4000,200,198107.83251200887,225575.87407169532,137320.72161632078,1.4426652451297886
4900,300,201705.11463972845,206516.5400177486,148288.0517849619,1.360224995957386
1700,800,1473944.1644358144,1403033.8327582395,960971.7869854468,1.5338058665172198
4000,200,178547.60479486018,211084.69298650988,153927.2635835206,1.1599478912192878
2100,800,1120421.147401651,1197159.4450545018,782211.7500367541,1.432375756755131
2700,300,335991.3833285567,392053.44690943364,232659.08624054634,1.4441360909548793
4500,1000,592025.7814389303,602835.1300664621,436745.5242799864,1.3555394354983652
1600,600,1147773.2834193995,1115020.364784998,757968.8795180636,1.5142749450995716
4400,900,560172.6916706973,575145.2102260019,412310.7867929182,1.358617600155201
4000,200,147691.84154275875,172597.52635522303,112828.85828240226,1.3089899498326663
3500,900,699267.2495970008,980284.8747836985,518333.5605396686,1.349068057389437
4600,700,409307.9015915282,416835.86303160235,299567.586213891,1.3663290703930924
4000,200,147501.38834742323,166532.00882489618,96651.75649921202,1.5261118234165334
3300,400,324600.0407742187,458336.67260357324,235028.54838954672,1.3811089886672498
2900,400,372135.14384931565,521725.112889324,267446.279201898,1.3914388525419974
1600,600,1116810.0543325348,1095168.3064171479,746541.1422688888,1.4959792449459977
4000,200,137226.42261981074,161456.2452193963,98721.17058075205,1.39004047270248
1700,800,1442800.7997193604,1398479.8884671067,966261.5735748138,1.493178285442446
2100,800,1111188.5995931341,1212961.5207492292,779615.9293892756,1.4253025851634422
4000,200,182960.3473606553,192997.81506239256,115640.3076979828,1.5821502986527145
4000,200,143710.19217869878,162843.42725201327,100276.7805332551,1.4331352823103423
1600,600,1121741.4921963534,1075101.2967291505,757891.7571504308,1.4800813989770092
4600,700,421877.3726874372,424416.37939469406,312994.1121243504,1.3478763859935752
4000,200,177006.27309334368,198094.5344567341,124828.15119872103,1.4179996370494772
5000,300,198335.62498689865,220990.7535884969,148288.0517849619,1.3375023988750803
4400,900,548739.9203087152,562613.8259869878,405040.6322220679,1.3547774634320209
4900,300,185973.5019002113,193493.0000058566,143441.4983667211,1.2965111492683472
2700,300,317453.5789986124,415897.5932647712,220903.65501750738,1.437068023946698
2400,400,496514.3175831907,538959.8890676379,333028.9036307962,1.490904579662666
3500,900,680984.8762913826,876250.5695047937,509193.9376505997,1.337378208847928
1700,800,1429631.7559713484,1413550.7685514179,963054.9715985169,1.4844757548973437
2100,800,1035634.322036722,1151858.2284942176,740647.0430896562,1.3982832061497306
1600,600,1105121.253423904,1001169.8087840185,728202.329114309,1.517601920839817
200,500,8519539.438502787,5163874.915286067,5107459.31806416,1.6680582081918336
200,500,8325641.753786103,5048181.901705076,4992512.670209011,1.6676255632692367
4000,500,366118.0590930191,423113.72587919637,255372.96590320792,1.433660206741641
4600,700,407709.589708563,419362.9597950524,311613.5378537558,1.3083821470551973
200,500,8145128.067086218,4925259.018864899,4884790.362531057,1.667446801722278
1700,800,1346807.6030808697,1332987.836320616,914916.93558134,1.4720545119487876
200,500,8694578.248225844,5285778.545828538,5213878.267515309,1.667583668455933
2100,800,1069262.090904194,1161039.579721804,747957.0699781051,1.4295768217492675
200,500,8275362.694234426,4999904.754920538,4964722.171438281,1.6668329885289535
3500,900,685867.0454862481,855861.4761148479,504636.8568624217,1.3591299092789708
4000,500,349827.38431978686,412225.37579703797,249625.63351045054,1.4014080981997443
200,500,8213789.807880691,4962861.119628382,4925703.371320136,1.6675364285444814
4400,900,554293.5261946508,570777.2930147077,401415.6815951081,1.380846717278336
1700,800,1364141.7514215575,1334456.0391430003,923946.9687964828,1.476428623602137
2300,700,850725.2680920741,1021707.7414453112,615085.0707774403,1.3831017992629784
200,500,8616679.636069827,5210324.772492691,5165103.570665399,1.668249148963295
2700,300,335549.68698404107,399276.5208184505,234104.66202488105,1.4333319297519085
2900,400,389987.45609624335,496828.3088334548,275610.12714272784,1.4149968295406066
5000,300,183177.7832000053,183368.48029884786,143441.4983667211,1.2770208432408787
200,500,8534442.732182337,5162644.296603688,5117911.784387422,1.6675634695809534
3300,400,349560.859266227,438721.70867516915,242202.8390042154,1.4432566550557364
4600,700,427900.0341311496,426759.72546003206,315012.37223470974,1.3583594545687538
2100,800,1092937.4115604018,1225864.4377227554,765305.25582767,1.4281065016055599
200,500,8183014.614959558,4958987.305507325,4908485.872703912,1.6671158534784218
4000,500,352389.909589036,371734.7989173836,244239.51812655284,1.4428046382176574
200,500,8408725.606220877,5156835.516338654,5033209.689972146,1.6706487756657344
2400,400,502541.07185599563,591146.8770018909,347881.4132166498,1.44457580302811
1700,800,1385166.7090934017,1382542.6368200774,945377.0807282982,1.4652002225675906
4900,300,203955.60633457752,203876.29972506565,130823.99861272547,1.5590075865082023
1100,400,1136669.3374869772,912556.2958186773,718663.0535346749,1.581644321210585
4800,600,344678.96422436414,340953.5187714802,253360.20098832433,1.3604305762302742
1100,400,1061083.9250083906,875058.708887299,692075.162800994,1.533191742807139
3500,900,696242.2898940438,886382.8235405679,514647.48358924635,1.35285280137449
2100,800,1095870.3745808434,1178823.311940508,762184.0057225222,1.4378029010750482
4000,500,388746.25165997655,446127.83061753877,260693.91337576546,1.4911980361414723
4600,700,379466.12296687637,385403.52789634175,285705.8225119904,1.328170772406821
1100,400,1113395.2802202571,892348.6078236159,718890.4480301494,1.548769055523134
4400,900,546189.2035191123,562093.1150937439,409378.6801278096,1.33419064067672
2700,300,338238.3392939839,395771.18863633764,220447.37336000337,1.5343269195665172
1700,800,1364972.6007689484,1408470.3132564228,941521.4188337039,1.449752043304324
1100,400,1109544.5951694562,899976.0370263403,709763.1425422597,1.5632603733060053
4000,500,338433.1511543362,404345.34179703763,248236.10857191408,1.3633518229935193
1100,400,1142034.4326303822,970192.8988529305,754980.191443524,1.5126680747038006
2900,400,391190.5059292977,511709.3492068275,287901.85921377916,1.358763389015916
5000,300,208179.75224866887,203120.88675317622,130823.99861272547,1.5912963558386364
2100,800,1109078.541751396,1274632.0689360716,780644.6033968142,1.4207214613736765
1100,400,1164614.8571094521,910868.4735732559,745621.2152074978,1.5619390024804394
4600,700,395744.06982992345,403214.2403924805,294655.88545578026,1.3430720014900694
4900,300,192210.12629732944,195324.69853913813,131967.49793690105,1.4564959501560968
1700,800,1416690.466331629,1460216.3132202304,964325.6865490058,1.469099585433095
1100,400,1093735.5223217267,874513.7849425684,694919.3712174603,1.5739027686126559
3300,400,349222.0592076939,441451.3003419993,253004.66415756347,1.3802988983246933
3500,900,672978.5000246477,782897.3199020186,500847.45670605876,1.3436795795083982
4000,500,346543.3738300583,397899.81994540046,246285.16856600682,1.407081781853954
2700,300,338834.08338794287,378575.0492928944,224190.41598996683,1.511367387815127
1100,400,1091923.5298434107,905655.522316752,705085.6451686402,1.5486395692855834
4400,900,513060.0684674298,513953.7498865761,398401.3860161831,1.2877968964861715
2100,800,1092937.5622751915,1150825.382494431,759797.1181129172,1.4384597364487037
1100,400,1148165.781353986,884313.9376774058,726608.5170126462,1.5801711024177312
1700,800,1378602.081902622,1335700.77913345,938572.9106100742,1.4688279049163353
1100,400,1182249.3841110445,991122.9352096413,759013.9924726904,1.557612107070058
4000,500,347977.67742747517,413368.93389802484,258255.1785332699,1.3474180049506603
4600,700,404780.5877382817,404707.71417474776,299123.4860115305,1.3532223535355508
3700,500,381087.33329224086,510164.89185153286,276078.8820575221,1.3803566953478168
4000,500,369869.44090473,414356.7941455258,255895.58921937112,1.4453920133326439
2300,700,846341.9632234538,954251.3886360321,599135.172427782,1.4126060397922464
5000,300,182564.8356637101,187687.47579951392,131967.49793690105,1.3834075701806643
2100,800,1139897.5435123001,1069453.6414972495,769557.902847126,1.4812368754775074
1700,800,1437825.0680807773,1305047.98041591,950630.3505758615,1.5124964895238078
4600,500,320754.9922436172,338634.994101045,222063.44861148516,1.4444294828763085
3500,900,702820.8710031487,822142.9939763944,508780.3089387002,1.3813837891431198
2700,300,297011.2023440518,348428.3788084509,202387.34765913893,1.4675383900197085
4400,900,561832.8846063376,557408.5477648851,404711.609383057,1.3882302152458552
1800,1000,1700892.490191844,1655491.5434903868,1137180.320421179,1.4957104512342265
4900,300,188250.05943629364,194284.36656871196,144863.04739585196,1.2995036541091296
3900,500,371955.9872429059,449232.00352998066,261920.99066995684,1.4201075915736845
4000,500,343633.13773318,404138.31281316275,245424.2936351956,1.4001594244943183
4900,500,306339.28799167764,318034.7831142752,218726.61253679788,1.4005579130895198
4600,500,309421.37785824895,310401.5604924109,217065.76826995699,1.4254729353429536
