P,n,Paper,Min Time,Time opt,mtsa
3800,600,449635.2344203715,521214.8536963986,330062.37177301315,1.3622735363775114
2600,900,1003979.8014143433,1103790.2786346755,692550.2417870748,1.449685150385115
1200,800,2276962.186882971,1778209.3503940995,1368870.5625643195,1.6633875029188399
200,800,14436109.311803471,8101809.26170508,8002932.060086483,1.8038525384716897
1300,400,1022177.3273978566,821418.5936386191,614822.5913183929,1.6625565518110743
3200,200,167287.4613503111,209300.28237791252,123401.46322594005,1.3556359623063676
2300,200,263777.46768371394,262553.2179417365,171688.99231435137,1.5363679647018638
3800,900,656450.9167255582,800804.6644901825,478361.4758551599,1.3722905163966859
300,800,9607367.662789904,5516643.728792298,5357136.79079369,1.7933773278480198
2600,400,454351.5473680888,507193.9451854169,304145.9587819863,1.4938602149692568
2600,1000,1066987.67040465,1315916.5976742723,759082.2693192399,1.405628498425534
3200,200,220086.73417491463,257444.4937237313,135411.1966758538,1.62532153601564
3200,300,301635.14694952633,372855.3259253026,186002.47127250285,1.621672792226593
1300,400,1063434.9203373457,846508.0348389748,642242.6090153535,1.6558149605921322
4200,600,398688.47887096135,415127.95637555973,298627.8601755833,1.3350679291494965
200,800,14780452.090639474,8292075.205594413,8196768.335666549,1.8032048101598017
3200,200,174447.3816099369,211316.64143885544,125345.97566656888,1.391727023402666
4300,500,337815.022130725,338781.85488466686,232209.8916376284,1.45478308330593
2300,200,289336.432984855,325344.51657624944,188398.18667944876,1.535770795273886
1200,800,2228619.0577721302,1763254.0549299284,1364327.8764312323,1.6334922831025667
3200,200,221659.91367185806,243669.86520881657,132938.39162151166,1.6673882613454891
3800,600,437208.8462458631,487185.92377382057,323694.72471905686,1.3506826428058973
300,800,9593934.797325619,5503654.163476194,5335288.040057655,1.798203719329452
3500,300,260937.4764072529,309466.9396894337,179479.86652842147,1.4538537466871373
200,800,14385624.10425764,8039867.65169709,7977869.7401856305,1.8031911491103028
900,500,1903075.4620370152,1381476.8466672336,1134990.9595698132,1.6767318241533158
3500,300,261900.92474980783,324909.93034836225,170411.3910135057,1.5368745199025533
3200,900,834183.7118095616,1040081.0745483374,578609.6883903942,1.4417036709671007
300,800,9834998.186856698,5669363.297390467,5464512.223777699,1.7997943428622467
4200,600,402065.8695596968,415557.31961689924,292866.6556981943,1.3728632527358622
2300,200,253938.62473861233,279044.93741029967,174394.4009274002,1.4561168442806036
900,500,1916975.063543786,1313018.625608312,1109447.260046447,1.7278649761715865
4300,800,547091.1874881574,538086.0542858135,379919.0785756418,1.4400203052167377
200,800,14569609.016446864,8134611.310855529,8080357.979894822,1.803089547851506
3200,300,280978.2073920007,351470.23320780945,189160.6634915345,1.485394490618158
1200,800,2112021.9810457313,1697796.7998344735,1296132.3254068983,1.6294802155965817
3800,900,664295.7602629543,784591.0241836632,477412.48997074744,1.3914503164834622
3500,300,244640.8649917849,301275.4335081394,180595.0249906225,1.3546378977188769
3800,600,440180.9935634359,507258.6751719301,319144.7913760268,1.3792516922038696
2600,400,452714.71011860337,511898.5557742509,300284.4064601868,1.5076197777143867
900,500,1848709.1545083888,1300960.2336057192,1085508.969451346,1.7030804963710164
300,800,9626163.513013104,5476318.303568919,5318579.82679042,1.8099123876123453
2600,1000,1105552.786967093,1315059.0829200707,743285.174609935,1.4873871089212434
3500,300,268029.4346551482,323208.14401915664,170059.4023062883,1.576093006444944
2300,200,279239.2586029866,335994.4046327066,184957.76225601623,1.509746091199282
900,500,1877827.4043144777,1487264.6924877719,1158639.615003402,1.6207174172177463
1200,800,2130029.729811875,1708004.2143089455,1308924.872461684,1.6273124413977604
700,900,4468320.213982856,2883823.480918605,2572329.4694948494,1.73707150152128
300,800,9736309.855019644,5522476.91913463,5386905.319929882,1.807403189173998
4200,600,378580.41962839424,391107.85005150246,288750.04934021475,1.311100796323461
900,500,1820531.3402381097,1354386.765901722,1103271.5936529515,1.650120741539532
3500,300,251683.6620658166,328797.1142079117,172946.89233511727,1.4552655943544333
3800,600,455845.02892820496,562331.5535673052,314333.112534269,1.4501972930978062
800,500,2147139.510599842,1515192.7589892047,1276864.8295160397,1.6815715030804441
3200,300,251937.86468680235,353819.74291127705,170764.32458739847,1.47535420700744
3200,900,796713.6594598248,979596.5876286832,568054.2525780024,1.4025309305301328
900,500,1838887.961036268,1297666.4957001198,1094600.7491822524,1.6799622715497435
3500,300,244230.46258684105,316668.28383824084,156127.38247990716,1.5643025503119052
4300,500,330868.16690467816,349807.82771760545,227199.55174563057,1.4562888190691217
800,500,2166513.663265687,1452808.4034920852,1248128.1675522528,1.7358102473678738
2600,400,454304.9527189234,544329.4272671525,319414.6963799524,1.4223044771193476
1200,800,2190472.55535831,1763218.6503302602,1339284.1976984225,1.6355546934120975
700,900,4524527.578607503,2987832.9128015693,2645072.8612132305,1.710549317923973
900,500,1926175.1458284943,1370219.9815854463,1147800.7934811995,1.6781441141772866
3800,900,637886.473919836,786340.1489176641,468994.41625713126,1.3601152845498012
4200,600,397555.75254257355,426284.5382505517,284396.62562624336,1.3978919463870325
800,500,2094498.866645121,1439048.101921147,1221197.5906327642,1.715118734847696
3500,300,235901.0123555904,306462.3358008013,171049.4873386653,1.3791389616299985
3800,600,464681.582619074,529462.2389874671,319112.3188001814,1.4561693649628227
2600,1000,1127251.1007764402,1378602.4343288124,775988.7312691165,1.452664266055565
900,500,1913339.0662152378,1372264.5236839405,1137313.7298638716,1.6823318104532607
800,500,2114124.587295591,1599572.6836154398,1303469.5668788273,1.6219209416280322
3500,300,241825.813656508,306836.6797317798,173308.88468557372,1.3953457383055772
3200,300,272783.02480678837,304478.0130261091,187085.37677666516,1.4580670574399064
900,500,1826754.8528957146,1341931.2871773199,1090774.638378647,1.674731689408406
1200,800,2182357.325550627,1794848.4131398234,1333822.0100144139,1.6361683261824742
700,900,4456092.585848328,2999301.0714020785,2596819.4403565824,1.7159809097995813
3200,900,806967.8220377892,1004551.8016198648,566927.3318402625,1.4234060993643547
800,500,2074629.919160305,1459391.1671805691,1241180.5428595704,1.6714972943263684
3500,300,241476.77092783133,292578.8844206885,172711.84612353108,1.3981482819372828
4200,600,408337.4638599819,433035.9147548312,288720.66939064034,1.4142993805112702
900,500,1837698.9502744407,1485630.5108626517,1118491.0422160325,1.6430162432355857
2600,400,455828.69700526056,536931.2215860359,315455.1295108645,1.4449874304217376
3600,500,403345.78037763573,508430.77856680675,283747.73989245325,1.4214942488370579
800,500,2080856.7488672852,1462242.7383305521,1231425.842830034,1.6897946075949721
3800,600,414647.43518242234,458705.43566218705,306611.50699549855,1.3523544476382288
2600,900,1024651.7451360617,1258510.4747821311,712135.0010958698,1.4388448026838663
3500,300,256306.16195621644,296002.90166069294,176782.64685681794,1.4498377895869339
1200,800,2202083.4229175868,1837637.0950789996,1366128.0559444248,1.6119158180930948
700,900,4412636.3137384,3029034.298357482,2591667.802698343,1.702624197879117
800,500,2180308.202527254,1516862.7036057608,1291275.8926663497,1.6884913711392424
3800,900,656023.7881342855,730664.807026009,464797.10500486207,1.4114196948955244
2600,1000,1125488.5792669866,1246373.697101275,775074.4702202866,1.4521037945516482
800,500,2168289.423570924,1515417.4581199691,1279477.9460968554,1.6946672900345452
3200,300,263685.2827608612,327047.60124915146,189556.59262484626,1.3910636349257657
2500,700,844164.7188365513,947622.4413370198,570096.5798888471,1.4807398406093575
4200,600,378336.91333577124,392718.76554364734,277410.4110911654,1.3638165627873222
800,500,2060712.9842810868,1448449.8997517545,1227121.468175978,1.6793064400903839
4300,500,344934.93640614697,373693.7808892847,242505.96593094463,1.422377115886583
1400,900,2077550.6493236818,1663551.7167496157,1286164.7347474247,1.6153068057270816
4100,600,417872.8784064198,433379.76167224575,296616.8206692578,1.4087969706625925
3200,900,769503.2915358196,952253.7218698836,556930.8693053434,1.3816854729126733
700,900,4386949.991266606,2902300.4629795495,2545969.6882529985,1.723095923532718
1200,800,2175028.171095218,1742123.3440796256,1329644.956697605,1.6357962026925317
800,500,2091988.4491407054,1560531.9368544281,1258302.4224930366,1.662548217141561
4300,800,517413.05297037744,519098.98737003654,382010.3895528334,1.3544475938888498
2600,400,429115.06002165156,503526.69889745465,294004.3493612332,1.4595534418248093
2500,700,806198.2625508609,906226.1427306964,565601.4126859368,1.4253823354548816
700,900,4375196.520951125,2894153.0037518805,2523184.284312108,1.7339980072616568
4100,600,425411.61584259284,443617.73199750023,298327.8428010061,1.425986967385929
1200,800,2265302.6998783806,1668569.8296422216,1346726.3299824705,1.6820809465482618
3800,900,653612.7816096309,773950.612807928,474017.41909535846,1.3788792463724695
1400,900,2090099.0117172573,1822823.4186663805,1322536.4306066153,1.5803715975964305
2600,1000,1098029.8956920516,1299892.4086548837,772911.9466636969,1.4206403464608595
3200,300,269622.3466610911,348197.0696848946,188903.5816976121,1.4273014002068514
3900,700,512361.2887580415,583376.1645647346,365446.52556977374,1.4020143931022755
3500,1000,806385.6972866225,984131.6866016603,584835.5933594635,1.3788245900946479
3200,900,771772.6835344856,961761.5253723239,551946.5621932737,1.3982742830532133
700,900,4400425.666796302,2984439.6043244307,2573237.4179462316,1.710073713411333
2500,700,822140.6803869065,913050.886915303,565878.265115245,1.4528578513604369
3600,500,397002.19811480277,489936.5218705936,277361.81501161173,1.431351313078847
4100,600,407908.99469993607,440028.4800892363,282462.8074517173,1.4441157700723548
1400,900,2034332.5539197866,1825552.8479801426,1298409.7201782912,1.5667878346139015
700,900,4388487.038685297,2800369.528117502,2504237.283530294,1.7524246075031367
3900,700,478740.45693051233,626465.2224237011,362565.00813201076,1.3204265337051
4600,900,533674.13915842,528070.6768127219,391441.44101008575,1.3633562603420661
3800,900,611064.3542309963,693343.3493033418,461306.86801873834,1.324637451975189
2500,700,796519.0410693523,902205.4922684226,551204.3586335594,1.4450521455307976
2600,400,430926.0056518458,552903.734281607,298305.46526365547,1.444579653513805
4100,600,447937.099388857,488445.3635883074,314954.4837664354,1.4222280439767898
2600,1000,1141504.4215873347,1247171.9508568852,782590.9611265148,1.4586220366565126
3200,900,790659.7152177723,955647.1350677093,562895.6851757382,1.404629198695892
1400,900,2032752.1437245032,1832573.772243475,1295833.9013491715,1.568682638730227
3200,300,275347.0920223005,358515.20637606224,193356.0199996446,1.4240419927075796
700,900,4353711.3302336335,2929772.8066170462,2543901.544693501,1.711430750657524
3500,1000,772805.6332559341,987611.7006641707,561529.9597885539,1.3762500464747007
2500,700,838977.662195881,966687.4245480329,575909.1663088046,1.4567881729911867
4100,600,410020.81039365404,430046.8233405881,305911.46652132925,1.3403250785470833
4300,500,319903.5781534007,332097.42827883945,230917.31029945496,1.385359883754699
3900,700,493015.21863249864,586968.8407419319,362742.4776379776,1.3591328532649414
700,900,4417580.557248516,2970854.7715263395,2600624.373155824,1.6986615225357744
1400,900,2057625.4034613622,1702201.2306460787,1272984.8441264993,1.6163785554519072
3800,900,661982.3223294361,751825.9705105275,468613.4424435397,1.4126404886671475
400,500,4525784.311960655,2700903.446978046,2553729.6590320794,1.772225300338184
4600,900,568306.2577694601,565399.224834748,402511.08757592645,1.4119021197453583
3200,900,747597.395861263,888044.6521987065,547801.9057722518,1.3647221522666189
2600,1000,1142708.9430213666,1350594.5666140614,792848.1989307997,1.441270781168922
2500,700,821814.038287225,974662.854056089,573368.9096509106,1.4333076392083717
2600,900,1005424.6698045728,1217573.125087125,699143.6954806184,1.4380801490506254
2600,400,445927.0336013085,521385.401533413,307411.29565919645,1.4505876651184408
4100,600,404970.19428339123,443660.7098049695,300009.7448615649,1.349856800385797
3600,500,393814.5766457033,468256.0070901386,271377.2423628365,1.451170235266691
4600,600,358129.2598218385,369809.44760728854,264375.86190086015,1.3546216256162429
400,500,4429095.050310622,2642235.05419112,2496256.3351045055,1.7742949664362888
3900,700,485254.29225546576,524652.6369766666,353336.12732920476,1.373350344680017
3500,1000,757205.4790636,1007203.236834958,563889.6857800067,1.3428255528671127
1400,900,2015993.3568296242,1720087.2626338028,1261592.142156054,1.5979755179707307
2500,700,847735.0563054985,1010606.9567443036,579622.7649118659,1.4625634250828643
4100,600,396827.4446766911,429058.20556010166,295792.7334704639,1.341572661440366
3800,900,653237.9905778932,773069.1716704273,479062.3845287044,1.3635760428582608
4600,600,382344.12635510805,374934.20526517025,265900.9033661142,1.4379196216143173
3200,900,798026.5138730971,944669.1986842784,556478.4629017033,1.4340654078719683
400,500,4344078.323364994,2550070.1019133455,2442395.1812655283,1.7786140247435744
4300,800,527925.5801328841,539695.7795445062,380742.66319011134,1.3865679661679569
4600,900,541710.9582336646,530707.4961536701,395168.17570643645,1.3708364983219
2600,1000,1056804.4914079255,1120075.1911452874,735702.582295748,1.4364561398033755
2600,400,481914.2798272055,574500.838367093,321121.30450767674,1.5007234744703302
1400,900,2055299.9629252676,1719541.7383123965,1286618.7089731158,1.5974429320755459
4300,500,313646.58053021424,325548.0061218724,229102.4823869831,1.3690230558062024
3900,700,515549.8619774669,607725.2172685253,369172.542505644,1.3965011007544934
2500,700,754691.2728523681,913424.0465955497,525698.7134220623,1.4355965757261742
4100,600,417945.940522709,455372.23888391396,291333.12869029806,1.4345980575625052
300,1000,12311363.104135713,7012607.855567364,6823081.922527074,1.8043698205481808
4600,600,380241.69645964244,391450.72728332464,277514.5116622374,1.3701686956191832
400,500,4540661.132834103,2771086.7162037767,2606939.1337576546,1.7417595501315646
3500,1000,787911.9731017128,1025595.2397058243,552154.7011388089,1.426976844490609
4900,600,336041.2524341341,336910.5554891529,248189.58464162383,1.3539700020827412
1400,900,2003175.9459295415,1665050.2556742535,1252118.641765147,1.5998291848012165
2500,700,793302.5717710757,875264.0171514854,542166.8292386356,1.4632075018036603
300,1000,11748713.00944533,6838779.785566069,6551182.864199796,1.7933727775557056
3600,500,399159.0670755311,587979.9502991176,289659.9037508505,1.378026650933592
3200,900,776860.580705231,1007646.0907407989,568886.5816278365,1.365580777951009
4100,600,427405.82011785364,472176.2485183769,295762.6369367535,1.4450974083290005
100,100,3624386.903900556,2028974.2787492094,2028974.2787492075,1.786314859612151
100,100,3544602.815512005,1981118.9335205844,1981118.9335205844,1.7891923374903103
400,500,4406295.692359114,2610601.304420574,2482361.0857191407,1.7750422038551288
4600,600,416489.1498359103,420441.47136679455,314954.4837664354,1.3223788556849732
100,100,3635897.1703570965,2034863.880877838,2034863.8808778382,1.786801173545119
100,100,3640175.767226299,2035571.9945448672,2035571.9945448677,1.7882815134918397
3900,700,499519.34088482574,616572.3558188181,367544.17285314784,1.3590729435517632
100,100,3735861.548164262,2088238.3931993323,2088238.3931993314,1.789001466657575
4600,900,550917.2160776099,551222.579699405,394384.2308454,1.3969047770917884
100,100,3298357.3189205034,1844771.6761047791,1844771.6761047777,1.7879488077814385
100,100,3640909.75312658,2036711.4899757816,2036711.4899757812,1.7876413871313086
100,100,3555555.707383208,1988720.649621019,1988720.6496210184,1.787860807932363
100,100,3370815.8564828997,1886907.7568692483,1886907.7568692472,1.7864232335743584
100,100,3813553.4255836313,2132847.444469226,2132847.444469226,1.7880104062166813
1700,100,194912.17065644593,163122.58710436476,119351.4281617181,1.6330945817618956
4500,300,219166.4309918712,221658.15869382117,142348.1066563424,1.5396511842688856
1700,100,171018.60540732002,206496.62151592632,116536.407854152,1.4675122440821562
1700,100,182113.9171133404,214121.0759765349,119697.87534575518,1.521446530168496
2500,700,828990.053600202,833951.6447162771,550387.2142612161,1.506194243107471
300,1000,11800350.388727581,6808364.5488184,6578713.000766746,1.7937171582575886
4900,600,350534.218317794,355599.4887501175,249621.25622125002,1.4042642987386478
1700,100,185824.22143001354,215956.7165741132,119739.52909087457,1.5519037267048625
400,500,4390422.940795695,2593058.693330109,2462851.685660068,1.7826582763220757
4100,600,383883.6667426887,421506.4475481794,284176.51867875474,1.350863429981867
1700,100,196282.96430736815,175710.7337124602,122837.55254113715,1.5979068309883073
1400,900,2031067.3149302462,1726972.8263964104,1271950.7723467506,1.5968128319800654
1700,100,205436.364156503,177905.30682048632,108515.98094733986,1.8931438702673316
4600,600,359357.0091673397,361923.0726577449,272660.2201603152,1.3179664013916281
1700,100,185753.1676064891,225174.61054508187,119806.55823386947,1.5504423993541987
3900,700,512054.00856762636,596054.134385848,371553.05443068326,1.3781450655875442
1700,100,181885.76991904635,159083.31381696207,116983.56762476575,1.554797597748597
3500,1000,838778.3528289793,990601.8870051997,576448.7717999151,1.4550787404923442
1700,100,174912.22935569097,185900.70256003266,110994.57393348514,1.5758628837163633
400,800,7281810.821526377,4318904.212421804,4084130.094688149,1.782952710296167
1700,100,182998.2917772741,232826.52698176564,125461.61438054271,1.4585998488925431
2500,600,733640.2774205342,831025.1816994215,486451.5858975827,1.508146542613995
4300,500,332110.5652568638,331034.40192476456,240237.37537978595,1.3824267132948715
300,1000,11572037.52985724,6678780.428764254,6441804.8466194365,1.7963967871411184
2600,900,1003769.24813891,1192515.2237677954,697756.7161110924,1.438566229406377
4900,200,109305.9811578333,110472.24920195679,82382.2700099313,1.3268143879096355
400,500,4612107.0148188,2717176.7672300027,2582551.7853326993,1.785872035950149
4900,600,352722.5510475062,354438.8788288136,277514.5116622374,1.2710057896965201
1400,900,2096855.7755311048,1761218.651551694,1300312.186577912,1.6125787308426995
4500,300,221606.93941341466,212803.19571630622,148288.0517849619,1.494435571483367
4600,900,511837.6856337242,518626.562939793,387430.1699515432,1.3211095194205988
4600,600,359022.8937399928,359036.34106215095,267399.9899853078,1.3426436319601927
4900,200,145604.63106743307,156853.225940389,115155.9162563489,1.2644129437805194
400,800,7267063.30575198,4326252.559616856,4106611.687692959,1.7696007946235897
3600,500,385061.03428447706,526664.7268824107,275817.8984132379,1.3960697855349768
2500,600,697760.4716536544,835681.1799125164,489257.66219365003,1.4261615618346273
3900,700,440402.28930089873,527260.0092285248,336986.35475773225,1.3068846351880175
4900,200,166970.37423081158,168436.99246834056,137320.72161632078,1.215915356877697
300,1000,12074360.28142056,6972645.67446626,6725235.670999009,1.795380990660058
