P,n,Paper,Min Time,Time opt,mtsa
1100,700,1724399.8591882167,1639564.199120034,1286086.9661710116,1.3408112394779705
3900,1000,646568.3070776212,696744.0190718321,490468.3881971654,1.318267033384636
4500,700,450591.1011629447,444996.8689467129,316720.3221604706,1.422678210508534
3600,1000,733598.8103150888,934027.0516512854,536817.0705516197,1.366571315553101
4000,500,397439.12492645095,467650.89644821,288145.1780149138,1.3793016689173272
1100,700,1663798.6652412387,1580577.5334129732,1252737.178712635,1.3281306674006654
2600,900,988965.5548943817,1259817.6489891156,697756.7161110924,1.4173501050714714
600,400,1652932.632381077,1441812.4400560528,1317548.9314802375,1.2545512298537884
4300,500,348067.7761323282,323438.3345731254,238042.40857615919,1.4622091005307887
4700,900,509227.971202197,509227.49774674186,375793.4040464842,1.3550742661231154
600,400,1608508.1166987566,1415986.6921884392,1268804.4651351557,1.2677352270567672
1100,700,1753152.2069441092,1726961.7485634403,1308884.4688836471,1.3394247151846639
600,400,1664125.414764135,1455850.4406526133,1317965.8213886074,1.2626468666773272
600,400,1646162.0130161985,1442715.7734918674,1301232.4279941428,1.2650791492752502
4300,500,336562.02853797324,348172.2065287739,228301.66849785636,1.474198724662993
4500,700,418775.0366814011,425847.54766969534,314223.0070477426,1.3327319365184898
600,400,1770174.1904502113,1558256.233411357,1384130.3509797938,1.2789071413665238
2000,1000,1394063.5896883332,1517544.4323681341,1023462.2883790612,1.362105478157112
1100,700,1735871.5226773147,1594748.2347467875,1303111.1582975243,1.3320978119358435
600,400,1718808.0981808568,1505054.1443495003,1366972.2278804127,1.2573833345875582
3400,400,346823.0105882094,435319.37072572485,245563.35050587045,1.4123565665386952
600,400,1608000.9286768127,1405792.233461636,1274018.8472320104,1.2621484620658685
3600,1000,775334.2441641323,979999.0081902369,560436.3059165841,1.383447567509186
600,400,1658161.628916082,1459932.1888051613,1292657.016142507,1.2827545189553053
4300,500,365350.8648228961,364232.1536800811,288145.1780149138,1.2679402353350722
1100,700,1756259.2248354673,1693231.12020831,1317324.4657087862,1.333201705845881
600,400,1705923.4729368764,1491970.8477812659,1332115.6145231847,1.280612173852111
600,400,1776612.2289916265,1555618.6476772788,1391525.6528665992,1.2767369579797063
4300,400,244407.98034072475,245598.55104242155,180370.74643848935,1.3550311520392448
4500,700,443401.4889693634,442394.3889189174,314376.8139529139,1.4104140931836477
4700,900,515359.76263016724,515359.2307296929,383248.12607709836,1.344715675208525
4800,600,359033.96638109937,359033.96638109937,261299.3776536354,1.3740329946633694
2000,1000,1365113.5373866404,1596064.026197444,982677.4296299694,1.389177665249398
3400,1000,784784.8078747201,1033264.1998273197,580474.6765382423,1.3519707914820944
1100,700,1582111.6260819433,1528771.6525866406,1194769.8032319597,1.3241978679091062
1100,700,1578435.5574013465,1545095.3255204472,1232197.3391787175,1.2809925060002185
2200,800,1038098.7022851792,1186561.5996531227,742569.1081251181,1.3979826132361357
2700,900,939448.3316744175,1058364.79007632,666900.2328319979,1.4086789678945553
4500,700,422170.96144190896,421788.3223687078,306224.6436853108,1.3786315704746135
3600,1000,757485.8656551226,935862.793814953,559776.006270207,1.353194594213243
1100,700,1598494.6379738396,1541282.4128395359,1250880.032411855,1.2778960384328302
4700,900,480927.698478181,480927.698478181,372971.5103130225,1.2894488859874431
1900,200,283255.60509783216,280750.9410636084,212459.5384466649,1.3332214085033403
2000,1000,1356973.174678116,1649359.7180456251,986806.9501150118,1.3751151372818784
1900,200,326605.77229413687,366677.1820797638,226026.3035036772,1.444990106157372
900,1000,2898370.139530645,2665317.230815353,2239104.025080828,1.2944329995682173
1900,200,302448.7077803339,372468.4571063725,213778.46547933534,1.4147763064075776
2200,800,984897.1039393552,1170133.0104534032,746656.6704896288,1.3190762807938186
1900,200,296988.99294860027,421604.924357701,216247.5655121417,1.3733749660729713
1900,200,275345.439368491,343752.8675709218,187229.23108293384,1.4706327520328586
2500,900,1004033.3664611779,1286674.785624222,725666.9847555361,1.3836007253374196
4500,700,435484.0096016965,433459.4694096343,319949.53683822486,1.3611021722525232
2700,900,964207.9071927203,1150997.0851447005,685759.6306849116,1.4060435523591623
1800,500,771004.2540843646,849624.4729691226,567495.4797849066,1.3586086260574135
1900,200,305475.2088067557,308521.0681996606,203477.38210360424,1.5012735354105224
1900,200,282885.45203932625,283807.6024458439,207834.04332789904,1.3611122004349347
1900,200,306305.4715408916,392793.7518648363,228060.9628224906,1.3430859352255826
3600,1000,754675.6150712463,943479.2932501945,558214.1837015589,1.3519463265281748
1900,200,297336.91617876873,309240.4498497392,211109.0116489581,1.4084520308076398
2200,800,1015133.646923473,1195587.893062372,744178.8416897631,1.36409904455019
1900,200,310426.78750950005,363680.71431318653,223896.2385204407,1.3864761175126197
2000,1000,1294881.6980557505,1532371.3056040823,966270.7269929155,1.3400816788535954
4700,900,522005.98199719907,522005.73884728225,378878.9534649895,1.3777645266997796
4400,600,377794.05079441605,399604.81987589365,279554.53498464,1.3514144952618055
4500,700,445870.37366102135,443276.8065221202,318538.2831393948,1.3997387355349844
2700,900,944564.8360173934,1124777.2847744122,673249.4845368918,1.402993775282474
2400,500,576467.1990092512,709752.3597142674,425621.6098386799,1.3544124303926794
2200,800,998129.4531536715,1147731.8711583598,706981.2684037627,1.411818810146511
2400,500,562879.0904957638,666704.3062357157,416042.72251741757,1.3529357924827035
4300,400,261474.15563191124,267935.75173512485,185876.5973753281,1.4067083179058528
2000,1000,1364628.361405104,1653806.7646247202,1008785.3506498515,1.3527440307554242
3600,1000,761370.329941236,885745.0430583407,565204.5830358163,1.3470703401797943
3700,1000,766974.7506483961,1024103.4995601437,531176.9889891726,1.4439156186113136
4500,700,438259.1092679866,440387.3549187282,322012.6471732588,1.3609996784759246
2400,500,594566.6818005253,712678.7263683585,407065.86354425474,1.4606154311828856
4700,900,524868.0536047331,525609.2264622033,387327.03429980355,1.355103070854766
1800,500,711733.2186902277,807020.0610774533,554723.6300232235,1.2830411040186462
2700,900,940067.5546882801,1184702.0462503382,671913.8747736445,1.399089362464753
2200,800,988829.3046369283,1144661.3737615675,713959.0213427367,1.3849944815841746
2400,500,585481.1751988591,821751.9828954332,434489.85562627576,1.347514027352707
3700,400,291907.12279659614,369395.1539045009,213656.58348328175,1.3662444565834657
2000,1000,1384781.4421573959,1521801.6642719377,1007596.8112863727,1.3743408341968464
4500,700,397956.1606851357,390241.7632935211,292054.8407900346,1.3626076513870766
2400,500,581531.9819283689,693340.9492198629,413726.84761985677,1.4055940175840267
3700,400,295280.19141277694,370982.64477214834,205752.07542732256,1.4351261866958822
2200,800,1021515.6328775119,1186877.0877525301,730518.6532900486,1.3983429831351952
3600,1000,768226.9124939255,968064.8352957172,572612.5881166887,1.341617226789597
2700,900,885772.2848110507,1123448.8625145538,660066.2154729996,1.3419445868416573
4800,600,347840.73916562786,347840.73916562786,256258.32373591998,1.3573831830886618
3700,400,306928.76597045845,381477.23331057775,213724.1872522066,1.4360974764557892
2400,500,578961.3978239179,664911.5003869871,410475.2809433447,1.410465927432615
2600,900,957225.5605301738,1120879.9897312021,685453.3776065765,1.3964852925118765
4500,700,398357.32969045587,402468.6160966713,301203.79402146424,1.3225508363353096
3700,400,308871.5097258766,383560.22616553906,211010.6639990502,1.4637720382097226
2200,800,1006052.6079155201,1180209.7034355009,727539.2781896803,1.3828155236083723
2400,500,600694.6569713932,732573.5119635323,430425.2975554498,1.3955839965331227
2000,1000,1356203.7442957712,1515584.158156928,1004785.530662806,1.3497445006011906
3700,400,314027.56623433024,377677.68832141417,224453.57042915575,1.3990758339638296
2400,500,597950.7564542923,715733.2069902882,426492.6486989519,1.4020189053161558
2700,900,896154.1754624165,1116392.9484669513,654158.8885253614,1.3699334996159316
3600,1000,712274.3289803241,811928.3901218512,531340.7538802625,1.34052267547472
2200,800,1004211.981236493,1217182.9071883708,745160.7577878681,1.347644747447062
3700,400,318824.2099137639,374577.6310606793,221671.17208871557,1.438275473123616
2400,500,602560.8075743312,689802.5039103081,409040.4893919926,1.4731079763521495
4500,700,430340.7084543272,428465.8764845946,305770.67458956456,1.4073969291920252
1800,500,762123.5275228913,813986.3403548957,542754.484725673,1.4041773011016114
2000,1000,1366011.2553733995,1533963.5457897421,1017368.2494644693,1.3426910620539336
4300,400,305981.5891240155,311647.21765144245,194166.37016743244,1.5758732516870104
900,1000,2929107.483021344,2651317.7981138285,2232856.7348062354,1.3118206096082239
3700,400,303288.41746107274,358691.6498175728,206597.65090248818,1.4680148401310793
2400,500,601270.0455066375,830370.9250953781,419434.14083101216,1.4335267136703735
4400,100,72104.4460161547,66798.79196109287,46113.05178975472,1.563645068318265
2700,900,913783.242466795,1068000.9747206613,667135.626874949,1.369711353517744
2200,900,1081297.5998238951,1216410.3169905215,818468.4675665429,1.3211231008554203
4400,100,86317.40325761275,86242.77389962533,82739.16147748545,1.04324725699693
2200,800,1008907.3767786148,1131617.747321495,725260.885471421,1.3910958070251136
4400,100,78642.24188693722,80124.84901377074,54290.25884700422,1.448551610493505
3700,400,285086.38641609903,348162.8832741664,209620.0566717579,1.3600148332299764
4400,100,88254.7905243612,87989.3258877547,70156.3045836674,1.2579737636994521
4400,100,68602.23165412061,73836.42183708498,47459.96348180299,1.445475862627327
4400,600,380073.5953646017,383111.38470321364,275625.0470974777,1.378951584288291
2900,900,850800.0066240301,1025759.9243609477,620907.1133263429,1.3702532768002895
2800,100,108178.15353522962,132638.8869355216,72463.36709818599,1.4928667803781601
4400,100,89779.12682100396,89657.8934364635,67742.26274582943,1.3253045171794358
3700,400,326642.29344819137,368201.3519652991,216018.74830105697,1.5121015931124768
2000,1000,1386970.3300588573,1602465.8205816671,1030702.6586100396,1.3456551396978684
4400,100,123235.79132426038,125986.61760825879,96621.71431835281,1.2754461271326498
4400,100,74611.27595166108,74481.9074689412,50459.111537190256,1.4786482297982948
4400,100,75652.87924478501,73464.2896479184,54138.05797390288,1.3974065948441168
2200,800,967373.2292950654,1060301.6835020971,734577.9981722566,1.3169101602580517
2200,900,1168570.9483964934,1310692.495843322,841614.0922042098,1.388487858296164
4400,100,106841.45419283475,106836.16099732365,100419.32952364009,1.0639530725773547
2700,900,883733.86409635,1013889.7243721823,649246.7031374836,1.3611680426341908
3700,400,319056.4571698017,377203.47788910253,225652.80857296204,1.4139263729422573
2800,100,105243.44799949617,172415.15815576032,82944.9888369952,1.2688343138646057
4100,100,85992.290665798,83489.90866152724,49487.17753046848,1.737668118430353
300,600,4839228.406199117,4149304.290804651,4053763.2158131893,1.1937619807989606
4100,100,90858.35025808145,90669.51322059186,82739.16147748545,1.0981299379351983
1600,600,1055892.708566589,1095369.6342239568,760080.602964973,1.3891851791082321
300,600,4914883.004376706,4233676.354549436,4077147.1849470837,1.205471076080491
4100,100,76672.40249972412,87940.10059984225,54290.25884700422,1.4122681329590856
2900,900,914461.2657483025,1129570.4858778983,638465.8630514694,1.4322790280090258
4100,100,98043.01025286179,96405.62712126493,70156.3045836674,1.397493936356598
2500,900,978150.965753292,1185697.7086394837,712871.5127108395,1.372128003872217
300,600,4675625.087324082,4037379.3926107287,3860325.03517347,1.21119984579588
4100,100,72444.35758106329,80624.8640678206,50932.64373656906,1.4223561210715059
1600,600,1054641.8360524527,1152956.8297115187,764465.0971775783,1.379581409205225
300,600,5072185.272199118,4377930.033723989,4179014.350067403,1.2137276513820319
4100,100,88930.95664841171,96761.20956559357,67742.26274582943,1.312783970356626
2000,1000,1291580.008242624,1367133.7526769803,956413.3569844725,1.350441207047669
2200,900,1131153.5068925994,1315596.2547018074,826260.731022549,1.369003105705782
500,200,975729.8210607962,839423.4962179605,807346.2460973266,1.2085642631986309
4100,100,130792.7445578987,133402.1373653084,96621.71431835281,1.3536578757747757
2800,100,115502.18556391906,171094.639389161,72673.71003135137,1.5893255692339299
500,200,1068022.9271329502,929427.6479310294,858899.9533139733,1.2434776867923887
4100,100,74162.65890727189,83416.15776067901,50459.111537190256,1.4697575254096822
300,600,4990214.702825513,4280155.035267764,4180790.0424581664,1.1936056707338099
500,200,1029061.4957685785,898766.3311093783,812358.1688214743,1.2667583527368054
500,200,1087407.7697792037,961913.5145999364,821740.7489461385,1.3232978541879252
2700,900,929139.4188708427,1104214.8423040202,659530.0301057225,1.4087901633863462
4100,100,78285.22167732834,79474.83958847074,54138.05797390288,1.4460293665329764
500,200,918491.7246491,805868.7485280997,711471.0781151486,1.290975491347304
1600,600,1029477.6986335439,1094602.305590628,723810.9440950257,1.4223019243245771
500,200,947540.1530500371,820693.1149840548,773214.0519936961,1.225456457505977
4100,100,114437.05634854775,114656.1466154395,100419.32952364009,1.1395919181237681
300,600,4899569.368659135,4199587.536001207,4100133.1797747198,1.1949781028645368
500,200,953417.0057621178,818822.0153604492,789769.3646460164,1.2072094062415932
500,200,1096583.9657783217,948153.5976614028,866631.6587254644,1.2653403031583719
500,200,978531.9003383127,845908.7500555839,802214.2442660409,1.2197887376502368
500,200,1091348.7567008885,957214.0152232903,850805.7063776747,1.2827238328564243
1800,500,806617.1243102156,953014.6097463355,579319.807501701,1.3923520547117614
300,600,4823890.933365748,4139617.8516628565,4042500.690763006,1.1932937808491155
2900,900,872273.4462918058,1136094.9716040257,626818.4856033131,1.3915885799893764
1600,600,1044980.3498900254,1231254.3621229995,783565.1906376381,1.3336227315555669
300,600,4823457.395188074,4154615.430669666,3981552.758767407,1.2114513325402474
2200,900,1163774.158601882,1348912.7131936832,824621.5735858364,1.4112826972756158
2800,100,113333.5529343327,175809.02828809206,72698.99980517384,1.5589423958796609
300,600,4852789.975395402,4167967.0668909405,4042089.3714689645,1.2005647400200394
1900,700,1028162.6366106933,1135748.626533962,750127.0788011146,1.3706512745199748
300,600,4631423.224118735,3971386.4174854616,3883745.7552763154,1.1925145248827507
1100,800,1947215.0830510582,1868218.013739412,1485138.2162502361,1.3111339145035947
1600,600,1017382.2009845313,1072319.8594035965,783898.1329609061,1.2978500116357201
2700,900,922719.1142669385,1119137.6061170818,674235.9485959543,1.3685403695671103
1600,500,865830.6106180802,916037.5090578208,638432.4147580198,1.35618209634022
1900,700,1019670.8501288944,1157154.5051504269,744212.3851130747,1.3701342123914895
1600,600,1032646.0460629051,1051473.0645315987,768774.9712077599,1.3432357773570578
3400,1000,798462.651514021,988139.1480015889,568394.5452899503,1.4047683218119342
2200,900,1113550.7803832814,1219256.8542197058,810081.2644441358,1.3746161394651946
2800,100,107628.84961626788,115624.65588405184,74579.94261426183,1.4431339827242793
1100,800,1903181.5310071048,1852668.8043509906,1493313.3409792576,1.2744689803407712
2900,900,874403.8782998908,1157620.2300261746,625574.9868582208,1.397760295198734
1600,500,803452.057184437,868772.6814084188,624064.0837761264,1.2874512058486984
1600,600,1012844.0146709449,1043963.6581888758,757968.8795180636,1.336260685682686
1600,900,1539249.5850854747,1529029.9815174623,1125394.1429039966,1.3677426657948961
4800,600,344647.3983876092,344647.3983876092,252656.29317268787,1.3640958396870266
1900,700,1016299.1253255007,1117507.703495513,744576.6646253224,1.3649355044411866
1600,500,825101.3698646638,833184.2607466045,610598.7953163821,1.3512987188864942
2800,100,112343.95973183453,131219.05224012365,68011.66382795967,1.651833720992572
1100,800,1984400.4053290535,1880280.2914216223,1488357.6833795263,1.3332819304719765
900,1000,2922898.9078425104,2679934.105035169,2260818.3321432653,1.2928499677687901
1600,600,974214.3329914679,1069920.308758495,746541.1422688888,1.3049707214134703
1600,500,918571.4051388338,971360.8511076281,651734.7834394136,1.4094251656958336
2200,900,1090942.9159078002,1277458.057906205,802831.3631902162,1.3588693291362126
1900,700,1001272.5262225734,1089847.7449319891,725268.892938894,1.3805535243146483
2900,900,837133.579749863,1029479.3104996778,614544.4075093444,1.3622019328800645
1100,800,1867816.1051584366,1754188.715537674,1413962.5368075254,1.3209799103840696
1600,600,1021125.7583656263,1073842.0368328711,757891.7571504308,1.3473240060096698
2800,100,130209.77959427115,171866.022627482,96621.71431835281,1.3476243980235243
1800,500,763021.6299006442,842562.0301105098,551635.7968264758,1.3831981794696013
1600,500,852569.6334213697,894271.8614437247,620590.2714297852,1.3738043805571178
1600,900,1569987.5559927227,1657257.2241551455,1157219.3767807884,1.3566896540915119
4400,600,387867.5043724829,385485.6343948627,271469.50627959595,1.428770065883586
2600,900,928697.2430479238,1155229.5642263175,679318.8457763368,1.3671006609371967
1600,500,814862.7312189605,855400.0916838481,615712.921415017,1.3234458834260974
1600,600,973246.1436280487,1018397.4414399955,728202.329114309,1.3365051232557568
1900,700,1078253.7890257032,1233589.2008835676,757775.2188273746,1.4229203624450213
1100,800,1870359.2837758046,1782232.8111723221,1427918.0426854733,1.309850585162602
2800,100,123185.57110279436,123246.28186080419,71025.73748646492,1.7343793315242848
2200,900,1096136.4638525783,1298788.9492525994,818757.3602556192,1.338780592470473
1600,500,909787.8005783134,942881.2978138217,645637.9463331748,1.4091300019544186
1600,900,1547296.0730304595,1636964.2250046078,1136108.5051560048,1.3619263177842265
1100,800,1895405.1949424364,1897123.0273051576,1461037.3065800972,1.2973010246939416
2900,900,837930.0881042712,1038839.5894866847,609044.482420164,1.3758109830904024
1600,500,868444.9976063336,886650.7965918249,639738.9730484277,1.3574989709757654
1900,700,1029323.8190220325,1117636.655542767,754432.7758564614,1.3643678429181503
3200,800,724332.3156514427,839157.1312282822,510516.26183601865,1.4188231987879425
1600,500,824904.5128088954,912733.5252526938,613560.734087989,1.3444545372269507
2800,100,113031.78659676044,134718.72429424786,67389.56274533026,1.6772892120388918
1600,900,1569501.5804999631,1664268.8679257303,1133854.663680525,1.384217599286769
2200,900,1114951.2362965308,1224101.2890001147,796802.7720323663,1.3992813220926412
1100,800,1920795.712453216,1881249.579653269,1455078.5563793606,1.3200632392196674
1900,700,1026116.5021722276,1164213.990808218,762661.5327787709,1.3454415334592185
1600,500,894269.8476961543,1056974.856249285,629151.2112465183,1.4213909656541301
2900,900,844968.5776681576,993351.071318535,621126.2732973662,1.3603813169623018
1100,800,2004521.9252661099,1941301.970163641,1490321.5155757363,1.3450264955020321
3200,800,719171.0802775756,905003.4557009473,513326.46096161986,1.4010013801555152
1600,900,1491382.188202678,1559978.9908264831,1113861.7386106867,1.3389293630490176
1900,700,956381.1376581818,1086667.2680005936,691708.833450082,1.3826354260765708
2200,900,1087122.8476485,1292132.7580735986,809423.218766114,1.3430833492838417
2800,100,113365.20348139222,180149.512865419,100921.3549899889,1.1233024318058127
1100,800,1956895.610889893,1833542.767204481,1450521.770942842,1.3490977178632122
2800,900,890305.6877515017,1029161.2002151117,643082.3673737124,1.3844349229903876
1900,700,942337.8908613778,1032882.7433770933,713377.4068929417,1.3209528108910193
1800,500,762788.8692453437,795957.822413269,547300.3745911262,1.3937298504778173
3700,1000,715565.4648738217,907835.1296567055,533409.1622243307,1.341494514061015
300,300,2512132.1063418826,2154950.353776924,2093931.776164917,1.1997201317336657
1600,900,1484123.689107843,1547220.185683681,1103893.1243865474,1.3444450883164947
3200,800,710545.7263148988,860001.6714014796,511622.9536617121,1.3888073653253554
2900,900,833430.2719612266,925716.6523197182,604471.0684383468,1.3787761159759004
1100,800,1916138.4409265667,1810153.258064429,1469155.9963445133,1.3042443727515762
2200,900,1145841.2813562118,1309155.026186166,827471.3914586712,1.3847503287531384
1900,700,969892.7009834794,1061705.2505063994,724193.7029752844,1.339272486074876
700,500,1905647.5269037215,1683327.3652527034,1459274.090875474,1.305887316727765
900,200,549222.6797392044,494703.8237978176,448525.6922762926,1.2245066206840214
4900,200,111859.09166507692,111859.09166507692,82382.2700099313,1.3578054070565446
300,300,2383257.429075786,2048190.116670409,1988132.8951575665,1.1987415101277243
900,200,603074.8477595246,583261.7445911767,477166.6407299852,1.2638663231715463
700,500,1840908.6889246586,1615825.508222042,1426432.1914882888,1.2905686648896502
900,200,604818.421338719,581420.6688521147,451310.0937897079,1.3401393624059728
2800,900,932384.9386150845,1130572.6248082723,661268.2153033076,1.4099950928193672
900,200,633200.2646338495,673127.041761558,456522.63830341026,1.3870073716103806
4900,200,149328.83234418544,149328.83234418544,115155.9162563489,1.2967534556519364
900,200,541541.8244078674,533740.1779651656,395261.7100639714,1.3700842014781072
700,500,1809012.4522723262,1595704.2022869154,1395654.3892945878,1.2961750890108719
2500,900,954029.140103962,1163933.8391189226,706491.5996073904,1.350375773235142
900,200,555884.4063257652,505288.2465926745,429563.36221872,1.2940684779413905
1600,900,1478125.5861200832,1590294.4645418392,1125791.3703514764,1.3129658168001472
900,200,554003.2028585665,499447.8698237232,438760.75813667575,1.262654402393006
3200,800,686821.9629502319,855602.9290156077,486049.62202758685,1.4130696369747402
700,500,1959274.3682674218,1753890.7579541209,1489679.505004374,1.3152321433472824
4900,200,168332.86644424475,168332.86644424475,137320.72161632078,1.2258373278475265
900,200,610808.1857384697,610627.1277840378,481462.03262525797,1.2686528622162139
900,200,557300.7273571084,509896.5178041964,445674.58014780044,1.2504655912219382
300,300,2523362.4824880003,2164790.634244888,2106941.9582239296,1.1976421432202609
2900,900,872701.1233605306,1089678.8038450119,614045.2004432589,1.4212327084888159
900,200,599493.8904195528,581233.2649558578,472669.83687648596,1.2683142516162025
4900,200,171401.45016905878,171401.45016905878,153927.2635835206,1.11352236230755
700,500,1837172.9392955136,1622256.0690063534,1418492.0489823662,1.2951591379123424
700,500,1827819.718471514,1624268.0791899483,1407343.8203771817,1.2987726893785208
4800,600,361573.6185938615,361573.6185938615,258690.3915727318,1.3977079565871842
4900,200,136244.0008052974,136244.0008052974,112828.85828240226,1.2075279576461615
2800,900,894460.8167475902,1111771.663406228,649204.8600891456,1.3777789904788564
700,500,1873907.1521072125,1672356.1439140337,1475743.877332971,1.2698051341360261
1600,900,1494969.246931775,1458917.3079570266,1095603.8115445036,1.364516288807242
300,1000,8169163.05886583,7019181.804071775,6823081.922527074,1.1972834492715876
4900,200,125884.37747699136,125884.37747699136,89579.42667687622,1.4052822411006431
700,500,1874191.4473768314,1647165.1222627612,1462260.5098249777,1.2817083103756655
300,300,2393506.742137739,2056614.6044221898,1984026.3602400303,1.2063885793574685
4400,600,394812.8324453263,394780.7281346279,275597.00260015664,1.4325730277195037
3200,800,699844.9124282284,862327.9990383132,490846.82717313146,1.425790844893002
4900,200,120701.05248866927,120701.05248866927,80588.71067816493,1.4977414512895608
900,1000,2984752.5310099465,2758179.6305986354,2290450.3524667546,1.3031291107425431
700,500,1808011.1894460588,1598232.9180687563,1402424.5350582604,1.289203906697874
2900,900,869978.6930652376,1052570.144568849,627736.9176583022,1.3858969714742753
1800,500,810814.2355000239,858685.9682864649,573900.3967405998,1.4128135127714645
4900,200,146659.58498543667,146659.58498543667,115640.3076979828,1.2682393181490554
200,100,1202486.8541554883,1025215.9451056285,1014487.1393746038,1.185315030111451
200,100,1188555.3020815542,1020213.1882779835,990559.4667602922,1.1998828358774098
300,1000,7905981.027978694,6811649.358202151,6551182.864199796,1.2068020679414178
200,100,1213524.6126032192,1039707.8625442224,1017431.9404389191,1.1927329626389613
700,500,1933023.1691333377,1775294.9684024937,1438059.9114206133,1.3441882036915735
200,100,1213064.0611690432,1039419.3832380222,1017785.9972724338,1.1918655438568966
200,100,1229992.537356293,1045505.9972378192,1044119.1965996657,1.1780192734334858
200,100,1095668.9912321467,938071.1030329628,922385.8380523889,1.187864065156989
200,100,1212381.2352410862,1037835.8242406143,1018355.7449878906,1.1905282031432962
4900,200,129884.1874688463,129884.1874688463,81858.59635367764,1.5866896484233575
200,100,1170403.7539916767,994447.0011055404,994360.324810509,1.1770418879239932
200,100,1111258.4073825395,949031.0021073673,943453.8784346236,1.1778619313392793
200,100,1272902.4147898827,1095932.9029771301,1066423.722234613,1.1936178727556892
1600,900,1507238.404775233,1598012.624844057,1112956.9258034066,1.3542648145948755
300,300,2405931.8741696817,2066034.7453917426,2017713.7439097015,1.192404959044257
4900,200,141960.1093830546,141960.1093830546,124828.15119872103,1.1372443476877283
2800,900,897750.3739252833,1151149.4606340316,647916.9506745858,1.3855948250629664
1900,500,726977.5712400103,819995.0266351106,537627.2966383325,1.3521961696990539
3200,800,704645.9845292672,906090.8564816677,502231.5741369084,1.4030300379664713
300,1000,7893767.172911553,6800405.3361217715,6578713.000766746,1.199895355214848
1900,500,704021.8892149015,791570.516026954,525527.6494956854,1.3396476662845531
300,300,2183844.044467885,1877688.7591156645,1821486.1289322504,1.1989353142908905
1600,900,1550757.5015271762,1645083.4084146665,1137773.163255673,1.3629759881923846
300,1000,7715021.382806614,6631902.384427622,6441804.8466194365,1.1976490388179553
1900,500,744590.6909195242,768352.5670368137,514188.4592137955,1.4480890762465155
2400,1000,1173608.7316660108,1378200.4198327004,852885.2403158842,1.376045306202438
4300,800,544915.125966625,543174.966768454,379919.0785756418,1.4342926078089353
2800,900,858324.5439138869,1073118.4828745422,636492.4220632496,1.348522801153779
3200,800,706582.6848310896,865339.1633752924,500183.2537554052,1.4126476236979655
300,300,2376957.9211069387,2041184.689654254,1995577.3522844282,1.1911128969197444
1900,500,767819.8608116714,900498.0893139397,548829.291317401,1.3990139975375748
300,1000,8119013.075272078,6992302.200299687,6725235.670999009,1.207245882889042
1900,500,730813.7942091575,883495.2131239211,522602.33383560856,1.398412802417841
300,300,2402122.062759288,2057666.7616353787,2021936.98799836,1.1880301300275913
300,1000,8025777.762087843,6886988.832894395,6717312.075242484,1.1947900696273852
4500,900,520586.06859693903,533280.0799328738,400140.1396991988,1.3010093638400893
4300,800,517005.12415964075,511444.24133429583,382010.3895528334,1.3533797464640347
3200,800,706324.3322044153,895206.8128760861,512298.02097915934,1.3787371867148968
2600,900,979863.3842718152,1167495.340496015,692794.6894470624,1.4143633015632233
2400,1000,1108858.0902055772,1444114.6077223103,818897.8580249745,1.3540859575331305
1900,500,712012.2919236945,772139.9030029312,518495.0917179091,1.3732286058188374
2800,900,880080.0383147737,1062169.2705320846,630796.071078027,1.3951894735341672
300,1000,8000336.906847975,6878717.866652994,6698570.204418707,1.1943350092189164
1900,500,758685.4024088784,841653.9117384132,543695.1127016209,1.3954243558287123
300,300,2395782.7480103066,2049192.254693105,2014971.5381078625,1.1889908629975194
1800,500,785027.61657362,827016.5516079285,568656.8649319358,1.3804943982652567
3400,1000,831170.4014238698,1073936.9953151355,593403.147441089,1.4006841807430512
1900,500,753838.7438609601,807948.4778791999,538727.5562513076,1.3992949406681299
300,1000,8084745.063341199,6930289.359747703,6782454.996429795,1.19200865580338
3200,800,688921.705785017,795674.7097549296,498616.8587616019,1.381665488599942
4300,800,530122.9501943521,546297.510114138,380742.66319011134,1.392339239718068
2400,1000,1172861.1177317936,1403804.9395999194,822339.1250958432,1.4262499277230634
2800,900,904009.4405995801,1079527.7368423275,643309.3544865579,1.4052483992263625
4500,900,596467.2383540603,600119.9291347397,411455.778410947,1.4496508972547
300,300,2456628.5876502176,2105927.6050103093,2062464.2133295424,1.1911133156993572
1900,500,710629.248152546,821388.2916240168,516682.723442517,1.3753687048365308
300,1000,8241346.794218403,7091689.9189739525,6871351.057400264,1.1993779280630248
1900,500,758766.6846557431,949874.2645467089,529811.5463128575,1.4321444859710284
1400,100,201105.41488189134,193750.30227991808,144926.73419637198,1.387635041919862
1400,100,184624.5681506642,216202.12933535487,141508.4952514703,1.3046889363255096
1400,100,191801.96786967025,230429.71792786304,145347.42006270273,1.3196104051033521
3200,800,678412.8760800924,782140.7114343235,505022.3737434264,1.3433323182326096
1400,100,202001.36719466298,227850.05602180836,145397.99961034767,1.3892994933630913
300,1000,7600169.3359420765,6513753.892704323,6376089.04656315,1.1919797983434268
1400,100,199358.6159467294,187388.74951923068,149159.88522852366,1.336543103672262
1400,100,200523.29743353723,199869.41966194587,131769.40543605556,1.5217743206016532
4300,800,505167.8176636452,504775.7727502122,361711.3466251809,1.3966048407851561
2800,900,861217.5578029774,1015485.1400876367,626059.3208825735,1.3756165415585455
