P,n,Paper,Min Time,Time opt,mtsa
1200,400,943902.8799374634,833424.724000689,637009.4236160052,1.4817722390657382
4700,1000,576918.2384104676,586726.8014821145,411179.0327629428,1.403082823882896
3300,1000,809689.070009615,1000037.8649828432,610664.7341129532,1.3259142452130677
4500,700,412896.529877314,434597.1199232387,314223.0070477426,1.3140238639959902
2200,800,1069833.8447936338,1077723.4334858232,734577.9981722566,1.4563924422669143
4100,1000,669982.371777948,704449.5894129039,491510.6396518891,1.3631085834733119
2800,600,559093.0356774093,813536.4999484466,413606.2537685861,1.3517518910394026
2500,400,439475.18332189,528252.0943657527,316211.743555257,1.3898129727275392
3200,800,651073.1485969179,860398.0402986513,498616.8587616019,1.3057583937574164
2300,900,1036963.392447476,1123390.7464929572,762159.1732483503,1.3605601412994874
2500,400,423856.2898074554,485742.10268552083,304513.07163243735,1.3919149267886646
1200,400,929862.4065007424,873466.1978584472,646328.5080712535,1.438683881166868
2000,500,694319.9590966965,816625.615289387,496472.21714382817,1.3985071774833107
2000,1000,1391690.3247726597,1498405.7235147734,1004785.530662806,1.3850620677774212
3200,900,728554.8919093979,918341.2817221814,547801.9057722518,1.329960491616643
4500,700,421203.93255960336,448935.51606022974,314376.8139529139,1.3398059712593486
3100,600,532609.3453894797,748807.7087009001,373579.84211356164,1.4256908038083487
2500,400,450864.04642018024,532135.385606253,316311.79713326576,1.4253785363251124
3300,1000,835494.4677027081,1080319.0060296513,608960.9276744279,1.372000123051233
4700,1000,584884.6736547662,612035.6659707474,429270.36197866016,1.3625088649466135
2500,400,431276.7510104696,538989.772600263,312295.78271859424,1.3809880724488925
2400,700,803857.8778828647,947185.7299841383,589456.5261617136,1.3637271659663182
1200,400,986114.6879446418,891868.8712465237,666057.8072615924,1.480524178522763
3200,800,678716.2898072023,788461.1273869028,505022.3737434264,1.3439331108764303
4100,1000,672615.5652640068,714245.9386523076,490139.2832501493,1.3722947501857923
2500,400,463252.0787698298,591674.4492668862,332191.28423515055,1.3945341155967967
4500,700,406211.73239819746,418398.4722531142,306224.6436853108,1.3265154871586284
2300,900,1067285.5903191622,1289356.279308787,774230.9049067177,1.3785107046944256
4500,600,388630.76312222006,383950.50620931544,277514.5116622374,1.4003979856564117
4100,600,404673.5331833326,431645.75726710615,282462.8074517173,1.4326613009130602
2000,1000,1419266.18586568,1526715.667926251,1017368.2494644693,1.395036838050298
1600,500,913566.369317613,943835.469482251,638432.4147580198,1.4309523579937198
3200,900,776403.6487715014,935487.239902833,556478.4629017033,1.3952088005760714
2500,400,457884.24794337334,526599.8161763161,328073.33469129907,1.3956765135277451
1600,500,905386.9449504092,867861.6918209539,624064.0837761264,1.4507916229885185
2500,400,430040.0902266243,522579.01723953977,305764.52333568246,1.4064420735773402
2000,500,696943.8053441297,775591.1720121875,492570.33713201364,1.414912252739535
3300,1000,825027.6151311278,988550.6451945517,616586.8178572542,1.3380558767023942
1200,400,1022049.5587035428,897814.406675335,695762.8264332996,1.4689625830441277
1600,500,891294.8774531968,886611.0936605935,610598.7953163821,1.4597062494880486
4500,700,415717.63966981636,428350.00030790386,319949.53683822486,1.299322523726654
2300,900,1099019.3227691147,1208796.7267185412,791494.374438729,1.3885371245354212
2800,600,619478.537672433,894179.1921650133,447751.5375072218,1.3835319050410662
100,200,6211330.132091912,4036731.2304866347,4036731.2304866333,1.5387029201206266
2500,400,430393.1683290262,570834.7808561333,310237.68387420167,1.3873013843912863
100,200,6608250.115004695,4294499.766569869,4294499.766569867,1.538770630853447
100,200,6249148.552237952,4061790.844107374,4061790.8441073727,1.5385205176932928
100,200,6321082.684201065,4108703.744730692,4108703.7447306924,1.5384615384615385
100,200,5473813.922843738,3557355.390575743,3557355.390575743,1.5387312545002216
100,200,5947800.399951509,3866070.259968481,3866070.2599684806,1.5384615384615385
4700,1000,564324.2940615381,574364.4191986923,428764.6005473926,1.3161634457254165
2000,1000,1431420.9779831336,1628299.9502794845,1030702.6586100396,1.3887816879346029
100,200,6075148.958815511,3948846.823230081,3948846.823230082,1.5384615384615385
100,200,6666397.374811264,4333158.29362732,4333158.293627322,1.5384615384615383
100,200,6170878.802046469,4011071.2213302064,4011071.221330204,1.5384615384615388
100,200,6546325.811328387,4254028.531888372,4254028.531888373,1.5388532921810136
1600,500,892628.2442108328,1026007.0719389912,651734.7834394136,1.369618849403966
2500,400,456369.7379561684,527796.8364069973,319707.7474855643,1.427459113973379
3200,900,762725.2620704633,967309.4588060856,568886.5816278365,1.340733437389169
4100,1000,667447.9988148506,670245.0622707622,496277.19486071676,1.3449096708990909
700,200,887093.0409774849,613811.8634522816,576675.890069519,1.538287027866805
700,200,940134.8182300472,703865.5336829105,613499.966652838,1.5324121749497053
700,200,854700.3724548696,692057.633205649,580255.8348724816,1.4729716119833598
2500,400,476600.95890002814,588155.8051625036,333966.1566879838,1.427093582255715
700,200,865129.131856705,786284.9554327951,586957.6778186704,1.4739208030667765
1600,500,878636.7889853235,903987.2559192716,620590.2714297852,1.4158081900978272
3700,400,291038.1578263443,368517.17686550255,213656.58348328175,1.362177345914162
700,200,764730.0645298419,619309.4679337952,508193.6272251061,1.5048005790735783
3100,600,571027.7422711632,826484.1408122294,404420.74355491,1.4119645230156999
4500,700,433440.7945173519,426695.3852932891,318538.2831393948,1.3607180595233974
700,200,849213.6956893603,627173.4044542584,552295.7514240686,1.537606786761808
700,200,866163.2952682604,607742.834482094,564120.9747471545,1.5354211845366763
700,200,913105.3642703354,732078.8046084401,619022.6133753316,1.4750759415580392
700,200,884304.7702748467,623505.7362084647,573010.1744757434,1.5432618994661167
1600,500,884853.861310908,861502.7131297787,615712.921415017,1.437120824551412
700,200,899451.5118970139,730728.6319582831,607718.3616983391,1.480046627821797
3700,400,295523.65449724015,384103.3263113958,205752.07542732256,1.4363094704316965
3300,1000,841589.7522145744,1091028.5161807768,624668.2779454786,1.347258668204741
2000,1000,1349437.0642992042,1339843.8159060343,956413.3569844725,1.4109349837542184
2000,500,728801.9171627004,823213.6677158133,516510.3570665398,1.4110112356736575
1600,500,897177.2607454144,922599.3315154387,645637.9463331748,1.3895980957142122
100,800,25137314.49620191,16336520.378752597,16336520.378752597,1.5387190119687724
4700,1000,574600.4935660054,587116.3877555194,427568.310920343,1.343879981023792
3700,400,283863.92040455784,356485.36550645804,213724.1872522066,1.3281787337882462
3000,800,770117.702854327,935395.3088785887,544550.6792917532,1.4142259520380143
4100,1000,677725.1404344476,698588.4366044838,502781.7846878242,1.3479508627291366
4500,700,426177.9048406027,444977.3674748029,322012.6471732588,1.3234818836519107
100,800,25277332.941215247,16426446.750771863,16426446.75077184,1.5388192787358304
1600,500,913084.4063203335,915804.1373888687,639738.9730484277,1.427276506180926
2400,700,789128.5593160413,922817.6103840821,574171.2069099577,1.374378495158141
3700,400,289779.9401590113,380598.1464582409,211010.6639990502,1.3732952385776847
4900,700,405880.05933985097,416939.3539818804,290865.60198410565,1.395421309949295
1600,500,854693.1492714752,917810.4873507961,613560.734087989,1.393004965583254
100,800,25189840.001703575,16371934.517174782,16371934.517174788,1.538598873290048
4100,600,457315.0404927435,511064.67340086505,314954.4837664354,1.4520035880228335
100,800,23932190.67892634,15553587.904882794,15553587.90488278,1.5386926042584197
3300,1000,768987.7525401933,939310.5154038673,579644.4587784682,1.3266541944707684
4500,600,425122.68984911,428396.14867758774,314954.4837664354,1.3497908801462668
3700,400,312270.7038728636,385610.18874484464,224453.57042915575,1.3912485476430663
3000,800,742987.9921705428,902952.48350807,547548.2250257279,1.3569361714863228
1600,500,903508.2512315473,1025704.8929601681,629151.2112465183,1.4360748816511912
100,500,15715962.801570356,10214918.636128325,10214918.63612832,1.5385303947488957
4500,700,380123.5017833884,399976.83661652403,292054.8407900346,1.301548369323789
2800,600,609525.6065859047,704984.1075999574,447941.790263375,1.360725031320529
100,500,15364045.859139096,9985025.340418018,9985025.340418022,1.5387087498864456
100,800,24167752.7568517,15707098.469540235,15707098.469540207,1.538651635992396
2600,400,423848.63289564714,532502.225968065,304049.7534185163,1.3940107766252021
100,500,15033912.095004348,9769580.725062115,9769580.725062115,1.5388492626339154
3700,400,303233.71096907085,369921.2328108832,221671.17208871557,1.3679438246833149
4900,700,384801.6314387779,388528.0541206947,288572.1493295596,1.333467669464252
4700,1000,577511.6210712384,567529.1871950694,432922.65934658266,1.3339833538463575
100,500,16043811.333903544,10427756.53503062,10427756.535030618,1.5385678865829442
100,800,24726131.63110779,16071410.372381102,16071410.372381069,1.5385165992400998
4100,1000,613828.8628340614,667542.8930938054,466543.10096803535,1.3156959379753366
100,500,15278104.292823019,9929444.342876568,9929444.342876563,1.538666592535323
2600,400,402369.0083671848,513070.23298608,292801.0304158052,1.3742062580715058
4600,600,371651.95369078737,364488.3191076456,264375.86190086015,1.4057711283421
100,500,15156513.020713473,9851406.742640281,9851406.742640272,1.5385125613696244
3700,400,291412.63230923587,338240.46119703696,206597.65090248818,1.4105321674096838
2000,500,711149.326228152,756529.0788961016,511791.17843874224,1.3895302541117784
3000,800,736602.5648764884,924330.6679682977,545731.150572493,1.3497535629105357
100,800,24628803.581198853,16005864.120172972,16005864.120172966,1.538736265426493
100,500,15893616.635083012,10330207.141330784,10330207.141330797,1.5385573994439288
2600,400,416747.7100256149,496387.3902024273,304145.9587819863,1.3702227433649454
100,500,15749922.521378145,10235823.568774842,10235823.568774844,1.5387059395420295
2900,500,483139.5129011065,634521.7282666167,352238.57365959714,1.3716257929434266
4500,700,399384.20853980444,409772.4205338219,301203.79402146424,1.325960085719716
100,500,15104205.219658626,9816971.745407827,9816971.745407823,1.5385808996266146
100,800,25223214.148184646,16393536.671333127,16393536.671333099,1.5386072361244507
3700,400,279268.56863285037,342076.60787353205,209620.0566717579,1.33226072479388
4900,700,395272.2598992008,398743.2708428919,288713.40056900255,1.3690817922555372
2600,400,418810.74086565926,526775.4377325474,300284.4064601868,1.3947135843738434
100,500,15489978.504202206,10066419.379944284,10066419.379944293,1.5387773864323073
3100,600,553482.7699554195,688120.8314890787,404592.5847540161,1.368000281794402
100,800,24552410.82062447,15955739.48037124,15955739.480371261,1.5387823830308103
2900,500,474383.7113191924,569017.346297819,344311.2186351042,1.377775935386924
3700,400,317250.54067280923,380324.5275990502,216018.74830105697,1.4686250298546746
3000,800,688063.0584771944,929244.7050801968,518452.9301627593,1.3271466288389746
2600,400,423762.8550098849,559453.0732147475,319414.6963799524,1.3266855276621572
100,800,24865763.40218055,16160715.959789654,16160715.959789645,1.5386548135645974
4500,700,423989.5217652121,425728.3726488443,305770.67458956456,1.386625850678233
4700,1000,570151.0697417554,563398.957247133,438596.87600427214,1.2999432985842831
2600,400,442133.175082178,534404.3299541557,315455.1295108645,1.4015723116239598
3400,700,576342.0332898287,738533.1037050447,419188.66168297577,1.374898908228832
3700,400,320380.742696948,364290.700486891,225652.80857296204,1.419795059157692
2900,500,471819.96579441277,598850.1926057952,336882.0939676591,1.400549255193444
3000,100,98621.96727409346,121259.68798268001,67632.47595830692,1.4582043001780756
4900,700,404522.19145169493,392868.1680575457,281226.71358855075,1.4384202207885979
3000,100,102850.95193126885,136843.49794452765,82865.58990685953,1.2411780577061329
2600,400,414881.14919392724,498331.6843396486,294004.3493612332,1.4111394953690866
3000,100,95651.13789180481,165844.65386873338,67828.79602926127,1.4101848107482406
3000,800,702058.253214598,924300.9454747017,523569.9489846736,1.340906319348648
2400,700,823543.2036695197,992411.3758487722,599905.3815716716,1.3727884912649844
3000,100,110016.65819244235,144932.94654188878,70274.43572592597,1.5655288734229493
2900,500,477628.1349311386,704989.9644345,359577.81155278,1.3283025803749595
2000,500,681193.369041814,758837.0634186196,490848.5872703912,1.387787164326845
3000,100,94022.79734496603,92888.96347716519,69607.94643997772,1.3507480417633209
2600,400,415708.6890942056,547464.3296676974,298305.46526365547,1.3935671233069231
3000,100,118231.49803822931,122979.51040747542,67935.02440692892,1.7403614567064245
2800,600,591772.6129994672,712668.2440280821,439299.9835472914,1.3470808904224822
3000,100,134437.7630946051,152893.57945135003,96621.71431835281,1.3913825069554713
3000,100,96400.86679287005,103290.23516810777,66290.68832070059,1.4542142981907604
3400,700,551638.6456511049,747201.8228245962,415883.39168083586,1.3264262451587694
3000,100,98637.57236283788,150836.03243008032,62896.925228974906,1.5682415635382796
3700,900,642673.3277367856,742338.4219859223,486656.9266611877,1.3205880622022197
2600,400,441617.3557292531,515550.7143275352,307411.29565919645,1.436568408399803
4500,800,530643.8985085969,517028.41065610846,363033.78619450214,1.4616928745697915
3000,100,107384.44491814711,178336.14215557324,100775.01706203852,1.0655859760563449
4900,700,407394.4219174923,406354.91053168237,293831.20730041055,1.3864913317426344
2900,500,464113.0592259938,592724.698651677,342394.6325129849,1.3554916320377566
4100,600,420109.0966638279,463504.7354914793,305911.46652132925,1.3733028756361978
3000,800,725050.2040782133,922201.323781578,535713.679079369,1.3534285802151285
4500,600,368249.0158015344,367920.80269357446,278719.33616387774,1.3212180427446776
4700,1000,515984.95571685873,531082.4095893265,406984.4072274351,1.267824876220653
2600,400,449045.0299118098,589241.2320357098,321121.30450767674,1.398365737833115
3400,700,579261.1631802529,681644.1570781808,416086.95964356256,1.3921637046171123
2900,500,462488.8368788169,583600.808763688,339703.68078069907,1.3614478236324548
2200,700,907794.4522808284,1018602.9955963554,647837.0226009625,1.4012697956596831
3500,400,311655.5051589068,389855.6807697109,225865.53111089783,1.379827650664797
2600,500,553341.4053136708,672857.681304232,392881.4860049353,1.4084181235934334
4900,700,377026.95603200514,386495.2685249969,292535.1579851585,1.2888261316307603
4500,800,493164.6147813528,489544.02493860584,365032.1500171519,1.3510169303119748
3700,900,679419.3768352884,859745.5566458278,500419.1899592599,1.357700484848715
2900,500,487475.52215955756,645245.21462741,356214.03935623437,1.3684904812863208
3000,800,735600.8476833996,963904.796073847,533528.8040057655,1.3787462685434513
3500,400,294705.6470117316,383921.3138631515,217509.33688031242,1.3549103281662687
2600,500,539282.662743916,621520.2142007649,384039.4361699239,1.4042377213190742
4600,600,374501.3188369528,376156.3832584399,265900.9033661142,1.4084243945621675
2000,500,710817.3805120523,896268.5537487082,503320.96899721463,1.4122546531853037
2200,700,876332.4047178325,1018143.531997238,642728.8780522009,1.3634557815008568
3100,600,542495.8542113277,622704.6450252985,396787.0819136826,1.3672215627456914
3400,700,559729.023541453,712045.6119946978,405297.32252467604,1.3810331142944436
3500,400,310206.65103517,379496.3771815443,225936.9979523327,1.3729785464380482
2900,500,494253.764889586,591352.9891049749,352959.43340602913,1.4003132318070617
2600,500,551141.1712133813,637328.037120848,375753.1048100813,1.4667641176030928
4900,700,403435.4702794382,385735.61111620645,295725.90046523773,1.3642209547582782
3500,400,306849.37216560444,413872.7460503821,223068.41622756733,1.3755841250630767
2200,700,896656.4428729811,1074907.3033642957,643043.4830855058,1.39439472828582
3000,800,734119.8995039144,983671.9709756386,546451.22237777,1.3434317088898489
2900,500,502408.67874033516,624409.1503736248,338516.2670830284,1.4841492938273144
4500,800,498840.8298827178,497328.9885445903,363820.7670483286,1.3711169758939397
2600,500,543579.7980418539,738690.8806304804,401067.5590396392,1.3553322521109958
3700,900,641089.1567763474,790953.1268412356,491290.1643917859,1.3049094063790423
2800,600,586138.5620273645,735704.2573573099,433125.0740103221,1.3532778340452205
3400,700,574694.6778161441,747392.6203585974,423462.6222858858,1.3571320054504346
3500,400,329111.66159913474,406405.6125278788,237279.48873939324,1.387021117365108
2200,700,866746.6105351024,1010165.3250114387,626368.5893563175,1.3837644882956333
2600,500,518301.63796209486,672232.1385813842,381901.70549525245,1.357159788773287
2900,500,471016.0383703274,717849.3798117286,347117.90965325147,1.3569338408405438
800,200,765288.201586405,548634.407537737,504591.40381082916,1.516649304381156
4900,700,348507.62622789,355182.33433391224,268213.62929697055,1.2993658343961956
3500,400,321226.1330177699,365843.09352817526,234338.09620807075,1.3707806720958873
800,200,828409.410245733,634817.4820965342,536812.4708212333,1.5432007549645876
800,200,740758.7252989067,616678.7257615381,507723.85551342147,1.458979556022309
3000,800,715711.4097525813,871244.0806153138,531857.982679042,1.3456814282403813
800,200,766711.6382857405,704326.4337458496,513587.96809133654,1.492853582873243
3400,700,548037.230197783,686250.7828424365,421594.7865080226,1.2999146283023457
800,200,659387.4251846173,560872.4258980457,444669.42382196785,1.4828710719912597
2600,500,522495.97096484335,625291.1302609658,378900.25933231815,1.378980241094486
2400,700,812874.0243634642,973749.2365332893,597259.2808863652,1.3610069368149709
3500,400,303319.5842992458,372513.8694307659,218403.23095405893,1.388805389802356
800,200,761718.2988970702,568978.7382552092,483258.78249606007,1.5762120141153988
2200,700,902792.2649676974,1057463.6543948443,654442.2344418236,1.379483501301979
4100,600,398097.21598086157,437356.1198760464,300009.7448615649,1.326947616866771
4500,800,457078.7664824958,453220.43998850026,345635.28677517286,1.3224308511642626
800,200,761290.6730065458,539154.0391926863,493605.8529037602,1.5423047934461522
3700,900,658202.039049889,854793.0746154716,490315.53024022706,1.3424050401328445
800,200,806713.0005509384,648623.6742236122,541644.7867034152,1.4893764702523848
4500,600,362411.03844363126,375540.4178813394,273342.2119849813,1.3258509756390784
800,200,771815.493128071,568804.7721678528,501383.9026662755,1.5393703089063802
2600,500,547437.687832711,720905.1300153265,397315.6592819537,1.3778407043459209
800,200,788307.2800330742,650809.9602348557,531753.5664860466,1.482467311394628
3500,400,304464.0499454966,436958.0931322069,221598.34562442978,1.37394550075527
4100,100,82805.95192980506,80707.86341825644,49487.17753046848,1.6732809600794616
4900,700,385607.7182248101,390748.68816946266,276615.72920338553,1.394019491716202
3400,700,555186.9453572695,760858.0238019518,426193.20949401904,1.3026649251788716
4100,100,85684.24786169098,94128.5184784288,82739.16147748545,1.0355948299646103
2200,700,907648.0616538414,1014315.3319661143,651555.5791487622,1.393047793159344
3000,800,729565.6588569939,860724.4169860107,538690.5319929882,1.3543316905122256
4100,100,74877.86930842798,92335.37853050831,54290.25884700422,1.379213709764064
3500,400,312616.48481210036,419293.3364745686,228362.6767754031,1.3689473657709912
2600,500,537781.4485130459,674608.6592988807,393685.5218759556,1.3660178457934067
500,400,2431793.3213105057,1703691.6469405913,1581058.717776285,1.538079069404048
4100,100,86502.14667000093,100614.5561263353,70156.3045836674,1.2329917771943035
4100,100,75110.60028314743,89922.54407989659,50932.64373656906,1.4747045268576717
500,400,2319526.7274217,1641101.3987762614,1522565.3581621868,1.5234332733154299
4100,100,91585.12619732259,95484.72884760035,67742.26274582943,1.3519643791786546
4500,800,459274.1008273001,472888.77701809455,349046.63265644904,1.315795821698538
3500,400,319542.9481064278,406580.10260424466,238547.25477713128,1.3395373105633464
