P,n,Paper,Min Time,Time opt,mtsa
1800,500,631840.7797003621,777883.8719521561,542754.484725673,1.1641373723880264
3600,600,402816.33283859876,561627.166202279,348399.1702048472,1.1561919983958517
3500,500,356687.3300189068,559417.7960306709,297935.9010008748,1.1971948624541877
3700,500,315397.5428567944,462801.10410168057,279194.78760353505,1.1296684496297558
3100,900,662170.7424070068,1009757.3139923759,574896.381218419,1.151808854673291
2800,300,243876.44291697428,361743.4363512754,213811.8591733316,1.140612330204145
4500,1000,514440.95786297065,592913.1992655671,438580.86671778304,1.1729671695733181
2500,900,825880.4670043801,1211211.641648105,728174.8244836307,1.1341788252430112
3700,500,325468.9782783511,483449.2154912434,276643.880237158,1.1764907938658788
200,900,10188103.433204535,9180109.57219882,9102185.306045383,1.1193030124796426
3500,500,328972.3410875061,518617.11020125536,283698.4097964732,1.1595847199972416
3600,600,386499.65719240234,551280.1410907445,341677.76498122665,1.1311817648234688
3700,500,327145.82685653144,488358.31921447156,265323.56068669795,1.2330070726091118
3500,500,332142.4709450768,465787.15242628095,281468.76407543634,1.1800331451914123
800,900,2569270.446069261,2573912.7010638537,2250788.2858079933,1.141498053046308
3500,900,575754.192538369,888923.4855906648,509193.9376505997,1.130716903651437
2800,300,249527.91290058,364075.7455386115,216636.10585696713,1.1518297557717803
3100,900,642317.0523266281,997029.9381649216,569751.2900059599,1.1273639280744923
3600,600,377111.7273011813,559998.8780600639,336875.05756358383,1.1194409287188112
3700,500,354697.2359867102,509285.9027184161,288145.1780149138,1.2309671063395402
3500,500,344019.3638770166,546515.9309828249,295148.7754665942,1.1655795059056706
1800,500,649971.604727536,910391.5353328659,579319.807501701,1.1219564674139464
1700,600,803938.5075225453,1045710.4678267344,715369.979261151,1.1238080026126755
4500,1000,515072.52380864817,607179.2483941604,429453.6564412958,1.1993669539964809
800,900,2626963.8927482385,2728360.742375964,2314438.753561577,1.1350327973491336
4400,600,344725.6558702791,407553.3065039065,275597.00260015664,1.2508323843072275
3600,600,413855.4602990458,603506.0309929077,331796.06323061726,1.2473187784973583
3200,800,569921.2716051021,894947.179800688,500183.2537554052,1.1394249354133705
2800,300,269072.5812914233,380248.80897464557,215889.80765441383,1.2463422160352373
3500,500,339660.8671795122,476591.32809059264,292452.10196499556,1.1614239217202385
2500,800,761345.6027943456,1089233.8778111162,653460.8151501039,1.165097562306716
3100,900,654460.9615211126,1004989.6943965382,581053.6105039878,1.126334902133133
800,900,2571768.625546285,2642248.0922511774,2272217.0103120096,1.1318323090949585
4400,900,481833.1684649873,554488.7857627189,413130.3655112745,1.1662981196472664
3500,500,332349.74631867546,548030.8056419239,280484.9070116521,1.1849113375104665
3300,900,606341.7519413282,852560.3345292854,545645.6450443619,1.1112372240999588
3600,600,421987.8240654056,590271.3079360669,336840.78095574706,1.2527812780509044
2800,300,264035.3338820287,377882.4394938314,220978.3085710224,1.1948472933358876
1800,500,616842.6916638559,908597.1762153329,551635.7968264758,1.1182064238987228
4500,1000,555663.6152944412,629091.5015918185,448349.04473326734,1.239354966452572
3500,500,368673.23976603243,622535.8715854897,288155.671889586,1.2794238522131145
800,900,2570220.2447730293,2669253.614455603,2267709.32736105,1.1333993355153738
3600,600,361583.1831914543,518858.0716139771,323645.4796063596,1.117219939642714
900,500,1297075.0281375286,1402606.8258978499,1134990.9595698132,1.142806484228869
3900,1000,631218.1495707143,857289.1687545265,517325.82084607764,1.220155894284124
5000,100,63734.94465729528,66712.5533550649,42511.79157511906,1.4992297970946378
3100,900,631695.8548674887,910539.59473961,565472.9349907115,1.1171106798910986
2000,800,935739.2443391035,1266466.6955009138,816826.0189376298,1.1455796248461003
5000,100,91953.88060326998,83951.25237072869,82739.16147748545,1.111370709603964
3300,900,654956.3885348263,1000220.1915576047,561076.0614694732,1.1673219256930658
1700,600,824570.1021617725,1077086.230991839,719496.5620494854,1.1460375846869724
900,500,1273810.9761762638,1341332.7919207986,1109447.260046447,1.1481491928899223
5000,100,64491.584139817955,63908.621622939565,54290.25884700422,1.1879034196827496
5000,100,85855.86251940149,85167.44524520042,70156.3045836674,1.223779716290658
800,900,2502503.392276611,2611581.089374401,2227723.4772213735,1.1233456117264469
5000,100,58871.76338428642,60898.9270062812,43958.40781420668,1.3392605945400047
900,500,1255440.6805235497,1294905.8460738095,1085508.969451346,1.1565456535638698
5000,100,89726.21328024163,82896.51407463092,67742.26274582943,1.3245234163035933
800,500,1448557.3523764918,1530240.5416093667,1276864.8295160397,1.1344641334709855
5000,100,108201.46270264988,107101.8305536219,96621.71431835281,1.1198462319364744
900,500,1330517.3695339204,1464225.5576739153,1158639.615003402,1.1483444483555083
5000,100,65814.73519584215,67528.8970760384,50459.111537190256,1.304318153666543
4500,1000,518171.61258802225,607995.9296029805,447820.8050161656,1.1570958892124654
5000,100,67137.4585899572,63810.750963758466,54138.05797390288,1.2401157541026064
4400,600,300773.8711370506,355704.4752332528,264800.84695065784,1.1358493547156059
5000,100,107004.34392092413,102486.74106491673,100419.32952364009,1.0655751679335186
900,500,1237680.1931246456,1358370.7602837852,1103271.5936529515,1.1218273000455534
800,900,2485550.2844690084,2580996.6200555176,2207786.2487730947,1.125811108684218
1800,500,618815.5668729314,799057.5930870448,547300.3745911262,1.130668999331916
3100,900,650817.2959299778,982411.9286089635,574429.3810598229,1.1329805149054513
900,500,1246430.7493737347,1287109.331879092,1094600.7491822524,1.1387081091483908
3300,900,626939.8628646099,902515.6876145875,550840.487348366,1.1381513836838155
900,500,1318359.751129697,1373416.7671392537,1147800.7934811995,1.1485963057502375
800,500,1429763.8141233276,1435404.7905589112,1248128.1675522528,1.1455264381439982
800,900,2568069.5834828196,2634458.147064057,2251582.7407029527,1.1405619420768247
900,500,1295129.290095464,1347691.1250263432,1137313.7298638716,1.1387616768246365
3200,800,571353.2030915333,907822.1227956981,512298.02097915934,1.11527505415598
1700,600,761418.6265290198,1136805.826692075,681233.8297364947,1.1177052478787513
3500,900,568225.0012599061,828023.0592389691,504636.8568624217,1.1260077291873676
900,500,1266673.339162136,1327712.569180887,1090774.638378647,1.1612603507585664
3100,900,653144.1720094291,1005288.1170528269,587237.7616803473,1.1122312198392936
2200,100,115688.81648495035,138795.1438614689,92226.10357950944,1.2544042521021543
2500,800,733580.5966936044,1089902.1977548078,657057.8700308733,1.116462689441853
4600,1000,507831.6848535299,599015.6580770158,444983.60364307003,1.141236847146556
2200,100,128168.34819965021,161209.84870599597,90050.86061457201,1.4232884319476458
4500,1000,542352.2804564367,586848.410797442,446571.34696124715,1.2144806964149029
2200,100,118590.84098252055,198547.38728269594,92493.81276717446,1.2821489074197596
900,500,1262911.0608783509,1468362.7261882974,1118491.0422160325,1.1291204070585878
3300,900,617770.8052443354,1019130.8026375783,549747.7157238909,1.1237351017109254
2200,100,127798.92006847732,189726.8774572695,92525.99975203944,1.381221715095928
800,900,2507699.3094313703,2506275.3261869266,2191207.623089007,1.144437105369411
3200,100,84199.59482695772,116665.95133722766,63405.446210912734,1.327955244520716
1800,500,662517.8734995505,863293.8388151764,573900.3967405998,1.1544126424415166
2200,100,122844.48807136767,134000.1340678662,94919.92696360598,1.2941907142266185
3200,100,106183.96068379747,129137.74349745955,82796.11584299082,1.282475145152435
2200,100,134713.31264759853,152997.49126664628,83853.25800476263,1.606536416747781
800,500,1424220.3147799817,1417264.6066310762,1221197.5906327642,1.166248873814123
3200,100,88349.44762682421,157774.4487781017,63589.496277432445,1.3893717170107374
2200,100,151139.64968078415,201459.9227814098,96748.51380656994,1.5621909188492427
2200,100,127115.47211870283,132848.2695231372,90396.39316459172,1.4062007085532036
3200,100,98309.19552195142,145399.50070339695,70162.59082707834,1.4011625620302817
2200,100,111219.81373540676,166123.10623016575,85768.5344031476,1.2967437826630874
3200,100,88315.90435985566,103103.1428707714,65257.449787479105,1.3533459344100933
2200,100,129631.10055111605,209706.68324960148,101520.01014978602,1.276901966024767
3200,100,107921.4719138344,115850.3509644345,67867.96491352702,1.5901680866862735
3200,100,124289.85426319577,142668.92459679255,96621.71431835281,1.2863552995311276
800,900,2494469.456421762,2586513.493821352,2225913.8516068133,1.1206495950510784
3200,100,92071.19037136555,90844.1500966218,62147.52030065681,1.481494191979732
2000,800,924704.7695227046,1230102.2820561111,821322.3375385917,1.125873152669801
3200,100,86281.59751627769,141085.03823817728,58965.867402163974,1.4632464732149648
4400,900,485141.1046746936,559455.3702253894,412310.7867929182,1.1766393706268814
3200,100,117845.45929890899,153299.59453883357,100646.97137508189,1.1708793388301109
3300,900,610930.3009628269,898634.1111882137,540054.1762960906,1.131238915978455
2700,600,512693.4756086037,717067.5776983567,450418.13509035436,1.1382611748209401
2200,700,747209.7996451199,1029615.9378006395,647837.0226009625,1.1533916302671179
800,500,1486758.973962946,1593630.7303078575,1303469.5668788273,1.140616560402716
4600,1000,523075.7583081203,582241.2129027734,427251.0563608562,1.2242819544168209
4500,1000,512539.4650628965,606975.1830278573,452163.666428653,1.1335264266390812
4600,300,190881.5010605133,208791.6019919537,142348.1066563424,1.340948647257673
800,900,2597311.8742286414,2662670.737027912,2275546.326511346,1.1414014489481286
4600,300,194221.24288817125,198338.89321874312,148288.0517849619,1.3097565215154274
2700,600,514320.9500398333,798294.4035885724,453016.3538830093,1.1353253489225157
1800,500,658185.2007450995,810685.4905776245,568656.8649319358,1.1574382397087206
1700,600,839791.5096353177,1206923.7128105713,737473.12060013,1.1387418553667754
4600,300,183988.28736987844,210302.1280583221,143441.4983667211,1.2826712594670187
3900,1000,575633.7271151477,797422.4559810152,516716.3134801911,1.1140227472946145
3300,900,612688.8926325596,886425.1156010657,535220.9087934775,1.144740204589007
800,500,1411420.0958700934,1469275.933380977,1241180.5428595704,1.1371593794230017
2700,600,496525.3087763957,814365.7544735267,428925.00390816334,1.157604019938894
4600,300,193795.74916377474,214175.2682869835,130823.99861272547,1.4813470863053402
4700,700,391566.36302352767,430769.75305217726,303242.86164300377,1.2912632498650662
4600,1000,512279.4115973719,577735.8995521015,429046.50005000515,1.1939950833713036
4600,300,179950.91434169418,204972.76449082224,131967.49793690105,1.3636002588132414
4500,1000,518257.1955988149,601342.7047273789,458090.0704933509,1.1313434387273786
2700,600,556260.4655653855,915657.4461394502,464334.92778526706,1.197972481240157
4600,300,178032.20885650974,211531.9741976166,144863.04739585196,1.2289690991383049
3200,800,547548.3909429234,836904.1257629193,498616.8587616019,1.098134532199435
3300,900,615844.0459871271,912796.8764203726,545838.2401704128,1.1282537584667176
4600,300,174942.4083926419,204081.8623204688,130146.34906202793,1.3441975872044178
1800,500,620159.1306447466,870380.1944712253,545387.3191893235,1.1370985514781784
4700,700,361820.1793231506,404819.9092942554,300851.815258477,1.2026524719895495
800,500,1430549.813957486,1451011.3889510203,1231425.842830034,1.1617019589826294
2700,600,531591.5271248578,758415.724080386,464532.22693979624,1.1443587684471943
2500,800,743006.4046156416,1065229.1917736067,654877.3806869915,1.1345733209416995
4600,300,174572.17430966787,194456.1060909391,131865.45573902348,1.3238658550209372
2200,700,728861.4775044441,999814.6009019917,642728.8780522009,1.1340107818296095
4600,300,182034.53391860655,200894.2576852316,131411.18726790408,1.3852285920490024
2700,600,521138.15467329894,688450.6460468973,455570.35330830223,1.143924644983701
1700,600,834696.1211672713,1057424.1857106795,737786.4780808529,1.1313518829167242
4600,1000,518643.5303514584,600392.5499672397,420117.70738822414,1.2345195673273255
4700,700,349352.9345247836,407219.2275991758,300999.07718896016,1.1606445368118787
4600,300,170916.83897565684,202935.6455016311,134508.53565192668,1.2706765273093557
4500,1000,479574.427003157,555612.3770743205,425072.60310421,1.128217682111085
3300,900,595159.858795278,833659.3955157931,531201.8480215775,1.1204024628526943
2000,800,953655.172534883,1271194.5538249938,818596.7258587393,1.1649877679811902
800,500,1457254.7654766054,1533727.8663128403,1291275.8926663497,1.1285386599044507
2700,600,508554.4773244655,726953.1845206489,449166.7434181118,1.1322175668091972
2400,300,300619.32342340896,457584.3030438211,261741.47202061463,1.1485353127368838
3500,900,583230.846004641,879931.4074656507,514647.48358924635,1.1332627956073575
2400,300,296862.81063920463,464626.02534927236,248516.61189469582,1.1945391029433259
4700,700,351205.5777465795,412193.11802908056,293193.8077838082,1.197861511473487
1800,500,624996.9888272394,956300.7996552673,559245.5211080163,1.1175717377028818
2400,300,300656.16560918046,444854.7968381491,263367.7447779912,1.1415830965277163
2700,600,517832.74910352024,777039.5787651318,442394.7509741563,1.170521910495658
2400,300,295495.16240608133,435352.7173191105,248003.2950300038,1.191496920919264
3300,900,609260.9376023256,1001537.0242533477,539615.4791774093,1.1290649751765534
4400,1000,538129.0424620986,642431.2408478687,465210.1310813914,1.1567440313718138
4600,1000,539949.5512416778,622780.950895537,438602.3263695006,1.231068598543632
2400,300,301798.3217165487,409056.6508901373,252214.21798871268,1.1965951964296282
800,500,1451766.145413187,1494242.3224034489,1279477.9460968554,1.1346550754093965
2400,300,273491.9865182269,388900.64263490733,227685.7661165313,1.2011817479106341
4700,700,370244.35722786444,417461.46880492393,306334.66293021524,1.2086270410482676
2700,600,528712.2866015707,767833.4547978817,449121.04127432936,1.177215578903652
1700,600,846957.4251388015,995052.0607830464,723552.9140778917,1.1705535402592893
2400,300,289996.04488952033,424026.2743246303,249447.16903555352,1.1625549650883686
4400,900,474150.98873069545,557742.2121146588,405040.6322220679,1.17062573729822
2400,300,291801.92549905134,414625.89750417473,252742.123499795,1.154544092050758
2200,700,717860.9072001231,1015870.9367148967,643043.4830855058,1.1163489345318018
2700,600,480244.11204832053,681245.6256387095,431527.3061418128,1.112893912420221
3300,900,611655.7453586705,1004055.9986590366,551647.5943057808,1.1087798653928813
2400,300,299304.24432033603,423997.6535247056,251871.4422634828,1.1883214771416355
4700,700,364891.2034338969,405104.7157843078,304983.46258027165,1.196429473082848
3200,800,584943.3966669576,779974.6453389318,505022.3737434264,1.158252440047606
2400,300,303022.85176804074,407635.26449933794,257808.0266661928,1.1753817586152646
4600,1000,497181.0922873726,593865.7921272962,438085.57012450986,1.1348949296505406
4400,1000,540520.1982623144,624713.9074296394,446671.55892271333,1.210106592785863
800,500,1407194.554217184,1456455.185482689,1227121.468175978,1.1467443042202423
3100,600,445515.91335167224,674807.9450961163,392299.6660464377,1.1356520331550197
1600,500,722984.7121415125,936629.4510397384,638432.4147580198,1.1324373503427765
4200,800,471741.9700414261,575430.7479895685,388964.77092268085,1.2128141294708663
4700,700,375762.86722687393,413844.20259764895,308309.98133609886,1.2187826861733757
2000,800,866789.7233449906,1184769.8589530857,777679.395244139,1.114584915899536
2500,800,692265.087002889,1038932.2435323135,622143.5161953112,1.112709638503352
1600,500,708088.1993077091,864431.6324088218,624064.0837761264,1.134640203972586
3100,600,453350.41665381775,698347.0297436464,394562.63080133067,1.1489948141644661
3900,1000,593560.8610217742,827436.6963066871,515274.6311091313,1.1519310774996459
1600,500,694511.3286816034,867516.9470363443,610598.7953163821,1.1374266277773148
1700,600,804677.8693690269,1018349.0607988801,713382.4748405305,1.1279753817177867
4400,1000,523933.2196055158,633153.3826136824,448548.61368864175,1.1680634018617255
4600,1000,518668.5138161276,599538.7102531508,436863.27420122,1.1872559321093856
1600,500,748773.6786879358,1050286.06084496,651734.7834394136,1.1488932272977925
3100,600,431450.8566440294,682472.8900399626,373579.84211356164,1.154909360748849
4700,700,326811.48139115935,374687.08675760217,279626.9752245012,1.168740895361671
800,500,1456813.6987748768,1591930.328783543,1258302.4224930366,1.1577611810430561
4200,800,462799.32964712474,535450.9996880997,391105.87501837703,1.183309582412637
1600,500,705284.0393023798,915337.1473116856,620590.2714297852,1.136472922267163
3100,600,495396.36923967005,810616.5928824494,404420.74355491,1.2249529163244017
1600,500,706139.763335676,869792.1559723027,615712.921415017,1.1468652658983383
4700,700,354123.6796169251,392612.8217879961,288386.6112971466,1.2279477123577163
2300,600,600443.7093014502,855604.1786999578,528751.7238017203,1.135587237398046
1600,500,744527.5486168124,924802.7821355278,645637.9463331748,1.1531657221284306
1000,400,922706.2087966315,969940.2796698875,790529.3588881425,1.1672004314860513
3100,600,461656.75862060196,670904.191768176,404592.5847540161,1.1410410769176103
4200,800,469933.28586619976,556779.343038995,389807.9646946378,1.2055507542908452
4400,1000,542185.1756798063,601288.3761186793,439213.9668149616,1.2344442951383328
4600,1000,509208.64715258026,590704.0678976356,442334.021506291,1.1511858061890863
2200,700,708409.0785632805,971882.8376729616,626368.5893563175,1.1309779746319515
1600,500,732030.9531666511,910724.5604102457,639738.9730484277,1.144265058103998
4700,800,448328.9487194352,506296.49565631046,347585.5399734595,1.2898377439799944
3500,900,554666.311295501,751608.4625507377,500847.45670605876,1.107455581272978
4700,700,352790.4699068826,394571.4294451476,292759.1565219235,1.2050535808961578
3100,600,453013.2153632222,679710.4219745456,396787.0819136826,1.1417035382764076
1600,500,704700.9972018062,907642.191408911,613560.734087989,1.1485431808951891
2100,500,556552.128904592,777306.3633135977,486424.69695849135,1.1441691435171617
1000,400,864978.071071478,953859.1456097864,761282.6790810934,1.1362114163894417
4200,800,436044.99492269807,519446.36407830735,370323.5215448281,1.1774704266791067
1600,500,718149.0412118596,1049179.4537980184,629151.2112465183,1.141456979458106
1700,600,789573.0048299972,1085136.7059294288,702626.9574295424,1.1237442521683685
2100,500,533679.6267681489,731149.7939944474,475477.39716276294,1.1224079839603025
3100,600,439728.31747417455,637234.5412263086,391209.7442673877,1.124021893415888
2100,500,550268.7474644647,697737.8528881365,465218.1297648626,1.1828187945783404
4400,1000,562124.7881315148,675510.1291388911,458538.79574993247,1.2259045327062656
4600,1000,512285.12392922386,593826.9858148034,448131.59070001723,1.1431578013257082
3100,600,457787.649867658,708465.7372316854,385311.55730007164,1.1880973752135435
4200,800,417700.3675160462,525388.9252660038,373978.53498905257,1.116910005351707
2100,500,555700.8102111196,875473.0470630813,496559.83500145806,1.1191014074053893
2700,800,711431.0217316131,992827.8300014581,605056.3103241703,1.1758096058042111
1000,400,927912.1185737929,962195.0283505893,790779.4928331644,1.1734144941585634
2000,800,893733.9239770308,1189990.954696314,785354.9234770103,1.138000026816147
2500,800,704311.9068599868,1056006.2319694967,628283.9387816082,1.1210089314487568
3100,600,466764.5410864166,669742.163822869,391169.9391744159,1.193252584980193
2100,500,537211.8085562877,743779.3043212208,472830.68299412203,1.1361610569654297
4400,900,474159.2670363408,552942.0860552845,401415.6815951081,1.1812175975591461
2300,600,586881.056586676,855804.8265590682,531801.8067322284,1.1035710092692126
3100,600,419984.0218180391,646503.9881375401,375846.363413837,1.1174353743995205
4400,1000,531128.3842652447,616189.1287119739,457998.55058471486,1.1596726312499612
2100,500,525179.5875181563,761848.5902501695,469114.6067923939,1.1195123321976923
2700,800,681679.3350004057,1002561.244132002,608386.9166952531,1.1204700763508784
1000,400,907126.3218092821,941547.9381351335,780739.4567964857,1.1618809756732218
4200,800,445306.3961011475,570749.2255343468,382652.627913835,1.1637353662743453
4600,1000,466820.37164794793,538497.9099451655,415831.894341075,1.1226180050177945
2100,500,562740.441031438,835768.3986685675,491914.62577765697,1.143979893140632
2200,700,729507.2855439753,1047795.1624825037,654442.2344418236,1.1147008049781124
1700,600,814870.1280347299,1013991.5805036669,713309.8890827585,1.1423788461457716
2100,500,548363.5258728265,772031.0666954023,487420.16994165926,1.1250324867320565
2700,800,693283.1910548466,1019680.5076218124,606367.9450805477,1.143337468082607
1000,400,955314.4123415998,1060052.4719366175,830478.2105878763,1.1503184552733237
5000,600,300822.5760833911,329820.1417388673,243225.79294879135,1.2368037634344402
3800,900,532532.8819327538,697763.8882640098,473850.1654332617,1.1238423467592038
4200,800,457196.2313711988,543576.4543332692,381092.0028612611,1.1997004081390916
2100,500,531679.4013553212,787414.6629116012,467474.84501942014,1.137343339475804
4400,1000,544063.9128415358,604678.199562433,456720.6957558209,1.1912398932156376
5000,600,327768.1379084407,351541.90223496157,244628.83109682502,1.3398589873436009
2700,800,650084.0955014466,993824.0392341082,576058.8112919548,1.128502997885705
2100,500,564775.1133707084,857581.2582627055,479353.30380687106,1.178202192173173
2300,600,576477.3325928488,908070.4153592513,503520.656761757,1.1448931138203762
3400,200,147213.99705215817,172648.45810095692,118727.3891319598,1.239932909570991
1000,400,977368.7263951108,979023.4354669971,820183.3367282477,1.1916466509718224
3400,200,176641.36750436993,237988.0004592171,126308.8166638196,1.3984880245890847
3800,900,591412.1604579025,802734.1211011208,487250.2639077004,1.2137749412690588
4200,800,451257.1992246711,537719.9814725255,390322.3016984071,1.1561143118420811
4700,800,393939.97275240795,470309.9690409285,349498.8670376986,1.1271566517264724
3400,200,182049.602214409,253528.42476480117,137320.72161632078,1.3257256448379466
5000,600,334314.60495600634,352320.670124788,277514.5116622374,1.2046743175827153
2000,800,899990.2840885597,1278763.3073295546,803570.5186190535,1.119989177347129
3400,200,178237.45460656943,297591.5003219769,154040.8405168634,1.1570792135937298
2700,800,654511.2041738578,1003773.4372066627,581744.3877607484,1.1250838305345816
3400,200,168320.02112637405,239271.8526633857,112828.85828240226,1.4918171085723613
3900,1000,591250.8404641256,771874.9030359432,521727.30741767655,1.1332564580346778
1700,600,786282.32737403,966841.5048139779,685366.897989938,1.1472429288313448
4400,1000,529410.7752277224,610861.4942058696,462440.1133929406,1.1448201829711862
3400,200,162658.82939390375,223961.77254787827,113707.94882260237,1.43049655787627
1000,400,896700.0576807862,961691.1427888798,764411.3083392063,1.1730596445897645
5000,600,379622.0002322451,408454.17640108557,314954.4837664354,1.2053233714677514
3400,200,145426.6308987167,180954.60323375708,116142.55362441417,1.252139085636109
4200,800,439747.4339608375,535865.3177102588,379898.5590564586,1.157539094259856
3400,200,176078.74608485925,245059.01455824773,127445.83216550946,1.3815967387320436
2500,800,729601.6220853325,1124149.3025191533,642856.4148952428,1.134937141763181
3800,900,532065.4049200716,780274.2513208631,478361.4758551599,1.1122664172922911
3400,200,139635.16918011758,207089.68004284168,117972.68298030012,1.1836229002559415
3500,900,583596.3731995247,820742.7234037261,508780.3089387002,1.1470498424298072
3500,200,144575.59560128552,183952.66283613024,115335.1780139038,1.253525577286201
2700,800,681082.8152685944,1035096.1798309813,595237.4211992989,1.1442204253494885
5000,600,295769.4950025092,340225.2910985097,250847.40254748997,1.179081353838275
3400,200,173989.9312825298,264438.414974345,125118.48623201098,1.3906013133814217
1000,400,906948.2689567278,957957.6072169212,775594.2096855042,1.1693592572390223
2200,700,737489.444647922,1001890.9437071127,651555.5791487622,1.1318903072112894
4200,800,438761.1343698091,505107.5900100745,384778.951423563,1.1402940123063612
2300,600,646526.241878644,1021671.4633089688,545088.8282696613,1.1860933637751983
4400,1000,522049.12842605996,614405.6929016968,468501.2084591089,1.1142962259223814
5000,600,289034.3006809734,321047.06156189385,246007.9907864832,1.1748980175681931
500,900,4039345.486816753,3798022.4898447786,3601261.257292789,1.1216474446658973
2700,800,681811.1987948465,1079660.3161344812,592809.7822286284,1.1501348648998728
3800,900,537434.2789746678,796426.3902168111,477412.48997074744,1.1257231225927877
3500,200,173268.16022292533,243617.27715324704,122699.99333056761,1.412128521931712
1000,400,947670.2883765806,995262.432826647,799269.3687139108,1.1856707206250865
4400,900,466315.62176077504,554753.5432793656,409378.6801278096,1.1390813552263872
500,900,4199514.095414163,4004655.1907711662,3703102.005698523,1.1340530422742163
5000,600,291829.3908765766,330539.469867572,242550.04144578037,1.203171886250995
3500,200,172590.20012951343,246681.87394069805,137320.72161632078,1.2568401774914706
4400,800,483835.557518356,519704.78912391403,371284.55406255904,1.3031394713953892
2700,800,672932.1644371591,1098505.3890116732,607168.0248641889,1.1083129164907528
1000,400,988308.2335993277,1042306.1914414119,834915.3917199594,1.1837226183642067
3800,900,539769.9002246037,769167.2160302605,468994.41625713126,1.150909011950089
5000,600,331546.8825456316,355134.3021196065,258690.3915727318,1.281635860265092
4400,1000,495419.84201533074,570928.5994748615,434733.34408385115,1.1395947625305098
2000,800,908989.072187186,1217635.640285494,800293.2060086483,1.1358200536533896
500,900,4137622.8777048355,3923132.1236039386,3635547.2164992155,1.1381018128239535
600,300,1211292.5833175306,1145171.4683767166,1046965.8880824585,1.1569551569020458
3500,200,177385.84859110313,283721.26226173283,154001.93236168398,1.151841706599502
600,300,1174989.3742515638,1092949.0906259615,994066.4475787833,1.182002850124807
2300,600,607320.4829604293,876342.2373935978,545320.4403206304,1.113694697751188
600,300,1231458.9728348653,1170015.5973830174,1053470.9791119648,1.1689538651296665
600,300,1139641.9430030235,1120610.068904308,992013.1801200152,1.1488173401739965
4700,800,432561.3363950957,480883.2520463867,348339.03228031466,1.241782563278771
2700,800,665521.770127913,954102.7025900541,590953.3140878244,1.1261833282975828
4400,800,424019.0087044088,496587.8347114263,373328.3352448144,1.135780407416312
600,300,1189453.7084543915,1131322.0614070653,1008856.8719548507,1.1790113558423805
500,900,4044109.0344208437,3936557.23401541,3628334.9237776804,1.1145908851794408
5000,600,311478.3921266283,348974.11672296375,242525.36228813787,1.2843126557484292
2500,800,743604.9476348336,1075776.3900189328,640234.5648069186,1.161457047947871
2200,700,746144.4036044236,1122201.978475831,658662.2328543931,1.1328179549188906
600,300,1088388.5992584955,1038498.5786444242,910743.0644661252,1.1950555998979862
3500,200,162303.5728937634,227675.50302050088,112828.85828240226,1.438493443650113
600,300,1176502.430448122,1103723.2809002819,997788.6761422141,1.1791098241331774
600,300,1192055.2007384198,1101603.079048402,1010968.49399918,1.179122008068618
600,300,1177096.2813174357,1086608.3545975604,1007485.7690539312,1.1683502809402215
3800,900,558590.1804458188,776872.7392068761,464797.10500486207,1.2017935878494244
4200,400,230713.3152746692,264992.5198537083,188221.2759257482,1.2257557714446894
600,300,1242709.485174231,1120525.0464909757,1031232.1066647712,1.2050725313367363
5000,600,278025.7259546881,311848.77742870053,233024.74531657892,1.193116746365166
3300,100,84809.67682114619,119583.17360646272,61484.06905300629,1.3793764486867413
500,900,4022639.7510563834,3808117.3308236254,3564357.563554198,1.1285735730298645
2700,800,671430.8345840053,929845.8507277808,598545.0355477646,1.1217716206927328
3300,100,105240.10007342226,130448.2858779843,82764.5367230505,1.2715603112185627
3500,200,154169.20524417187,208449.51480042355,110459.15028481373,1.395712395457088
3300,100,84039.760680074,169781.41221406672,61662.54184478297,1.3628980928424748
4400,800,443343.13892675325,532921.1651698106,372089.42084488156,1.1914962213117484
3300,100,100563.08200725321,129339.713009044,70156.3045836674,1.4334147530151495
3300,100,79900.72060563364,103555.60742688074,63279.95130907065,1.2626545841570604
3300,100,108509.83431148327,132653.4042873824,67837.48332561705,1.5995557174584536
3300,100,124846.17602023954,152971.68724614664,96621.71431835281,1.2921130296745897
500,900,3949252.743143218,3804113.7290187166,3532457.9980369518,1.1179900073370685
1800,700,884278.4947670685,1158640.73216216,791800.8054011764,1.1167941339981804
3500,900,587786.7857582626,907154.7936663968,520124.87463116477,1.1300878201125812
3300,100,87480.26682843432,93211.5432875829,60264.26210972782,1.4516110173082717
3800,900,538793.510926552,740069.5700796859,474017.41909535846,1.1366533996890154
2300,600,607972.8359433224,819980.9631547717,534799.9799706156,1.136822847257263
3300,100,87778.49400582846,153486.07678347503,57179.022935431734,1.5351520452693037
2400,900,844914.9280401533,1138877.2849272185,750262.7619359978,1.1261586885372168
3500,200,143384.62064037102,182153.69401262776,112824.19494943091,1.2708676601205766
3300,100,118273.06577927677,166127.91569484904,100588.76879010165,1.1758078680342228
3900,1000,593725.5471338597,866963.42202366,528565.4659538665,1.1232772199038832
4400,800,406545.7399882375,478524.0250881788,353490.63420188136,1.1500891414171273
1800,700,883510.2125991369,1157219.7315264496,785557.5176193566,1.1246919452526243
500,900,4106583.2739471947,3859935.521950742,3602532.3851247244,1.1399157134308509
1700,400,535355.3294829496,674845.7287820594,465017.26993420144,1.1512590264845448
4200,400,235874.81143101497,290186.2610734491,181257.78073359368,1.301322406554759
