P,n,Paper,Min Time,Time opt,mtsa
4800,700,414270.0383465991,406067.8183130167,296925.3020254412,1.3951995182650467
2700,400,395670.6973114764,506425.9894717519,292881.29364191275,1.3509592654122788
1100,100,257291.47314066862,219671.90679250332,167706.51600952525,1.5341769614130867
1700,400,639627.5784898652,682324.0248623436,465164.40754892025,1.3750570080377378
3600,400,295491.5913067354,380283.13505150867,219591.4885800396,1.3456422797508873
3700,300,253840.63738176663,304471.2410843109,160867.0021816241,1.577953426987918
3800,400,280775.6988002987,350474.61087307194,208099.8665350433,1.3492353622101774
500,700,3888409.044102848,3046239.2646232406,2850482.8994442355,1.3641229157561265
1100,100,256069.97480952842,277203.687937627,185155.58999779826,1.3829988865719551
1100,100,264754.3013003863,222602.18144077808,180792.78632918344,1.4644074394557294
3800,1000,732454.6049561,855795.0303389243,538664.362304769,1.3597606528528559
200,1000,13681220.692194713,10313243.519546812,10234622.88379061,1.3367586522277
1100,100,231166.48478357677,239408.05970676828,171537.0688062952,1.3476182517996556
2800,300,308475.6418606523,370431.56004217156,213014.23876688213,1.4481456434386104
3600,1000,764259.2731001438,951195.8584180044,568590.1602105895,1.3441303184302098
900,400,1179362.1267829633,1047667.3036237644,878643.8809257383,1.3422527060000562
1100,100,256419.6870292269,271532.83130478626,193895.2222244751,1.3224652164578166
2700,400,399864.34986189764,529187.2656855113,289162.76177647617,1.382834869211113
2700,700,702775.323255946,913932.9617388478,523705.0117462377,1.3419297266463381
1700,400,638572.1403205838,659899.6294275317,459258.50399793277,1.3904416244047562
3700,300,248959.84506828425,280062.6498866822,163598.41166835418,1.521774218523431
1700,400,650346.3142822969,720313.307484106,488516.59446345665,1.3312676000220212
3800,400,301966.56910534855,368205.776270442,205457.75178854886,1.4697258510651072
2700,400,424236.8321974397,517401.07865063165,307584.5224399542,1.3792528597737164
4800,700,393591.6926565804,389366.22280306264,294584.0691072587,1.3360929321445174
3700,300,213214.8931227089,283850.13463949383,147688.0645080203,1.443683982405566
1700,400,650775.3481302282,655754.7841112976,482460.78631073394,1.3488668231599854
900,400,1193902.9811076978,1060352.2983460035,867488.2853294285,1.3762756238884695
3600,400,292815.33888068324,358689.7601135809,211467.41085585929,1.3846830473574598
2800,300,325636.25609690807,386023.74933896353,225743.78123827814,1.4425037726872791
3800,400,310702.934246482,363655.8472748246,218546.89752312534,1.4216762524098756
2700,700,706019.3511302052,897606.966188207,523961.35658818984,1.3474645453387983
2700,400,420156.9262959889,520936.13054290746,303771.60619564727,1.3831342947351783
2400,700,800305.5009941006,999010.0391668087,593850.6040508824,1.3476546046007367
500,700,3840485.623976965,3003610.725257732,2828007.063429684,1.358018398765734
1700,400,618550.6113044503,683027.0723884716,449653.71078776836,1.3756154935779001
3700,300,218161.0407493257,315008.7357377307,161803.56910414284,1.3483079635215531
900,400,1252996.6122251288,1157159.2911173634,922753.5673198625,1.3578886677885809
2700,400,399312.1648358309,481267.6568943693,283115.2993848912,1.4104224169566046
2800,300,317491.7277478319,396688.3312067114,212574.2528828604,1.4935568322226989
3700,300,224773.91720788195,261937.18898772012,163940.8368647319,1.3710672795536822
1700,400,617329.3471326391,712612.2243263476,456231.8880502966,1.353104338609016
3800,400,296522.0548186913,375908.1768251676,215837.72019164413,1.3738194350617068
3600,1000,744515.7022038903,976304.3838866799,545931.905349983,1.3637519531425815
4800,700,399991.2515050165,407913.75412697374,294728.2630808568,1.3571526779407697
3800,1000,709912.5959134311,898229.8275444118,517198.6471736681,1.3726110843345891
3700,300,242702.49419079733,257450.00698137272,163376.07065739424,1.4855449345440164
200,1000,13181589.575234411,9984623.615006136,9826774.296299694,1.3413953732709607
2700,400,383925.3311186644,545545.8046598171,287257.1146983349,1.336521574136976
1700,400,642294.4583692554,694516.9808164138,470158.45218465343,1.3661233896460847
2700,700,703839.7897025634,865004.0584962216,510374.4061421846,1.3790656060180289
3800,400,291319.45007946,341833.9161068915,201160.87061558058,1.4481914359784855
900,400,1250176.5271397363,1090370.6297120547,911314.8185869418,1.3718382513281455
3600,400,292115.5989751245,393035.6005256974,219660.97023143456,1.3298475312539675
500,700,3879496.9895438356,3095348.0149661363,2829391.3255762253,1.371141897013397
3500,600,486438.0725173275,581261.9637857991,347465.41849827336,1.3999611087045336
3700,300,237241.28384552282,260527.42033266142,167226.82810780074,1.4186795655335167
4000,900,581600.924877629,687058.0314728207,450157.6571615986,1.2919938506540711
1700,400,662096.5284049313,732370.8973274197,491126.7010117409,1.348117557121178
2700,400,412505.47385374206,521555.10221565305,296025.69211626326,1.3934786231045504
1000,200,549631.5575021283,438994.9282545834,403673.1230486633,1.3615758050750124
2800,300,314586.525669681,369098.13434718084,216183.6154188966,1.4551820916682803
1000,200,605435.266640822,557457.8755976683,429449.97665698663,1.4097922914183778
3800,300,239903.89916907053,295915.68753005867,165310.40338144082,1.4512329185690211
900,400,1157895.1520576493,1034149.974183912,849345.8981546736,1.363278676653815
1000,200,547754.4664433151,519606.9995582383,406179.08441073715,1.3485540921880996
3800,400,274735.62730010605,328486.76294120215,204103.73939092216,1.3460587646260702
1000,200,554018.871031082,595721.1579818521,410870.37447306927,1.3484030620158414
2700,400,429484.5884191812,563042.6511749185,309227.9228592443,1.3888932941372045
2700,700,736645.0813167542,940050.2311692095,533249.228063708,1.3814273749473598
1000,200,506285.0200141028,476597.311819916,355735.5390575743,1.4232061866952312
4800,700,410938.80401971674,408766.9059787885,287085.60345497885,1.431415574568025
3800,300,235163.03276151017,286585.08656043914,156957.8601440184,1.4982558538051791
1000,200,557670.283608072,480843.73696218,386607.02599684807,1.4424732250277794
500,700,3738106.4682745514,2946957.45903238,2756021.793167797,1.356341403954552
2400,700,798866.6855288886,961893.9795419591,589168.1382145174,1.3559230951454124
1000,200,538117.1621832555,448211.9891413673,394884.6823230082,1.3627197667370796
900,400,1146240.4820414647,1083260.30231728,861771.3440950047,1.3300981633883373
3600,1000,735500.689136302,957100.9513275432,548226.0833972287,1.3416010500240636
3600,400,308766.8137167517,399326.04530704697,216872.07133235713,1.4237278770836546
3800,400,282627.2871447449,356772.6069327195,210334.0443983976,1.3437068067279463
2800,300,268990.7194945047,372443.67096679175,195159.22809988397,1.3783141187504246
1000,200,578953.8172863155,570689.6811519286,433315.8293627322,1.3361012408380506
200,1000,13215328.049122732,9995221.916034516,9868069.501150118,1.3392009498496633
3800,300,232647.03546162223,263969.45411200414,166337.52301767864,1.3986443421842714
1000,200,559866.187123322,470106.77570325683,401107.1221330204,1.3958021591490262
3800,1000,696526.4746077798,917852.6827096121,519372.07900790096,1.3410934140669966
1000,200,561738.3324544467,556383.6924523294,425402.85318883735,1.3204855779495435
100,200,5385640.033962652,4036731.2304866337,4036731.2304866333,1.3341586859409031
100,200,5730838.74810697,4294499.766569867,4294499.766569867,1.334460137294255
100,200,5421936.196628739,4061790.844107374,4061790.8441073727,1.3348634641034243
2700,700,707891.9270413552,868598.6668522236,530897.138565658,1.3333881002898031
100,200,5483392.770029136,4108703.7447306924,4108703.7447306924,1.3345797386977456
3800,400,301805.4544154856,366978.7100414075,219714.5767684104,1.3736250860296944
4400,600,369753.0194251441,373118.60623878136,276392.94653271744,1.3377802294291739
3800,300,239674.1390321323,286599.5066314758,156633.66001894977,1.5301573046504575
100,200,4746361.925066333,3557355.3905757433,3557355.390575743,1.3342388948938146
100,200,5156781.198337538,3866070.259968482,3866070.2599684806,1.3338560480221537
100,200,5272735.099650339,3948846.8232300817,3948846.823230082,1.3352594657843277
900,400,1198830.7590379186,1045670.4533373002,888077.0763487899,1.3499174688381228
600,400,1782651.0430761052,1435375.4624417026,1317548.9314802375,1.3530055700271681
100,200,5780047.766641015,4333158.293627319,4333158.293627322,1.3339110586247451
100,200,5353290.900589617,4011071.221330206,4011071.221330204,1.334628732624271
100,200,5678529.339234425,4254028.531888374,4254028.531888373,1.3348592508649002
4800,700,400149.6698543235,400834.02071702265,299952.6907858358,1.3340426078725451
600,400,1743916.667038363,1395468.206290763,1268804.4651351557,1.3744565967086169
2500,100,112327.54024100197,134404.0526155533,81158.9711499683,1.3840434230424057
3800,300,229242.48451496466,289795.8790204584,159293.19030866065,1.4391229409792348
500,700,3927056.449643201,3125908.822972374,2879545.8315440235,1.3637763311923041
2800,300,297162.1554431845,361179.65210028965,213811.8591733316,1.3898300898374538
900,400,1258332.4767674173,1119417.299007062,927683.7685777327,1.3564239446558548
2500,100,114208.42945425231,156608.96656349362,83088.51270910182,1.3745393404032071
3500,600,476338.5087587974,610740.6543267282,349469.75870975,1.3630321276365933
600,400,1782535.7207425185,1463882.375741237,1317965.8213886074,1.3524900963398587
3600,400,312060.3822113768,405541.94383826095,230688.39182996564,1.352735522303126
2500,100,108971.31140519778,195165.2953564298,81394.55523511353,1.3388034505554698
2500,100,121807.35674320556,182202.00777445777,81422.8797817947,1.4959843850971284
600,400,1793282.8006730834,1443133.4972347908,1301232.4279941428,1.378141800106718
3800,300,230598.45466649925,280598.3278714261,144870.0706401176,1.5917604902626563
2700,700,726153.3297739936,913445.8879250753,536687.7452887647,1.3530275959315727
2500,100,114962.87084880329,129191.867997639,83529.53572797326,1.376314016914897
600,400,1858377.7676895251,1569112.2543376223,1384130.3509797938,1.3426320478949274
4400,600,387043.2959888621,395574.4039260383,277987.3080645739,1.39230563684208
2500,100,122871.62255610261,136744.46259190343,73790.86704419111,1.6651331997836334
2500,100,141585.8597281221,183213.05438502086,96621.71431835281,1.4653627368028241
600,400,1903941.6858702665,1504944.3568205934,1366972.2278804127,1.3928166549677918
3600,1000,716454.9295399298,936860.4345195537,536817.0705516197,1.334635146389288
2500,100,119856.43821562508,130488.4306525793,79548.82598484072,1.5067027920495724
3800,300,218451.44780873993,261079.7072771765,157545.5804435075,1.3865920401814888
2800,300,305220.17380518996,391588.8091291054,216636.10585696713,1.4089072206952888
2500,100,121858.2129440524,142577.98655023825,75476.31027476989,1.614522656187487
600,400,1710316.3947961377,1395077.1986045225,1274018.8472320104,1.342457686958122
2500,100,114730.10260024772,180489.80822064687,101184.76326029963,1.1338673818418932
3800,1000,708702.3145063574,915710.7877976531,508563.54052258714,1.3935374010062
600,400,1787501.1723359644,1449718.7826475536,1292657.016142507,1.3828116430065498
4800,700,402172.7476956042,406271.1515256994,298629.6404431826,1.3467274952973791
200,1000,12935604.63948487,9792699.852244735,9662707.269929156,1.3387143248912383
2400,700,799153.745717833,971184.7983861037,589456.5261617136,1.3557467094674092
3800,300,225335.50073567903,269195.28829867556,159626.60431566,1.4116412593108876
500,700,3888639.522942773,3077088.339760544,2866844.548254553,1.3564179911011667
600,400,1821167.598054929,1482372.966426206,1332115.6145231847,1.3671242782532766
1300,500,1046574.9426942266,1060267.087149689,785762.9720098707,1.3319219408077168
2700,700,650501.9153895165,843907.2265599065,486758.067983391,1.336396781432933
4400,600,393990.53743769537,392633.72739803063,277514.5116622374,1.4197114777090316
600,400,1919646.0762600985,1564432.1465330636,1391525.6528665992,1.3795261857412042
2800,300,309513.22460012755,348416.23161604686,215889.80765441383,1.433662978178116
3800,300,252163.3409530747,268672.90121431614,159076.7003769365,1.5851682889798877
3600,400,324278.1294639659,377697.4996601531,227828.70464673545,1.4233418478447748
1300,500,1038800.6761318797,1007041.0438897226,768078.8723398478,1.3524661509921692
1800,600,907471.9757135775,966353.8258465817,675627.2026355315,1.3431548821208654
3800,300,230974.73556484017,268053.4624303375,162826.12210496387,1.4185361204877502
1300,500,1040083.7239087856,999570.4585943192,751506.2096201626,1.3839988420514584
4800,700,407015.7077268913,403070.4489607863,301886.85672493017,1.3482392448033975
2700,700,688354.9321854233,859547.6486517976,502006.3233691071,1.3712076922969372
500,700,4005881.362016058,3159461.3445042265,2898113.8245593295,1.382237415269626
4400,600,447382.3318026945,465790.94543979526,314954.4837664354,1.420466622518272
3600,1000,802862.57693883,989337.560634,560436.3059165841,1.4325670347601085
4000,900,639834.3430094068,734804.8666978766,462887.7507123154,1.382266741828439
3500,600,460585.496171254,671319.5568347747,330885.0030148689,1.391980573234251
2800,300,291782.82734141976,378710.14416638156,220978.3085710224,1.3204138869025726
1700,600,952779.5923804761,1030032.38731331,715369.979261151,1.3318696898135516
1300,500,1096957.6282700445,1174348.3466705254,802135.1180792784,1.367547191920386
3800,1000,733975.3732929153,865305.8469050836,530939.6582367639,1.3824082678819425
1300,500,1041896.703057559,1027454.7466766573,763803.4109905049,1.3640901416064914
500,700,3636501.0550026884,2876451.6574942195,2628493.5671103117,1.3834924690344783
1700,600,967829.647477606,1094504.841415848,719496.5620494854,1.3451483975416698
200,1000,13516780.196885398,10218956.639498645,10087853.506498514,1.339906471498421
3600,400,311905.91003610723,382514.46419421665,212336.4745386684,1.4689229003814241
2700,700,696205.4351870203,814458.0407080353,509617.7909826076,1.36613251637987
4400,600,381418.46436486195,386316.4306293302,285053.8665312386,1.338057501223415
1300,500,1020890.9751736086,1017653.2196869543,757800.5186646363,1.3471764006873195
4200,1000,653863.0452762769,697884.9668177387,487362.99446621956,1.3416345777184318
1800,600,918347.621193369,1031139.7750216395,679524.530824514,1.351456171978184
2400,700,776653.0185574556,916548.7415930415,574171.2069099577,1.3526505843739591
4800,700,363068.1337195054,354669.60634378257,273801.4132406574,1.3260272451566462
1700,600,919073.4641470322,1073200.9747366745,681233.8297364947,1.3491306861588706
1300,500,1093700.5134361011,1098799.771046561,794631.3185639074,1.3763622045663702
3600,1000,754833.322806307,891387.3405275964,559776.006270207,1.3484560151760858
500,700,3691392.720407629,2915858.0377484113,2710834.1461931784,1.3617183941671416
1300,500,1049037.1913671836,1036299.2243737096,787371.0437519111,1.3323288933364934
1700,600,1021742.7976404268,1159034.6127599701,737473.12060013,1.3854644584320146
4400,600,371007.3925443866,382230.2741266857,279554.53498464,1.3271378071715825
4100,700,484703.2098931392,517313.0153350966,347619.86578588234,1.3943484179114602
1300,500,1035358.9222898266,1042679.4482220795,755151.6727236788,1.3710608870870895
3600,400,290227.12114835036,393727.4707074161,215442.83602375118,1.3471189226099618
3500,600,513323.30586504005,731616.3853188542,358201.23000577744,1.4330584678806397
4800,700,398034.4446817091,401581.2622221766,282378.55689512275,1.4095774447545666
3800,1000,706647.7425715344,875608.6429875194,530314.1112033541,1.3325078998332809
200,1000,13476859.730166545,10161551.230323384,10075968.112863727,1.3375250476389449
1700,600,1003475.359233173,1052783.1681185348,737786.4780808529,1.3601162247421992
1300,500,1051531.896486646,1195079.2953079145,774339.9523034071,1.3579719002728503
4200,1000,636821.2444249868,663738.3467792714,467941.6331571283,1.3608988799061421
3800,100,78886.77277707269,100926.85983769294,53394.05996708441,1.4774447349705877
1800,600,860644.56137436,1087472.4056197973,643387.505862245,1.3376768332188156
4400,600,372254.19995825243,386654.4932306119,275625.0470974777,1.3505819005868533
3800,100,93513.29543876271,107353.56948139567,82739.16147748545,1.1302180704865985
1700,600,995753.1425857389,1006500.1636343711,723552.9140778917,1.376199477898232
3800,100,89339.5224061054,116011.01789564316,54290.25884700422,1.645590282740662
500,700,3724904.132270279,2947462.6363761895,2751936.071306081,1.3535576538674545
4100,700,453957.39456643024,487914.53546685574,344878.91017435165,1.3162805296993503
3800,100,91140.86247228977,109609.4358061936,70156.3045836674,1.2991115055610787
1500,1000,1834332.9834947062,1884958.7413255088,1364616.3845054149,1.3442114606879305
2400,700,805150.2554019956,1019727.9018642417,599905.3815716716,1.3421287425237127
3800,100,71879.93367240448,89527.09180540264,54953.641926298194,1.308010372975957
3600,400,310497.88562817144,355640.48443652096,222019.26908719746,1.3985177363421741
3600,1000,756113.6796884722,924872.2747311405,558214.1837015589,1.3545225144130653
4800,700,386571.91549162223,389521.5722826501,286660.00742771674,1.3485380083550684
3800,100,91909.72902386285,114121.04575081416,67742.26274582943,1.3567561120405782
1700,600,969054.0852642677,1026045.2186444631,713382.4748405305,1.3583934557418025
3800,100,122527.53732137723,134598.00774276763,96621.71431835281,1.2681159528764823
3800,100,74935.22481459392,83622.77644772017,52334.75393739521,1.431844408865173
4400,600,379527.34478080564,385740.9843758203,271469.50627959595,1.3980477954305377
3800,100,80085.08427921477,123718.5888173132,54138.05797390288,1.479275158296583
4900,400,217284.13610507248,217013.68505576983,161332.52222206988,1.3468092676688381
1700,600,953612.2874540333,1048752.078320142,702626.9574295424,1.3572099353299563
3800,100,111361.11145304497,138574.0997314279,100419.32952364009,1.1089609140123668
4100,700,467726.84652086475,503550.7210486984,345047.72263124696,1.3555424825125573
3800,1000,705662.1150434308,848978.0047255979,528834.4898225295,1.3343723388394024
200,1000,13437518.098343002,10140735.956918636,10047855.30662806,1.3373518714465318
4000,900,604977.1525401965,689129.0122621768,454443.40206240193,1.3312486214886756
1800,600,961400.9263714714,1167244.8431257084,696502.3916779006,1.380326812741332
3500,600,482472.5690521588,622526.9505253385,358353.43221069995,1.3463595592646114
4200,1000,626700.3514192903,657603.7138316679,469908.07148333895,1.333665858177349
800,800,2808391.4378618533,2420216.4340829393,2042065.0473440746,1.375270313506648
1700,600,967297.4047923986,1035544.513084436,713309.8890827585,1.356068967494957
4900,400,234536.032424853,238737.91076784767,155363.812057366,1.5095924161429157
3200,500,434565.7566190678,516769.48431746545,319216.2073790099,1.3613524206278842
4400,600,386619.762674183,404912.5069338514,275597.00260015664,1.4028445847616895
3600,400,322539.1650848207,399495.51497686346,231920.94214443318,1.3907289359145207
1700,600,933728.393132269,987749.3014469651,685366.897989938,1.3623774300607925
3600,1000,747334.9356153483,927547.5506418768,565204.5830358163,1.3222379259582022
3200,500,445023.15102119924,537395.5956330018,312032.0418880632,1.4262097838684291
4100,700,474250.827643854,472280.637037185,336100.21867899963,1.4110399258525872
4900,400,226349.56291541073,222709.55973280108,161383.56996595193,1.4025564248155191
4400,600,363322.34207311744,352924.7952801989,264800.84695065784,1.3720588368843767
2400,600,676821.925853639,814124.8111394525,506720.40197664866,1.3356910896294032
2700,100,109381.87764469057,117114.20096808553,75147.1955092299,1.4555683269810888
2400,700,795546.5296260931,929979.408197889,597259.2808863652,1.3319952574792289
2700,100,105545.24960016499,165108.78380751162,82989.09935373723,1.2717965422215658
3200,500,444721.28203844815,544671.3985399671,305299.39765819104,1.4566726480618606
3800,1000,694625.0155255666,806710.2277973676,535456.9734023523,1.2972564557556197
2700,100,111078.92946269704,165415.54242148218,75365.32892140141,1.4738730800013011
4900,400,225708.6640281637,224118.4006663574,159334.58301969094,1.4165704629249891
2700,100,117061.30201844055,161466.83899569765,75391.55535351361,1.5527110625259826
2700,100,103267.4698450162,124905.59198314053,77342.16271108635,1.3352027694231219
4200,1000,637861.6444278685,672585.3170504019,460128.917615674,1.3862672394797126
1500,1000,1770400.339517705,1876606.0924571385,1310236.572839959,1.3512066265104579
1800,600,936755.1901721339,1020246.8242303065,696798.3404096944,1.3443705816253133
200,1000,13600790.11973514,10249949.730281742,10173682.494644694,1.3368600923897944
2700,100,114665.70916102578,137473.0689150244,68324.87689276955,1.6782424553941673
2400,600,686756.011090073,839068.0857198911,509643.39811838546,1.3475226278326986
4100,700,451202.8359855847,499772.7647794006,351164.12579805165,1.2848773631423376
2700,100,133393.67463661183,177895.79083543748,96621.71431835281,1.380576566848125
4900,400,249543.27159785363,260581.71080300037,176977.28425804104,1.4100299518327337
3200,500,457404.0497197373,684128.736285837,325867.3917197068,1.4036508756088462
2700,100,106886.6450656306,121174.49156256377,73656.32035633399,1.4511537441530502
2700,100,108657.03035586965,139196.0940867211,69885.47247663878,1.5547870895799034
800,800,2750869.951647561,2354750.7956373994,2053305.8438464794,1.3397273279534079
2700,100,118053.89440220164,198473.05519820252,101002.65383885024,1.1688197281484967
3600,1000,734345.4099098467,951454.526460888,572612.5881166887,1.2824471992924467
2500,600,646316.9473197019,798731.812849545,486451.5858975827,1.328635708170509
3500,600,473408.5728894837,574143.9532199892,351439.98683783313,1.3470538089563815
2400,600,665268.1921446009,901587.2522375494,482540.62939668377,1.378678087638713
4900,400,241033.03941894334,242705.69160579605,167384.35443433624,1.4399974252880305
3200,500,420809.97894698184,535699.090928874,310295.1357148926,1.3561604115303736
800,700,2411264.1200736007,2099528.5111816055,1781551.8121526472,1.3534628090103498
4100,700,470201.04855813977,533716.8690707675,349615.1888115309,1.344910243049005
3800,1000,712559.397423992,898616.1343135696,542475.0834789682,1.3135338730292447
4900,400,232263.44002962898,233845.0245349272,171534.09013886217,1.3540366223507205
2400,600,717752.084370081,966145.3634339704,522376.7937584254,1.3740121937767538
4200,1000,679412.6262875766,707546.7694778776,480373.97649992927,1.4143410332880026
800,700,2399473.2216647817,2098020.4622839894,1767504.4146435524,1.3575486441705304
3200,500,414035.16960590193,545584.815793173,307856.4607075085,1.344896802407122
1800,600,953575.4841024022,977931.7396052248,683355.5299624533,1.3954309905925486
200,1000,13788276.41878447,10417912.07573059,10307026.586100396,1.3377550066067292
4900,400,217764.8170983074,222818.4904604879,162289.93398920793,1.341825778996179
800,800,2785480.3478113483,2407305.9443776845,2046491.8146468485,1.361100165598279
2400,600,697284.3950663618,805696.960112987,522598.7553072708,1.3342634056913925
800,700,2433687.743879089,2091882.2674549492,1768369.5784851408,1.3762325327739962
4100,700,481773.21227130806,506613.2587472586,353428.5151901621,1.3631418846102163
3600,1000,695863.1751673211,809424.9100015932,531340.7538802625,1.3096363681603345
3200,500,429144.4438677427,570731.8137348852,322818.9731665874,1.3293656183160187
2400,700,801650.4070122213,1100803.0174601264,603773.7134498603,1.327733203937825
4900,400,251994.12303735793,251645.77148409907,167923.72650942532,1.5006463248254192
800,700,2335085.1852987134,1999152.4192629796,1722513.6207298732,1.3556265432079881
2400,600,690930.1374130575,782051.321698531,512516.64747183997,1.3481125751159535
2500,600,642697.4813484659,881410.6932209149,489257.66219365003,1.3136176109472637
3200,500,448006.40959505603,539187.8299400698,319869.48652421386,1.4005912675923289
800,700,2463350.9946095655,2164613.9009050606,1799716.1447150146,1.368744177710112
3800,1000,663617.6920009708,788546.5301507937,503375.45104445925,1.3183354305896786
4000,900,613743.7360864693,745694.5883299644,453541.86547221005,1.353223997188139
4900,400,246412.29088443256,246038.48329985404,184114.18593069012,1.3383666752174903
3500,600,463982.42710055504,581871.5953293294,346500.05920825765,1.3390543948556346
4200,1000,672474.4118422186,664389.4305801099,479808.00537446316,1.4015489618965198
2300,200,246218.11866282436,242563.9145778124,175510.05349941883,1.4028718797219195
4100,700,417471.7116976284,478059.56011160556,320547.99598906236,1.3023688087941538
2400,600,669013.0682966068,774020.884519085,505312.58634537575,1.3239588452272264
2300,200,296824.3763157397,327849.4750283068,186717.3811552116,1.5896986904984494
3200,500,422534.18364186166,606941.3448289079,306780.3670439945,1.37731820231269
800,700,2500031.8353492706,2087326.5096068643,1791777.8426590958,1.3952800262554244
1500,1000,1811125.2501578352,1891464.1721057768,1315742.600153349,1.376504226546096
1800,600,905181.9905121473,993841.5420922824,673750.1151271677,1.3434980865885238
2300,200,254011.2273417344,343515.0916692639,176599.6019177118,1.4383454129194087
3300,1000,833965.251595026,1028663.8703091707,620280.1747751886,1.344497673002824
2300,200,245279.89092816832,403742.15294056264,178639.29324916055,1.3730455739435754
2400,600,680348.3595179993,795272.6622513742,497694.09484592587,1.3670010686556746
800,700,2476961.4053760017,2149832.233679729,1811321.140349581,1.3674888180778113
2600,800,861692.1722827529,1054174.2540951886,628327.7068750999,1.371405657993754
2300,200,220566.0986682595,308301.2169581862,154667.6256772062,1.4260650714880985
800,800,2650071.8843602,2297277.8389811656,1944198.4881103474,1.3630665287348938
200,1000,12773998.25327936,9613355.406745197,9564133.569844726,1.3356147904035123
3200,500,459855.1510541157,634998.4330356095,314575.60562325915,1.4618271182948803
2300,200,246584.9421105884,273191.7218468297,168090.01130297742,1.466981530902072
4100,700,442910.08753873437,475162.79592880677,330589.5300235583,1.3397583629075365
2500,600,621796.7355085472,858144.7337364394,463239.0042208164,1.342280615067011
2300,200,246734.28981450177,247051.14866563107,171688.99231435137,1.4371002269193085
800,700,2221941.3866413184,1949420.7678648608,1642808.4794439448,1.3525261248915623
3600,200,159395.51577249193,164639.40715673196,112131.42306907315,1.4215062237665888
2400,600,711104.4517224669,825675.9751034004,505261.17143362056,1.407399760612496
2300,200,271160.9318530132,334568.60934795375,188398.18667944876,1.439296930784061
2300,200,255506.16661569398,286412.68295046204,174394.4009274002,1.4651053316904386
4200,1000,638705.9416695143,668416.0212334209,478469.30031562195,1.3348942999021929
800,700,2302344.371902534,1963743.7795616465,1694271.3413707362,1.3588994369932748
2300,200,250881.69024708687,331192.49674009334,184957.76225601623,1.3564269333006935
2600,800,846316.7979255761,1061401.5299338975,631786.4134912244,1.3395615667783454
2400,700,743436.4812789402,897000.3463067185,547602.8264813148,1.3576198758066629
1800,600,878204.3388711245,1032531.5921682765,663592.1264612345,1.3234098233720184
4100,700,460658.3847759354,491787.05527502834,335601.9599153757,1.3726331779829102
3300,1000,798554.1893844203,1078821.2774343595,595562.0785636178,1.34084122902919
3600,200,187125.3793985416,240107.3741467521,119291.6601824963,1.5686375653777562
3500,600,483639.4867111486,590035.0859093091,341275.950751492,1.4171508002429445
800,500,1741309.333848299,1502829.7033688002,1276864.8295160397,1.3637381918556675
2400,600,658271.439665252,723690.9908901632,485468.2194095394,1.355951663459841
500,300,1674615.3496595563,1336864.3615735795,1256359.0656989503,1.3329114226814747
800,700,2347274.996036168,1974602.6340636262,1719960.0445663005,1.364726467601199
2400,1000,1148650.9589278048,1349938.97994233,852885.2403158842,1.3467825501381376
800,800,2656739.007395678,2287094.685410526,1963387.3086925258,1.3531405625540458
500,300,1639191.7287886615,1277443.8196161916,1192879.73709454,1.374146678676251
800,500,1676107.8061465272,1428358.9325320602,1248128.1675522528,1.3428971877412237
