P,n,Paper,Min Time,Time opt,mtsa
1300,400,851901.1503926321,832367.6471220662,614822.5913183929,1.3856048271841483
700,700,2504776.9501717794,2311188.929209493,2047746.1058961095,1.2231872608424128
200,900,10038282.364059081,9047423.90689932,9003153.143231973,1.1149740767883367
4500,800,476786.6190251522,476786.6190251522,365032.1500171519,1.3061496610716323
1100,700,1754568.0707775746,1683019.1870475921,1308884.4688836471,1.3405064484217257
1700,600,993026.4621136672,1003811.3648527848,715369.979261151,1.3881299060652301
1900,700,1021196.823643914,1086179.6138861973,725268.892938894,1.4080251250069162
1300,400,851991.2600738718,862567.7304163105,642242.6090153535,1.3265878783410088
700,900,3268124.620567718,3018821.4271135703,2645072.8612132305,1.2355518324242716
800,700,2241554.22592098,2076569.6685530394,1791777.8426590958,1.2510224049843095
1500,400,704623.3726203514,687626.5279515818,507521.7860540623,1.3883608388493758
1700,300,501272.6067822398,547308.7968107831,369517.37226439716,1.356560325460339
4200,200,173979.1417425026,173829.04189341798,115155.9162563489,1.5108137505953856
700,700,2606896.5372663704,2411314.932498272,2070081.303256664,1.259320845594415
1100,700,1715601.283765559,1630965.1223688112,1303111.1582975243,1.3165425473042076
3500,500,425967.58886731305,500983.5517230442,291854.8181750948,1.459518782423386
1700,300,502051.87335018517,540533.2683307464,350846.9814983941,1.4309710495613404
800,700,2324948.4891280886,2157827.899204252,1811321.140349581,1.283565038433427
2100,400,530164.2344763781,560637.2019801178,362515.56146718736,1.4624592454201866
1900,700,1101032.3334742684,1160710.3022569858,757775.2188273746,1.452980126716297
700,900,3208625.396091825,2965186.4743577945,2596819.4403565824,1.2355981883943508
1100,400,980138.2145891341,918920.752517158,718890.4480301494,1.3634041421399277
1700,300,524673.9532088791,535686.7751240078,371813.2867453993,1.4111221193882504
700,700,2308692.3527434925,2132378.7517151968,1877495.4050787939,1.229666046850646
1100,700,1774134.1400659413,1683655.5839284924,1317324.4657087862,1.3467708117843
800,700,2067472.0764313804,1918621.3930527973,1642808.4794439448,1.2584985421618806
1700,300,475192.0701670624,513880.05563351203,350122.2988658877,1.3572173829153393
4200,600,392574.155682055,410525.0749259085,289554.5154152278,1.3557866818933721
4500,800,510407.5759356976,510407.5759356976,363820.7670483286,1.4029094053003768
700,900,3207430.17922824,2962578.8309122706,2591667.802698343,1.237593095800623
1700,300,489693.0940441903,548636.4678749201,356067.1312781826,1.3752830604901032
1900,700,1075475.5989372407,1068133.565464125,754432.7758564614,1.425541987775278
700,700,2365250.1374823153,2180879.1251649265,1936310.1044236987,1.2215244511086623
1100,700,1587856.0599681258,1506569.2319454704,1194769.8032319597,1.3290058517321348
1700,300,451649.16815147543,489247.08526887966,321438.728635103,1.4050863443533192
800,700,2130289.2562866765,1973502.0187579552,1694271.3413707362,1.257348338645204
1700,300,518531.25978152023,511604.4497871874,352160.7092266638,1.472427917697582
700,700,2396180.1027037697,2204385.7066409504,1965668.6223614863,1.2190152884594971
4200,200,185715.35495525028,186123.10849021692,137320.72161632078,1.352420470627484
700,900,3108160.625395531,2863253.0068362933,2545969.6882529985,1.2208160371022714
1100,700,1589688.3096924515,1524044.0769193883,1232197.3391787175,1.290124770722203
1900,700,1135604.5184452094,1191709.079530104,762661.5327787709,1.4890019617321122
800,700,2140831.3161757295,1977803.999174561,1719960.0445663005,1.2446982840904044
1700,300,488924.55916786887,496769.78569044225,356812.4096467694,1.3702565996846505
1500,400,716811.6741112208,744114.0229295194,527186.328555443,1.3596932152534666
1100,400,925867.3744863138,896890.7893047717,709763.1425422597,1.304473730729385
1700,300,489385.94687330857,507688.39888074074,355583.2126072699,1.376290920161688
4500,800,476497.1061596262,476497.1061596262,345635.28677517286,1.378612440313641
1100,700,1607161.259272111,1506455.946812418,1250880.032411855,1.2848244576846437
2100,400,522755.3588349982,603606.1258455669,376561.66325388785,1.388233083309234
1700,300,506360.99663478055,520340.33072961913,363964.2729405075,1.3912381908911944
4900,500,310047.1841257867,310047.1841257867,218726.61253679788,1.4175101078458174
700,900,3138726.600688706,2902058.550922718,2523184.284312108,1.243954561782796
2900,500,493262.95091312606,641874.8656676621,352238.57365959714,1.400366080830814
2700,200,223383.94915304965,220451.4576248326,149508.5640920975,1.4941214271541312
1900,700,966715.0926968287,1070110.9023353588,691708.833450082,1.397575173176667
300,600,4586399.6720750965,4152112.642315553,4053763.2158131893,1.1313930853642766
1700,600,1046027.8286698929,1114442.698635116,719496.5620494854,1.4538329768946823
200,900,10352342.8963357,9337281.17650087,9257755.014246307,1.1182346994930181
2700,200,250059.62755017867,276971.87251320115,159055.54690999506,1.5721528259035205
300,600,4662578.671770235,4233676.354549437,4077147.1849470837,1.143588509383369
2700,200,236349.06100235385,300726.62161667226,150436.69792990264,1.5710864719490376
700,900,3220533.6091487277,2973335.6840048744,2573237.4179462316,1.2515493466277667
2900,500,487026.96633749997,591335.3440086178,344311.2186351042,1.4144963625296327
3400,800,698713.5242494777,842190.8023330804,480485.8934927234,1.4541811397841988
300,600,4382831.0119925635,3981651.868877286,3860325.03517347,1.1353528451770936
4900,500,289862.1313360256,289862.1313360256,204121.41780085766,1.4200476092068752
4200,200,182294.25807531318,183390.25254305798,153927.2635835206,1.1842883049525577
2700,200,243213.2057350149,341345.86863333883,154441.1569389403,1.5747952848551339
1100,400,1062506.7818622547,1003633.2989968131,754980.191443524,1.4073306742402594
1900,700,940215.4179774759,1019365.5286596642,713377.4068929417,1.3179775654411443
300,600,4804820.80427397,4368631.778056842,4179014.350067403,1.1497497739380755
2700,200,221420.7678420318,285413.1791017623,131753.90335465714,1.6805632486349042
1500,400,709397.0616418888,702725.4031520505,520492.9711976571,1.362933028681564
4500,800,500743.91318944976,500743.91318944976,349046.63265644904,1.4346046239681376
2700,200,245333.13580821006,255491.58591977778,143187.78740624,1.713366343961808
300,600,4727203.448474578,4280155.035267765,4180790.0424581664,1.1306962082446834
2900,500,536032.9459610916,596781.4202935537,336882.0939676591,1.5911589115583895
700,900,3011381.196461758,2770604.363830477,2504237.283530294,1.2025143209338889
2700,200,213596.55287621325,220895.23400147556,146253.5860455586,1.4604534401616454
4900,500,286786.4286331863,286786.4286331863,199379.1984706554,1.4383969382613178
300,600,4626471.14633772,4185643.203227192,4100133.1797747198,1.1283709439389282
1900,700,997881.7550263711,1047432.8514732623,724193.7029752844,1.3779210602448821
2700,200,244612.87858311794,280984.9743363365,160487.34420841932,1.5241879650363441
300,600,4569716.908220211,4139617.851662857,4042500.690763006,1.1304183370115133
800,300,995109.8584904186,918217.3094146709,785224.416061844,1.267293576378099
3500,500,427073.9328691617,535545.6009141771,285286.43829765776,1.4970004722887245
2900,500,560297.3597458677,653106.9907028121,359577.81155278,1.5582089376602857
2700,200,228511.14413901124,238787.0970266703,148558.19338260015,1.5381928046910105
800,300,942590.2989034256,874646.2583556123,745549.8356840875,1.2642887890097132
300,600,4573232.635764298,4152712.4311781856,3981552.758767407,1.1486053087439336
700,900,3188682.168691391,2948446.4725469057,2543901.544693501,1.2534613123463374
2100,400,534981.5196781799,557321.1565848534,371780.6937126122,1.4389706854754607
2700,200,234510.54683725722,290590.7125896999,157556.61229216197,1.488420850293463
800,300,1012713.3567022173,942482.1889398672,790103.2343339735,1.2817481471973666
1100,400,982000.2667137827,923531.288044244,745621.2152074978,1.3170229691499635
4900,500,321671.0371904663,321671.0371904663,237834.46181356232,1.3524996955345487
800,300,960251.0326887375,890709.5981587588,744009.8850900114,1.2906428421613847
300,600,4597701.518543786,4167278.9290100834,4042089.3714689645,1.1374566705517704
5000,100,66904.90673960627,66904.90673960627,42511.79157511906,1.5737964517770127
800,300,976419.137499272,904705.8162865946,756642.653966138,1.2904627202565422
5000,100,84594.26678667591,84594.26678667591,82739.16147748545,1.0224211277472912
2900,500,512585.8918967933,632569.5426492619,342394.6325129849,1.4970617037267782
4500,800,513579.4908760051,513471.5443708436,357142.45271957933,1.438024202850107
300,600,4386400.791256336,3971386.4174854606,3883745.7552763154,1.1294253196922408
4200,200,143202.8887356974,148910.4461195215,112828.85828240226,1.2692044474762936
800,300,900683.4660006092,836086.5171442972,683057.2983495939,1.318606020573742
1500,400,771441.3156648083,825072.9583818384,553652.1403919176,1.3933682530672107
700,900,3203665.82249416,2957782.6578548886,2600624.373155824,1.231883333695959
5000,100,62049.016917872905,62049.016917872905,54290.25884700422,1.1429125267708466
800,300,944248.9170628482,874373.0566346588,748341.5071066606,1.2617887797158698
5000,100,80069.465304063,80069.465304063,70156.3045836674,1.141301067369837
1000,400,1034778.0062063736,961848.7198195485,790529.3588881425,1.308968471027768
800,300,956564.1313350974,886762.4306343442,758226.370499385,1.2615811960023002
5000,100,59469.30733578284,59469.30733578284,43958.40781420668,1.3528539884140953
4900,500,265554.8964578642,265554.8964578642,205105.55517118043,1.2947230816651112
1000,400,987235.3318291785,923119.7620392931,761282.6790810934,1.296805193336096
800,300,942503.9691490779,872785.7182631402,755614.3267904484,1.2473346993729764
2900,500,504916.7982253686,619971.9647809645,339703.68078069907,1.4863447963383283
5000,100,88104.8614476986,88104.8614476986,67742.26274582943,1.3005892905920506
5000,100,109353.10174867552,109353.10174867552,96621.71431835281,1.131765281956961
800,300,957563.9805042836,884875.5621792238,773424.0799985784,1.2380840023833284
4200,600,429517.9897927841,428591.00024196086,291224.7989247917,1.4748674954144492
200,900,10175243.5049459,9183455.365186226,9088868.041248038,1.1195281369217334
1000,400,1025847.0518273158,955254.9328168557,790779.4928331644,1.297260565207582
2900,700,748473.6893095092,803115.2086941971,491462.56886969577,1.5229515668526046
5000,100,67251.6787909091,67251.6787909091,50459.111537190256,1.3327955396389035
1100,400,945481.9151227776,885779.8805956698,694919.3712174603,1.360563475826477
1000,400,1040281.029135787,971466.2130388522,780739.4567964857,1.3324304543339556
5000,100,62190.61313503394,62190.61313503394,54138.05797390288,1.1487411160003702
1700,600,1030274.0393089888,1127328.844951789,681233.8297364947,1.512364762782707
5000,100,107012.98228674545,107012.98228674545,100419.32952364009,1.065661190872153
2900,500,560343.4262475955,640821.6463604262,356214.03935623437,1.5730526153889741
4900,500,285387.49882960354,285387.49882960354,201049.11719674026,1.4194914297998753
1000,400,1157801.6125434772,1088731.7432432293,830478.2105878763,1.3941384587608823
4500,800,496375.3160905846,496375.3160905846,355685.869337177,1.3955440991107781
1000,400,1060752.1272902864,989366.1234347977,820183.3367282477,1.293310994980317
1100,500,1296642.142193997,1224096.1848586032,928628.9669207562,1.396297324746973
4200,200,163072.19145010976,160505.65691109782,92049.29190401144,1.7715746430745025
1000,400,983257.3293393224,915372.0196757062,764411.3083392063,1.2862935419880046
2900,700,717763.012717917,808180.1974707114,487587.4247292558,1.4720703945891787
2900,500,504410.0312030359,587991.0146749532,352959.43340602913,1.4290878312431576
1100,500,1200643.34421805,1137560.19917618,907729.5764016383,1.322688359431408
2100,400,618193.8065975083,667963.2436039237,395465.81456565537,1.563204160330464
1000,400,1053151.2687755155,986054.6321631896,775594.2096855042,1.3578637586819504
1500,400,783375.371391192,756973.5015095831,546788.8911521651,1.432683406827275
2100,1000,1346705.8095425258,1453249.8020374784,974725.9889324391,1.3816250154748562
4900,500,299174.9591739095,299174.9591739095,210820.55390471013,1.4190976810977127
1000,400,1044739.255758866,969106.7777418918,799269.3687139108,1.3071178461898723
1100,500,1181623.186813438,1126696.8964621045,888143.702278374,1.3304414407062672
2900,500,526358.2040975953,632561.5266202126,338516.2670830284,1.5548978152015798
1000,400,1092875.6454988392,1019685.3972134507,834915.3917199594,1.3089657423220709
1100,400,978534.7283661742,922902.6720160762,705085.6451686402,1.387823926173013
2900,700,709220.930708908,841141.6734792927,487826.0906165906,1.4538396866237395
4500,800,487977.63745121687,487977.63745121687,364300.8149185133,1.3394909302093314
1100,500,1328965.306771412,1257381.206847365,947977.8668209653,1.40189486831384
900,400,1123042.7871553174,1040551.4206449175,878365.9543201583,1.2785591035624042
4900,500,287183.36121630674,287183.36121630674,208894.35854642538,1.3747779653536318
900,400,1099381.719178956,1026439.9911529273,845869.6434234371,1.299705844424792
2900,500,530690.8525039016,741553.9980789743,347117.90965325147,1.5288489523171758
1100,500,1253678.5557632882,1176643.8895594564,902676.7584433239,1.3888455020435784
900,400,1121280.4032234563,1040404.5140861638,878643.8809257383,1.2761488784763135
2100,1000,1350560.622468614,1538277.4361423822,935883.2663142566,1.4430866231719914
3500,500,438508.2643277936,479778.645501359,279130.8778589175,1.5709772694851445
1100,500,1195548.841052825,1127336.2569485789,895582.4311491157,1.3349400339607205
900,400,1113687.846628459,1034059.2237494802,867488.2853294285,1.2838073613934005
4200,200,140728.99963433863,145373.63440394003,94020.16245785909,1.4967959632851622
2900,700,700386.8027413407,807016.7765782849,475176.1712358271,1.473951862779211
900,400,1187008.5063403244,1107426.5499488895,922753.5673198625,1.2863765022204035
200,900,10167634.75446089,9186537.567785153,9070837.3094442,1.1209146859986947
4900,500,290546.5036487443,290546.5036487443,208283.00259983508,1.3949602224957285
1100,500,1224656.667170712,1168528.2069291098,939109.7401209815,1.3040612985367874
1500,400,653766.22361184,702780.676005908,509607.5388928041,1.2828817741437686
900,400,1142285.1958483174,1059683.2670603234,911314.8185869418,1.2534474064840857
4500,800,478885.48117746395,478885.48117746395,354571.98845269467,1.3506015612436193
1100,400,979596.3315621162,916954.2169670727,726608.5170126462,1.348176230564425
900,400,1077881.5204669472,999957.5324570935,849345.8981546736,1.2690724977995422
1100,500,1240521.5732256493,1156954.897241365,930529.4153431677,1.3331352591021104
2100,400,592170.1285237652,585612.4667447035,390563.49368011794,1.516194263175986
900,400,1135322.7585679186,1059402.2783418158,861771.3440950047,1.3174292303258073
1700,600,1074533.746488754,1165244.657585823,737473.12060013,1.4570480150033616
2900,700,727301.0893554537,887142.151712803,496473.4192317282,1.4649345990786813
4900,500,329451.08653409575,329451.08653409575,288145.1780149138,1.1433510316006192
1100,500,1261915.5523267093,1188299.7923312923,892451.9768552567,1.4139870660305283
900,400,1142050.6170779695,1060295.8523775868,888077.0763487899,1.2859814170334831
2100,1000,1383895.8408543316,1571402.70506129,939816.1429666779,1.472517631465497
1300,100,203927.5717382984,202219.96591584306,156074.9445191698,1.3066003154225125
3900,1000,727542.9773720028,786090.4351874564,524852.4555790056,1.3861857168399707
1300,100,205608.08705795123,237699.31529027098,152393.764116968,1.3491896354770738
900,400,1215611.1209452471,1131686.750583199,927683.7685777327,1.3103723080214573
1300,100,220991.49627668387,247685.0222013077,156527.99083675677,1.4118337244049608
1300,100,222227.3040812974,239159.14939453968,156582.46111883596,1.4192349672715978
1300,100,212432.26865198548,199619.6684224129,160633.72255379474,1.3224637098280774
1100,500,1298249.6514158123,1298760.6760942389,915129.0345403902,1.4186520178193653
1300,100,217854.28931178467,206335.42644482505,141905.51354652137,1.535206658762873
1300,100,231447.91302654656,261350.56054616222,156670.1146135216,1.4772945918721576
1300,100,204260.01831723933,191550.8445106877,152978.51150930906,1.3352203280184858
1300,100,224782.6368586923,214021.2974477941,145146.75052840365,1.5486577277160936
4500,800,470836.11459406355,470836.11459406355,359127.0213286588,1.311057332450551
1300,100,260562.7769812821,279880.28337405523,164065.1880360943,1.58816614359384
4200,200,172848.27764626293,172739.86726615505,115640.3076979828,1.4947061373936317
1800,100,148558.10439111653,150589.67952627124,112720.79326384487,1.3179299052960662
1800,100,153269.54374826647,185857.20918880188,110062.16297336579,1.392572520906722
2500,200,221616.84964063796,225190.5880015428,161469.24921946533,1.3725018894428709
3400,800,666387.347312566,829540.3446775472,483130.7867874069,1.3793104590658138
2900,700,715745.735021643,845691.470761097,494283.5428025092,1.4480468659010541
1800,100,181673.9708753726,210254.21794152717,113047.99338210211,1.6070517082184266
1800,100,187313.65911251094,213319.76125248516,113087.33303027043,1.6563628665853507
2500,200,267177.9521166063,324437.73168708617,171779.99066279465,1.555349671901418
4200,600,402470.53043240967,394092.4923163729,277514.5116622374,1.4502684130704346
1100,400,1045624.7232259288,980357.896014645,759013.9924726904,1.3776092846714558
1800,100,168803.66227828668,161484.22092896333,116013.24406662953,1.455037859137343
1800,100,158705.52635460318,162915.54678036025,102487.31533915432,1.5485382345064826
3700,700,603292.8738524142,683083.7492997244,385200.3918167886,1.5661792840007185
2100,1000,1295303.4000209293,1464731.4189735933,920257.835231348,1.4075440060722728
1800,100,183290.34826969248,207558.85724853788,113150.63833198782,1.6198790477161282
2500,200,264026.0558006114,319015.4504588633,162471.63376429485,1.6250594007298915
1800,100,166732.0528462967,158951.89054024557,110484.480534501,1.5090993055285378
1800,100,157619.63016185898,158959.4968616554,104828.20871495818,1.5035993850705556
2500,200,261502.81406480318,361255.68392345577,164348.1497892277,1.5911515547949513
1500,400,770954.3989033832,765586.997226977,517062.8064570028,1.4910266011707285
4600,800,497015.17546160985,497015.17546160985,355141.74736418686,1.399483950142128
1800,100,182327.75328801028,216800.019516984,118491.52469273478,1.5387408826142785
2500,200,229806.20546192356,267632.99595519743,142294.2156230297,1.6150073596156105
2900,700,735069.8957918785,911620.0513551701,499674.79733781546,1.471096600645478
3900,1000,741337.3531926976,916666.488323931,503937.1433999843,1.4710909146148896
2500,200,258671.7372528301,274698.424813831,154642.8103987392,1.6727045802249532
2500,200,215508.11641765435,227341.99139202567,157953.87292920327,1.364373740390953
2100,400,545008.6733028585,558134.86052134,364005.38492343156,1.4972544250066546
200,900,9969431.285431052,8992001.071007706,8910893.908885494,1.1187913791106903
3700,700,530045.7986705358,662181.2343761405,382163.116679687,1.386962204190934
2500,200,248025.93053823418,314799.1069848704,173326.33174509287,1.430976632581138
2100,1000,1399092.200319924,1614670.4971870193,960747.9529998585,1.4562531160762515
3400,200,162434.54181913825,169087.62602951322,118727.3891319598,1.3681303278605752
2500,200,236120.81449367816,253067.95271215314,160442.84885320815,1.4716817619569262
4200,200,153764.22852289033,160391.5302767579,95501.69574595724,1.6100680445708153
2500,200,240772.9667580375,313892.7204881942,170161.14127553493,1.4149703331394785
2900,700,669677.5395431761,763703.0251668752,453188.546053502,1.4777018205224368
5000,800,474785.9609906277,474785.9609906277,326730.40757505194,1.4531428663601398
4600,800,476873.4307878381,476873.4307878381,357096.66849503986,1.3354183134712219
2800,300,323616.1614308149,387319.31878004665,224349.83316052685,1.4424622335210786
3500,500,447559.11845512193,639779.3010548353,297935.9010008748,1.5021993554707855
1700,600,1038809.8527461285,1051275.13105986,737786.4780808529,1.4080087987628946
3700,700,546468.3337440429,620198.392157712,382350.1791319223,1.429235197390858
2800,300,353798.4720430037,383527.5049883957,213014.23876688213,1.6609146604053666
3900,1000,716294.5090514751,893164.6710320772,506054.84621282655,1.415448373653614
1500,400,707096.2211600065,719978.9045646555,532846.2458092739,1.3270173651802424
2100,1000,1335333.536835879,1474229.552537967,959616.0107489263,1.391529030235465
2900,700,663187.7859994023,799375.6145731249,467385.1976195135,1.4189319417413102
2800,300,367907.78231406835,373372.9356028765,225743.78123827814,1.6297582165762192
3400,200,193320.81686828754,231181.08315920114,126308.8166638196,1.5305409548949018
2800,300,346903.93857188313,406281.6071928772,212574.2528828604,1.6319188888931222
4600,800,502121.07193400594,502121.07193400594,355911.61993858236,1.4108026931535815
3700,700,542277.6240886902,637004.3478426577,372435.3774551077,1.456031453816588
4200,200,172138.58696817068,172500.45879712442,124828.15119872103,1.3790045379598188
5000,800,438110.34543532855,438110.34543532855,328528.93501543667,1.3335517780640629
2800,300,322637.6252885337,378092.03430912347,216183.6154188966,1.4924240426979738
2100,400,530778.5527108187,623604.3915601597,369330.57604071626,1.4371367743251884
2900,700,673753.6978391445,756318.4710929843,474471.7364320829,1.420008076572939
2800,300,300401.3093191039,375923.32153960376,195159.22809988397,1.539262643349646
2100,1000,1397014.3601797784,1527655.7698027038,956938.6006312439,1.4598787835063178
2800,300,312774.0824184713,356815.2406279362,213811.8591733316,1.4628472135631805
3700,700,553507.5855392866,656221.9219006781,389127.8150735167,1.4224313043124768
3900,1000,705960.379630531,828867.7047294128,495523.44973995665,1.4246760269388028
3400,200,210180.66978722523,290728.10462626495,137320.72161632078,1.53058232809523
4600,800,469920.96836535435,469666.0453942758,338121.4761931039,1.3897992332701716
2800,300,316454.2492902094,349659.7394050994,216636.10585696713,1.4607641142660988
1200,800,1831002.0922932723,1782980.151605855,1361376.698229383,1.3449635906613413
200,900,9891568.443966601,8926403.933855502,8831144.995092379,1.1200776852224166
1500,400,787729.5822491805,800573.1378971878,556610.2611466397,1.4152264829369579
2800,300,341832.1481585166,373410.3209687031,215889.80765441383,1.5833639942173894
5000,800,467740.6487976819,467740.6487976819,327438.69034349575,1.4284831407889031
2100,1000,1367773.2838494622,1468311.0848066865,968922.1423471136,1.411644160114014
2800,300,326473.23903129285,360434.05701658723,220978.3085710224,1.477399483879045
3700,700,563428.5295485802,642704.9746447457,387411.4254398045,1.4543415411895873
1200,800,1856983.9044814666,1747726.5627343415,1368870.5625643195,1.3565810787856811
4800,200,108188.97297623179,108188.97297623179,84098.56730180485,1.2864544123323005
4600,800,456770.6155698653,456770.6155698653,341458.66238130885,1.3377039914125444
4200,600,445482.29271219857,455613.39857642323,314954.4837664354,1.4144338806827728
3900,1000,746414.3122585377,854174.755848026,517325.82084607764,1.442832122776686
4800,200,160852.85493744226,160852.85493744226,115155.9162563489,1.396826669151477
2100,400,512283.5822652717,568223.3818658415,380604.4612923385,1.3459736665351165
3400,200,191376.01802023512,304566.402435139,154040.8405168634,1.2423719409612317
1200,800,1832849.138906205,1793662.209249744,1364327.8764312323,1.343408113671705
1700,600,1010336.5612082413,1013373.6915939217,723552.9140778917,1.3963547676341426
4800,200,170571.92389089012,170571.92389089012,137320.72161632078,1.2421426415706907
5000,800,423664.1780652003,423664.1780652003,311071.7580976556,1.3619499907548607
2100,1000,1404218.9617128577,1589795.6720402436,981621.5796286091,1.4305094660247137
3700,700,566583.6954198224,640264.3619801961,391637.0033188283,1.4467062372003991
4800,200,174915.32111284984,174915.32111284984,153927.2635835206,1.1363504881507958
3500,500,422109.41436161945,480307.5917439656,283698.4097964732,1.487880790958409
1200,800,1768663.061370594,1667180.5863302657,1296132.3254068983,1.3645698257046037
4800,200,135152.05045633588,135152.05045633588,112828.85828240226,1.1978500227136957
4600,800,487107.8048779534,490483.932811776,349378.4863561102,1.3942123625249785
4800,200,132018.1952193517,132018.1952193517,89579.42667687622,1.4737557508104762
3700,700,501061.0096796255,628132.9946871024,355201.83339328534,1.4106374533400634
1200,800,1722096.9852115226,1656400.3437527406,1308924.872461684,1.3156576221007927
4800,200,111221.79198343851,111221.79198343851,82267.6421506267,1.3519506464011528
3400,800,718270.1121427387,805000.1533878667,481527.48579925846,1.4916492481224106
2100,1000,1284718.7321305203,1311247.0285911304,910869.8637947357,1.4104306039704826
3900,1000,718474.3810742059,772091.0054739296,516716.3134801911,1.3904619659385873
3400,300,274819.4356420697,339208.0606532306,184758.68613219858,1.4874506925505564
5000,800,420836.8735662914,420836.8735662914,314141.9693908041,1.3396391268011532
4000,100,82233.39074168605,86696.00218534353,50724.356968730186,1.621181532027702
4800,200,156161.59807781078,156161.59807781078,115640.3076979828,1.3504080124523468
3400,200,184806.15806071268,234388.45738297698,112828.85828240226,1.6379334230091789
4000,100,91097.29275953886,90965.16914177057,82739.16147748545,1.1010178388661551
4000,100,85801.83599161364,87574.70952289422,54290.25884700422,1.5804278302192745
4800,200,147639.7317882284,147639.7317882284,83563.98377771258,1.7667866599199347
4000,100,99301.9671235902,100194.23329615072,70156.3045836674,1.4154389646501992
1200,800,1787291.41964842,1759869.1028300573,1339284.1976984225,1.3345124378529247
200,900,10069959.6156867,9082524.835941082,9006330.96281181,1.1180978866162854
4000,100,79305.94342108676,78876.97477079628,52205.95982998329,1.5190975068624104
4600,800,494070.5628329977,494070.5628329977,347953.5678298471,1.4199324522362804
2100,400,591156.6501576309,653738.3235074956,397578.7579618855,1.4868919385635364
4800,200,152848.21754416486,152848.21754416486,124828.15119872103,1.2244691287691756
3700,700,508184.0768088295,587344.4286112313,366328.9386747538,1.3872343218290548
4000,100,92890.69825017711,95090.79329692792,67742.26274582943,1.3712370163763972
4000,100,118014.20841691297,130695.35985715991,96621.71431835281,1.2214046216161656
4000,100,78827.05921516733,79393.19714535867,50459.111537190256,1.562196733429776
1200,800,1749926.3153656707,1764150.8606831068,1333822.0100144139,1.3119638919039582
4000,100,81080.39148712065,93776.1879237116,54138.05797390288,1.497659770622087
1200,700,1631408.5918864817,1572131.9996771147,1187701.2081017648,1.3735850235379226
4000,100,113847.396905467,115813.06921958082,100419.32952364009,1.1337199466031662
5000,800,458831.7014597141,458831.7014597141,321428.2074476214,1.4274780209962854
