P,n,Paper,Min Time,Time opt,mtsa
5000,200,157720.57493265808,153275.10361577227,115640.3076979828,1.3638892707253607
4400,200,159322.80136528917,162286.97606700668,115155.9162563489,1.3835398696374424
5000,400,207583.90380780498,211796.80870448632,158105.8717776285,1.3129424067169748
2700,300,279023.7676770756,408319.98677742574,220903.65501750738,1.2631016343073271
4500,300,188302.27036108728,215298.4202355123,144863.04739585196,1.2998640698654746
1300,100,179665.13632966945,201128.37072981574,156074.9445191698,1.1511465654091724
4900,600,365169.9207089073,361791.710813543,277514.5116622374,1.3158588303063417
4200,800,519707.7696084579,541562.2423696807,391105.87501837703,1.32881606440721
2200,600,667834.0007452919,860853.6207834169,552785.8930654349,1.208124174518756
5000,200,117859.9887832363,133848.87432515188,81435.57132645712,1.4472789576285008
1200,700,1347550.107502217,1587515.5760560283,1199810.7631433432,1.1231355384509274
4500,300,197327.21002558793,194945.947540254,133038.4901522952,1.4832339858915904
1300,100,182797.09490493423,241788.4904379234,152393.764116968,1.1995050845035269
5000,200,148413.7864099577,136130.1645025353,124828.15119872103,1.1889448412457009
4800,900,521888.4923641482,539252.7100491094,385739.7922602628,1.3529547711583367
3000,800,703816.0997813933,949494.7620518366,545731.150572493,1.2896755097140105
1300,1000,1718354.7023551618,2097313.4812725065,1518164.5386384798,1.1318632853170294
4500,300,190917.09646791083,197714.2888119124,134795.79919989067,1.4163430730122166
1300,100,185629.4333993582,248089.76634289604,156527.99083675677,1.1859184571847687
1200,700,1306332.3444017358,1519899.6957190088,1194518.5617727304,1.09360573054894
1000,700,1530598.1395727866,1741886.9329637473,1425241.4497221177,1.073921993968959
4900,600,416365.638576581,422991.2421884332,314954.4837664354,1.3219866997840561
4400,200,172990.62706654728,175880.60262965434,137320.72161632078,1.2597561754000213
1300,100,192809.34976746014,222861.3860039104,156582.46111883596,1.231359811244315
4500,300,179480.59857897286,199420.57040472215,134331.4358738575,1.3361027328518411
2700,300,289915.13535231526,403324.49232846155,234104.66202488105,1.2383996663915329
4200,800,523922.1869174239,556042.503738767,389807.9646946378,1.344052031691673
1000,700,1528533.4860008392,1741895.253271349,1414003.531714842,1.080996936511962
1300,100,173744.81232915065,202462.68957873507,160633.72255379474,1.081621029301398
1200,700,1336740.851364833,1572448.8009430144,1207547.4268997207,1.1069882818572236
3000,800,647835.7014855813,974152.365897571,518452.9301627593,1.2495554828520392
4500,300,187544.89534821775,204651.33794876415,137497.6142219695,1.3639865419443158
1300,1000,1669901.6384054618,2011413.893344429,1486570.34921987,1.1233250005839288
1300,100,179968.72593401003,198456.3119829983,141905.51354652137,1.268229270563263
4900,600,332238.0658694027,336541.1222603656,255966.73729335712,1.297973593688593
4800,900,501042.18485810235,489682.77872431505,378702.83505200164,1.3230484128519968
4400,200,167381.1169075911,170612.33457379809,153927.2635835206,1.0874039660736934
1000,700,1526150.5335432654,1758043.7417735602,1414695.6627881126,1.0787836378429938
5000,400,211321.89716004473,232958.16458991735,152256.53581621867,1.387933174935235
1200,700,1223359.102421019,1456874.8636997498,1095205.6529626297,1.1170131373150993
3700,700,514835.50772749033,691142.2718886206,385200.3918167886,1.336539418610871
1300,100,187027.81771544294,251335.9776420819,156670.1146135216,1.193768308504839
2800,800,732386.4079005107,989442.2494635602,583447.1563840213,1.2552746206521204
2400,700,746115.4192793497,941595.8963156407,593850.6040508824,1.2564025601553837
4200,800,484932.49511861714,528481.0478279138,370323.5215448281,1.3094833757674653
1300,100,167101.94845328692,193157.8286785796,152978.51150930906,1.092323011935689
3000,900,730973.0859263538,977794.9261375443,600210.2095487982,1.2178617995782766
2700,300,293514.55630131584,407408.35204251256,220447.37336000337,1.3314495510998423
3000,800,664593.6878908613,926878.6791600757,523569.9489846736,1.2693503307049347
1000,700,1481546.1430560322,1685593.5158875198,1378010.8965838985,1.0751338372786445
4900,600,313548.19172199897,336062.4911955078,251028.56202702367,1.2490538494509837
1200,700,1248536.5945822366,1472691.1726354337,1129514.227580491,1.1053748275988529
1300,100,167418.2962466271,210964.77228257013,145146.75052840365,1.1534415730090022
2200,600,679273.671938958,885553.9975955233,555974.6161291478,1.2217710165767153
1300,1000,1768161.946129514,2105581.4820164894,1551977.462538233,1.1392961488227509
2400,700,722251.8655887742,942218.4915216386,589168.1382145174,1.2258841215982401
1300,100,199155.57562570905,299664.0910787029,164065.1880360943,1.2138807629434154
1000,700,1543499.759809934,1770443.6561051102,1439772.9157720117,1.0720438917148984
4800,900,514975.02186044015,522557.9809403705,377951.55456017505,1.3625424095945848
4400,200,139661.41308173584,145940.58816680274,112828.85828240226,1.237816416897295
1200,700,1246738.449855691,1411436.2408705803,1146640.029710867,1.0872971617518574
4200,800,494311.6548730167,533790.2170536595,373978.53498905257,1.3217647769209178
4900,600,317909.4036019167,320430.78678155085,247500.04229161263,1.2844822193094636
3000,800,694308.1241413443,969369.0823424258,535713.679079369,1.2960432993507316
1000,700,1537308.655517863,1732874.0347322603,1433422.2741272766,1.0724743735783209
1300,1000,1734310.6727572493,2000900.9611275198,1550148.9404405733,1.1188026050350586
2400,700,720375.2589489991,998509.2439718994,589456.5261617136,1.2221007436116988
1700,600,809337.9641825921,1015243.370132782,715369.979261151,1.131355784622795
5000,400,227580.67924450352,237859.30412939127,158155.89856663288,1.4389642201591437
1500,300,471029.99636723107,560552.8296907148,418786.3552329834,1.1247501034392178
2700,300,281656.3397976196,410280.2895920684,224190.41598996683,1.256326406969264
1000,700,1584966.0220703806,1803097.9591217507,1449056.9122796648,1.0937914229862116
4900,600,347720.02192842733,359702.2631704925,258690.3915727318,1.3441551493831363
1700,600,852474.2678903806,1138071.8856074603,719496.5620494854,1.184820488178718
4400,200,129550.21601932573,141058.8341256547,89579.42667687622,1.4462050140891052
4800,900,472993.5564095202,483672.85324945004,371287.24620356224,1.273928908805546
4200,800,512467.8202077878,564765.4782326664,382652.627913835,1.339250753357388
3000,800,687744.0264146351,918336.1803159157,533528.8040057655,1.28904760389882
2400,700,695420.0940531888,964695.7756557127,574171.2069099577,1.211172008773762
1000,700,1428101.3759182626,1646973.692235322,1314246.7835551559,1.08663106030598
1300,1000,1746214.2688019199,2036564.0541738323,1545823.8933273938,1.1296333795457028
1700,600,835484.3028554072,1074007.3027151201,681233.8297364947,1.2264280873699087
1500,300,453166.7317367546,577386.7541510728,397626.5790315133,1.139679175472924
4900,600,355681.3605032039,359099.92344852025,247474.8594776917,1.4372423980920224
1000,700,1472515.3032635518,1656408.3260502107,1355417.0730965892,1.0863927661022004
2400,700,726034.2568810642,984375.8473368464,599905.3815716716,1.210247947732944
3000,800,691583.5755163206,955446.9613056706,546451.22237777,1.265590682562731
1700,600,902952.6502262385,1204952.8549556877,737473.12060013,1.2243872013822648
2200,600,635427.5015744017,943389.0340548431,526407.9593418369,1.2071008621694683
4200,800,511306.01604285336,539227.201926934,381092.0028612611,1.3416865539133276
2700,300,269582.76718302123,375958.1992895967,202387.34765913893,1.3320139341766213
1000,700,1468738.4379594603,1645923.9537606896,1375968.0356530405,1.067421916717993
4400,200,119231.2480147269,125145.85336454258,89746.51870977458,1.3285334041791756
1300,1000,1727946.2177542888,2000385.7643917538,1565181.9222530297,1.103990656413259
4800,900,500989.7697724814,498584.91312301415,367964.3747955158,1.3615170491732798
4900,600,311033.6578684367,307979.6858061611,237780.35236385604,1.308071313615042
1500,300,479777.32489638997,580915.3053501857,421388.3916447859,1.1385632219807889
1700,600,833091.1658003845,1043009.1431378459,737786.4780808529,1.129176517259357
2400,700,721565.1083022653,939873.5168976908,597259.2808863652,1.2081270754494153
3000,800,669792.2982385561,942629.4836281269,531857.982679042,1.2593442611591912
5000,400,214849.69372476824,230862.11793744419,156147.89135929712,1.3759372083379464
1700,600,814669.951243575,966980.092072464,723552.9140778917,1.1259300258389593
4200,800,508436.4412278759,557332.3573947635,390322.3016984071,1.3026066894346529
1300,1000,1788155.4097895352,2103662.8653014107,1585696.3978615995,1.1276782946602912
2400,700,740959.5946806733,1015746.0744640222,603773.7134498603,1.2272140674143566
4100,900,563778.8346646362,632122.3519709854,439178.2021088767,1.2837131532426778
3700,700,475604.3118492701,684282.1575817401,382163.116679687,1.2445060527594074
1500,300,454220.6704343709,562808.4838652266,396805.27204800607,1.144694142015882
1700,600,824344.3104673737,1018366.2044343047,713382.4748405305,1.1555432598083484
4800,900,485716.8521291909,507122.62770385307,375263.7901171588,1.2943344519798947
2700,300,274330.3368229323,384970.113579405,221730.81692049204,1.2372224151471978
3700,900,605933.6566248827,750807.4256625208,486656.9266611877,1.2450940764000178
4400,200,157066.64242439333,167608.2163977336,115640.3076979828,1.3582343868766198
3000,800,669288.4211463432,899938.7289209429,538690.5319929882,1.2424358354140423
1700,600,838837.8062753744,1054742.9802985587,702626.9574295424,1.1938594120330073
2800,800,731229.1222792252,975473.7458107056,586658.8125275655,1.2464299634889857
2400,700,678262.1646757682,922401.2469423164,547602.8264813148,1.2386023809154165
1300,1000,1603382.2469888902,1893386.7106719213,1471405.164591496,1.0896945896163377
4200,800,487242.6376449907,521449.4776772988,379898.5590564586,1.2825598466473236
1700,600,840316.6616846353,1040211.9848329375,713309.8890827585,1.1780527293196428
4100,900,627520.8719854136,686253.8068394135,451597.8055729906,1.3895569558607808
3700,900,658131.9642026809,835201.4334232262,500419.1899592599,1.3151613235620734
1500,300,475628.1213638234,604565.2413491381,403542.7487819403,1.1786313167550817
3000,900,773013.7988203389,1055762.9831634434,617183.6676164205,1.2524858310099787
2400,700,691240.162245443,918065.5554016451,564757.1137902455,1.2239600801242392
2700,900,797934.2639476886,1071085.1670308292,666900.2328319979,1.1964822092792704
4800,900,455687.20008311054,481017.08622508805,365201.2705148345,1.247770029498297
3000,600,505901.6802270285,657909.3809387828,405376.3215813189,1.2479803414604325
1700,600,785254.5927537017,953065.4539072164,685366.897989938,1.14574338949943
5000,400,244073.6556391604,248903.48552193056,176977.28425804104,1.3791242003877162
2700,300,287484.4675415482,379067.01485066646,224659.66533315112,1.2796443327520908
4400,200,120086.06247085758,131984.38285508423,91160.70957568646,1.317300655400842
2200,600,745715.8588826872,1027822.9306092663,569865.5931910096,1.3085820021296415
4200,800,489426.1222607227,525628.1969238475,384778.951423563,1.2719669837708054
100,400,7967778.781362692,7905293.588881425,7905293.588881425,1.0079042216179233
2400,700,682148.25471897,876389.7763435529,573320.0148554335,1.1898211069623625
100,400,7648084.431407333,7612826.790810948,7612826.790810934,1.0046313467474337
3000,600,518771.6692301374,767661.5487233034,407714.71849470836,1.2723888682396696
100,400,8010201.01030308,7907794.928331654,7907794.928331644,1.0129500174068173
1500,300,419368.44679480954,526547.2402991932,364297.2257864501,1.1511711237698035
4100,900,576367.8229016858,651171.5776822483,443359.4166462458,1.3000013110391806
100,400,7980461.856560496,7807394.567964857,7807394.567964857,1.022167099035287
800,500,1355788.9928828261,1488098.935713258,1276864.8295160397,1.0618108992763944
100,400,8355029.807537709,8304782.105878762,8304782.105878763,1.0060504539454898
2700,900,850224.4959836781,1130379.585733968,685759.6306849116,1.239828735813021
4300,800,509168.783348985,543803.7625020593,379919.0785756418,1.3402032486968396
100,400,8257746.294243057,8201833.367282479,8201833.367282476,1.006817125447052
3700,900,629207.0916886306,843511.9801562196,491290.1643917859,1.2807239739219796
4400,200,153040.12777132014,166361.3881430085,124828.15119872103,1.2260065241828895
800,500,1320646.585007518,1432463.7519044825,1248128.1675522528,1.0581017393409875
100,400,7770853.18277136,7644113.083392062,7644113.083392062,1.016580092156755
100,400,7829887.797320203,7755942.096855039,7755942.096855042,1.0095340707217433
3000,600,500865.4419316273,762427.9949767961,386032.50351734704,1.2974696103773034
100,400,8092159.945907886,7992693.6871391,7992693.687139108,1.0124446479074793
4800,900,493180.887569138,515453.4882042917,370985.6419344689,1.329379986237456
800,500,1269863.4223873306,1438423.387794888,1221197.5906327642,1.0398509071159812
100,400,8446521.939416725,8349153.917199595,8349153.917199595,1.0116620226651407
600,400,1360865.481271844,1448676.8846669493,1317548.9314802375,1.0328766156281886
800,500,1416019.8982860632,1581781.635275673,1303469.5668788273,1.0863467274320329
2700,300,280531.3058037793,365084.0856156198,223885.72645642917,1.2530111242190958
1500,300,452640.5664504134,561653.4278138523,399115.47045688564,1.1341092990764179
600,400,1310715.4846631235,1406229.9434358734,1268804.4651351557,1.033031897884678
800,500,1325129.2315582933,1492497.7017235637,1241180.5428595704,1.067636162346948
4100,900,570436.4554226992,645025.5699672529,442479.86875337566,1.2891805835818544
600,400,1397875.0974514107,1431029.390506302,1317965.8213886074,1.060630765051715
3000,600,572681.230102803,818374.6063561218,417901.4350067403,1.3703739258362828
4300,800,486849.7710338198,512471.4910181006,382010.3895528334,1.274441178428962
2700,900,845506.8664684194,1113770.3365350792,673249.4845368918,1.2558596566175142
800,500,1306405.46330685,1457996.9481598253,1231425.842830034,1.060888457809607
600,400,1336765.4174641385,1423253.1802925107,1301232.4279941428,1.027307181027428
3700,900,622075.5089207952,855575.5805262473,490315.53024022706,1.268724873177101
600,400,1455637.6575449307,1570100.2748937784,1384130.3509797938,1.051662263250364
800,500,1363652.4628237057,1562877.6164223498,1291275.8926663497,1.0560504308710559
600,400,1415700.2411643977,1506940.5019493573,1366972.2278804127,1.0356466739339256
5000,400,219228.0828561937,233364.5496134333,164036.66734564953,1.3364577957088564
800,500,1342939.4107417753,1505416.100283469,1279477.9460968554,1.0495994986381076
4800,900,488938.17014345486,508555.77177657525,379257.7210852243,1.289197669448591
3000,600,516928.78170907276,704984.8995365909,418079.0042458166,1.236438033145371
600,400,1315353.4133739593,1412659.129498155,1274018.8472320104,1.0324442344253808
1500,300,460107.8756351739,549862.9471513649,404387.397599672,1.137789847968168
600,400,1357111.616855643,1471429.383600421,1292657.016142507,1.0498621056538868
800,500,1317037.3471164177,1463641.7863792377,1227121.468175978,1.073273821110874
600,400,1377572.82759449,1473622.7219389998,1332115.6145231847,1.0341240749494376
4300,800,516832.2667388408,541649.555038278,380742.66319011134,1.3574319788816982
2700,300,284418.29652269534,388446.8335313517,229162.69036994915,1.2411195559955428
4100,900,560034.1096539049,621513.6998925912,434677.75165295094,1.2883891745649756
600,400,1448271.3128990973,1559458.137235404,1391525.6528665992,1.0407794566457325
800,500,1384957.4496400221,1606428.535330765,1258302.4224930366,1.100655474298498
3700,700,489865.31061475823,618626.4528608483,382350.1791319223,1.2811954521034499
2700,900,848281.7479215423,1238207.9966366224,671913.8747736445,1.2624858330352426
3000,600,507824.2128123716,696917.2465002046,410013.317977472,1.2385554091691084
1200,200,353891.02347898897,387640.13465072686,336394.2692072194,1.0520126407414851
200,300,3168631.609352613,3186201.355599391,3140897.664247376,1.008829942287178
2200,600,676939.8048170819,886433.3743290148,570107.7330624772,1.1873892697100061
200,300,2989985.753533349,3019869.467012975,2982199.34273635,1.0026109625488195
1200,200,402406.5670624262,476280.340077214,357874.9805474889,1.1244333606300485
2300,700,755131.668203807,992411.919733837,619670.1955313554,1.2186025302641768
200,300,3199208.218969423,3188464.0757162725,3160412.937335894,1.012275383756096
3700,900,609044.4580682456,799535.1973105468,481669.9410208375,1.2644435664335918
1200,200,404579.771924853,479358.45401362877,338482.57034228096,1.1952750521710263
200,300,3023228.072850426,3014555.2565999697,2976039.5403600456,1.0158561510525737
1500,300,460492.1462384494,556007.8082994574,402994.3076215725,1.1426765528183827
1200,200,410533.45951427985,555760.8224913644,342391.9787275577,1.1990159963441858
200,300,3058960.3433068455,3066957.625230652,3026570.615864552,1.0107017914178227
1200,200,357036.8842838342,424239.2814307862,296446.28254797857,1.2043898179969563
200,300,2817674.937432536,2768085.0422864594,2732229.1933983755,1.031273271012774
200,300,3006571.129094029,3005343.9706387464,2993366.0284266425,1.0044114553789891
1200,200,371097.4254475249,412511.0711978451,322172.52166404005,1.1518593315493972
200,300,3073113.709381603,3052898.632630104,3032905.48199754,1.0132573295220466
3400,100,75379.33409588032,102332.97140751046,59675.71408085905,1.263149260245856
3000,600,498823.3151980905,670751.6517702262,404250.0690763006,1.2339473839494621
1200,200,356617.2919597931,388355.2305886745,329070.5686025068,1.0837106869638065
200,300,3047593.2405503597,3038126.260915983,3022457.3071617936,1.0083163898887855
1200,200,413695.7209937904,486400.8511317041,361096.5244689435,1.1456651974211145
200,300,3123390.4738400127,3107638.724464602,3093696.3199943136,1.0095982768747496
2300,700,740980.9397127893,997348.6833198998,614784.1442238443,1.2052700881677203
1200,200,368586.24869283685,434620.3851634223,334255.9351108503,1.1027066686806966
4300,800,469586.20276380377,518103.04529738816,361711.3466251809,1.2982346480007079
400,400,2006461.5714475787,2061809.404758103,1976323.3972203562,1.0152496166718519
1200,200,412221.47101036465,484831.9468727041,354502.3776573645,1.1628172249067033
3400,100,94131.58286795915,135725.52193262416,82739.16147748545,1.1376908006684807
2800,800,744926.1291788612,1015044.2467731357,584711.9470419567,1.2740053165450511
400,400,1950302.7012967465,1999215.8946058506,1903206.6977027336,1.024745606271174
4100,900,570947.7647366824,617679.7491986192,430787.5607362136,1.3253580576025357
2700,900,810651.0603509158,1138590.6655613612,660066.2154729996,1.2281359677983337
400,400,2005466.5302882062,2085629.4905849232,1976948.732082911,1.0144251581958066
3000,600,508064.43286949245,740033.2311770276,398155.2758767407,1.27604596410466
400,400,1980782.0176861328,2042219.915691548,1951848.6419912141,1.0148235754927195
3700,900,622687.6236468726,764648.0493067037,477359.18892391236,1.3044425206322456
1500,300,468807.75710449304,552138.479584255,412492.8426659085,1.1365233735320732
400,400,2116286.4194643777,2218125.2982061543,2076195.5264696907,1.0193097868112915
4700,400,230836.58864993035,235802.41040540003,168197.73593364735,1.3724119850281071
2300,700,758380.0798979723,1003023.9567492588,615085.0707774403,1.2329677892188367
400,400,2071341.135037069,2166518.339689917,2050458.341820619,1.0101844513446236
400,400,1944820.8191636335,2014875.4408694,1911028.2708480156,1.0176829138695171
5000,400,230722.17985247145,236215.17287319148,171534.09013886217,1.3450514685780226
400,400,1974734.791025674,2056866.5627510059,1938985.5242137604,1.0184370983514224
3400,100,83666.79891356817,151287.1336153321,59848.93767287759,1.3979663159749682
3000,600,527153.3823839654,705924.6966909773,404208.93714689644,1.3041606306502542
3100,100,89223.0830563786,118134.6859404489,65450.783185458306,1.3632087916130844
400,400,2030343.8316104412,2118300.9946358483,1998173.421784777,1.0160999087841582
4300,800,471358.8517821005,495717.77923080104,365281.359756749,1.2903994118287105
4700,400,219156.76037610462,234896.1664647447,161975.0381023603,1.3530279908784975
400,400,2127951.514776195,2204518.9590763,2087288.4792998987,1.0194812724161324
2300,700,733363.6393206666,953177.1633169913,599135.172427782,1.2240370338282287
2700,900,806417.4668450924,1079306.934155078,654158.8885253614,1.2327547343474305
3000,900,760530.9106588633,1071169.3577043847,605924.5360832026,1.2551578049224779
4100,900,564659.8690827568,630747.7030511397,439333.2176981371,1.2852655941685038
900,500,1234499.8839491943,1428555.5939477652,1134990.9595698132,1.0876737594606896
4700,400,240466.3614052709,251131.3245081991,168250.95592194988,1.429212452836352
3100,100,96911.53029847401,126128.18608024213,82829.73232550794,1.170008975975279
3400,100,100110.3198593377,130768.52964919887,70156.3045836674,1.4269611327653038
3000,600,477827.5214305802,595916.8768463598,388374.5755276315,1.2303264722759495
900,500,1180141.044909049,1301245.1856536667,1109447.260046447,1.0637198246446096
1600,900,1268923.0551713433,1531794.0788211948,1125394.1429039966,1.1275365730063076
3700,900,622557.9782815201,802461.2329714671,486828.7006925303,1.2788029493657835
2300,700,760375.5560259692,1018873.9648007966,625988.2242487008,1.2146802872187532
900,500,1149477.216961082,1283212.4263640277,1085508.969451346,1.058929266648131
4300,800,501032.30978618126,545517.199622965,373753.72959025746,1.3405412979703455
4700,400,229669.8376380448,252344.47354729733,166114.77804180546,1.3825972640450128
1400,500,828983.2886063021,1041990.7928755877,729637.045437737,1.1361584417756139
2200,600,667774.7630421949,831524.0583156733,559109.06996928,1.194355089032781
3100,100,85797.89803719323,157170.86190673398,65640.770350898,1.3070824363964744
900,500,1269706.2760399408,1478955.6074726367,1158639.615003402,1.095859540445812
1400,500,803359.5014550624,949902.0791125987,713216.0957441444,1.126390032766809
2700,900,802649.7750903252,1119535.3379474448,667135.626874949,1.2031283336645693
900,500,1201205.328370729,1320915.1740440363,1103271.5936529515,1.0887666602504622
3400,100,80611.32233656195,115939.94947794291,61418.776270568575,1.3124866243092228
4700,400,250587.13580450072,261937.99361525138,176977.28425804104,1.4159282466959608
2300,700,748219.7821274662,1013075.4874960756,623227.0757075116,1.2005572467756764
3100,100,97375.95576802618,131885.99913988667,70216.21405692393,1.3868015682116381
4100,900,533458.694924321,591963.3575863403,427552.70694419654,1.2477027656708233
900,500,1161241.221812781,1305600.1461413857,1094600.7491822524,1.0608810771236123
1400,500,782180.3451315737,949735.7617625213,697827.1946472939,1.1208797122429641
3400,100,96845.24092078616,113289.48571412508,67808.79477229004,1.4282106214393566
3700,900,584141.5402470651,713005.0052381962,473774.621208434,1.232952366163311
4700,400,231286.8286201968,244224.7500962417,174507.09292090376,1.325372079431916
900,500,1236323.9672170696,1421999.5651066029,1147800.7934811995,1.0771241614735128
1400,500,861157.5439842626,1089732.5717479165,744839.752502187,1.1561648543748126
900,500,1227526.3297433686,1394319.3773230053,1137313.7298638716,1.0793207692043731
4300,800,500948.9730213531,525080.6003665716,372229.39814355737,1.3458071165785581
2300,700,773369.6698978315,1021044.6629510504,630024.7444694195,1.2275226912700565
3100,100,82762.29573708618,106350.43995650567,67362.52881288166,1.2286102852073992
5000,400,228373.50534164786,224811.57723367368,162289.93398920793,1.4071945174174167
1400,500,798510.3664712803,988475.0269883027,709246.0244911831,1.125858078716953
3400,100,120236.54646373415,154774.9637665212,96621.71431835281,1.244405021293395
4700,400,242924.2013055649,246687.75497932808,171534.09013886217,1.4161861418270283
2700,900,785505.3159134743,1043404.2276295803,649246.7031374836,1.209871859367974
900,500,1171425.3121371467,1321872.9293029548,1090774.638378647,1.0739388971111217
900,500,1250711.7080292455,1444007.0717498958,1118491.0422160325,1.1182134329401943
1400,500,784687.4948678366,977917.0833959249,703671.9101885909,1.115132611528479
4700,400,235016.88771591173,224268.68020743673,165020.04461393706,1.4241717620773382
3100,100,105114.10994545737,123592.87067374776,67900.41305549568,1.5480628941026702
2600,200,176537.10812562067,230219.80284257635,155258.89348025512,1.1370498923984125
4100,900,579894.9298546527,631788.3435166331,434324.6539720611,1.335164662082378
2300,700,693636.7221401063,982458.1596026975,571411.6450239808,1.2139002209361625
3700,700,487883.55842572526,596066.5926366715,372435.3774551077,1.3099817792807111
3400,100,80343.57324939882,109631.70120936149,58491.78381238288,1.3735873316345988
2600,200,226645.12763971102,300703.7863856128,165173.06794499487,1.3721675722290712
1400,500,826436.4997816893,1029986.4015428538,737871.9386664855,1.1200270080405301
3700,900,626333.820881432,813207.339779143,481278.6706176894,1.3013953435284675
2600,200,238066.65895249802,316390.8905732234,156222.72477336045,1.5238926302039115
4300,800,502635.0634016621,520732.7661751775,381245.0388682116,1.3184042076818014
3100,100,119908.72046667046,154037.2960729416,96621.71431835281,1.2410121401033185
4700,400,242339.2363771119,247408.66588104801,170057.31249232145,1.4250444913273235
2600,200,220876.89622980574,356351.14237813954,158027.06710502662,1.3977155956644338
1400,500,817872.0766960623,996884.727576456,731130.2549124889,1.1186407226356074
2700,900,828444.0514903468,1132512.4777369157,659530.0301057225,1.2561127070401137
2600,200,185362.0076019336,288608.2123655069,136821.3611759901,1.354773889170031
2300,700,697798.3611958292,925048.4446402782,589311.7709115605,1.1840903162624077
3400,100,84567.01917177752,132648.3379408044,55497.28696674257,1.5238045640403168
2600,200,200460.2730083026,265200.3905151876,148695.00999878772,1.3481304652384565
1400,500,798136.1002169172,1010103.5659250184,701212.2675291302,1.1382232416288418
4700,400,250648.61053447484,268345.48377990135,184114.18593069012,1.3613758726273903
3100,100,83336.77179437802,96273.68727031576,64152.27902003284,1.2990461612182855
2600,200,183974.12871584293,237599.5961607201,151878.72397038777,1.2113225862479124
1400,500,848246.9958688929,1110983.241658702,719029.9557103066,1.179710232004085
4100,900,584865.2146894459,652360.7653074147,444009.039319287,1.3172371796441495
100,200,4075070.462699731,4036731.2304866347,4036731.2304866333,1.0094975934794836
2600,200,221891.04542782117,304443.3675251605,166659.9343702816,1.3314000528455041
2200,600,667973.1828569559,841464.1752656845,551250.0941949554,1.2117425282846666
100,200,4426909.046299502,4294499.766569869,4294499.766569867,1.030832294080061
100,200,4112366.3884930974,4061790.844107374,4061790.8441073727,1.0124515383304624
3700,900,647991.8561973172,866180.3103344651,492010.01654299366,1.3170298051049807
2600,200,188898.8487077842,272581.6146620549,154271.97005116168,1.2244534677630623
100,200,4162354.832458564,4108703.7447306924,4108703.7447306924,1.0130579109765891
4300,800,477334.84188822383,504898.67026059417,371063.70884584327,1.2863959220720516
100,200,3657147.851379278,3557355.3905757433,3557355.390575743,1.0280524293602795
3400,100,108842.64376674697,156006.6075399126,100533.9898865908,1.082645221676061
100,200,3901020.1993006915,3866070.259968481,3866070.2599684806,1.0090401717977302
3100,100,89809.57953285928,142861.6344129603,60867.99215707249,1.475481223384234
