P,n,Paper,Min Time,Time opt,mtsa
2000,200,270316.4977591926,344069.1315659888,177867.76952878715,1.5197609914113361
3700,300,219317.44501992146,300796.85420008545,147688.0645080203,1.4850045313445845
2300,400,500513.0728934276,554000.5337067262,356601.450751412,1.4035643204444976
2000,200,306756.6112073341,302818.2499630189,193303.51299842403,1.5869168979346744
3800,300,234351.78605711964,272986.46377688297,144870.0706401176,1.6176687498088556
1000,200,523870.3919338242,493273.0437955365,355735.5390575743,1.472640021634268
2800,900,953558.9421231144,1096166.7777116953,661268.2153033076,1.4420153880914117
2000,200,262339.549722111,274495.7641388653,197442.3411615041,1.3286894198014105
3700,300,243210.97224905307,290331.5158380704,161803.56910414284,1.5031248914695656
2300,400,486812.902519702,536056.0477057094,332352.7427561766,1.4647476608214474
2000,200,307549.7886438681,345182.3187034595,216657.9146813661,1.4195179026631668
700,800,2787108.880161982,2574651.9116455326,2243871.209934315,1.2420984180476067
3800,300,249869.9627206625,262777.9089116623,157545.5804435075,1.5860169610423351
1000,200,522226.00064487435,489861.45156937954,386607.02599684807,1.3507928349163834
2000,200,279141.17479277134,288040.969320534,200553.5610665102,1.3918534944398164
3700,300,238841.77494373894,269364.9338329719,163940.8368647319,1.4568778561305507
300,500,3669546.6412113043,3320196.7868157146,3256526.908354038,1.1268282880751692
300,1000,7750352.361045423,7026313.635327219,6823081.922527074,1.1359019940031607
4300,200,186599.61846850984,186567.04600263073,115155.9162563489,1.6204084387042688
2300,400,473015.52112826006,585900.9804470013,337214.87377630617,1.4027125074027376
2000,200,306056.0971129865,350655.54549260874,212701.42659441868,1.4389000676360177
3900,500,366466.58236448845,450797.9280242728,261920.99066995684,1.3991493443389886
3800,300,248190.0871891874,270756.4695852599,159626.60431566,1.5548165561324228
3600,300,246430.49713032384,309151.36019237165,165677.74126313053,1.4874085996799125
700,800,2890557.1966852183,2676997.205871287,2295915.76748301,1.2589996713399063
1400,700,1407538.1378342821,1395028.4992830693,1018029.6069443697,1.3826102190279395
1000,200,483966.63059662154,452312.97560084274,394884.6823230082,1.2255897791465762
3400,200,208276.99431175465,278707.3253338914,137320.72161632078,1.51671934038978
3700,300,264776.7362357148,291359.75113752956,163376.07065739424,1.6206580019356787
2300,400,476061.7063617908,560379.1013161013,347508.42117996124,1.3699285466099735
1000,200,607292.1804389523,568713.8566662805,433315.8293627322,1.4015001052052107
3800,300,247263.6931400121,275411.9841322012,159076.7003769365,1.5543677518713561
2800,900,932141.7171811397,1124309.2566441367,649204.8600891456,1.435820608387224
300,500,3997929.6658114637,3641953.5885894774,3475918.845010206,1.1501792314715924
700,800,2820763.257658464,2608332.9991233023,2286552.0171675663,1.233631789909002
3700,300,256993.18128785395,268794.2915838613,167226.82810780074,1.5367939713727419
4300,200,188128.53908300682,187602.0870101904,137320.72161632078,1.3699938135239704
2300,400,538453.5218501159,609596.8463689013,363006.6920521563,1.483315689873705
3000,700,688265.9174349996,819229.50267805,475080.4832407059,1.4487354073989194
3800,300,239454.76097753702,261201.89912630507,162826.12210496387,1.4706163721271666
1000,200,504732.6431471139,468991.7558215305,401107.1221330204,1.2583487435053018
3400,200,202540.22788086528,322090.2346281593,154040.8405168634,1.3148475897772869
2200,400,504128.34858252766,560195.869589863,359331.52676733746,1.402961641350619
700,800,2933385.53591981,2716480.329256764,2341933.8101904425,1.2525484380283454
2500,800,930083.6638651271,1076954.8941692517,653460.8151501039,1.423319719104322
3600,300,268568.7272053233,303967.4905597903,175578.49651866077,1.529621978376944
1000,200,585860.9712524959,551155.8924287328,425402.85318883735,1.3771909775894964
4100,500,360700.46965711284,375448.75416993734,249144.35697873944,1.447756931086715
2200,400,528462.8825548211,566245.282303102,346037.581400497,1.527183493815918
300,500,3767782.9275724944,3421761.9918540134,3309814.780958854,1.1383666993235697
2800,900,930082.2567332335,1175616.9029449793,647916.9506745858,1.4354961014137202
2100,900,1189093.450393749,1251807.8776679505,857443.1564982831,1.3867898313514966
3000,700,643933.0176804094,823142.7453710404,471334.51057161397,1.3661911089418755
700,800,2777744.3586924565,2562420.6010278477,2279391.3543387516,1.2186342434813158
2200,400,479464.77106114535,544982.0717411786,359445.2240150747,1.3339021887825588
700,800,2823329.0436091144,2594972.959733938,2308673.708541378,1.222922508782281
4300,200,188272.28394220382,192291.50870886972,153927.2635835206,1.223124997866591
4100,500,359738.9317624464,360641.7205150177,243537.2034248298,1.4771415894717024
3400,200,182723.11758459045,245332.51162242846,112828.85828240226,1.6194714753494008
2200,400,528124.8034749279,558046.2286512129,354881.5712711298,1.4881719599675693
1200,400,925591.3942801958,868006.7973886705,658774.4657401188,1.4050201433358744
300,1000,7544797.088899584,6856214.380432123,6551182.864199796,1.1516694382215438
3000,700,703835.0080551403,827603.8531859892,471565.2209293709,1.4925507158225262
1400,700,1405231.4523555406,1412839.646968775,1010002.5226534584,1.391314794604418
2100,900,1268748.9730970154,1381913.2834881684,881690.9537377435,1.4389951124239402
300,500,3726805.7363092727,3376509.058269814,3283802.2475467576,1.134905653680416
2200,400,552806.9776200738,627327.8779657207,377490.095721762,1.4644277661460376
1200,400,851444.8397072861,810030.4379074549,634402.2325675779,1.3421214428286055
4100,500,349809.0042803607,354165.1167119058,238282.45670883206,1.4680434687133006
2500,1000,1126702.8664604255,1343828.9879130523,818769.8307032489,1.376092308497359
2800,900,941374.8772506242,1074760.8987269145,636492.4220632496,1.4790040613509108
2200,400,522563.2359128959,571792.1845963438,372810.6076037489,1.4016855348394897
1200,400,904683.1695793321,865095.512347495,658982.9106943037,1.3728476943751984
3900,500,378183.21228012035,413823.7387895572,256026.29077994928,1.4771264745039918
3600,300,252584.69856421338,311091.77681345853,165335.53002000254,1.5277097338585077
1200,400,867201.723515239,844424.1864070249,650616.2139970714,1.3328928865568397
3000,700,668438.8300093184,752460.4676848404,459336.96552796615,1.455225423107432
2200,400,515404.5180113615,548307.5603909434,347459.6856087301,1.4833505565067249
3400,200,190550.44416094897,215218.64869798152,113707.94882260237,1.675788246415647
1200,400,976095.8897501756,942168.7396044466,692065.1754898969,1.4104103548617657
4100,500,382559.8521122414,416544.60569050204,254335.52524464924,1.5041542141792863
1200,400,907966.3539491049,856579.4198449327,683486.1139402064,1.328434236527206
2100,900,1271842.7532055506,1353610.3451776307,865606.4801188608,1.4693082623768106
2200,400,509975.7603450821,608739.3345081576,352542.8225843201,1.4465640134344464
4300,200,148472.47414559947,153756.968253601,112828.85828240226,1.315908681571375
300,500,3910172.515009052,3544829.474144431,3443402.3804435986,1.1355549201035637
1200,400,848062.8351509261,798853.5282342802,637009.4236160052,1.3313191354954677
2800,900,941713.3386110336,1081151.9563825787,630796.071078027,1.4928966456649782
2200,400,499797.2078866352,587899.4873272903,363304.2585063231,1.3756987323558623
3000,700,730217.9038558229,827825.7177173357,479924.3052573372,1.5215272405598987
1200,400,870580.8249453672,841057.1065931299,646328.5080712535,1.346963369360448
4100,500,349916.7042904624,379787.6980223706,242181.56933845277,1.4448527410500343
1200,400,912359.0331604028,875131.1559175062,666057.8072615924,1.3697895636287862
2200,400,539546.1635824002,601797.8018521797,379506.9962363452,1.4217028116298218
1200,400,980925.4926278569,923092.2124068422,695762.8264332996,1.4098561397083995
2100,900,1258882.3168079697,1444574.6158362392,863889.2675661144,1.4572264803736852
3400,200,178949.38389869785,193915.24087607858,116142.55362441417,1.5407736295982486
300,500,3841098.341059223,3475933.876884225,3411941.189591615,1.1257809345532637
4100,500,322595.4025641399,363368.3636850639,240278.21323512858,1.3425911497371523
4200,300,240327.94987768715,240859.70182046146,149566.55544035122,1.6068294758150834
3000,700,685300.3789908229,816782.2493825605,477807.42470909224,1.434260632111484
3600,300,244955.35565943678,291834.84437520936,168142.81199247512,1.45682918441021
4300,200,153302.8225423727,154162.75331232,89908.61069694141,1.7050961120856014
2800,900,907915.7245234969,1099188.3745790524,643309.3544865579,1.411320569476451
200,900,10038282.364059078,9047423.906899326,9003153.143231973,1.1149740767883363
4200,300,213877.7854672013,218536.08240988763,148288.0517849619,1.4423130042692418
4100,500,369528.44055018685,384533.9562922765,251956.27173977552,1.466637198584371
4200,300,220969.2787107538,228903.18177844264,150495.8541588521,1.4682748567778834
200,900,10352342.896335695,9337281.176500868,9257755.014246307,1.1182346994930175
300,1000,7502489.124391714,6815626.64384195,6578713.000766746,1.1404189730601264
1400,700,1387931.533220429,1408878.8463060046,1010496.901991509,1.3735138925068089
2100,900,1174024.0623560944,1282304.5268298036,848656.5627509995,1.3833912490470655
300,500,3742129.725278472,3397572.1832630388,3272323.915135941,1.1435694699933194
3000,700,709868.952644492,876259.410145023,483018.97075988824,1.4696502531313047
4200,300,226678.09221962106,226397.79711659803,141716.16858857358,1.599521737549274
2800,700,759404.2783458862,862896.9253765463,509014.80347218487,1.4919100056927594
200,900,10175243.504945902,9183455.36518623,9088868.041248038,1.1195281369217336
3400,200,220454.39930831623,255414.16262549916,127445.83216550946,1.7297890057481031
4100,500,351579.0319891206,382043.9814295866,249654.2333847523,1.4082638504562741
4200,300,220319.4889911394,219416.06191618904,144122.41027926438,1.5286969497958631
2800,900,910341.4992325119,1030320.9133032927,626059.3208825735,1.454081855932083
200,900,10167634.754460894,9186537.567785153,9070837.3094442,1.1209146859986951
3000,700,627971.3526015965,771584.1401418046,438082.26118505193,1.4334553307474205
4200,300,239260.68456651756,234633.31603240498,144863.04739585196,1.6516336558398854
4100,500,360741.37197969743,387721.9834554964,239438.33525384936,1.506614935312026
300,500,3874711.689402207,3525051.4068590566,3355473.1266480973,1.1547437702988834
3900,500,385004.73413723835,396965.3335299547,250502.06987338755,1.536932346833833
2100,900,1166520.9104357027,1331905.7564019898,841061.4281040361,1.3869627966001652
200,900,9969431.285431055,8992001.071007706,8910893.908885494,1.1187913791106907
4300,200,140226.44816708134,140140.23180711566,91833.64705186237,1.526961551335204
3600,300,253922.147063868,298007.3211438481,151790.5107443542,1.6728459889796672
4200,300,217412.0553293798,217306.16170769854,142541.23944888773,1.5252572249965537
2500,800,915881.3158863088,1083206.315672153,657057.8700308733,1.3939127094593267
200,900,9891568.4439666,8926403.933855502,8831144.995092379,1.1200776852224164
3400,200,181923.71505128918,202299.40044781452,117972.68298030012,1.5420833913022733
4100,500,381182.79322008934,385244.66178892984,288145.1780149138,1.322884512057877
2800,900,905298.0375024901,1105098.00961807,635975.3861733753,1.4234796773340752
4200,300,209234.92126384043,213826.58697375684,144424.07057131143,1.448753801469179
3000,700,638383.2036837587,728601.4953578382,451805.69103219634,1.412959633654253
200,900,10069959.615686702,9082524.835941084,9006330.96281181,1.1180978866162854
4200,300,224259.1617088273,224150.27497206783,143926.53843627588,1.5581501795662172
2100,900,1218064.448598906,1309593.7968501265,857745.8059820773,1.4200762511502827
4200,300,216575.04587332823,218812.91816592883,147318.8723806816,1.470110667923687
200,900,9792429.456165455,8826431.101148939,8764830.492356028,1.117241167950209
4300,200,174660.40004560802,174656.38282399983,115640.3076979828,1.510376472724093
3000,700,672105.347110544,739916.454402185,458656.0118843468,1.4653800009058202
3400,200,201857.20897323202,253340.92815514852,125118.48623201098,1.6133284141475475
1800,200,298233.5744268603,295529.980631263,224262.8461381463,1.3298394253105479
2400,900,1073920.3841272246,1140672.5237657146,750262.7619359978,1.4313923582666588
1400,700,1337068.683302471,1299809.9235133308,984293.4975599275,1.3584044663680868
3600,300,254552.13871764965,321752.48334338656,166298.11269036902,1.5306977006504041
3000,300,313242.1566853667,362594.8129388419,209393.1776164917,1.4959520661130457
2800,900,959759.2867751626,1149598.2210678805,650156.093288956,1.4761982494388564
300,1000,7358419.323888917,6676900.1561875455,6441804.8466194365,1.1422915625502854
3000,100,112719.18220650594,129805.26808382932,67632.47595830692,1.66664284590133
1800,200,325927.2294337566,371350.4787035411,238583.3203649926,1.3660939454407057
200,900,9986238.28823813,9015927.106803413,8903655.406427253,1.1215885872031162
3200,100,102268.62730790598,112934.48116120571,63405.446210912734,1.6129312767190098
1800,200,339356.1612238286,381455.6610815049,225655.04689485396,1.503871355387654
3200,100,100738.07233085918,134402.51911548985,82796.11584299082,1.2167004611894152
3000,300,302311.589601617,361747.73355535505,198813.28951575665,1.5205803914715559
4300,200,150069.30119999213,154354.384152125,93280.7260774466,1.6087921643684104
2100,900,1181457.1000503155,1237680.097333765,834745.7611767646,1.4153496249981337
1800,200,358058.797856703,445570.03555819625,228261.31915170513,1.568635453380224
3200,100,113645.40457876184,164269.40138437354,63589.496277432445,1.7871725871666317
3000,100,106999.84705606847,131248.16421887555,82865.58990685953,1.2912458256356554
1800,200,287703.58061117696,341014.22398063255,197630.8550319857,1.4557624646445686
3200,100,114439.82409156747,141607.01635006262,70162.59082707834,1.6310661100530641
200,900,10177493.239747522,9180109.572198821,9102185.306045383,1.1181373370840906
3000,300,325672.4006209595,380894.9208907814,210694.19582239294,1.5457113061410044
1800,200,330768.3971902933,334982.2579510993,214781.68110936,1.5400214556560647
3200,100,97305.23919189004,113477.60441640553,65257.449787479105,1.4910977905017662
2500,1000,1153933.544883264,1441889.1228926016,786141.9437039755,1.4678437578923809
3200,100,105080.03583498894,130295.73893947202,67867.96491352702,1.5483009689309992
1800,200,306556.80401971226,302892.3219962346,219380.37906833788,1.3973756692444157
3200,100,132153.6854323572,151534.48362167124,96621.71431835281,1.3677431244588802
3000,300,316014.30944673077,361311.8200038059,198402.63602400303,1.5927928972097876
1800,200,350809.3886086469,407330.14673241094,240731.01631262898,1.457267094129088
2400,900,1139720.4949477548,1288200.139208251,771479.5845205256,1.4773177642232629
3200,100,103385.59447440357,101556.73348957824,62147.52030065681,1.6635514011539883
3200,100,107180.39662731782,145917.68538688176,58965.867402163974,1.8176684470070974
1800,200,300210.5326291796,315070.1832498037,222837.29007390022,1.3472185581220264
2800,700,726949.646875768,826979.3197175218,505001.2613267292,1.439500655831909
3200,100,109506.20646821495,171498.18374509588,100646.97137508189,1.0880228681707398
3000,100,113484.04738059394,155405.61065842162,67828.79602926127,1.6730954111530603
3000,300,297938.9057244248,386721.5129908666,201771.37439097016,1.4766163268884311
1800,200,338449.8324229992,402115.6490994781,236334.91843824298,1.4320771329922626
3900,500,422438.87085835735,453513.9645256119,267378.3726930928,1.5799290967457902
2100,900,1195834.7447540676,1310442.360410852,847967.1815645003,1.410237059584961
2800,600,641203.932932897,748118.3178615667,434331.7731228417,1.4762998532726406
3600,300,251907.3913253793,298218.629262878,168494.74899986334,1.49504594547088
4800,300,211193.11948913988,211193.11948913988,142348.1066563424,1.4836384160626983
3000,300,278139.5607656982,339452.1031876438,182148.61289322504,1.526992472507835
3500,800,680099.8926211074,798786.8346290861,466757.72510721703,1.457072601133456
4300,200,176634.36551373877,176606.9080533029,124828.15119872103,1.4150202804217173
3000,100,112524.12615713433,138260.8010664103,70274.43572592597,1.6012099562917075
3000,300,298610.01699800376,338936.9432728279,199557.73522844282,1.4963590193894076
4800,300,200899.48045359476,200899.48045359476,148288.0517849619,1.354792095757834
2400,900,1103653.7510759535,1220629.6707248099,757405.6701040033,1.457150104150138
3000,300,297495.565139292,359902.6156787088,202193.698799836,1.47133944779259
4800,300,195325.48628736782,195325.48628736782,143441.4983667211,1.3617083515678332
2100,900,1212158.6748727919,1333071.20372645,866874.7910519412,1.3983088300466704
1400,700,1410524.1284518463,1462354.5057097205,1028409.225551437,1.3715591939536693
4600,800,523169.6109609053,522998.00439142366,355141.74736418686,1.4731290107226147
3000,300,307234.21670493035,359064.25025119947,201497.15381078626,1.5247571039809096
1300,200,378448.4686746351,366098.2637829937,310517.78696051025,1.2187658310303617
3500,800,645174.885269501,768528.0871941609,469327.0500220524,1.3746808014564385
3000,100,114936.71739154568,116076.86685705677,69607.94643997772,1.6512010951314953
4800,300,205674.5227850202,205674.5227850202,130823.99861272547,1.5721467388706916
3000,300,321509.761016658,347698.43941753,206246.42133295425,1.5588622529242733
2400,900,1129807.6310456856,1276911.3315683852,755903.1091203501,1.4946460960591244
1500,400,709959.4518951449,731062.4284370487,527019.572592095,1.3471216038586151
4800,300,190120.68016571522,190120.68016571522,131967.49793690105,1.4406629142625673
1500,400,724893.7602480574,711128.9047755448,507521.7860540623,1.4283007747983456
300,1000,7680748.978131859,6972645.674466261,6725235.670999009,1.1420787841314284
3000,100,110353.42965942554,117066.83152925731,67935.02440692892,1.6243967029203015
1300,200,448195.935869992,456645.3332164282,330346.13588998973,1.356746415884362
4800,300,180832.41245336217,180832.41245336217,144863.04739585196,1.248299105286806
3600,300,246334.83849746178,264327.27584946447,167914.29484232186,1.4670272041387535
2500,800,948214.5790442168,1078449.0391071658,654877.3806869915,1.4479269051093249
1500,400,710530.209664077,733840.1361620069,527186.328555443,1.3477781406263312
3500,800,667355.2519925248,798091.6533648539,467769.55763356533,1.4266752530212925
4600,800,469136.40331301274,469136.40331301274,357096.66849503986,1.3137518344546784
4800,300,203711.84008208924,203711.84008208924,124723.58451777676,1.633306490265715
4300,1000,658471.3867230809,658702.5052870391,476028.9713390982,1.3832590585206637
3000,100,133467.63286619002,181137.33696998926,96621.71431835281,1.3813420079303904
1500,400,738821.8207250747,716936.0947899433,520492.9711976571,1.4194655098320381
2400,900,1110455.5963663366,1222830.9458371585,742574.4924071245,1.495413063229106
1300,200,465709.6938542855,472227.013865098,312445.4495467209,1.490531209623671
1500,400,737679.6262962038,779397.0743576521,553652.1403919176,1.3323882858540337
4800,300,174878.34729267322,174878.34729267322,126371.0617498975,1.3838480493166787
1500,400,775174.768674641,754391.0613993086,546788.8911521651,1.4176856575144259
3000,100,111478.78983199003,116367.29461148061,66290.68832070059,1.6816658969156992
4800,300,190833.11074797396,190833.11074797396,125935.7211317414,1.51532153890113
1500,400,681813.2363274894,707127.632130755,509607.5388928041,1.3379182690445024
3500,800,665508.4703403609,786103.7170760208,444388.2258537937,1.4975834903405318
1300,200,467966.7250294468,512092.9283561593,316054.13421005325,1.4806537057301414
4600,800,501006.36954954785,501006.36954954785,355911.61993858236,1.4076707291433859
1500,400,756716.7620240699,731176.6218634086,517062.8064570028,1.4634909967885998
4800,300,195387.74931142945,195387.74931142945,128904.0133330964,1.5157615675357967
3000,100,113942.31791620726,140171.86311191818,62896.925228974906,1.811572147627292
3600,100,92989.66960917838,103339.68025462546,56360.396631922435,1.6499115543219791
2400,900,1045245.5645385855,1229178.0607314748,735928.7495910316,1.4203081006407843
3900,500,362159.95668219455,421541.38170232147,254601.13699683495,1.4224600917108108
1500,400,722886.5701257467,748672.4884495384,532846.2458092739,1.3566513338718267
3600,100,92188.05876309898,111045.82411244787,82739.16147748545,1.1142010278673746
4300,1000,638535.7237345347,641188.9850700549,457059.2695953346,1.3970523435612048
3600,100,91759.2620030698,142737.5251518978,56523.996691051056,1.6233682572838526
3600,300,253261.37446779638,290163.5367774122,171872.01777746188,1.4735462918444153
1500,400,762112.6534494672,760288.7868921536,556610.2611466397,1.36920338457197
3600,100,102459.35016361027,130489.61383141235,70156.3045836674,1.4604439440138801
1300,200,395935.2936955498,416409.05229163123,273642.7223519802,1.4469059885549138
2800,700,749313.4237309463,855878.8271449369,505248.4509957545,1.4830593191412724
3600,100,87761.50808833483,103288.39466605581,58006.622033314765,1.512956711010185
3500,800,640035.6020629632,766028.7042331324,448774.2419868631,1.4261861358827694
3600,100,103067.78647967271,106119.21478871,67756.1990911905,1.5211565563315863
3000,100,122037.99587763794,167484.1283139873,100775.01706203852,1.2109945444366397
1400,700,1413955.8067646387,1364519.9885440622,1023873.0529480547,1.3809874209438486
3600,100,133974.4866355591,154297.94184803724,96621.71431835281,1.3865877621890974
2800,600,648765.1043266165,749317.6876654284,436837.19838718756,1.4851416196282536
3600,100,88454.0052374652,87943.64209558151,55242.2402672505,1.601202355471883
4600,800,462895.51109805855,462895.51109805855,338121.4761931039,1.3690213242583125
2300,600,799986.3386726289,888475.7480220633,528751.7238017203,1.5129715945335063
3600,100,89497.01842875432,109178.33427219263,54138.05797390288,1.6531257636152397
2400,900,1087231.8427674775,1187617.3231779514,750527.5802343176,1.4486234369002664
1300,200,416771.53114324633,401690.23569672677,297390.01999757544,1.4014307916138014
3600,100,107212.60673922028,150545.20358675276,100449.69451400051,1.0673263593079136
2300,500,654949.5903025926,760772.5515921459,444126.8972229703,1.474690216687733
2300,600,788389.8686827811,872860.7129041166,531801.8067322284,1.4824881350577084
4300,1000,630301.0375435093,631027.1157077892,458979.9767976799,1.373264781485987
3500,800,683655.4668982861,833160.9059396582,459183.15349660197,1.4888513694206016
300,1000,7615560.212015973,6900381.906228233,6717312.075242484,1.1337213645446216
1300,200,394564.26919220266,375045.32639865717,303757.44794077554,1.2989451678206487
2300,500,601350.8767166102,689559.3275507335,434131.53653991397,1.3851812782583282
2400,900,1038557.0200480431,1148421.4937543026,730402.541029669,1.4218967784311922
2300,600,753909.6838415894,900560.8675481661,503520.656761757,1.4972765738949714
4600,800,459155.9104451978,459155.9104451978,341458.66238130885,1.3446895950539857
1300,200,458106.3896005895,481865.1214599218,333319.8687405632,1.3743746849881093
2300,500,637019.9083300529,687710.5683741609,424764.3793505267,1.4997018095162997
2300,600,775580.5188318576,960615.611986928,545088.8282696613,1.4228516135505342
1000,600,1570334.3238220303,1464471.251096466,1216128.9647439567,1.291256412228162
3500,800,662991.2967049993,722940.3847217401,457310.4034335133,1.4497621128389422
2300,500,713405.1132614738,787478.9092232469,453380.7189143747,1.573523274147455
2400,900,1046700.1222189374,1180610.6903088915,741971.2838689378,1.41070166052926
2500,1000,1164794.3885573861,1368017.7273349501,789445.5600920095,1.4754587870778955
2300,600,756210.2306005856,851432.543382765,545320.4403206304,1.3867263624960746
4300,1000,623419.807908056,622212.1722415193,449428.245112984,1.3871398041556808
4600,800,472669.4959056749,472669.4959056749,349378.4863561102,1.3528866669366073
1300,200,423278.1125291122,398475.1852616909,308543.94010232337,1.3718568330615704
2300,500,657022.2008861889,743091.0093959154,431714.9714294158,1.5218888488179525
2300,600,748226.9336002923,803691.1246067049,534799.9799706156,1.399078088300234
3900,500,377991.3607972453,408234.6918490913,252600.1728882121,1.4964018293230736
2300,500,599217.8544842035,661847.2766081048,428322.0322887075,1.3989891000524224
3500,800,673017.4161236768,853893.5529742934,468386.7620380885,1.4368839400908346
2500,800,902155.0651665087,1046532.0241095511,622143.5161953112,1.4500754917186867
1400,700,1428873.729091706,1413439.5314295639,1035040.651628332,1.3805001058111037
2400,900,1141144.3997405628,1269507.8903847497,758515.4421704486,1.504444519250977
1300,200,431073.4733090888,455994.4662853488,327232.96399141336,1.317329000266612
2300,500,678446.7821463067,738177.6557835732,449139.4409274259,1.510548218044234
4600,800,487932.4411556618,487932.4411556618,347953.5678298471,1.4022918178389419
2300,600,741266.8402283727,800857.1692398154,527282.6987951747,1.4058243176234406
2300,500,627382.5334490271,743438.6465449263,445035.8073380367,1.4097349541415325
4300,1000,666849.579692141,665220.1256707316,469202.4886743495,1.4212405001861972
2300,600,711338.4488156281,856579.3461769227,519332.96853487915,1.3697155619109391
3500,800,614981.2888922333,765613.3788675022,455878.2708677503,1.349003293624053
3400,700,611061.6225427745,774532.5388352686,419188.66168297577,1.4577245961030036
2800,600,624615.4926767735,808771.6309774145,413606.2537685861,1.5101693627346546
2300,500,640944.1113751519,738370.4524864849,426824.8584959923,1.501656003902055
1000,600,1617594.2503963045,1515171.0861829892,1223144.1554841253,1.3224886397434115
4600,800,489217.4748252721,484522.07107191556,356381.2319855021,1.372736359038048
2300,600,741641.5523253268,842121.7191853735,527229.0484524736,1.4066780927610083
2800,700,710982.6921055887,835204.1789379057,492146.74877996376,1.4446558752407108
2300,500,685434.9358208881,853622.0360189026,437670.4078236649,1.5660984237642273
3400,700,586722.6983291977,687597.9265499907,415883.39168083586,1.410786557159441
3500,800,617309.8224671597,720764.0972031945,461734.7417082756,1.3369360516024948
300,1000,7581794.544604127,6877613.165525222,6698570.204418707,1.1318526660514512
1600,500,889504.212713345,934324.4641761063,638432.4147580198,1.393262923610304
400,300,1817295.044047052,1651795.246651385,1570448.832123688,1.1571819513467108
2300,600,716893.2600912709,766022.4664510238,506575.5332969107,1.4151754535509518
400,300,1727642.554194876,1574513.462548871,1491099.671368175,1.1586365334046775
400,300,1830200.6936773825,1663955.303389181,1580206.468667947,1.1582035195819513
4300,1000,650396.8637424818,653397.1927115134,468649.6796680803,1.3878103239142794
400,300,1714900.2493404518,1558781.0626683,1488019.7701800228,1.152471414498062
1600,500,809947.6887036822,890982.3620931938,624064.0837761264,1.2978598027990964
