P,n,Paper,Min Time,Time opt,mtsa
900,700,1837551.882885092,1971704.1898112001,1599747.6841911243,1.1486510660674643
1700,600,846255.2954945156,1050425.0447496683,737786.4780808529,1.1470192537220447
3800,400,263190.4012183943,349511.7185377018,215837.72019164413,1.219390201975379
1200,900,1719409.434001053,1978258.9818889068,1514811.3402080066,1.1350650660992225
400,600,3407753.179855103,3210860.706357941,3031567.0286017233,1.1240896697002578
2600,500,442606.7702828194,678229.5920764944,381901.70549525245,1.158954683663547
4300,600,433500.64228377945,445306.14262860327,314954.4837664354,1.3763913982099576
400,600,3308459.180359336,3050980.8478298616,2912809.316457236,1.1358310211611506
3800,200,166553.14382689583,229521.87507297698,153933.27205448702,1.0819827422881119
3800,400,253638.0458747992,346226.43135310995,201160.87061558058,1.2608716849287391
100,300,7103289.748847741,6281795.328494755,6281795.328494752,1.1307738277665018
4500,1000,527667.5209605312,596340.2931341389,436745.5242799864,1.20818071766262
900,700,1813078.2040988465,1853765.9641312675,1592691.4156969741,1.13837381568697
100,300,6736126.073114346,5964398.685472701,5964398.6854727,1.1293889674949662
1700,600,817911.0926431442,990372.4181997989,723552.9140778917,1.1304095066571658
4800,700,368508.3941833703,404913.2039735455,294728.2630808568,1.250332731348104
100,300,7074432.31914639,6320825.874671791,6320825.874671788,1.1192259460103753
2600,500,442226.7182661664,631234.7285524405,378900.25933231815,1.167132266009634
3500,800,550174.4099379531,798902.1431727225,466757.72510721703,1.1787151670849685
100,300,6787986.931635255,5952079.080720092,5952079.080720092,1.1404396412713713
1200,900,1720844.1592751392,1995531.9751283762,1511806.2182407002,1.1382703275805401
100,300,6846442.110935786,6053141.231729096,6053141.231729104,1.131056066402084
4500,700,402140.2932539509,458639.15308143786,316720.3221604706,1.2697015793328257
3800,400,244469.4927654275,327150.38506746874,204103.73939092216,1.1977707684090608
100,300,6183208.377378545,5464458.386796748,5464458.386796751,1.1315317895582186
900,700,1846979.4675204905,1991219.0442257943,1610063.2358662942,1.1471471594261473
100,300,6814626.508350768,5986732.056853282,5986732.056853285,1.1382882085978367
4300,600,356676.6649391608,404059.83042976004,291683.0262180116,1.2228228346498682
1700,600,814833.5711662424,1051512.4718538434,713382.4748405305,1.1422113661376252
100,300,6942480.266845387,6065810.963995081,6065810.96399508,1.1445263144621494
2600,500,458974.0348951189,667579.5347185626,397315.6592819537,1.1551873785307052
100,300,6837792.198007351,6044914.614323587,6044914.614323587,1.1311643975590688
100,300,7075454.807829334,6187392.639988627,6187392.639988627,1.1435276892080894
3800,200,140319.4268519337,210401.255559641,112828.85828240226,1.2436483802816172
3800,400,258577.44935641158,343527.41751582077,210334.0443983976,1.229365650701012
3400,500,360760.3890623068,521351.1102507638,293677.2158946477,1.2284248472027335
900,700,1682797.7841156237,1763946.4216536528,1460274.203950173,1.152384791543605
4800,700,371234.2877496583,404172.5962307868,287085.60345497885,1.2931135636269402
1700,600,793392.486728324,1032870.9423364523,702626.9574295424,1.129180254670037
4500,300,186415.0621730354,216408.1909980683,142348.1066563424,1.3095717712851616
1200,900,1699608.2977488514,1925361.7559899848,1485148.984814249,1.1444025583476565
4500,700,367147.5962475459,420898.1533230913,314223.0070477426,1.1684300258502778
2600,500,469344.7703725834,647898.1257399293,393685.5218759556,1.192181942927703
4300,600,341432.3001331693,396176.4653349863,286055.8032400967,1.193586343174423
3800,400,266846.32985598716,384189.8618549608,219714.5767684104,1.2145135465329453
4500,300,206858.811168623,214276.14708461004,148288.0517849619,1.3949796270072843
5000,900,423104.8044807643,461333.37440225866,360126.1257292789,1.1748795054064725
900,700,1724351.2764325265,1799875.408906204,1506018.9701073212,1.1449731448665927
4500,1000,524464.9876811939,596322.3778759135,438580.86671778304,1.1958227717641758
1700,600,825614.9314324697,1076702.6462431068,713309.8890827585,1.157442149714374
4500,300,178874.82748379992,208765.0240488197,143441.4983667211,1.2470228596364097
1700,700,954772.5062581302,1193526.203662128,831766.7833616717,1.1478848703230466
400,700,3984256.9016348445,3789789.5397715773,3563103.6243052944,1.118198436457672
2600,500,458396.119294004,699343.3376431252,377575.8363618394,1.214050463903926
3800,200,143513.46572096326,185089.02404288296,101738.69105180212,1.4106085328726192
900,700,1744376.328152932,1796484.3611542906,1528853.3729478228,1.1409703239163829
4300,600,334934.35379673215,388889.4064146045,282034.9319136981,1.1875633685660651
4500,300,197730.23387113452,216901.25514593872,132268.424016002,1.4949163819114746
4800,700,376946.78398965736,407406.279494009,299952.6907858358,1.2566874562855475
600,300,1189964.6534054556,1168724.4514867975,1046965.8880824585,1.1365839775208937
4000,600,368462.6771983488,451295.33236332826,305786.0388710313,1.2049689336986116
1200,900,1696579.7239947715,1946653.3633973433,1471857.4991820632,1.1526793354231577
4500,700,391530.3856246242,429450.3276873026,314376.8139529139,1.2454174997882193
400,700,3989323.892038921,3740592.855632392,3535008.829287105,1.128518791519804
1700,600,792569.5761349188,924966.0361518296,685366.897989938,1.1564164806607784
2600,500,462374.71978891664,766610.7647187031,387169.97615170357,1.1942421888822956
600,300,1145950.1397354282,1101406.5508443813,994066.4475787833,1.152790281300192
4500,300,182173.50014297853,216071.37738463297,134514.2495939801,1.3543063332907397
600,300,1209400.1353112846,1178259.9104019958,1053470.9791119648,1.1480146670302793
600,300,1142324.180357743,1125417.4908512116,992013.1801200152,1.151521172550896
4200,300,194051.12763656967,229391.76599509618,149566.55544035122,1.2974232579285372
400,700,3988107.0166855454,3732447.985951617,3536739.1569702816,1.127622603670304
600,300,1136231.8455141175,1154227.8659317454,1008856.8719548507,1.126256733834259
3800,200,124773.89984082514,182532.9999892452,103917.02166394952,1.200707043397792
4500,300,175063.686838788,195210.22078900284,144863.04739585196,1.2084771788654283
4300,600,357702.54209664173,394802.65586939384,277782.75061167957,1.2877060987731535
600,300,1047197.7252238765,1023993.4543161578,910743.0644661252,1.1498278340859402
1800,600,777877.2298192246,978534.9399546274,675627.2026355315,1.1513408974428936
600,300,1130667.9769223821,1077135.2964388358,997788.6761422141,1.1331737911617958
4200,300,208459.9895992872,229121.748486915,148288.0517849619,1.405777384556801
4500,300,196394.45404910832,211712.82773812828,133038.4901522952,1.4762228120920995
400,700,3899260.106861343,3625545.062312725,3445027.2414597464,1.1318517484956452
600,300,1140543.6722261899,1123551.0278348331,1010968.49399918,1.1281693534428927
4800,700,342675.3202215688,397279.2811933954,298629.6404431826,1.1474926591781713
4500,1000,534529.0002235122,599540.5560838657,429453.6564412958,1.2446721368096667
600,300,1141721.6102867015,1087023.2764783138,1007485.7690539312,1.133238448974642
1200,900,1709838.4418523782,1926478.3456535398,1501055.1604686351,1.1390910120308704
4500,700,380423.76793424506,423772.2660996497,306224.6436853108,1.2423029164340684
4200,300,189655.49313203167,232871.64867210801,150495.8541588521,1.2602041045718482
1800,600,773211.1838990147,1020108.4008891933,679524.530824514,1.1378708918143459
600,300,1180439.135814051,1140022.137979246,1031232.1066647712,1.1446881145233614
400,700,4048863.5578574953,3816026.778142013,3599432.289430029,1.124861709372128
3400,500,351597.1913564417,496367.6503629079,287340.6095606504,1.22362513218734
3800,200,170888.81563731338,223153.73539289454,115640.3076979828,1.477761682229546
4500,300,181828.38573371508,200708.51733035885,134795.79919989067,1.3489173016740612
4300,600,354247.33394192724,406961.0102600436,282006.235218765,1.2561684448825097
4200,300,207673.5621036793,234287.91075496792,141716.16858857358,1.4654189721046678
4500,300,174806.55400978634,205944.83010857715,134331.4358738575,1.3013078649284786
400,700,4023901.180240405,3770415.143103101,3583555.6853181915,1.122879489978712
1800,600,747936.925914002,1061350.5942663408,643387.505862245,1.162498368555733
4200,300,195170.35182904548,239468.91521042946,144122.41027926438,1.3541985000866006
4800,700,371166.64391440805,410128.9832370864,301886.85672493017,1.2294892462065794
1700,700,956505.5852994433,1187332.8519993862,832173.9192871251,1.1494058671279026
1200,900,1665730.3965944792,1797870.8953783785,1460805.082059338,1.1402824490768146
3500,800,555327.6043028492,729765.3888530052,469327.0500220524,1.1832422705589967
4500,300,180703.256669773,197571.0566615744,137497.6142219695,1.3142283063766793
4500,700,403688.70974743925,444057.67674109625,319949.53683822486,1.2617261888757012
4300,600,318451.5230026328,376739.04553064913,270959.0061820685,1.175275653279641
400,700,4076857.044930827,3846916.0683354475,3622642.280699162,1.1253821738490841
3800,200,138868.072576509,188853.00029576875,105554.50582447906,1.3156053499736458
4200,300,189640.98473610007,219140.17248515942,144863.04739585196,1.3091053111556337
3000,800,648381.4961606071,919948.6260877614,544550.6792917532,1.190672458629373
1800,600,803967.5835735772,1159130.970378231,696502.3916779006,1.1542926387327817
500,800,3692232.4550125706,3541075.912439793,3267304.075750519,1.1300547391397733
400,700,3710991.671688921,3464470.880665666,3285616.9588878895,1.12946570404391
4000,600,378608.5097116442,481704.06183048576,289524.37763801025,1.3076912997806873
4200,300,179133.5180866782,212294.8284078145,142541.23944888773,1.2567136274334958
4500,1000,570188.3255841015,630745.1632373763,448349.04473326734,1.2717509544897525
3800,200,158174.6557825841,220874.1991698339,124853.127638188,1.26688581034957
1800,600,804602.2859084153,1008247.167807637,696798.3404096944,1.154713263862448
4800,700,329356.08118187846,356961.68223172514,273801.4132406574,1.2029013191849063
1200,900,1700423.918806315,1916205.3906694266,1483942.5677378755,1.145882567004223
3400,500,397460.09526749747,608010.2025124613,306698.7216185476,1.295930068341899
4200,300,189429.5982412958,212571.05532328543,144424.07057131143,1.311620684086468
400,700,3804208.5647964613,3564357.2980792373,3388542.6827414725,1.1226680378476737
4500,700,375162.19824991823,439138.10812482465,318538.2831393948,1.1777617263220583
500,800,3691392.079933492,3496807.2664773953,3285289.350154367,1.1236124695561576
2700,900,764208.5584307896,1004735.1405483201,666900.2328319979,1.1459113684599733
4200,300,190548.42633417505,227647.23743946655,143926.53843627588,1.3239283623745404
400,700,3859511.334406986,3577974.22815453,3439920.089132601,1.1219770327223466
3000,800,638496.467467907,921533.8872142638,547548.2250257279,1.1661008807724758
1800,600,776138.5364034846,936100.0172197056,683355.5299624533,1.1357755990445109
500,800,3694450.415858682,3558894.3005588804,3274386.9034349574,1.1282876840189722
4200,300,187354.92649171635,220174.32213394105,147318.8723806816,1.2717645978688934
1200,900,1756123.0884574812,1954432.9094844998,1517030.8843408972,1.157605363598423
1800,600,779875.5182780786,969183.3497917744,673750.1151271677,1.1575144861101512
4800,700,363406.5722929523,375656.7211123479,282378.55689512275,1.2869481885904102
4500,700,397236.0911619422,437645.82902921695,322012.6471732588,1.2336040048396282
1700,700,936776.2643978859,1162624.6042277908,810594.6450493521,1.1556654983093941
500,800,3515921.6268379674,3391092.535060787,3110717.580976556,1.1302606345042112
2200,400,413675.3396646386,583531.7070919683,359331.52676733746,1.1512358611730946
5000,900,482794.45471834944,526916.4565334102,370310.2005698523,1.3037568340688444
3000,800,645114.762827263,907936.8420883156,545731.150572493,1.182110938967865
1000,700,1642481.5903705216,1786703.514307352,1425241.4497221177,1.1524233951312317
2700,900,812667.4564438123,1204658.5478323582,685759.6306849116,1.1850616747914278
4500,1000,541221.1826994775,584025.4488554258,447820.8050161656,1.2085664101290254
1800,600,755588.7751970226,1017508.7765655554,663592.1264612345,1.138634328328129
2200,400,399082.1069917759,542699.698309228,346037.581400497,1.1532912274343006
500,800,3578230.9213913353,3379222.625589098,3141419.6939080413,1.1390489874149496
4000,1000,604429.587228095,786144.8695214279,511731.1441895306,1.181146768358956
4800,700,360980.87152711,393058.58579271554,286660.00742771674,1.2592648509511175
2200,400,408496.8171318649,550566.4577333742,359445.2240150747,1.13646472352275
1000,700,1616493.2767774626,1738880.8307231802,1414003.531714842,1.143203139540288
1800,600,787699.972757357,992561.243973204,673681.5619114941,1.16924674399927
4500,700,342129.77835534397,388068.67620359664,292054.8407900346,1.17145731065389
3400,500,338454.0516315265,532310.900632107,292042.4806728401,1.158920616109541
4000,600,439660.7271007581,521141.1303665362,314954.4837664354,1.3959500491721928
2200,400,419902.0894850707,585211.9513343946,354881.5712711298,1.1832175110729128
500,800,3650655.180529333,3500243.9509710385,3214282.074476214,1.1357606756165695
3000,800,591763.5569912359,932625.2523489867,518452.9301627593,1.1414026665939798
1000,700,1644052.0587117488,1754410.832002496,1414695.6627881126,1.1621241952997974
1800,600,753962.3310140475,952956.6519127768,647290.9592127192,1.1647966347793108
2700,900,780690.0185050562,1144587.4383041635,673249.4845368918,1.1595850222478365
2200,400,438690.49837282836,673299.4240792242,377490.095721762,1.1621245255032482
500,800,3606371.8248257907,3486420.545882501,3201172.824034593,1.1265782958511144
2200,400,432795.6634553742,580710.8913088638,372810.6076037489,1.1608995415585972
1000,700,1598601.6780464016,1721270.8196545092,1378010.8965838985,1.1600791271022237
1300,600,1082701.0756097108,1228375.2645943954,935483.819033813,1.1573701795590081
4500,700,369582.0552951057,413938.7923543789,301203.79402146424,1.2270166001586578
3500,800,557686.0687768913,808807.3345651324,467769.55763356533,1.1922239480444419
4500,1000,527915.3025906651,593708.3413971134,446571.34696124715,1.182152205202894
3400,900,606568.6987624061,850517.7743874742,529597.2437195278,1.1453396065702373
500,800,3719212.001207001,3586063.1560976864,3278707.3342666198,1.13435315263932
2200,400,404634.56317128916,561577.1200833444,347459.6856087301,1.1645511117711163
4000,1000,602651.9285715183,831259.7105554278,491338.7148149847,1.226550870916917
1300,600,1082197.6326218832,1271371.0131478787,940880.1196031732,1.1501971505980084
3000,800,617859.2479372247,920589.3830821202,523569.9489846736,1.180089210878891
1700,700,973702.2935523347,1262776.220629369,846925.2445717716,1.1496909553624948
1000,700,1660277.6323230895,1790471.7851771538,1439772.9157720117,1.1531524271192741
2700,900,779060.6377481625,1146794.1166429257,671913.8747736445,1.159465025202246
2200,400,397275.9204855024,599377.9523074145,352542.8225843201,1.1268869908434547
1300,600,1034349.4190644195,1279263.487992215,890844.2388861855,1.1610889692205422
500,800,3603690.546712915,3425916.7915231707,3191147.896074252,1.1292771955653238
4500,700,381314.89795225527,409797.51333522086,305770.67458956456,1.2470617022515111
2200,400,418109.41781116964,552058.1232430271,363304.2585063231,1.1508519595398377
1000,700,1640356.1635744756,1745367.364444467,1433422.2741272766,1.1443635230052416
3400,500,337345.4957708265,507510.73224430135,289747.2571364786,1.1642750275007017
1300,600,1127121.847154335,1393666.2830198512,964387.9269386316,1.1687432159507518
3400,900,680265.1222256763,908807.7596200423,544573.8243674298,1.2491697025942512
3000,800,639768.3205745623,959402.056510316,535713.679079369,1.1942355507404863
2200,400,432631.74392402417,632234.3064848552,379506.9962363452,1.139983579260801
500,800,3640506.820279178,3457564.796109719,3232143.191957929,1.1263445349009662
1000,700,1669173.9705896988,1851699.755029779,1449056.9122796648,1.1519036667536713
4000,600,374409.35086529085,484778.9382772418,313559.2531843625,1.1940625162962437
1300,600,1109976.1313864891,1228261.5397163609,964797.7021057307,1.15047551311938
4500,1000,529615.1441229306,594960.0823815863,452163.666428653,1.1712908034075724
600,1000,3849297.9890049063,3792826.643650523,3411540.961263537,1.1283165093756449
2700,900,753495.4572290886,1094876.4768372523,660066.2154729996,1.1415452564696682
4000,1000,581420.9694581501,792113.9028124677,493403.4750575059,1.1783884768756154
1300,600,1095920.8075192256,1211323.0311702364,946184.5799480123,1.1582526609971182
1000,700,1516521.1583855348,1625938.4874826993,1314246.7835551559,1.153908974601565
3000,800,651993.5220999921,932777.8818857378,533528.8040057655,1.2220399671110287
4600,700,398198.61300180474,438113.33695005276,309835.0977656777,1.2851953050940492
4600,1000,528925.7478419524,589975.0535016095,444983.60364307003,1.188640982525311
4900,700,365339.47743329627,407876.0351183288,290865.60198410565,1.2560422234226936
3400,900,619410.001814883,928503.2535885836,534639.2965440023,1.1585568173137528
600,1000,3721263.8687646,3690519.9614582574,3275591.432099898,1.1360586159486297
1700,700,985951.1456838943,1174921.3415199223,843189.5730160451,1.1693113591967206
1300,600,1080409.491157813,1220696.183864043,932884.7747914629,1.1581381970772626
1000,700,1546035.7917813328,1660023.3235690459,1355417.0730965892,1.1406347333734372
5000,900,449049.567670461,491973.223535218,363554.72164992156,1.2351636244264355
2700,900,753455.2483176416,1112389.9179077477,654158.8885253614,1.1517924185301818
1000,700,1568740.1637219398,1631185.4575117251,1375968.0356530405,1.1400992777985637
3400,500,353363.58440927044,542748.061196938,303829.62180384697,1.1630320385199395
1300,600,1049387.299905234,1233814.960968371,918819.8674078631,1.1421034058239536
4600,700,376474.10851990315,415380.2931338568,307392.07211192214,1.2247359079021012
3000,800,626322.0159151141,1017287.7768724436,546451.22237777,1.1461627136449668
4500,1000,534600.7431793899,619399.8034263959,458090.0704933509,1.1670210240611392
4000,1000,587248.4345551927,767764.9981362609,483135.36349645775,1.2154946189516478
600,1000,3712888.4582727375,3726400.1442531934,3289356.500383373,1.1287583020691137
4900,700,361268.67890659673,396249.2538036851,288572.1493295596,1.251918037641308
1300,600,1078679.6563933813,1257551.2323539944,932789.8549543764,1.1564015739066336
3400,900,616821.4225918977,1003003.4453635128,533578.6652614236,1.1560084065386869
1300,600,1033121.4147479327,1172888.7278563704,896249.0204483804,1.1527169248464864
2700,900,764183.3011197947,1103777.043091786,667135.626874949,1.1454691824800969
3500,800,510233.45093069697,770183.0735512021,444388.2258537937,1.1481704987804218
4600,700,371202.8331154624,408012.70008898654,307542.53538872016,1.206996725335175
4000,600,371972.40483678697,440338.0083878306,307509.988483104,1.2096270650318237
600,1000,3646390.837745221,3608277.8632359686,3220902.4233097183,1.1321022367384483
3000,800,616324.8351030885,938133.4608569379,531857.982679042,1.1588146745463428
4900,700,360344.63548644667,398443.4707864666,288713.40056900255,1.248104988463548
1200,700,1370013.3412954938,1550048.2609570583,1187701.2081017648,1.153499998105675
3700,1000,646868.1289556597,881371.0089606254,553222.8585832763,1.1692722361693357
1700,700,980023.9025755592,1274759.159199219,852386.4189880381,1.1497413388390838
4500,1000,505342.99122487626,550589.0278729295,425072.60310421,1.1888392418953129
4000,1000,643028.9065380783,784813.3342680187,504392.67532492575,1.2748577407945987
600,1000,3813212.7243018425,3811552.300881761,3362617.8354995046,1.1340012189447641
3500,100,80210.38143344557,103854.34919451605,57970.693678548785,1.3836367368349476
3400,500,362405.4332954074,514204.9992896881,301053.6343757307,1.2037902616485487
4600,700,363194.71330055257,412868.9569138401,299567.586213891,1.2123965676354314
3500,100,96556.98990159118,124506.3668865513,82739.16147748545,1.167004694963772
1200,700,1337191.1818049275,1504540.3312292516,1178336.2764290348,1.134812878592947
3400,900,615532.4999360581,897409.2531257906,524170.22993444087,1.1742988532810115
3000,800,620081.1708055388,857892.5480409273,538690.5319929882,1.1510897889952334
3500,100,69681.40588701858,140977.2377940547,58138.96802508109,1.1985318669047944
2700,900,751452.4639129234,1028623.2752330425,649246.7031374836,1.1574220712735708
3500,100,87195.57636700285,139890.51197980894,70156.3045836674,1.242875845363472
4900,700,351976.7977533472,373565.8881928862,281226.71358855075,1.251576684383929
3500,100,71416.21041381096,103821.54254776622,59663.95409140947,1.1969741446300421
3500,100,91331.67574446686,114257.87292515342,67781.74556486742,1.3474376468670617
1200,700,1345638.2110005482,1530733.759403144,1178913.0523234273,1.1414227778278774
3500,100,122927.62590894557,163202.28331015923,96621.71431835281,1.2722567258941304
3500,100,79221.27503454541,102488.80495907519,56820.58998917194,1.3942353476027314
4600,700,390008.5617454055,422258.9596823286,312994.1121243504,1.2460571833071985
2000,700,821368.6836998228,1118833.561377286,712620.7248610589,1.1526028573754528
600,1000,3782713.6048080106,3693141.062033341,3358656.037621242,1.1262581111125347
3700,1000,618651.6824380255,973633.2814948478,531176.9889891726,1.1646808789953738
3500,100,71489.6070822084,128803.52970742289,54138.05797390288,1.3205055696063164
3500,100,107311.80816235475,147567.73044122194,100482.34120613769,1.067966837498407
1200,700,1316738.3846279038,1465528.752620481,1148342.4138199154,1.146642646636926
4000,1000,597014.2635059315,769198.6384992009,503798.40564318636,1.1850261073052402
4900,700,367137.82088712614,392332.80809615966,293831.20730041055,1.2494854588803685
2700,900,762595.9295677192,1086298.3130341931,659530.0301057225,1.156271731016517
3400,900,605669.9870085422,912010.0190902287,519479.1173583752,1.1659178719030319
2000,700,808508.0672992964,1094963.788537398,707001.765857421,1.1435729107674477
4000,600,352694.39663981646,435382.51773207664,303187.55180722545,1.1632878544567316
1200,700,1387072.7176350637,1565977.9208936484,1199810.7631433432,1.1560762415575598
600,1000,3786890.6281996253,3738385.0077821664,3349285.1022093534,1.1306563976000747
4600,700,376096.7467114153,418946.8815121064,311613.5378537558,1.2069332715830923
1100,800,1705468.637013391,1904496.5001346185,1485138.2162502361,1.1483568454116397
3400,500,350223.30195922364,585933.0344791734,288734.4631002301,1.212959818508567
2000,700,814857.9246591005,1099801.7313514939,707347.8313940563,1.1519904189897083
1700,700,886275.6687863616,1148906.2159152008,773086.3432677387,1.1464122688291012
1200,700,1367672.2786190757,1538474.1176503533,1194518.5617727304,1.144956907651042
4600,1000,525024.7345688033,577791.8492876025,427251.0563608562,1.2288436195822239
5000,900,466881.38199272973,505889.59055443184,362833.49237776804,1.2867648433806411
2700,900,780619.7621349054,1124604.0499561147,674235.9485959543,1.1577842500989266
4900,700,349106.41958438966,384975.606543364,292535.1579851585,1.1933827782919044
3400,900,619980.8297844039,892607.9732686697,529784.1742830477,1.1702516984834788
1100,800,1736713.22519679,1900054.2128419538,1493313.3409792576,1.162993176005459
3700,1000,626518.2070326533,927272.7881986608,533409.1622243307,1.1745546409815222
600,1000,3830337.847607198,3703690.2657443024,3391227.4982148977,1.1294841910852171
4600,700,380285.2252303394,426249.67681634903,315012.37223470974,1.207207267868819
4000,1000,607985.3686292728,748598.0402502362,502392.765331403,1.210179386696016
3500,800,521251.1210812311,764038.5098484505,448774.2419868631,1.161499641275066
4200,400,224941.55175570308,268408.31942715845,188221.2759257482,1.1950909940937853
1200,700,1396981.3730623168,1613183.7049115438,1207547.4268997207,1.1568749532670135
2000,700,790252.4576368886,1041820.1397908829,689005.4482919492,1.1469466019404224
1100,800,1712267.3969215276,1861123.5866631384,1488357.6833795263,1.1504407952754896
4200,400,236312.3612143953,286833.6607104574,181257.78073359368,1.3037363706980332
4900,700,367205.0276400987,401441.36084076756,295725.90046523773,1.2417073616562146
1200,700,1260873.635672569,1440725.320010165,1095205.6529626297,1.1512665518679461
2000,700,819808.3607431677,1135115.0857509715,719886.4578860059,1.1388023093955526
600,1000,3890869.5460797655,3896797.032380007,3435675.528700132,1.1324903977622862
4600,700,346605.52088890347,387171.74714692193,285705.8225119904,1.2131552582354435
4200,400,237535.21515983186,281877.9440894852,188280.83162694392,1.2616006266133328
1100,800,1624969.1151401612,1776021.7634617824,1413962.5368075254,1.149230671138608
3400,900,580977.0759095816,817499.9666922357,515578.26425623696,1.1268455561207331
3400,500,372644.42971469497,625282.7461077025,296071.1582336557,1.2586313099116822
1200,700,1291433.3606749617,1441326.2019369404,1129514.227580491,1.143352893784538
3700,1000,624186.0987210276,930159.5804796204,522308.5010772516,1.195052535874211
4900,700,322313.7602239245,350806.53480321355,268213.62929697055,1.2017053759302192
4000,600,370057.7069464359,495950.08190405264,298616.4569075555,1.2392408334715352
4200,400,234803.50022503384,290968.4191976943,185890.3468563061,1.2631290661184134
2000,700,824688.013034149,1060507.4443180377,716711.1370636383,1.1506560598637985
4000,1000,591667.5828643154,742718.3922604354,508684.12473223463,1.163133571694934
600,1000,3571433.55805767,3491579.478437583,3188044.523281575,1.1202583690335222
