P,n,Paper,Min Time,Time opt,mtsa
4900,600,295783.48448854923,319434.6568453753,247500.04229161263,1.1950845816020002
2400,200,194045.55438628083,248207.06719473389,168197.1346036097,1.1536793111463408
2400,200,218400.90590158128,330937.6534543256,178937.49027374445,1.2205430263242454
4400,600,326758.061399908,370520.0799786891,275625.0470974777,1.1855165734787032
1100,900,1902299.6414615046,2172337.595464066,1652521.462045098,1.1511497339993944
4700,500,327527.78804766655,349591.54154884804,288145.1780149138,1.1366762765355538
4800,100,103018.3571475064,107291.92884878944,100419.32952364009,1.025881746434629
400,100,599408.7643001861,528687.1928203738,507243.5696873019,1.1816981034766016
400,100,605332.2284318501,548648.2008156466,495279.7333801461,1.222202702098522
2400,900,868466.5749469207,1285440.895468034,755903.1091203501,1.1489125583271664
3700,500,318191.16357815644,508340.3113210777,265323.56068669795,1.1992570985955
2400,200,221392.45230949944,305604.5263832829,169241.28517114048,1.308146839499727
400,100,587836.6961799569,555355.5179522906,508715.97021945956,1.1555302577317648
400,100,578586.9005015093,567716.7085926991,508892.9986362169,1.1369519762544684
3800,800,490709.63361642166,624191.7306227405,425281.9989418328,1.1538452952097265
5000,500,255777.8216974976,284055.740586083,197028.13485280544,1.298179175723216
2800,800,660783.0656535521,972336.2103859595,569847.8385846879,1.1595780854319233
400,100,622903.9026202585,531828.9457254305,522059.59829983284,1.1931662680828792
400,100,543192.2700806172,497381.5714119855,461192.91902619443,1.1777983738942996
2400,200,214556.72657558083,384317.146382237,171195.98936377885,1.2532812677034368
3100,600,464211.92455021874,705184.9865795192,385311.55730007164,1.2047703105585834
400,100,610366.8368280424,565000.96793295,509177.8724939453,1.198730089818073
400,100,606505.7346685806,513482.65219668625,497180.1624052545,1.2198912598089828
400,100,564259.049282721,505863.12873628864,471726.9392173118,1.1961560860164957
2400,200,189008.19543491735,303572.8584675539,148223.14127398928,1.2751598286905634
400,100,645101.8942303204,610415.2189091555,533211.8611173065,1.2098416056960106
2400,200,214179.0098224813,269165.0280119353,161086.26083202002,1.3295920379319386
2400,200,194177.25696712555,229674.91996864424,164535.2843012534,1.1801557203474946
5000,500,264163.9890693977,282489.2069561397,206604.14282661592,1.278599671116404
400,1000,5758737.561617239,5388663.031198705,5117311.441895305,1.125344358459521
1900,500,618725.5401110249,849354.53909055,537627.2966383325,1.150844728271392
1100,900,1890348.2803895234,2120545.2677368275,1649243.147171673,1.1461913809563662
2400,200,220272.37359640648,326804.01753641735,180548.26223447174,1.2200193503405001
4700,300,174602.77308369643,199108.3277784124,131967.49793690105,1.3230740584865905
2800,800,652364.9350165208,932688.9468125036,577168.4271353445,1.1302852067885947
2400,200,204578.21212395097,249363.59010820763,167127.96755542516,1.224081254121074
2400,900,849311.3050600702,1221372.7682136216,742574.4924071245,1.1437388622210123
1400,900,1430929.6869290366,1693505.5284182813,1261592.142156054,1.13422526909813
2400,200,212965.32224741718,317230.7220698036,177251.18882868224,1.2014888230355034
1900,500,602298.8586658587,767987.0272023765,525527.6494956854,1.146084053320212
5000,500,256251.69586674735,289717.0547846997,204716.47137549688,1.2517395114569119
400,1000,5563237.317518757,5259141.046880456,4913387.148149847,1.1322611367218667
1100,900,1839464.2709068453,2066697.795222567,1620162.5288882717,1.1353578657130496
1900,500,603170.0053841216,752549.4187210498,514188.4592137955,1.1730523985434846
4900,400,205322.34620641943,220032.5502256786,161332.52222206988,1.2726655690896516
4700,300,175373.35544689713,207231.8870315325,144863.04739585196,1.2106148434643438
1300,700,1260828.9843172547,1462353.558073416,1096339.5767093212,1.150035090497828
3700,500,381450.1527720053,532361.6640066203,288145.1780149138,1.323812376108068
5000,500,281712.3098604704,303131.5314679583,208283.00259983508,1.352545845527836
1900,500,631664.7572469033,924269.5400519804,548829.291317401,1.1509312043653235
2400,900,855704.7727310446,1211488.4188143972,735928.7495910316,1.1627549177913956
400,1000,5611914.428210447,5227724.646532287,4934034.750575059,1.1373885089796705
1100,900,1854759.8871684542,2033788.687987877,1605662.7263804325,1.1551366651884294
1300,700,1256201.9341673623,1462099.8514910636,1087695.024396032,1.154921100117101
4300,1000,564525.3049536295,647649.0890440972,476028.9713390982,1.1859053522847272
5000,500,329938.6518342624,338422.3570264155,288145.1780149138,1.145043113708415
4900,600,343369.7714038398,354481.7862898331,258690.3915727318,1.327338712954478
1900,500,613872.197541398,853243.1341518605,522602.33383560856,1.1746449600328412
4400,600,363634.704352847,400390.6560323237,271469.50627959595,1.3395047912980949
1900,500,594691.5997205263,783205.8991814457,518495.0917179091,1.1469570478481452
3100,600,469860.37093787,647218.3747972515,391169.9391744159,1.201166868623735
1300,700,1244164.7466323567,1474011.7829425933,1088227.4329139327,1.1432947828753706
400,1000,5443795.4334075395,5119989.206735226,4831353.634964578,1.1267640178542742
3700,800,513711.72077243705,757981.9268256306,443958.0202911307,1.1571177843246632
1100,900,1857639.3942665707,2067806.5908070558,1637514.7205112383,1.1344260732426323
2400,900,859453.736458733,1214224.1281480994,750527.5802343176,1.1451327827158706
4700,300,171093.64909636712,184880.60315072924,127377.27780538904,1.343203843292752
1900,500,637907.6130009289,832216.1712978352,543695.1127016209,1.1732818598114043
1300,700,1207413.8225285485,1366943.7809795695,1060008.3819876143,1.1390606367324523
2300,900,885896.6056448054,1208364.7439227817,767925.6517471634,1.1536228847535406
4600,900,456762.0913877367,526753.67431284,391441.44101008575,1.1668720874547567
1900,500,632007.9336899626,813065.9903343722,538727.5562513076,1.17314944512536
400,1000,5652557.027718557,5395137.582318886,5043926.753249257,1.1206659621052637
1100,900,1803275.3566079491,1957564.8363167555,1593605.5440647325,1.131569454765087
4300,1000,562438.6022757218,653172.6691315903,457059.2695953346,1.2305594475169197
4900,400,206457.24922688256,219124.09024086234,155363.812057366,1.3288631792238141
1900,500,588993.611065372,847577.3933045726,516682.723442517,1.1399522073063855
1300,700,1261191.6421750817,1506394.0761203687,1107517.627516932,1.1387553668131571
2400,900,837868.9826109224,1124022.855145698,730402.541029669,1.147133170470293
1900,500,622557.6463513691,962768.6779475289,529811.5463128575,1.1750548863722654
400,1000,5663662.808419094,5268386.196965278,5037984.056431863,1.124192285044738
1100,900,1862489.9454600185,2093612.8796502564,1618846.437532228,1.1505043976247686
4800,500,289199.4284242477,306764.7877859595,218726.61253679788,1.3221958913462974
1300,700,1258862.49601918,1469776.01946871,1102632.5185594435,1.1416881643068593
4700,300,173382.86619739837,198120.73969095128,129059.80774457617,1.3434303771825113
300,700,5318225.919276657,4886609.084650113,4750804.832407059,1.1194368337337288
4600,900,514586.74363397685,569369.6470224698,402511.08757592645,1.278441164771416
300,700,5307597.017999156,4865688.128073691,4713345.105716139,1.1260785915214089
2400,900,857691.0248091065,1194571.215733964,741971.2838689378,1.1559625600828638
400,1000,5642023.391624734,5310117.2122435,5023927.65331403,1.1230303819966392
4300,1000,540465.3751927153,654385.8006744134,458979.9767976799,1.1775358458195977
1300,700,1287296.6200909342,1524819.434685376,1114659.16329205,1.1548791437635648
300,700,5318036.629144606,4865862.2973667905,4715652.209293709,1.1277414858253763
1100,900,1898939.7472871144,2090682.5075646015,1654942.7829173424,1.1474352871219227
300,700,5235334.162778405,4715851.1027878355,4593369.6552796615,1.139758947281951
1000,400,902834.9046983686,978397.1512025123,790529.3588881425,1.142063725461355
1400,900,1490323.810729123,1758956.317879571,1286618.7089731158,1.1583259285251568
1300,700,1159409.2110145714,1340358.5126080676,1010959.0642731967,1.1468409077949155
400,1000,5698011.292107925,5305507.771719797,5086841.247322347,1.1201472613495242
1000,400,888684.1512394199,938522.4580883161,761282.6790810934,1.1673510716309827
4600,900,488821.40106610453,525160.0942722316,395168.17570643645,1.2369958693972396
300,700,5414552.631476118,4949701.637857605,4799243.052573373,1.1282097139407878
2400,900,878965.5409357685,1233701.0835778886,758515.4421704486,1.1587971609657133
1000,400,909491.2778926125,973332.8905793306,790779.4928331644,1.1501199590218678
1300,700,1204950.9922779105,1367147.7943582376,1042628.517766607,1.1556858188178194
1000,400,902860.6785073493,966162.187474392,780739.4567964857,1.156417381813837
4400,600,361235.8329660663,400208.5033693622,275597.00260015664,1.3107393388097066
300,700,5437437.892108303,4871548.681721705,4778074.247090922,1.137997781306732
4300,1000,575089.7167594223,620376.1101220569,449428.245112984,1.279602968911862
1000,400,964528.2585210208,1017654.173012386,830478.2105878763,1.1614130825157394
4900,600,323187.51981238637,344980.71688578406,247474.8594776917,1.305940815541789
400,1000,5802974.019869733,5481229.2454617685,5153513.293050198,1.1260229070710595
4900,400,215175.8275451864,236389.8800063749,161383.56996595193,1.333319293844989
3100,600,431023.1335258768,622729.3791854045,375846.363413837,1.1468067154112271
4700,300,178757.88392546537,194207.3715167855,128615.20456007632,1.3898658757873945
300,700,5443130.853418067,4984465.916878959,4830189.707598883,1.1268979445786367
1000,400,927567.6376420967,1000773.2319493694,820183.3367282477,1.1309271916474313
1300,700,1209622.2600670615,1416895.5393169692,1058436.9505023388,1.142838276283693
4000,700,441055.0019445496,534382.565008341,356310.36243052944,1.2378393907377392
1000,400,891794.1051567541,954073.5597078005,764411.3083392063,1.1666416959402464
300,700,4954495.10330855,4487194.9188055005,4380822.611850519,1.130950860668541
4600,900,492725.20921652357,545872.075070308,394384.2308454,1.249353221249035
1000,400,895892.7661676689,997312.0423425034,775594.2096855042,1.155105021388626
400,1000,5420312.421997213,4967861.240788289,4782066.784922362,1.133466483380619
300,700,5076687.45058282,4654067.111473846,4518056.910321964,1.123643980443143
1000,400,919346.674701666,989476.4344374456,799269.3687139108,1.1502338394138252
4000,700,417282.9922798461,544321.6409159815,353500.8829287105,1.180429844538743
300,700,5169262.030308636,4701482.308565724,4586560.118843468,1.1270455191617765
1000,400,965491.4595063503,1041025.9574052024,834915.3917199594,1.1563943713115636
4200,400,221172.6068448286,271119.70728644804,188221.2759257482,1.1750669830337324
3200,800,607498.0785595857,872733.3034770049,510516.26183601865,1.1899681243742992
4300,1000,584891.1061885213,667066.4697118858,469202.4886743495,1.2465643731793281
4200,400,238350.45192751932,286444.73221839825,181257.78073359368,1.314980526424068
4000,700,413136.80007515417,521870.7766313616,353673.91569702816,1.1681291204666175
900,900,2269036.0688325507,2351411.440273711,2000700.6984959939,1.1341206960832648
2500,800,764957.1953957016,1092715.7725888987,653460.8151501039,1.1706244317342676
4600,900,459283.25285120244,515845.23071167315,387430.1699515432,1.1854607319524084
4800,500,288963.3983900622,304079.67781842605,208021.36125870878,1.3891044488969029
4200,400,238037.5423636518,266950.129189557,188280.83162694392,1.2642685944541336
3200,800,580473.4234885231,860553.0231978524,513326.46096161986,1.1308075223730258
4200,400,240254.27395393036,282441.7284421734,185890.3468563061,1.2924515878150884
4700,300,163407.46046205083,189569.3631034644,131646.65191465165,1.2412580045559394
4000,700,421997.3868021635,516497.16740699747,344502.7241459746,1.2249464437423503
900,900,2353296.858203939,2502061.054120229,2057278.892054735,1.1438881073890532
2500,800,747365.9780699643,1097453.4848126601,657057.8700308733,1.1374431570766326
4300,1000,563235.1939091353,635670.437812704,468649.6796680803,1.2018256244366685
4200,400,245860.89065923486,307681.9819390454,197732.90728282768,1.243398956894753
3200,800,612969.9112738478,876677.9493051219,511622.9536617121,1.1980891531288622
2300,900,897046.6153186004,1214332.8539570514,783159.2141575487,1.1454204957335035
4600,900,503515.70035057655,549858.2834612944,383962.8258735817,1.3113657531949647
900,900,2328212.6740009724,2449573.575441718,2019748.4536106754,1.1527240780102392
4200,400,237111.54129184328,296847.4486188111,195281.74684005897,1.2142022750648787
4000,700,422634.4391979769,559875.9769099893,359943.22894300293,1.1741697168163736
4900,400,211706.52451597637,228080.1302455224,159334.58301969094,1.3286916154907387
2500,800,765066.177956478,1035108.6031183121,654877.3806869915,1.1682586702779292
3700,800,534796.0183139918,777463.983210847,442484.71668039967,1.2086203164848908
4200,400,250237.45594607477,298730.40573170345,182002.69246171578,1.3749107365470001
3200,800,565591.3668051801,897522.9176236825,486049.62202758685,1.1636494324299231
900,900,2318442.9827264477,2476940.894861342,2015741.6243209336,1.1501687293417324
4000,700,411199.70195696,540153.3930644584,358355.56853181915,1.1474628499332187
4200,400,221118.26966287527,271851.2628500081,184665.28802035813,1.1974002912691337
4300,1000,566453.6327690453,634574.2311306391,467342.10728502605,1.212074888906966
4600,900,482898.08377603715,527471.0286136738,391579.60707877437,1.2332053943730839
4400,600,311360.08559929713,357188.01220177504,264800.84695065784,1.1758273781402029
2500,800,713011.2633750142,1071580.5516080474,622143.5161953112,1.1460559257056961
900,900,2269075.2484703637,2341224.785987465,1980198.6464189987,1.1458826378726048
4200,400,238004.79935854513,286402.54568857007,190302.23064616925,1.250667417562066
3200,800,567294.1593615501,877840.5186436237,490846.82717313146,1.1557458008411536
4900,600,293393.31923138595,313782.40790498146,237780.35236385604,1.2338837768329567
4000,700,429911.06035189575,587637.9615681996,362264.2280699162,1.186733403522591
4200,400,251063.0765781667,281367.5294533539,198789.37898094274,1.2629602137961067
900,900,2259402.772058958,2358418.6679121107,1962476.6655760843,1.1513017258708202
2500,800,732535.0289596579,1071846.8078230151,628283.9387816082,1.1659298984790496
100,600,13760221.498936651,12161289.647439556,12161289.647439567,1.131477162196669
1400,900,1427029.1907975178,1612546.5977784498,1252118.641765147,1.1396916739341845
100,600,13754358.425496614,12231441.554841258,12231441.554841252,1.1245083716279203
4600,900,442800.69653401355,494933.82340861304,381079.58662417514,1.1619638313786365
4900,400,234838.6588497987,237948.31386467573,176977.28425804104,1.3269423803983402
100,600,13056847.537674613,11580975.105520394,11580975.10552041,1.127439392512871
3200,800,608295.8827045304,886497.5943162019,502231.5741369084,1.2111860624252764
4000,700,379086.0024461843,514605.2451612372,328561.69588878896,1.1537741836300257
100,600,14185747.588042393,12537043.050202198,12537043.05020221,1.1315066504309077
4800,500,281158.48233458,306510.31212070247,203532.93177212737,1.381390617658675
4300,1000,552315.5163240746,643394.033029908,473194.5346346369,1.1672060345129063
900,900,2295812.552309922,2432096.1536533725,2001406.8806248468,1.1470993602226254
2500,800,747351.4055711359,1050487.594771455,642856.4148952428,1.1625479473404978
100,600,14131510.563829789,12542370.127374502,12542370.127374498,1.1267017653216032
100,600,13813746.50321761,12300399.53932416,12300399.539324159,1.1230323420841175
100,600,13696940.02055433,12127502.07228903,12127502.072289018,1.1294114764038203
900,900,2229929.6175143044,2267803.734295132,1947740.1094124508,1.1448804728814554
3200,800,609306.0764803553,881794.2006347633,500183.2537554052,1.2181656860873482
4600,900,470019.5200901996,530325.144554625,387115.45245335886,1.2141585077821955
3800,400,247993.3362184942,362915.6487145084,208034.04181266908,1.1920805559400116
100,600,13433129.695912577,11944658.276302207,11944658.27630222,1.1246139810096896
4000,700,398699.26161297725,501962.18962053844,338854.2682741473,1.1766098259397249
2500,800,747913.8557639724,1094757.1521978164,640234.5648069186,1.1681872502299646
100,600,13644999.296755457,12126268.1144069,12126268.114406893,1.1252430812200334
4900,900,428229.27094908396,482242.9470917354,367475.6384992642,1.1653269661573535
100,600,13171033.699325409,11651237.265828965,11651237.265828945,1.1304407762730713
900,900,2254603.180633889,2341616.7597415675,1978590.0903171673,1.13949988512905
4500,500,302500.61100525624,327137.75191824546,226998.1919139626,1.3326124250360143
4300,1000,562586.8039191491,627926.8138268462,479396.58540001843,1.173531103584551
1100,400,836244.4415913174,919957.7699649947,718663.0535346749,1.1636112883197902
3200,800,584564.4469060232,945071.3169228614,512298.02097915934,1.1410632541362165
4900,400,216715.8141922981,238300.61048854532,167384.35443433624,1.294719658385481
4000,700,412074.49987797043,516108.9282064538,343992.0089132601,1.1979188155556189
5000,700,371828.4988332784,397927.4089181116,285048.28994442354,1.3044403771226785
1100,400,787197.3621855802,876349.3029635305,692075.162800994,1.1374448968802808
4600,900,477969.8415612188,531454.011908813,395747.1872193645,1.20776560642054
1100,400,852950.6139308745,911027.3774242373,718890.4480301494,1.1864820519845087
2500,800,740955.4222441019,1159300.9770427076,655741.466853324,1.1299505364510347
2300,900,874930.5755319579,1145663.893695047,762159.1732483503,1.1479630584290834
900,900,2315721.102214712,2452593.4378691926,2022707.845787863,1.1448618776246047
1100,400,816102.1332228263,875959.2864438839,709763.1425422597,1.1498232076403363
2400,300,301784.6269180732,425367.99344426906,261741.47202061463,1.1529874291159514
1300,800,1445239.7697685934,1637196.7037913657,1256655.4137501998,1.1500684706045285
3800,400,264879.96773134696,357439.3929626489,200337.54712660355,1.3221683679892304
4800,500,306653.95716373087,338064.6407422761,237834.46181356232,1.2893588037048893
1100,400,878276.9236734645,986201.2335777553,754980.191443524,1.1633112148203475
2400,300,302246.00269575446,417744.2876340227,248516.61189469582,1.2162003996088013
3200,800,589606.3490244364,806582.8463826108,498616.8587616019,1.1824837822147092
1100,400,854370.7618085159,902639.836856234,745621.2152074978,1.1458509285720289
3100,700,548975.5888170593,851712.6465792127,459755.30636197346,1.1940603647646453
2400,300,303047.32440057443,427768.39985813084,263367.7447779912,1.1506622599363168
2500,800,729321.7828853535,996309.8684816174,638229.5792148504,1.1427263897460922
4300,1000,506237.69521913887,598250.7037366821,444843.421853243,1.1380132207196048
1100,400,795970.4461637739,882895.163796967,694919.3712174603,1.1454141000117435
2400,300,293226.59838715487,450066.3358380853,248003.2950300038,1.182349606894053
3700,800,491644.8499498693,700448.2959497521,420367.24067250756,1.1695603329206414
1100,400,812344.1161325711,940754.5697017309,705085.6451686402,1.1521211950617392
1300,800,1454341.3148840817,1657089.887943811,1263572.8269824488,1.1509754592912615
2400,300,303499.45708975673,438274.6115115323,252214.21798871268,1.2033400000603425
1100,400,845580.3109067013,885179.2497632479,726608.5170126462,1.1637357546856066
1400,900,1446411.5443076126,1793310.393929611,1271950.7723467506,1.1371600031650453
3100,700,530348.6381633303,785410.4854681793,456130.17152091675,1.1627133464882187
2400,300,271508.3995908337,399848.0719870084,227685.7661165313,1.192469798273967
3200,800,571284.1213683573,774171.3154559695,505022.3737434264,1.1312055684459532
2500,800,734355.0829655781,978008.4552661564,646428.6383915858,1.1360187951956566
1100,400,875593.8269588634,968317.3120149684,759013.9924726904,1.153593788312628
2200,100,116811.6407395098,132240.5157636614,92226.10357950944,1.2665789424661622
2200,100,112987.6313186309,156521.25640911458,90050.86061457201,1.2547090671596233
2400,300,294785.3381665122,423115.4634061816,249447.16903555352,1.1817545947955683
1300,800,1448017.6194036163,1655292.6845900035,1259379.5782442144,1.14978648567765
2200,100,118319.07116724011,190706.48402893852,92493.81276717446,1.2792106588261534
1400,500,849596.4339459944,1012670.8916049309,729637.045437737,1.1644096736292895
2200,100,118909.78095739274,179618.83424288823,92525.99975203944,1.2851499176021792
2900,400,314054.5847350303,474752.9806522781,272596.3306510836,1.1520866182788505
2400,300,294526.40588609915,428020.64997319796,252742.123499795,1.1653237766926416
2200,100,110787.56463853152,141988.7927948604,94919.92696360598,1.1671686671336092
4900,400,226970.13845632013,238902.0421518075,171534.09013886217,1.3231780241034348
4500,500,297038.46020543244,314762.06546751736,221889.45200928938,1.3386776952020096
2200,100,126999.99496141326,144157.7070527719,83853.25800476263,1.5145505134004456
4400,900,475320.2353985031,528987.9729391583,409234.23378327145,1.161486982660963
2400,300,308203.23692178586,415695.94571667694,251871.4422634828,1.2236529641950211
2200,100,144384.36610320624,180525.69134581726,96748.51380656994,1.4923677938027557
1400,500,821087.4166212857,932589.3717232376,713216.0957441444,1.1512463354666613
3100,700,526490.2391552351,822833.6404535616,456353.4396090686,1.1536896481075032
2200,100,112193.97837753322,135515.72815833113,90396.39316459172,1.2411333511200269
2900,400,312479.23212790536,459057.49459124554,262511.2686486529,1.1903459753803178
2200,100,103576.42304516597,163459.16138046986,85768.5344031476,1.2076272932252046
3800,400,251153.8969580901,341073.2257533556,208099.8665350433,1.2068911967120204
1300,800,1372930.4028543648,1589190.74566847,1196429.8388371367,1.147522703202368
2400,300,304368.2268906094,422775.5145708641,257808.0266661928,1.1806002738801546
2200,100,131774.0203179537,207262.93054267496,101520.01014978602,1.2980103146515638
1400,500,800711.2279975349,924833.2813698228,697827.1946472939,1.1474348293380028
1700,400,536883.6361658353,670329.405910061,465017.26993420144,1.1545455854613802
2900,400,324254.0678727441,477494.42630423687,272682.5837355739,1.1891264320246435
4800,500,268372.65564887755,287247.55671138247,206863.42380992838,1.297342230473114
1400,500,857378.9953730644,1097684.6915807135,744839.752502187,1.151091885862452
1700,400,518954.31281275436,653807.5399400219,447813.3406359373,1.1588630032231513
3100,700,524561.1848889082,746083.9086573733,444519.64405932213,1.1800630003629362
4100,500,328370.0448600354,377724.7918849128,249144.35697873944,1.317991098983858
2900,400,321786.86092721723,479303.61791608477,269220.50234361575,1.1952539205818329
1300,800,1405596.554647946,1623836.158422069,1208238.343810785,1.163343773890417
1400,500,832893.0724532725,962207.6975636866,709246.0244911831,1.1743359055847997
1700,400,525496.5556392877,664804.568733261,465164.40754892025,1.1297006974550658
4400,900,533303.3105751359,599904.0304781304,420807.0461021049,1.2673345551484299
2900,400,346429.0333125269,562752.5308073774,286371.7967544401,1.2097177069765184
4100,500,311189.64730146347,372513.1324693055,243537.2034248298,1.2777910024638814
1700,400,527100.459421816,666317.7376748031,459258.50399793277,1.1477206297396916
1400,500,818692.9997840327,956480.8840735989,703671.9101885909,1.1634584071497398
3100,700,529339.9864504025,807831.1724147956,464442.87605548766,1.139731092327405
1300,800,1402529.3672940254,1718356.0220417753,1236262.3363370053,1.134491706226093
2900,400,341187.7851649964,483888.61327674857,282821.84025111987,1.206370006156713
5000,700,355941.3476451199,378188.3253070505,282800.7063429684,1.2586296273724638
1700,400,563820.9979697216,759085.5303692651,488516.59446345665,1.1541491207457806
1400,500,843169.7257479915,1040095.885954087,737871.9386664855,1.1427046911037229
4900,400,206763.0737141609,220439.24043290876,162289.93398920793,1.2740351088435984
4100,500,310073.4434374787,369148.8243061296,238282.45670883206,1.301285238201028
2900,400,322761.12554161914,455123.962819007,263590.1063238642,1.2244811842256837
1400,500,846086.9216057034,951520.7936006755,731130.2549124889,1.1572314453147259
1700,400,561498.0547506782,686962.9687528844,482460.78631073394,1.1638211242914145
2900,400,317325.5154070404,498392.37205785344,267446.279201898,1.1865018887306638
3100,700,536048.0775895702,789317.6549623619,462394.28197654086,1.1592878599151148
1300,800,1393043.102437918,1713253.7204707204,1231220.3169363819,1.1314328420962028
1700,400,515263.3451951887,665390.4285893526,449653.71078776836,1.1459114710573075
4400,900,492538.7013070713,539307.1158612273,413130.3655112745,1.192211327040858
1400,500,818307.8774863887,981184.7829024169,701212.2675291302,1.1669902472896967
3800,400,252376.84386540967,365401.58987418946,205457.75178854886,1.2283636984656026
4100,500,336263.0891838731,427711.99441790115,254335.52524464924,1.322123949693683
1700,400,525818.7369655352,700679.6603507795,456231.8880502966,1.1525251757666863
2900,400,313675.6518997704,451584.20601226453,275610.12714272784,1.1381136649500907
2300,900,890347.4683095226,1245187.7095726072,774230.9049067177,1.14997665769593
1400,500,828175.7896755576,1134248.5697805758,719029.9557103066,1.1517959482751026
3200,100,88835.67699899086,113128.70257928161,63405.446210912734,1.4010732879867553
1300,800,1450057.0052651498,1712731.3560577375,1261041.2824102384,1.1498886083202955
3200,100,94841.79746540444,136952.35624668447,82796.11584299082,1.1454860714149473
1700,400,544244.3739625247,690488.8008205054,470158.45218465343,1.1575764966760063
2900,400,322112.8673394434,501797.25627328304,287901.85921377916,1.1188287155181627
3200,100,74400.63347943264,155039.52128044155,63589.496277432445,1.1700145123784698
1400,900,1497691.0799079188,1804005.800821716,1300312.186577912,1.1517934657287627
4100,500,299672.8856499842,358449.394348047,242181.56933845277,1.2373893127729565
3100,700,544358.0692842959,875606.1259049855,467437.71363860153,1.1645574445564852
3200,100,89670.55520563888,147972.70893718823,70162.59082707834,1.278039396045673
1700,400,575440.6396588215,723297.0391957148,491126.7010117409,1.1716745159108444
700,100,354877.63658990583,320193.48828992934,289853.46839274396,1.2243346217581077
4500,500,292169.09016872646,314894.514504625,217101.7938902692,1.3457700414783254
3200,100,78133.03718305647,105748.28055020551,65257.449787479105,1.1973044830514936
700,100,335593.0424527406,353755.72225680435,283016.9905029406,1.1857699492047058
3200,100,99847.7870526412,134196.1444611448,67867.96491352702,1.471206440031918
4900,900,503482.58979753737,540451.9679701899,377867.5516018901,1.3324313973590183
700,100,348791.5950594908,365244.38011376496,290694.84012540546,1.1998547855511383
3200,100,116637.53411959021,155089.13449433516,96621.71431835281,1.2071565376628337
700,100,340532.9335335784,374090.45657765726,290795.99922069535,1.1710372028713365
3200,100,81687.68707254165,101207.86018678463,62147.52030065681,1.3144158717411984
700,100,343448.9122450561,322933.3271952975,298319.7704570473,1.1512777437407775
700,100,316517.5795490725,313793.7927809797,263538.8108721111,1.201028336212197
1300,800,1407192.694105463,1583306.490580276,1227364.575413174,1.1465156501129687
3200,100,80052.89431237683,117610.9933749032,58965.867402163974,1.3576141221902722
4800,500,254775.07495911696,284731.93761337333,205237.64047167235,1.2413662248971429
700,100,351355.7997278171,352904.19174644136,290958.7842822544,1.207579281699818
4400,900,508814.07208281505,553752.3453364837,412310.7867929182,1.2340547188700288
4100,500,283153.99829691957,358465.82933915954,240278.21323512858,1.178442250275243
700,100,330125.97180554684,309467.2022416294,284102.94994585967,1.1619941710160264
3200,100,106548.26749533742,169519.2123684692,100646.97137508189,1.0586336184748484
3700,800,494398.97115163016,721494.5375842631,424516.17485243804,1.1646175115082091
700,100,317339.6963465834,324744.4865901701,269558.25098132103,1.177258329846388
700,100,364306.8516158559,396268.18267450965,304692.49206703226,1.1956541795447604
3100,700,499898.11357651337,748628.6875070017,423950.5753403728,1.1791424346462211
2300,800,836746.9802825172,1122961.6685757288,710283.4947283737,1.1780464933969859
900,500,1295170.8430754417,1374306.910186907,1134990.9595698132,1.1411287747757393
4900,400,222084.62949556505,238369.72885317495,167923.72650942532,1.3225327600331676
100,700,16058198.951560074,14252414.497221189,14252414.497221177,1.1267002482064337
4100,500,301084.661572647,381078.99369406636,251956.27173977552,1.1949877631290404
900,500,1271144.7887554925,1313946.011050221,1109447.260046447,1.1457460255499448
1300,800,1417823.6620576354,1585791.5907460344,1243131.996906896,1.1405254354206948
3800,400,280786.81319739006,386828.5485964974,218546.89752312534,1.2847897470961758
100,700,16025379.566595292,14140035.317148402,14140035.31714842,1.13333377231105
900,500,1225968.9117249036,1286050.8784075202,1085508.969451346,1.1293954690623615
3100,700,511779.9956248234,747536.7402402144,437231.3139021255,1.17050169864866
1300,500,901205.732862904,1127640.4560404478,785762.9720098707,1.1469180464914845
100,700,15992682.268955009,14146956.62788111,14146956.627881126,1.1304680356081878
4100,500,314315.22274713276,376319.46005437686,249654.2333847523,1.2590021746706326
2300,800,816691.4553069683,1139198.0686355776,714193.3369900797,1.1435159263020571
900,500,1323914.4147099124,1434777.1851781735,1158639.615003402,1.142645562577303
4400,900,472115.4625153531,542842.3866788736,405040.6322220679,1.1656002508323924
2000,700,808911.7750110336,1129154.0093961402,712620.7248610589,1.1351224386138206
100,700,15541451.336619476,13780108.965838978,13780108.965838986,1.1278177389704882
900,500,1256823.599558382,1342949.064661355,1103271.5936529515,1.1391787904164352
100,700,16161283.479855327,14397729.157720083,14397729.157720117,1.1224883662427825
4100,500,302354.2425342154,397125.5024483562,239438.33525384936,1.262764553611114
900,500,1237350.6974907427,1347917.0033996548,1094600.7491822524,1.1304127997492557
3100,700,525147.2485703264,751076.2797367892,443860.6566622711,1.1831353842426844
2000,700,822115.2981266925,1107117.7044705648,707001.765857421,1.162819299510047
100,700,16065410.519203806,14334222.741272762,14334222.741272766,1.1207730484713623
900,500,1316020.9201589238,1375476.9534780604,1147800.7934811995,1.1465586429571324
2300,800,823926.8835887918,1132213.1345218327,711823.2398771647,1.1574880355563724
5000,700,358362.22248615266,394373.53179295483,282939.1325576225,1.266570018953351
4100,500,374255.7459720129,393744.08634326456,288145.1780149138,1.2988443830652694
