P,n,Paper,Min Time,Time opt,mtsa
3400,100,101325.0759456578,129968.82800455685,70156.3045836674,1.4442761280964986
2400,1000,1189420.4931559185,1417268.665974214,818897.8580249745,1.4524650192938275
2300,100,130958.15295501187,129479.27530626429,88216.27298909597,1.4845124206414733
100,700,15727558.43216012,14140035.3171484,14140035.31714842,1.112271509894068
600,700,2760410.18109705,2533254.2558203395,2296684.8276398308,1.201910748865687
1200,700,1648992.8819321103,1581846.6942295674,1187701.2081017648,1.3883903381454008
5000,300,195122.38443475438,195122.38443475438,144863.04739585196,1.346943806183809
3700,900,756821.5240245453,857852.8252092949,500419.1899592599,1.5123751031333543
3900,300,241411.94275587346,282044.57300157315,153505.95017572524,1.5726552780496015
500,800,3866809.1742757997,3530421.5245372523,3285289.350154367,1.1770071863210796
2300,100,124614.68216703829,156594.23056916083,86135.60580524278,1.4467267165775644
3400,100,97048.01760168873,105339.45719449346,61418.776270568575,1.580103406394201
4700,700,406860.4030800494,406860.4030800494,300851.815258477,1.352361469816943
600,700,2931821.137845709,2696562.519159712,2399621.5262866863,1.2217848130336533
5000,300,188205.9255594667,188205.9255594667,119734.6411370657,1.571858601421946
3900,1000,725984.697037823,881304.1571827246,503937.1433999843,1.4406254957507576
3900,300,242422.02267069547,276316.99637234374,155533.6144614123,1.5586471356057894
500,800,3875383.7247602283,3544156.2096816087,3274386.9034349574,1.1835448403164581
600,700,2842178.42717287,2609382.0365550444,2389037.123545461,1.1896752876551884
2300,100,132400.19120870848,188713.1712652126,88472.34264686253,1.496515037893639
5000,300,169267.84155559557,169267.84155559557,123414.4751336362,1.3715396137471576
3900,300,228897.42275409825,246981.15903246828,154997.81062368173,1.4767784256632952
2400,1000,1211638.826359729,1398749.1697482504,822339.1250958432,1.4734053012721644
3400,100,110054.78389627195,112838.03887569516,67808.79477229004,1.6230163692755335
500,800,3707298.825334121,3397326.8899070565,3110717.580976556,1.1917825160361484
600,700,2915703.5137072154,2682958.279321855,2415094.8537994414,1.2072832291121873
2300,100,143513.0048423284,188673.4168166779,88503.13019760294,1.6215585202681948
3300,600,536036.9979658915,618359.0919774498,368523.92871028994,1.4545514041431207
5000,300,177383.83045299488,177383.83045299488,120898.29228647175,1.4672153518320932
3900,300,231222.5638340904,235969.91424720193,158651.09333304173,1.4574281145904617
100,700,15735942.459872244,14146956.627881104,14146956.627881126,1.1123199762173237
4700,700,413958.62009944813,413958.62009944813,300999.07718896016,1.3752820240029329
600,700,2635666.571943388,2423673.9558364637,2190411.3059252594,1.2032747296426352
3400,100,125473.68839154363,153532.21842907593,96621.71431835281,1.2986075570769555
500,800,3710388.2488602065,3398621.205484375,3141419.6939080413,1.1811182873958326
3700,900,691198.8332372779,777664.2948812159,491290.1643917859,1.4069054976766686
2300,100,138567.69965651864,139531.18438719763,90792.97361736224,1.5261940889886274
5000,300,184467.2273245954,184467.2273245954,123747.85279977255,1.4906701259945778
500,800,3848943.72984514,3528124.876898618,3214282.074476214,1.1974505163714817
600,700,2715857.7209864557,2496401.9596395213,2259028.455160982,1.2022237766778903
2300,100,143056.0213723406,150737.02186606012,80207.4641784686,1.783574918339626
3400,100,91339.85570541391,108405.42041275348,58491.78381238288,1.5615843756516963
4800,700,410365.5347637641,410365.5347637641,296925.3020254412,1.3820497342749292
3900,1000,707367.4255679015,879860.5898048785,506054.84621282655,1.3978078282653394
2600,800,883278.5512458795,1076114.080371115,628327.7068750999,1.4057609454129312
2400,1000,1154203.2092467574,1366507.910122715,805225.6058274296,1.4333910905139775
2900,700,760721.2387304272,867981.1286848373,491462.56886969577,1.547872181761459
600,700,2728814.264083612,2498772.8395982184,2293280.059421734,1.1899175824045236
500,800,3794154.3441241803,3471754.2076686765,3201172.824034593,1.1852388336041864
2700,600,659621.0494381839,752658.6707929106,450418.13509035436,1.464463790530688
4700,700,408703.24139863765,408703.24139863765,293193.8077838082,1.3939695537499293
2300,100,163964.81874375071,194713.6263501471,96672.95443360659,1.696077457282627
1200,700,1537520.1412844819,1522660.5598528315,1178336.2764290348,1.304822886335944
3400,100,101752.50627015863,128671.33937358297,55497.28696674257,1.8334681176601493
500,800,3935980.1149917324,3607164.387331069,3278707.3342666198,1.2004670480514636
100,700,15332835.878076615,13780108.965838982,13780108.965838986,1.1126788558847287
3700,900,724438.26918994,827706.616818443,490315.53024022706,1.4774940309049682
2300,100,139314.15110543463,135470.5516861956,86466.11520091382,1.6111993788748624
2700,600,681675.5391003245,791150.7053163032,453016.3538830093,1.5047481912239444
2900,700,694731.2140371645,852388.4564075045,487587.4247292558,1.4248341503535085
500,800,3746239.4887015023,3422825.693173052,3191147.896074252,1.1739473100918085
3400,100,114988.02209031838,155583.28981861495,100533.9898865908,1.143772590941956
4000,700,554363.1889801045,545905.0107233883,356310.36243052944,1.5558435774884034
2400,1000,1200403.956031109,1444643.7602504161,840654.4588748761,1.427939795427622
2300,100,141716.50338340658,160856.72435638434,82039.46768996728,1.7274186117218955
4700,700,418761.55732310034,418761.55732310034,306334.66293021524,1.3670067674270887
3900,1000,709208.0143291944,828895.1219419764,495523.44973995665,1.4312299744873351
2700,600,659413.3234434194,825806.0206321626,428925.00390816334,1.5373627497468199
500,800,3817444.3216413455,3484936.0832373127,3232143.191957929,1.1810876235742698
2300,100,167169.06683768332,228702.78626445663,101398.54388547938,1.6486338011568085
2900,700,737116.1509298296,875708.4532836977,487826.0906165906,1.5110224014425866
2700,300,338376.04349181766,384044.98414172843,232659.08624054634,1.4543856806089683
100,700,16014613.086022234,14397729.15772009,14397729.157720117,1.112301315755418
3700,900,672036.7694248841,818527.4185584849,481669.9410208375,1.3952225625717656
4000,700,509619.1151176971,543030.3540992622,353500.8829287105,1.4416346315617845
2700,300,348743.2769706728,381273.81991521205,220903.65501750738,1.5787121174750762
2700,600,698156.3582173679,921864.4045976818,464334.92778526706,1.5035620119023916
4700,700,398618.8020718406,398618.8020718406,304983.46258027165,1.3070177599118973
2700,300,355741.76168529934,410882.9886753125,234104.66202488105,1.5195842688835068
2400,1000,1187948.3958965137,1346386.6205326782,839664.0094053105,1.414790181060487
3600,1000,818526.569041176,993440.5173167349,568590.1602105895,1.4395721669506507
2900,700,697547.6360841274,813329.3547867821,475176.1712358271,1.4679768858568008
2700,300,356633.7194539374,424938.97902226466,220447.37336000337,1.6177725958727291
1200,700,1597989.2632364267,1564993.062017814,1178913.0523234273,1.3554767759056319
2700,600,675357.5590639946,771400.3005537994,464532.22693979624,1.4538443619144672
3300,600,551490.062396852,668335.9919872367,370649.7440860985,1.4879008314349353
2700,300,322650.6424374809,388096.43618897727,224190.41598996683,1.439181246944653
3900,1000,737664.8181818329,809486.7085027809,517325.82084607764,1.4259191953252877
4000,700,502621.9573675485,552695.4057478294,353673.91569702816,1.421145114354759
3700,900,682199.6887535475,812782.4548035862,477359.18892391236,1.4291118817496677
2700,300,289478.0716318958,366572.7766590084,202387.34765913893,1.4303170379970351
100,700,15946786.81027901,14334222.74127277,14334222.741272766,1.1124974892683341
4700,700,430222.01289537834,430222.01289537834,308309.98133609886,1.395420320260015
2700,600,660535.3359623514,725098.9765919008,455570.35330830223,1.4499085183344698
2700,300,353199.61793159816,396378.4702756327,221730.81692049204,1.5929207443377076
2900,700,730175.6179877581,842118.1844062667,496473.4192317282,1.4707244934032406
2400,1000,1211717.5860921072,1381061.6591148505,837321.2755523383,1.4471357906113143
2700,300,316722.0901130003,358330.61736295716,224659.66533315112,1.4097861743153959
2700,300,347465.81247673085,374426.2568373515,223885.72645642917,1.5519784042345006
4000,700,486798.7853575047,522600.8254910513,344502.7241459746,1.413047709751159
2700,600,655025.1398308103,715742.480573198,449166.7434181118,1.4583117504340095
2700,300,340429.22360448603,390175.14819273824,229162.69036994915,1.4855351150526013
4700,700,388871.8633745918,388871.8633745918,279626.9752245012,1.3906807920172304
3700,900,693672.0247868211,804478.7759484798,486828.7006925303,1.4248790669080298
2900,700,728759.8697568276,839145.3581027108,494283.5428025092,1.4743761558899469
2600,800,849147.0596345277,989877.2698716868,631786.4134912244,1.344041342931352
3900,1000,732752.6002643039,768701.9051477935,516716.3134801911,1.4180945736531207
100,700,16118600.509796029,14490569.122796658,14490569.12279665,1.1123511004435396
2700,600,657297.9659004516,823016.0826808442,442394.7509741563,1.4857725243192352
4800,700,394392.1079220667,394392.1079220667,294584.0691072587,1.33881003517019
1100,900,2128941.2047067713,1989810.9613112765,1636936.9351330858,1.3005639734884988
5000,400,208870.15395076014,208870.15395076014,158105.8717776285,1.321077779100641
2400,1000,1202039.635944607,1284464.1281888061,847806.8745537244,1.417822468799096
4000,700,503269.3213104875,556104.5643074128,359943.22894300293,1.3981908280046582
2900,700,744997.7156181554,880702.9798673637,499674.79733781546,1.4909651629167207
5000,400,215113.69197496105,215113.69197496105,152256.53581621867,1.412837162107866
2700,600,697805.546420135,787100.0249404905,449121.04127432936,1.5537137704352304
4700,700,389604.81081066834,389604.81081066834,288386.6112971466,1.350980924732421
1200,700,1525854.7631501714,1472341.7221549922,1148342.4138199154,1.3287454550028124
3700,900,657714.8260254891,733997.2090376047,473774.621208434,1.3882441071830478
5000,400,222891.9777085398,222891.9777085398,158155.89856663288,1.4093181457575095
100,700,14619711.359751755,13142467.835551556,13142467.835551558,1.112402293289554
3900,1000,716354.0649742368,785673.5089798927,515274.6311091313,1.3902374029792248
2700,600,628498.3533642156,685675.3550619241,431527.3061418128,1.4564509462529172
4000,700,507895.3659501017,571951.9607807099,358355.56853181915,1.4172944710499304
2900,700,684317.5006432706,842978.1853519182,453188.546053502,1.5100061698436706
2400,1000,1242396.113940799,1426043.0095720023,858918.882175033,1.446465015176625
4100,100,78258.03032663607,78025.65838446449,49487.17753046848,1.581379949956811
4100,100,91917.67732067575,91826.4146772985,82739.16147748545,1.1109331503883793
5000,400,222198.40355891845,222198.40355891845,156147.89135929712,1.4229997063978197
4100,100,91672.20367915164,96676.32702518789,54290.25884700422,1.6885571302486098
3300,600,536898.8099981671,686665.2696426407,350938.63956122455,1.5298936893054778
4100,100,93705.73322923241,95779.02705573259,70156.3045836674,1.335670882115524
4700,700,391374.4332136883,391374.4332136883,292759.1565219235,1.3368477961999454
4100,100,75411.07005665431,75189.78220696838,50932.64373656906,1.4806038823881043
4100,100,92877.18716787537,93314.33471134168,67742.26274582943,1.3710375680297655
4000,700,515006.8379484212,570069.7354568439,362264.2280699162,1.4216331562525295
4100,100,122717.76725767192,134327.97789869204,96621.71431835281,1.2700847643143327
5000,400,242360.3174626856,242360.3174626856,176977.28425804104,1.3694430812335954
2900,700,669390.3487116362,786531.2808280402,467385.1976195135,1.4322027144226548
3700,900,689711.0039961089,777596.3617450086,481278.6706176894,1.4330803463841653
4100,100,86100.97189447087,86607.10464529552,50459.111537190256,1.7063513262815029
1400,700,1376119.6714577717,1400793.6930389244,1018029.6069443697,1.3517481830299753
4100,100,80768.48054072702,90557.97854582452,54138.05797390288,1.4918983717454597
2400,1000,1120913.2672986644,1212081.7491474657,797011.1308203938,1.4063960012012202
4100,100,114308.92869133272,114294.89967880095,100419.32952364009,1.1383159918870285
700,300,1120263.3800537842,1030836.7187103289,897399.3326421074,1.2483443427080834
100,700,15072680.501632877,13554170.730965905,13554170.73096589,1.1120326577558741
5000,400,226378.98595768143,226378.98595768143,164036.66734564953,1.3800511167461567
700,300,1040171.2013718155,959598.6399439614,852056.9550675285,1.2207766102788027
3900,1000,719966.6189579971,779250.0069784857,521727.30741767655,1.379967290808524
700,300,1117520.7415020627,1032976.8177889357,902975.1249531126,1.2375985900609283
4000,700,472150.25865489146,514138.673411894,328561.69588878896,1.4370216143962933
2700,1000,1068570.269091276,1223776.8641430277,758120.2136141193,1.4094997731259211
1400,700,1352936.5164919475,1335956.407388619,1010002.5226534584,1.339537759705332
700,300,1072174.326669103,989864.8283184012,850297.0115314416,1.2609409560760958
2900,700,688458.3669368818,790700.244202271,474471.7364320829,1.4509997415524234
1200,700,1610952.4019758613,1583419.401615056,1199810.7631433432,1.3426720708483912
700,300,1064143.3270735496,980248.6626746773,864734.4616755864,1.2306012703733016
5000,400,240169.23654422467,240169.23654422467,171534.09013886217,1.4001253998537562
700,300,983084.1462695734,907387.3436726662,780636.9123995359,1.2593359738111172
700,300,1050355.1389291668,968208.7829744035,855247.4366933265,1.2281301221903596
1000,1000,2676642.512485909,2496238.8832182353,2046924.5767581223,1.307641005867017
3700,900,733188.40829497,828286.2403926147,492010.01654299366,1.4901900035421358
700,300,1064246.6488954544,981833.3325688641,866544.4234278685,1.2281501330139744
1400,700,1403859.3064384738,1414285.3900211852,1010496.901991509,1.3892762102206524
4700,400,229959.31824663313,229959.31824663313,168197.73593364735,1.367196276276574
700,300,1060644.8959351964,977191.4213348577,863559.2306176553,1.2282248377758371
5000,400,219475.3222815599,221815.39735863887,162289.93398920793,1.3523655896992028
700,300,1092336.3488843888,1007758.1664906114,883913.2342840896,1.2357958977377546
1100,900,2179881.403187826,2091034.2115757307,1683228.1844084195,1.2950599469399675
400,800,4703273.694288459,4277716.503039378,4084130.094688149,1.1515974235016588
100,700,15309024.764437813,13759680.3565304,13759680.356530404,1.1126003197575796
4000,700,474745.9245666092,506244.41207852174,338854.2682741473,1.401032741846769
4700,400,236642.15579681922,236642.15579681922,161975.0381023603,1.4609791642541423
1400,700,1341124.0283323636,1330551.9752408625,984293.4975599275,1.3625245230787586
1000,1000,2668306.2663611486,2509885.8496806007,1965354.8592599388,1.3576714931602267
400,800,4766284.0843765065,4335226.289574271,4106611.687692959,1.1606366627408453
5000,400,238360.37692004594,238360.37692004594,167923.72650942532,1.4194562130960517
3900,1000,716843.8406519116,803409.2520318176,528565.4659538665,1.3562063487410623
4700,400,237742.94650888297,237742.94650888297,168250.95592194988,1.4130258292212605
2600,800,903767.6330295661,1020319.5098314203,629689.7891221072,1.4352585171971253
1400,700,1424233.7606752769,1455229.478436796,1028409.225551437,1.3848901053095835
400,800,4733569.136599495,4308646.197506855,4092983.629293697,1.1565082016749577
3600,1000,794846.1643488978,1036201.9073291636,545931.905349983,1.4559437844896466
4900,700,414723.6584869837,414723.6584869837,290865.60198410565,1.425825727270584
4000,700,491782.0659495997,535732.3316257551,343992.0089132601,1.4296322391419443
5000,400,258910.33305072132,258910.33305072132,184114.18593069012,1.406248691495115
800,400,1240607.4641577918,1146387.6526523007,988161.6986101781,1.2554700975585997
4700,400,242225.92795315976,242225.92795315976,166114.77804180546,1.4581840990221815
1000,1000,2620345.8667712216,2449913.8885410717,1973613.9002300235,1.327689203276194
4700,200,116345.3237599327,116345.3237599327,85887.8985209922,1.3546183544297137
4800,700,391540.4851426517,391540.4851426517,294728.2630808568,1.3284796003267425
400,800,4532543.297118018,4136322.4901982443,3888396.976220695,1.1656585798303438
1400,700,1413694.9325792114,1350458.8353593375,1023873.0529480547,1.380732629410195
4700,200,156677.2874781436,156677.2874781436,115155.9162563489,1.360566548134304
1400,600,1186587.5043816138,1184062.087568818,868663.5462456835,1.3659920570052473
400,800,4537432.526355685,4134765.202682527,3926774.6173850517,1.1555113212423909
4700,400,258698.4134328484,258698.4134328484,176977.28425804104,1.4617605559799087
4700,200,165908.378284492,165908.378284492,137320.72161632078,1.2081816664789033
1400,600,1197984.1833282723,1218470.5191840858,873674.3967743751,1.371202118033052
1400,700,1455754.7120092125,1452805.6198376224,1035040.651628332,1.4064710499235085
4900,700,393498.19298493635,393498.19298493635,288572.1493295596,1.3636041936103387
400,800,4674982.912513315,4262553.307227392,4017852.593095267,1.1635526202597215
1000,1000,2607403.603923456,2432957.762138839,1932541.453985831,1.3492096630298585
4700,200,162653.31769584122,162653.31769584122,153927.2635835206,1.0566894642909435
1200,700,1655940.6671487424,1589478.6837651958,1194518.5617727304,1.3862829094017899
800,400,1166046.9618027303,1081828.9341692342,951603.3488513668,1.2253497880290225
3300,600,595675.3927577334,754583.1303407712,379910.395460673,1.5679365447092526
3900,1000,679631.0908407555,754572.5169642137,490468.3881971654,1.3856776648519655
4700,400,249429.12185824208,249429.12185824208,174507.09292090376,1.4293351501265172
4700,200,136518.79082699434,136518.79082699434,112828.85828240226,1.2099634163211856
1400,600,1190504.854243533,1208274.8748029177,827212.5075371722,1.4391765639375753
400,800,4654788.815041824,4238370.707451425,4001466.0300432416,1.163270856254532
1400,700,1322103.2568069524,1311090.2036203588,938747.7025393969,1.408369099844979
4700,200,137206.81232913464,137206.81232913464,89579.42667687622,1.5316777235475747
4700,400,257839.52260737593,257839.52260737593,171534.09013886217,1.503138661234317
1000,1000,2706658.4858434307,2530502.5565466583,2017570.701299703,1.3415433144919398
1400,600,1267581.661789915,1354658.7741066476,895503.0750144436,1.4154967159319582
400,800,4804332.223828049,4383983.039111164,4098384.1678332747,1.1722503374709243
4700,200,114665.45248849964,114665.45248849964,84018.01751553366,1.3647721748171424
2000,700,979370.2714502463,1059244.9216046012,712620.7248610589,1.374321904041166
4700,200,156084.14452762675,156084.14452762675,115640.3076979828,1.3497382325829754
4900,700,382259.5715623217,382259.5715623217,288713.40056900255,1.3240104920968556
1400,700,1305970.5581517052,1298617.2726866158,968155.0522118494,1.3489270702746237
800,400,1253327.9339143843,1160146.5672849258,988474.3660414555,1.2679417665969308
1400,600,1234972.9352038912,1215778.985440814,895883.58052675,1.3784971195451177
400,800,4612905.477613625,4199924.208817131,3988934.8700928153,1.1564253686363877
4700,400,218355.5539327489,218355.5539327489,165020.04461393706,1.3232062471173718
4700,200,130762.61925306098,130762.61925306098,85341.94087936604,1.532219889841722
1100,900,2225010.5727965487,2122502.6123981522,1652521.462045098,1.3464336917252258
2000,700,1037554.0596861994,1105302.0518427943,707001.765857421,1.4675409734343436
1400,700,1307796.749489818,1258572.37296554,982834.3111807432,1.330638068504829
4700,200,155202.12533584645,155202.12533584645,124828.15119872103,1.243326315782498
1400,600,1148886.6218646963,1127933.7855960624,878599.9670945829,1.3076333540779845
1000,1000,2644362.506979471,2471589.083515023,2015193.6225727454,1.3122126218340657
400,800,4652503.5263489615,4227074.272217721,4040178.989947411,1.1515587645807546
500,300,1490110.973244732,1359146.3224086517,1256359.0656989503,1.1860550171743605
4700,400,255102.67541191794,255102.67541191794,170057.31249232145,1.5000982414292623
500,300,1430794.9399725175,1311912.7405833344,1192879.73709454,1.1994460929124844
500,300,1500804.4548126606,1372188.5045108648,1264165.1749343576,1.1871901588260336
500,300,1432776.6775517366,1310223.2008825988,1190415.8161440182,1.203593448710024
1400,600,1183685.083527274,1142360.783668344,866250.1480206442,1.366447193379371
4900,700,390946.7577959256,390946.7577959256,281226.71358855075,1.3901480154829848
800,400,1218936.085388149,1126970.1664417654,975924.3209956071,1.2490067714929258
500,300,1450497.6176280514,1327880.1993575047,1210628.2463458208,1.198136275116871
2000,700,1019991.634538139,1094695.4223235787,707347.8313940563,1.4419944322553693
500,300,1309479.7163056333,1200499.2664708432,1092891.6773593503,1.1981788711847492
4700,400,259288.93676051992,259288.93676051992,184114.18593069012,1.4083050442301572
500,300,1399603.809281891,1277585.0222211066,1197346.411370657,1.1689213714514757
1200,700,1670524.9699479348,1588553.9508629453,1207547.4268997207,1.3834031962097515
500,300,1442149.106579968,1320217.4722783503,1213162.192799016,1.1887521018542722
1400,600,1175056.9244102382,1214078.2930503236,853189.87687873,1.3772513671974302
1000,1000,2589875.8276957413,2415195.412212797,2009571.061325612,1.2887704632785326
500,300,1415788.548735441,1290564.7951847883,1208982.9228647174,1.1710575244360706
1800,1000,1553818.635426671,1580937.13073662,1137180.320421179,1.3663784076488248
500,300,1443459.6163826003,1318817.337443749,1237478.5279977254,1.1664522524832475
2000,700,952931.0706975802,1035735.022828123,689005.4482919492,1.3830530267357175
1400,600,1231302.2710670256,1192481.0528800953,866162.0081719209,1.4215611622885098
800,400,1337260.8815035808,1244657.6069663453,1038097.7632348454,1.2881839542130453
3200,1000,940112.3519791097,1101552.0050741062,639663.9302369131,1.469697301254612
4900,700,405394.5081177129,405394.5081177129,293831.20730041055,1.3796849961659825
1400,600,1130886.534241478,1085475.9634024354,832231.2332734962,1.3588609619867928
1000,1000,2644274.397883058,2471396.802258087,2034736.4989289385,1.299566012245307
2700,1000,1053699.1550797157,1321018.4741047542,727909.2071333106,1.4475694836028352
2000,700,1005047.3102412309,1085022.4308764022,719886.4578860059,1.3961192063434817
4700,600,352222.98133667797,353289.99867335364,258750.843562544,1.3612437991976645
4300,900,573761.7419325053,573672.4585984625,418751.3089875336,1.3701730110880355
2600,800,846840.1307115392,1050159.221723795,598214.9194185684,1.415611853235992
2500,200,228717.82554128466,219035.20710845204,161469.24921946533,1.4164791540611958
3300,600,543364.8492078012,643461.6343311657,380071.82204165147,1.4296372887865776
1800,1000,1555654.7560623956,1724530.4942558333,1091863.810699966,1.4247699583202644
2500,200,274199.0590468038,307526.22789201327,171779.99066279465,1.596222342246243
2500,200,266904.7991444986,317253.4642651653,162471.63376429485,1.6427778373405773
4800,700,383611.172473915,383611.172473915,287085.60345497885,1.336225738446245
800,400,1274529.965296896,1179186.0106932411,1025229.1709103095,1.243165919835494
4900,700,382296.97002991586,382296.97002991586,292535.1579851585,1.3068411081354923
2500,200,246206.23347043036,357960.9755536579,164348.1497892277,1.4980773059275907
2000,700,1037837.0547778852,1079944.532420179,716711.1370636383,1.448054873306278
1000,1000,2739876.481757067,2562325.52090199,2061405.3172200792,1.329130403841174
4700,600,363914.7099929929,363914.7099929929,260243.43733704792,1.3983626781015719
2500,200,238276.6539326344,289294.3346213298,142294.2156230297,1.6745350672854078
1200,700,1502114.3664219016,1425486.5967667447,1095205.6529626297,1.3715363524270965
3200,1000,910657.5906097299,1124076.6839081736,614173.3935187309,1.482736960310797
2500,200,258424.0575911078,254134.6142622193,154642.8103987392,1.6711029560622541
1800,1000,1635116.3199046478,1736832.3513185303,1096452.1667944575,1.4912792089097755
2500,200,230000.32691697273,231483.29545633678,157953.87292920327,1.4561233773613231
2000,700,1070292.957952522,1142927.9294296075,724528.4561398324,1.4772269451704707
4300,900,621906.7969103432,620684.9742786124,430593.2564765724,1.4443022215425236
2500,200,252379.65835495348,300144.4828756029,173326.33174509287,1.456095307700405
1100,900,2245694.7779065585,2150772.0513948053,1649243.147171673,1.361651725979735
4900,700,395112.7656675833,395112.7656675833,295725.90046523773,1.3360776484101988
800,400,1213063.4681108017,1123333.5517994012,955514.1354240078,1.2695400550746503
2500,200,247173.6698034632,261225.71373007423,160442.84885320815,1.5405714344402257
1000,1000,2410026.650312683,2243101.067160143,1912826.713968945,1.259929418965554
4700,600,369282.79232549097,369282.79232549097,277514.5116622374,1.3306792142637378
2500,200,265313.8244181085,329487.7112038755,170161.14127553493,1.5591916134865171
2400,100,119269.61613767891,133742.69975871794,84540.59494788364,1.4107969811568575
2000,700,955421.0516299808,1014830.6331180435,657123.3917775779,1.4539446679039698
2400,100,128252.67257889976,167112.72161190823,83145.65632235991,1.5425059859009072
4000,300,248380.04409597558,252667.30377179157,157044.8832123688,1.5815863529924499
2400,100,140806.60864340884,200394.04828265044,84785.99503657658,1.6607295648610956
