P,n,Paper,Min Time,Time opt,mtsa
4300,400,223922.615713289,263918.5492471765,177042.48350723102,1.2647959477146808
4400,200,160164.68691078978,169454.52469050518,115640.3076979828,1.385024738338565
4700,1000,489928.59281631006,522120.5733846614,406984.4072274351,1.2038018757375224
3800,400,277474.438697147,351016.0066000543,210334.0443983976,1.3192084024760993
4400,200,127502.707273935,143716.3698938937,91160.70957568646,1.3986585653776147
1700,900,1345362.820755561,1582062.2770250281,1089147.6487348597,1.2352437452519112
3200,900,669570.5526609796,961745.6850296609,562895.6851757382,1.1895108992564707
4300,400,242174.32049427432,254327.37734579286,183902.20763561965,1.3168646728489195
3900,900,571762.7444434436,741450.4126967733,466095.7969870789,1.2267065014089669
4400,200,148227.9241532501,165423.8777902695,124828.15119872103,1.1874558962046762
500,700,3632077.854534485,3055171.3714805073,2866844.548254553,1.26692528785554
3800,400,285886.69923618395,384988.8238115006,219714.5767684104,1.3011731103190396
4200,500,355656.6864992704,420036.93699129496,248279.91750072903,1.432482699686035
4300,1000,587198.8386121109,630604.1659615039,467342.10728502605,1.2564646528928878
4300,500,307288.46487260645,333381.8784558122,238042.40857615919,1.2908979820471473
4300,400,246792.22832377165,280368.82941079163,181567.31553406644,1.3592326768606513
3000,700,583115.7335909004,817018.9776454992,475080.4832407059,1.2274041013287784
1200,600,1265382.9743264813,1332446.418126684,1013440.8039532973,1.248600776079265
2400,1000,1029911.1620684835,1288004.3835258628,839664.0094053105,1.2265753331477374
1700,900,1295319.7513489944,1622833.445396973,1069278.5930880045,1.211395944632351
2400,800,848423.2019286255,1118934.080103619,680688.3491146915,1.2464194561756363
4300,400,245493.82889562106,285014.1516839011,193134.4675785759,1.2711031436982785
1200,600,1262525.0139171113,1353619.0816760005,1019286.7962367709,1.238635699567954
500,700,3691597.739421918,3161513.423617293,2898113.8245593295,1.2737932196238846
3200,900,660424.6239962002,884136.1413258897,547801.9057722518,1.2055902271190184
3000,700,577576.3510281892,786295.2696755992,471334.51057161397,1.2254064535349423
700,1000,3616544.182768857,3260476.9987934306,2870815.8018937316,1.2597618350794944
3900,900,570743.9459827058,730506.7827745267,465171.1440740616,1.2269547525756146
4300,400,251883.316973334,288364.6682844864,190740.31086703434,1.3205562884340827
1200,600,1183450.6506714926,1340837.793597279,965081.2587933675,1.2262704719301567
1700,900,1304835.9630280135,1613105.7846794405,1067157.3305228471,1.2227212667777085
2400,800,831069.9271469977,1131591.463914772,684435.2812821597,1.2142417988595586
4300,1000,571844.1409841438,654927.5814866317,473194.5346346369,1.2084757940530237
3400,1000,740309.0587149177,1063336.0736863872,593403.147441089,1.2475651029276231
3700,700,420492.6176506998,608189.3151266233,355201.83339328534,1.1838131961022944
4300,400,244801.34222823344,267036.68969851,177770.07170679214,1.3770672412845757
4200,500,310258.06894577696,341830.9815292668,236415.34149706102,1.312343213351211
1200,600,1291857.8542441837,1444457.513870928,1044753.5875168508,1.2365191846956423
2400,1000,1017613.9846015016,1340823.9992345592,837321.2755523383,1.2153208264417183
4300,500,305958.06148053025,355592.6577966747,228301.66849785636,1.3401481622697955
3000,700,583676.5889290678,796014.5548516222,471565.2209293709,1.2377430799047169
3400,900,690489.4305920082,938959.9688193937,544573.8243674298,1.2679445828930027
500,700,3343887.2774479,2878114.4401381104,2628493.5671103117,1.2721687126379657
4300,400,236221.05838565144,248663.75925875985,180370.74643848935,1.3096417409693892
1200,600,1291404.7621652554,1303216.1065305334,1045197.5106145416,1.2355605032066639
3200,900,662283.3767551724,960032.3115990761,556478.4629017033,1.1901329896969588
3900,900,566741.1584514847,739258.1784155786,456968.91840438434,1.2402181759547155
2400,800,835071.5141092478,1065822.9219784937,682163.9382156162,1.2241507756824594
1700,900,1278583.3256875372,1546011.098648162,1048340.4598688817,1.219626041951536
1200,600,1280785.5380439633,1298701.2391948462,1025033.2949436799,1.2495062788319822
4300,400,237051.5309065129,270048.9202890371,185876.5973753281,1.27531671148386
3000,700,556502.0578733444,735632.6611034133,459336.96552796615,1.2115333614260628
1200,600,1257627.6192088728,1282930.4305712436,1010625.1726907515,1.2444055948660833
4300,1000,578877.491549777,647324.2219141743,479396.58540001843,1.2075127549495364
2400,1000,1024683.1556036199,1312896.9176895071,847806.8745537244,1.2086280335282737
500,700,3426826.326116399,2910297.3006052,2710834.1461931784,1.2641224587379083
4300,400,254525.69759288908,278054.5861305531,194166.37016743244,1.310863963586526
700,100,366106.7558978554,330988.6775258803,289853.46839274396,1.2630752977631794
700,100,358595.3722636483,361032.1960823468,283016.9905029406,1.2670453870151037
700,100,366104.66728858545,358935.5721264262,290694.84012540546,1.2594123347034583
4200,500,297607.36810742976,334936.9397919584,234557.30339619695,1.2688045257952736
700,100,367397.4489732663,366102.1686194854,290795.99922069535,1.2634198887118644
700,100,379793.88464528107,322101.73087874433,298319.7704570473,1.273110005627215
3200,900,692315.2706305134,983325.178706768,568886.5816278365,1.2169653723409908
700,100,332964.2971057301,317315.691270488,263538.8108721111,1.2634355296810893
2400,800,782913.9508947947,1101311.6812870607,648066.1627034491,1.2080771932742476
4300,500,366820.9669817039,365785.80300283583,288145.1780149138,1.2730421848763958
1200,600,1238554.067690285,1348343.501952761,995388.1896918517,1.2442925087082974
700,1000,3647896.260880232,3253729.9447740223,2906766.427041341,1.2549671094809125
700,100,365913.7713627399,373340.99163716723,290958.7842822544,1.2576137622563506
1700,900,1284351.9010833248,1509888.3200497704,1038958.2347167504,1.236192041380254
700,100,360703.13470706803,309467.2022416294,284102.94994585967,1.2696212227849297
700,100,347617.746117029,321072.95922350005,269558.25098132103,1.289583030204173
1700,300,452472.010026894,540613.8740514028,369517.37226439716,1.2244945542185257
700,100,401500.68169752124,402200.2966409828,304692.49206703226,1.317724237226007
3000,700,565508.1755663692,827540.3221612895,479924.3052573372,1.1783278516455664
3900,900,580327.1151570746,731347.7592857153,452879.2305175579,1.2814169342539008
1700,300,441808.6551372173,532204.2675574904,350846.9814983941,1.2592630931306432
1200,600,1268512.8364721925,1310583.4204726533,1010522.3428672411,1.2553040963675608
1700,300,462291.5054020463,543689.2477222234,371813.2867453993,1.243343156046498
3900,400,247143.00173911863,351062.3196545236,202699.83561234424,1.2192560541182198
3700,700,442482.98867210245,578180.0522326005,366328.9386747538,1.207884340977392
2400,800,797984.6652112738,1066142.2144934665,654462.436230842,1.2192978863798511
500,700,3482148.19329232,2921910.820352488,2751936.071306081,1.265344871052792
1200,600,1198128.3628261264,1206157.1226077257,970936.4388190788,1.2339925817218007
2400,1000,1034575.2523165323,1446862.015556889,858918.882175033,1.2045086838662649
1700,300,427386.68247071793,542265.3519031535,350122.2988658877,1.2206782711501216
1700,900,1318343.3350851259,1533119.717018661,1059568.3485660953,1.24422679940301
1700,300,443454.0505395109,553214.406849769,356067.1312781826,1.2454225947439557
3600,400,266678.98447805207,390458.36537567765,219591.4885800396,1.2144322450860814
4300,100,64998.618747689296,72439.08356244907,47185.44834300483,1.3775140648276842
3000,700,572757.1116059744,794303.9680831071,477807.42470909224,1.1987195719168475
3900,400,254560.05196579886,307338.4407968059,195200.6869438701,1.3040940375327548
4300,1000,535379.9532724136,585105.3355279204,444843.421853243,1.2035244919256987
4200,500,315933.50569027045,356708.4466106349,245957.31288882848,1.2845054370596043
1700,300,390919.213140889,483404.790384314,321438.728635103,1.216154676820727
3900,900,573749.8348987858,733266.5913361068,461863.1262980416,1.24225079299477
4300,100,87245.14578831069,88796.26112473289,82739.16147748545,1.0544601157464157
1700,300,439953.8653006699,500605.08768742834,352160.7092266638,1.2492985553862546
3400,900,645704.6320387512,900761.039550683,534639.2965440023,1.207738817952017
2400,800,820016.2749137691,1091990.2517290066,669642.0988492112,1.2245590238770498
3900,400,261363.93151766673,308405.3971338563,202763.9725213242,1.2890057748803463
2000,900,1100677.9471947066,1324894.3805959667,900315.3143231972,1.2225471783984148
4300,100,65388.95036042426,73479.2863565729,54290.25884700422,1.2044324663232377
1700,300,435115.1056597764,506799.3191049211,356812.4096467694,1.2194505961564612
3400,1000,719057.7346579406,989483.868615981,592704.0066390428,1.2131818354584658
1700,900,1278517.1584878145,1427789.1315386943,1031156.5285124739,1.2398865963949994
1700,300,438960.17257490876,494543.17005038785,355583.2126072699,1.2344794608167458
3000,700,594287.7503835513,853544.446417321,483018.97075988824,1.230361096270431
700,1000,3698304.041115329,3356154.432940279,2944864.7388858274,1.25584852583571
2400,1000,962597.4575247208,1240580.7446499283,797011.1308203938,1.2077591143976656
1700,300,466691.0846491769,538486.1403667601,363964.2729405075,1.2822442183094735
3400,700,524831.4157777168,739706.3086232719,419188.66168297577,1.2520172031147077
3600,400,263306.5514530602,370087.1455709195,211467.41085585929,1.2451400922127691
4300,100,88091.8266441618,95364.56473673315,70156.3045836674,1.2556508950539829
3900,400,269312.85804265464,356634.9368863355,200189.60430679118,1.3452889273407618
1500,500,829977.9882043554,983278.1777678307,680994.5757418879,1.2187732733409251
4300,100,66787.58536003387,81488.97547348215,48563.68356277515,1.3752578153117618
2400,800,806966.7405418411,1087140.2948185434,666911.0050072069,1.2100066342931628
3900,900,538359.6545719675,681322.0059121669,449478.4867874886,1.1977428740132374
1500,500,842782.5068541324,900569.9393082724,665668.3560278681,1.2660696564925034
2000,900,1170033.8848817158,1431919.2538320937,925775.5014246308,1.263841917485619
3900,400,282151.40960438456,371063.7631821417,212943.13091996827,1.325008270449575
4300,100,88382.6603427077,90552.81061835596,67742.26274582943,1.3046901116120306
1700,900,1278115.4472675833,1478711.1276794774,1047488.8713443828,1.2201709079994392
3000,700,534922.0714567722,763601.9768596637,438082.26118505193,1.2210539408963053
4200,500,303689.28429278726,355125.5422027868,243710.08497082963,1.2461088113326813
3400,700,511057.51365674747,725566.531583682,415883.39168083586,1.2288480951144876
4000,700,453894.0193858744,560810.7861075852,356310.36243052944,1.2738726325265688
1500,500,808372.5008334424,890003.8626513059,651305.3816708076,1.2411574103068321
4300,100,112501.72185741339,131159.18893271455,96621.71431835281,1.1643523679029182
3900,400,271052.55473064765,352830.96550069907,210303.41967390967,1.2888642284130891
3700,700,457032.23366004095,588639.8920916937,371883.2528792001,1.228966967782494
2400,800,828546.1478878022,1134818.580804047,683064.0279722124,1.212984601674132
3600,400,280609.123121935,377979.2646888677,219660.97023143456,1.2774646439296227
1500,500,855431.4804549294,1063359.59843373,695183.7690020413,1.2305112958591207
4300,100,66340.45636595682,69991.74827809622,50459.111537190256,1.3147369096473571
3900,400,261997.4270501461,313395.53603338485,196002.89957415545,1.336701791756006
2000,900,1105153.1081175953,1410435.9925220488,908886.8041248039,1.2159414165791333
1700,900,1307446.3127939783,1540681.2310267272,1070845.3301229863,1.2209478586826525
1500,500,811398.8452898373,959481.1441066797,661962.9561917708,1.2257466036434446
4300,100,69950.69806043175,73396.16407923208,54138.05797390288,1.2920799282115238
4000,700,429577.4247097205,541377.3327113498,353500.8829287105,1.2152089158893336
3400,700,506581.5478635428,712055.9338229783,416086.95964356256,1.2174896043305508
3000,700,544452.2936205282,761679.0547811333,451805.69103219634,1.2050585117169976
3900,900,560298.4125252216,731365.1864121493,456597.71315011557,1.2271161164160547
4300,100,103811.62295647366,105822.29941872178,100419.32952364009,1.033781279450138
3900,400,244476.26751329846,313526.55228813447,198870.3101757703,1.2293251179485747
1500,500,802368.3151562073,947235.6880996518,656760.4495093515,1.2217062031607349
2000,500,631899.2205897277,796252.7936415754,510745.9318064159,1.2372085243142605
2400,800,797415.1552544639,1080235.3344720248,664822.4783488025,1.1994407247405012
700,1000,3451357.673411765,3060811.1573059913,2732609.5913842074,1.2630262604265672
4200,500,317963.46281255496,383216.1271674301,233737.42250971007,1.3603446953358354
3600,400,285470.2002522524,395779.4774479297,216872.07133235713,1.3163068831245146
1500,500,860774.3986420674,972872.0344291332,688680.4760887198,1.2498893587498443
3900,400,267187.3589439043,334312.86966161645,204940.86377279766,1.3037290563980182
3000,700,559580.6981387456,753334.6504737341,458656.0118843468,1.2200443985019598
4000,700,423790.9896287786,531791.4101480754,353673.91569702816,1.198253449914626
2000,500,610457.4149841561,743457.8337712865,499251.2670209011,1.2227458502545963
3400,700,504073.5211037824,712518.4923900695,405297.32252467604,1.243712931444526
2000,900,1089390.089232368,1445238.9363962305,907083.7309444201,1.200980738677936
2000,300,381429.62983203697,477117.56996055617,314089.7664247376,1.2143968718682703
1500,500,838919.6677319674,916057.3835549032,682388.2379183229,1.229387643449359
3900,400,284857.86022697727,334019.40779430047,214080.8696717845,1.3306086651446423
4600,300,189112.115195925,212939.21345413566,142348.1066563424,1.3285186549932873
2000,500,608221.2858958413,738793.4482262684,488479.0362531057,1.2451328322321107
2000,300,370400.1241598163,483651.17123488383,298219.934273635,1.242036770821469
3900,900,562776.9468247737,756728.1820357294,466778.733643353,1.2056610686440765
3400,900,633152.2245156372,971662.793054716,533578.6652614236,1.1866145813859108
3400,300,236701.56820945843,312891.48574638227,184758.68613219858,1.281139053132764
1500,500,817051.2414554622,944453.5965896011,654464.7830271883,1.2484265962734309
2400,800,812760.6380590587,1016268.9088867602,673363.1649912352,1.2070167783377903
2000,300,396025.9404384908,503040.1747122858,316041.2937335894,1.2530828986300928
2000,500,644258.8237838096,865484.414946918,521387.8267515309,1.235661422702976
4000,700,434829.11933231656,533605.904716473,344502.7241459746,1.2621935585858193
3400,700,513664.51742516534,766853.1006169709,423462.6222858858,1.213010288021083
1500,500,821403.7397693025,1066489.8892645643,671094.6253296195,1.2239760367114492
2000,300,382596.84960264334,508177.04139921477,297603.95403600455,1.2855906126716188
3600,400,290810.7068504151,369613.5573470693,230688.39182996564,1.2606213279459855
3400,1000,723406.4961268408,1010292.4514264406,591050.3121545918,1.2239338703498235
2000,900,1075481.0101977792,1384209.0511053018,891089.3908885495,1.2069283072996342
2000,300,376091.169814412,487962.7055283781,302657.0615864552,1.242631405469388
1900,800,1065075.3564776126,1278894.536937631,859816.8620396103,1.2387235043880152
3400,300,232510.79598143493,329838.86706151214,175423.49074919705,1.3254256598613443
2000,500,613628.2980015134,797423.0042249206,496472.21714382817,1.2359771137480289
4600,300,201580.11921530197,214727.37813749636,148288.0517849619,1.359382072856557
4200,500,354797.02906531125,386743.0308191212,288145.1780149138,1.2313134355035005
2000,300,328847.8958281875,461954.89704289514,273222.91933983756,1.2035882517570315
3100,500,413183.89027557574,568420.7527569497,329513.50439123606,1.2539209615670157
4700,800,459633.6372008777,489426.0725750206,347585.5399734595,1.322361215705273
2000,300,370338.53548351355,435318.7820634347,299336.60284266423,1.237197629580132
4000,700,438975.50047156884,552714.2066437801,359943.22894300293,1.2195687129902384
3600,400,288066.3852637996,372546.7720161301,227828.70464673545,1.2643989953349686
2000,500,596239.4043042999,746981.4462831361,492570.33713201364,1.2104655099125505
3400,700,504376.08853111573,719110.816058498,421594.7865080226,1.1963527649588663
4900,900,453919.86493111675,481494.72050069936,367475.6384992642,1.2352379787266514
2000,300,371355.45305539947,444139.7316288591,303290.548199754,1.2244214508485654
3800,900,572262.9425955164,797167.5378213725,473850.1654332617,1.2076875441676203
3400,300,231302.99438337737,307957.6247957335,185906.64337269965,1.2441889659621717
1900,800,1058271.981676576,1265473.2621010724,864549.8289879913,1.2240728598782424
3100,500,401188.1500716046,552136.0035210296,322097.5916263878,1.2455484315975782
2000,900,1064470.8659951782,1364608.667683497,883114.4995092379,1.2053599692754713
2000,300,371898.71102641587,453145.5610909356,302245.73071617936,1.230451494369141
2000,500,631484.9958071726,811206.447821297,516510.3570665398,1.2225989027473094
4600,300,206863.48673016817,214502.3276749192,143441.4983667211,1.442145328134422
2000,300,385890.57786755404,468218.8193564239,309369.63199943135,1.247344722795104
400,400,2497268.54459228,2073140.7566390296,1976323.3972203562,1.2635930678676468
4000,700,439682.51745546045,567546.7330801623,358355.56853181915,1.2269448449115423
3100,500,410148.25648081093,556333.3475282033,315147.7653245843,1.3014474529380893
400,400,2402145.7278909595,1999215.8946058506,1903206.6977027336,1.2621570377986113
2000,500,642768.4947864439,763365.7186737937,511791.17843874224,1.255919448919104
3400,700,505627.997402703,777632.3459334178,426193.20949401904,1.1863821059068251
4700,800,432083.7543168001,452178.7197424799,349498.8670376986,1.2362951501934152
400,400,2503921.549510198,2084813.395561387,1976948.732082911,1.2665586663302437
3600,400,282639.65417193697,366276.66974207794,212336.4745386684,1.3310932791269723
3400,300,245893.6318280434,355032.97726563626,175061.14943294384,1.4046156592969905
1900,800,1043067.7706711988,1290123.711340976,861680.7640618309,1.210503720373584
400,400,2478325.4789710143,2041106.5053271402,1951848.6419912141,1.2697324093955897
400,400,2649861.325281568,2211600.9824035973,2076195.5264696907,1.2763062493383384
3100,500,429713.654932785,675127.0724320078,336379.24306550383,1.2774678098942804
4600,300,197158.61090527815,221200.4590719825,130823.99861272547,1.5070523221730987
2000,900,1096538.138136158,1332870.301680823,900633.0962811811,1.2175192569137105
2000,500,608179.4875815184,788195.7520707186,490848.5872703912,1.2390368503729516
400,400,2593825.866456741,2142201.4697796116,2050458.341820619,1.2649980804553491
4900,900,501426.13228115084,522899.56997387746,377867.5516018901,1.3269891266277298
400,400,2425028.257678249,1996797.7840324924,1911028.2708480156,1.2689651402185416
400,400,2454405.9321866194,2076613.4507130787,1938985.5242137604,1.2658196265708879
4000,700,441667.3873525325,545095.3226763149,362264.2280699162,1.2191857576047824
4000,600,363646.1359431123,437255.83603757125,304032.2411859892,1.1960775427125008
2000,500,624504.8785081413,905370.4568067609,503320.96899721463,1.2407686485869363
3400,300,228870.21195795562,351213.93576803943,178033.5656390913,1.285545291060002
400,400,2540939.3500753683,2112909.7044884474,1998173.421784777,1.2716310418170764
1900,800,978779.820817364,1287622.8930162264,818609.8897306726,1.1956608796155497
3400,700,468887.6115961108,681533.7854225711,386543.17163386935,1.213027796129943
3100,500,392416.6383328056,585818.4649109953,320304.65622182464,1.2251356035893537
3400,900,648666.7534281191,874556.7722272712,524170.22993444087,1.2375116257732708
400,400,2643020.636235965,2204518.9590762993,2087288.4792998987,1.2662459753155277
4700,800,458319.1977121248,484827.0257665721,348339.03228031466,1.315727366846754
300,500,4284701.757089986,3529964.0829161727,3404972.8787094397,1.2583658988537914
4600,300,180282.71028487576,204684.96922056298,131967.49793690105,1.3661144835152983
3600,400,267982.6480918991,388600.2897800427,215442.83602375118,1.243868921509907
2000,900,1083408.9173588427,1325318.7988341223,876483.0492356028,1.236086560149342
300,500,4204164.325325235,3414302.2732608183,3328341.7801393406,1.2631408079578978
3100,500,399068.85779359785,582728.0065630367,317787.3142787185,1.2557734052391738
3400,300,245589.25109150875,330868.52987670543,160719.3643175515,1.5280626085993607
300,500,4092253.0244159796,3305485.064910531,3256526.908354038,1.2566311102536987
4000,700,399589.4870179857,532862.2036098586,328561.69588878896,1.216177941671077
300,500,4374823.548195334,3654204.4003364956,3475918.845010206,1.258609232052565
1900,800,1001475.8812647632,1236084.9787669766,826689.3931336951,1.2114294553465996
3400,700,477672.6004711934,667835.9510266745,398652.0803225262,1.1982192594724108
4900,900,451083.99365749967,498795.92185683217,370974.2057652261,1.2159443612178569
300,500,4186413.583598526,3421761.991854013,3309814.780958854,1.2648482953434999
3100,500,408772.12357022124,583492.6919981098,333232.4884300257,1.2266874862534836
4200,900,507777.7299896297,595609.7036681388,428721.5782491416,1.184399749747484
4600,300,184190.18009756797,199383.71336993022,144863.04739585196,1.2714780160205446
300,500,4162577.0267542466,3364182.908184541,3283802.2475467576,1.2676089219026507
4700,800,411786.2574584437,453154.74472245376,330927.4022315485,1.2443401624695878
3400,1000,716621.8826670437,1002133.2967618639,598451.9114496878,1.1974594264910967
300,500,4320707.038010599,3544829.47414443,3443402.3804435986,1.2547784315157444
3600,400,281891.2008613997,385785.6471020601,222019.26908719746,1.269669979638964
3400,300,237321.70960804634,318499.4923835711,176080.3546133319,1.3478034510391517
2000,900,1089760.3026688986,1381922.9214326297,890365.5406427253,1.2239470789516818
1900,800,1052730.8330606285,1292126.7076710274,845863.70380953,1.2445631941877016
300,500,4308859.861155008,3487871.2757876655,3411941.189591615,1.2628763573942925
3100,500,419531.61730022496,570621.8660622675,330187.8570572531,1.2705846333636674
4000,700,421873.76001047954,518006.6143349263,338854.2682741473,1.245000578446797
3400,700,504266.1725224535,647353.6267644437,404696.48107442365,1.246035476225747
3800,900,633234.4849680254,834651.1279298177,487250.2639077004,1.2996082955184989
300,500,4109561.5816109544,3386700.1601650724,3272323.915135941,1.255854153863687
4000,600,378945.08024345513,484573.23798484815,305786.0388710313,1.2392491221722501
300,500,4261395.51996459,3547624.279839805,3355473.1266480973,1.2699835042998693
4600,300,183662.2473026034,205494.11518851318,130146.34906202793,1.4111978447821822
4900,900,479796.97839539376,505521.22412692226,370238.25752833474,1.295914100283584
3400,300,230727.09494567325,312789.2304920484,178406.2048233847,1.2932683320856706
3100,500,392080.01309409377,601779.6477185622,316676.5079163814,1.2381089322786858
4100,400,231703.98908875644,310346.4764410555,192812.03875320547,1.2017091390508643
1900,800,1027333.2858452655,1307958.2457005966,842413.901061735,1.2195113168840965
2000,900,1101596.7456006892,1422068.044569458,910218.5306045383,1.2102552393314203
4700,800,405933.2016803171,442227.9387730898,334193.5844583023,1.2146648546180152
3600,400,302059.356423187,418356.2841043143,231920.94214443318,1.3024238071397356
4200,900,579651.0327721462,678476.1359959564,440845.4768688718,1.3148621528095246
400,800,5160254.988357072,4297667.259482689,4084130.094688149,1.2634893768610698
1400,100,187087.53617483316,197179.28884771746,144926.73419637198,1.2909111435667513
4000,700,435893.55587713147,533582.4808958309,343992.0089132601,1.2671618659230102
4100,400,247090.45981840458,283705.463787324,185678.70221490084,1.3307420661117448
3100,500,419421.7725017322,724463.8694018954,324723.2058046546,1.291628577829593
1400,100,175226.80782619945,224510.55131166044,141508.4952514703,1.2382776561563276
4600,300,184667.93679559018,195574.8018702296,131865.45573902348,1.4004269409349233
3400,300,220675.29380219567,326472.99806550733,177791.60630363494,1.2412019801729188
100,700,18019054.96708292,14252414.497221192,14252414.497221177,1.2642808676800785
400,800,5186427.322550415,4357287.125765976,4106611.687692959,1.2629456391247167
4100,400,248677.7445767403,271768.99011725705,192873.04703247914,1.2893338307392628
1400,100,181314.51169421463,233257.80420258886,145347.42006270273,1.2474560031130633
3200,400,296128.9029270523,431063.23593927163,247040.42465254452,1.1987062576643048
1900,800,1036281.0632721744,1325717.0572099243,862817.7195438473,1.201042862008019
100,700,17856319.506773345,14140035.3171484,14140035.31714842,1.2628200076076175
1400,100,177680.25411034573,245819.0734168676,145397.99961034767,1.2220268132058991
4700,700,404153.2090914517,423194.36303332925,303242.86164300377,1.3327707267425997
3400,900,633591.1517676847,887030.6352385622,519479.1173583752,1.2196662591358538
1400,100,187374.37849695247,186557.6769748028,149159.88522852366,1.2561981943729807
4700,800,431237.39134331484,462947.68407102383,341944.90154002275,1.2611312214369743
100,700,17849803.88443754,14146956.627881115,14146956.627881126,1.2617416136880466
400,800,5173679.117803156,4308804.027491622,4092983.629293697,1.2640361131119278
4900,900,453238.4187643808,487203.93434707477,363709.95546471403,1.2461534581457243
3400,300,228434.39510357805,322604.2656896755,181982.13647025375,1.2552572441137224
4100,400,245800.9415932213,307570.6684595074,190424.2577552404,1.2908068777096597
3200,400,290817.81598705705,394729.1873430907,237900.8372128417,1.2224329237096057
1400,100,187547.66552593195,204811.0237967472,131769.40543605556,1.4233020548684512
4600,300,184484.29461473078,205102.2852580683,131411.18726790408,1.403870541391793
4000,600,392325.1250054732,514908.9376564003,289524.37763801025,1.3550676741147987
4200,900,524472.3908394341,591351.2090568534,432803.2400594304,1.2118032914157855
1400,100,190116.14956146732,239026.84893286225,145479.3921411272,1.3068252950702373
100,700,17397783.983697545,13780108.965838986,13780108.965838986,1.2625287671401444
4100,400,272379.01787575905,327456.3360966628,202555.66111899423,1.3447119491552797
1400,100,181793.86048092987,173636.68545036713,142051.47497292983,1.2797745360657014
1900,800,1033019.7518926804,1246055.7557249442,839775.7621248032,1.2301137976153667
400,800,4893501.795396598,4142812.972115748,3888396.976220695,1.2584882215788598
3200,400,295670.14488601516,466267.5753451113,247118.59151036388,1.1964706624414985
1400,100,167384.53188468434,205863.2497254184,134779.12549066052,1.2419173315995673
100,700,18193487.384586826,14397729.157720089,14397729.157720117,1.2636358960004057
4700,700,377724.812820635,409985.3104982587,300851.815258477,1.2555178119703632
1400,100,182667.93436541528,250175.62810311682,152346.24603351613,1.1990314111529101
4100,400,265462.099604752,347681.9563994974,200044.71627518235,1.3270138024519538
3200,400,319252.0242750813,447976.2360233074,243981.08024890177,1.3085113974796345
400,800,4940285.948266659,4124566.730969917,3926774.6173850517,1.2581027508924187
100,700,18013054.751565658,14334222.741272768,14334222.741272766,1.2566467730196746
4600,300,177861.09025259424,196456.64703519523,134508.53565192668,1.3223033719796993
4700,800,429123.95549923164,462581.6250456288,340550.30042921205,1.2600897869077958
100,700,18269849.05547945,14490569.122796662,14490569.12279665,1.260809627327695
3200,400,325378.0107816262,480036.0112182448,259524.44080871134,1.2537470835799
1900,800,1035921.8771911878,1226088.2647360356,850563.9978836656,1.2179234951969766
4900,900,466641.0381133568,483653.41174842895,360454.8977588726,1.2945892565607966
3400,1000,724102.7688123413,1072040.0768400412,606295.6815353174,1.194306327530986
4100,400,251405.83636953903,287372.5336600516,186441.78252175762,1.3484414972282308
400,800,5072410.409952975,4282425.394635697,4017852.593095267,1.2624680205217034
3800,900,569936.9739548037,777835.6157928604,478361.4758551599,1.1914357713190336
100,700,16524274.937989095,13142467.835551558,13142467.835551558,1.2573190320686534
4200,900,538990.6194095801,609582.8631563534,431944.6337830572,1.2478233950703193
4700,700,368129.4494366828,414844.6952909285,300999.07718896016,1.2230251762718187
3200,400,318213.84471220616,412817.69146091345,256307.29272757738,1.2415325421521568
100,700,17133579.649852697,13554170.73096591,13554170.73096589,1.2640817346877062
400,800,5037002.100664237,4211298.454450601,4001466.0300432416,1.2587891694809177
4100,400,233779.83694858573,286753.39563857106,189169.31943548884,1.235823217243799
4000,600,436985.7428471446,523376.0735562289,314954.4837664354,1.387456808429517
100,700,17378451.779105723,13759680.356530396,13759680.356530404,1.262998218621978
3200,400,305983.90993964917,393455.1227267274,238878.53385600194,1.2809184023378966
4300,600,354813.3290151564,408439.72203075106,282820.6894753388,1.2545522382869914
4700,800,429716.79260659055,465759.1748091233,348798.6525815553,1.2319909765308372
4100,400,258398.38433090525,284100.2680863266,194943.7484668075,1.3255022864962607
400,800,5157759.658303771,4363010.2719947975,4098384.1678332747,1.258486136752418
4700,200,105385.790819391,116879.9628999477,85887.8985209922,1.227015593979555
4700,200,144701.5046447096,159663.25536161216,115155.9162563489,1.2565703035403688
4700,700,373833.895762985,400139.5070555077,293193.8077838082,1.2750402151693403
3200,400,291828.2052783618,437408.8137836442,242373.19052672005,1.2040449054788906
4900,900,463420.3953613716,486444.10493554885,367605.34542089025,1.2606465089096508
4700,200,166641.8158692032,165062.93543370705,137320.72161632078,1.2135227219006803
4100,400,262983.42157432035,330310.4102097597,203637.90041950232,1.2914266992174044
400,800,5024579.961757476,4186585.5421991325,3988934.8700928153,1.2596294814010247
3100,200,161010.23841447342,211687.83682348926,130217.13646731075,1.2364750353337164
4300,600,363505.87286804576,408779.73459906597,284452.12918235466,1.2779158092889924
4700,200,166456.48995384452,171010.86650525677,153927.2635835206,1.0813970577962337
3200,400,315303.9279958204,428406.2846892489,249771.67772309712,1.2623686194932555
4200,900,523440.80098699796,603329.2936684382,424328.28137549973,1.233575097304888
3100,200,177182.99271423914,270183.34781938617,138532.2505345118,1.2790017633482282
2500,800,809273.3526772814,1076841.1514349498,653460.8151501039,1.2384420517875834
3100,200,191471.749897737,299840.2581856635,137386.0010519413,1.393677291948745
4700,200,135509.41196983814,138932.51012451953,112828.85828240226,1.2010173109318198
3400,900,638150.0135812954,827367.3284246804,529784.1742830477,1.204547143079346
