P,n,Paper,Min Time,Time opt,mtsa
1600,700,1173744.2089643958,1272582.5636756818,883752.2073217762,1.328137230368504
1500,300,551151.7830020209,539633.2650113227,399115.47045688564,1.3809331479210576
200,900,11414987.471779406,9183455.365186227,9088868.041248038,1.2559305977350241
4200,100,106727.061786434,105545.69559916286,100419.32952364009,1.0628139252942232
500,200,1029965.0994837994,836574.0397552346,807346.2460973266,1.2757414857164466
1200,300,692487.0809522851,664743.5373922138,497033.22378939163,1.3932410305949956
3900,100,95047.87985572043,96712.3016137376,82739.16147748545,1.148765326580985
500,200,1113734.2187687955,916637.3772268777,858899.9533139733,1.2966984274147082
1500,300,548440.7133518085,578789.8059101322,404387.397599672,1.3562260263479915
500,200,1099456.5114948682,914914.1741133496,812358.1688214743,1.353413498740218
1500,100,168190.1537506943,231827.44012757932,135704.79963632452,1.2393824993767895
500,200,1139003.3468444932,980172.9459912431,821740.7489461385,1.3860859989056595
1300,500,1019246.5804989275,1057241.8929996102,763803.4109905049,1.3344357537984315
900,600,1823452.1832114537,1615518.8523151057,1351254.405271063,1.3494514253558842
500,200,957815.0715873884,796908.0744313688,711471.0781151486,1.3462459698641047
3600,300,243632.2534336597,300800.7515529028,174494.31468040976,1.3962188618000397
1500,300,553986.5846837716,542019.9645561252,402994.3076215725,1.3746759549864083
500,200,1007853.6984919026,827860.969759741,773214.0519936961,1.303460142625705
200,900,11397107.42762989,9186537.567785157,9070837.3094442,1.256455941036851
1600,700,1198977.0423548277,1248606.1736614164,884184.7892425704,1.3560254111382322
500,200,1008508.8020442601,818094.2679225813,789769.3646460164,1.2769662222796971
4800,300,216924.17730987153,216729.61495153705,142348.1066563424,1.523899280470032
1500,100,195308.82399682025,183021.8112516032,139215.89287995544,1.402920456540355
500,200,1159759.5300728087,956891.6740280768,866631.6587254644,1.338238129655269
1500,300,559549.9300682307,554696.3117841022,412492.8426659085,1.3565082158805566
3900,100,84081.73929782778,125434.08305324662,54290.25884700422,1.5487444908814887
1300,500,1028377.2472952775,1006852.3679179576,757800.5186646363,1.3570553489557384
500,200,1034923.200672931,846044.2341772262,802214.2442660409,1.2900833014001134
500,200,1139330.0536753556,948522.1158039666,850805.7063776747,1.3391189611622143
1200,300,695156.8204018447,671391.9139990226,526735.4895559824,1.3197455538601262
200,900,11188894.015460506,8992001.071007708,8910893.908885494,1.2556421532864963
4500,800,483719.0648802312,483661.5214516264,365032.1500171519,1.3251409906154912
1800,300,468978.85550712695,478232.6962209979,331355.48252626107,1.4153345281376437
1300,500,1067682.4797469338,1076714.0581734448,794631.3185639074,1.3436199339292294
1500,100,176745.25829734738,191374.09918225833,122984.77840698518,1.4371311684805115
1600,700,1140355.6790935262,1229528.2901105727,861256.8103649366,1.3240599846291239
3900,100,94723.37899622269,104525.70550798981,70156.3045836674,1.3501762893348659
200,900,11096386.835701903,8926403.933855504,8831144.995092379,1.2565060184005992
1500,100,191883.07906584465,242266.97250195988,135780.76599838538,1.413183065030922
1300,500,1052688.9876593712,1011644.9112582883,787371.0437519111,1.3369668544618942
4200,600,406268.6072114879,425493.1684345839,289554.5154152278,1.4030815807824286
1500,800,1451267.1219403304,1558709.596052766,1089101.3585835064,1.332536325019243
1200,300,651430.6580455911,660778.8026999423,496006.5900600076,1.3133508124696087
1300,500,1021412.3533043975,1017969.3871077861,755151.6727236788,1.3525923204544732
3900,100,71019.61177778132,91663.16147938931,53544.57418459824,1.3263643022528633
1600,700,1215664.1657370664,1293213.761919206,899858.0723575073,1.3509510033645524
1500,100,188567.9349875598,186175.71340977575,132581.37664140118,1.4222807136600186
3600,300,243939.66694452448,307261.9393332973,165677.74126313053,1.4723744124269404
200,900,11305980.752925357,9082524.835941084,9006330.96281181,1.255337028986506
4500,500,323772.4808295994,332411.09000874363,226998.1919139626,1.4263218490846676
1300,500,1041587.6853289738,1150491.2957443597,774339.9523034071,1.3451297227149295
1800,300,481780.09819724486,534690.7389189828,351156.99303732155,1.3719792222564124
1500,100,182998.8003206756,193282.46966280832,125793.85045794981,1.4547515610220403
4500,800,503270.6650873944,517892.0832985564,363820.7670483286,1.383292848207705
1300,200,401798.37510180887,378220.23620012135,310517.78696051025,1.2939625102793455
4200,600,404785.0114288401,419780.24272630276,291224.7989247917,1.3899400494851921
1500,800,1428336.781079373,1509023.2527562845,1095096.4500514558,1.3043022658070522
3900,100,97650.21381773608,105914.35790684048,67742.26274582943,1.441496192474733
900,600,1809276.9192807176,1666225.172220305,1359049.061649028,1.3312815337846575
1300,200,453422.4241308588,445428.7310500329,330346.13588998973,1.372567664244922
200,900,10998390.389218109,8826431.101148937,8764830.492356028,1.2548320699196647
1300,200,436851.7325309804,454519.22832406766,312445.4495467209,1.3981696106144015
1600,700,1215702.1813179518,1257818.163840591,895888.9213295479,1.3569786972181592
4800,300,207704.2811458124,208369.7049375268,148288.0517849619,1.4006811651083813
1500,100,184382.47806989914,266282.87293876836,142189.82963128173,1.2967346437366787
1300,200,421192.5158521105,475637.73340779834,316054.13421005325,1.3326594094547775
1200,300,679217.9097515665,659180.0727749272,504428.43597742537,1.3465099532611668
1300,200,380285.9405019645,423089.33564809454,273642.7223519802,1.3897169902176736
1300,200,411568.84184525046,369722.9942328376,297390.01999757544,1.3839362929818757
3900,100,130700.21961440679,134689.60004797153,96621.71431835281,1.3527002758797142
200,900,11199128.931592748,9015927.106803412,8903655.406427253,1.2578124849158547
1300,200,416462.09554881486,382240.5801304424,303757.44794077554,1.3710350095844026
4200,600,422552.4356565574,418025.80868799775,277514.5116622374,1.5226318549094306
1500,800,1464320.7112468823,1437058.0498513544,1091462.301144986,1.341613640444341
1300,200,418337.66773482016,474260.85620310274,333319.8687405632,1.2550636999693223
1600,700,1235482.826303414,1334974.093724623,905660.5701747905,1.3641786636078996
1400,900,1728726.878194044,1669926.1019786824,1286164.7347474247,1.3440944472276557
1300,200,434356.11661294196,412422.40330613154,308543.94010232337,1.4077609706704826
1800,300,467654.5869972015,545317.8985372178,330671.0600400051,1.4142591944412188
3900,100,79441.99951636004,89716.8969725318,50992.837169769686,1.5579050691350038
1300,200,441229.1078834074,458327.89168110956,327232.96399141336,1.3483638766141706
200,900,11423858.162079586,9180109.57219882,9102185.306045383,1.2550676324390166
3600,300,259721.8254033241,291798.8565544512,175578.49651866077,1.4792348183464508
1200,300,610579.7926387268,598400.7733967081,455371.5322330626,1.3408387424759511
4500,800,470014.71550126735,475439.92615220125,345635.28677517286,1.3598574378402521
1500,800,1384178.6303130626,1458564.5775470727,1036905.8603255186,1.334912534758482
1600,700,1088567.252348018,1132317.3998393859,821404.2397219724,1.3252515627585202
4200,600,446841.6556776606,452561.7103962658,314954.4837664354,1.4187499423219208
900,600,1696877.6402916377,1609459.6508383465,1286775.01172449,1.318705775936341
1900,400,565086.343331226,628833.7608610786,416068.08362533816,1.3581583533335284
3900,100,74970.72427613914,94073.6709539762,54138.05797390288,1.384806309681049
1200,300,670329.2727861645,650444.5121681334,498894.33807110705,1.3436297460858797
3300,700,623185.2248161095,771902.6814767965,431891.3484006417,1.442921297506555
3700,700,541106.5006241527,685590.4437491485,385200.3918167886,1.4047402653772927
1600,700,1140684.7194704576,1151437.754156529,847135.6706853681,1.3465195233103524
1500,800,1427094.628409647,1488127.67992984,1047139.8979693472,1.3628500176309986
1800,300,428261.56872077467,533387.2279680389,336285.62398495025,1.2735054316206529
4500,800,467642.2270230716,478810.3396322333,349046.63265644904,1.3397700572672502
4200,600,404603.5395039589,435757.9442131342,298627.8601755833,1.3548753932940665
3900,100,113088.06164238254,132328.92698239983,100419.32952364009,1.1261583021798613
4800,300,192507.25319712178,192470.42410182554,143441.4983667211,1.342061086847822
1600,700,1168653.1325996271,1202076.939673785,859980.0222831502,1.358930559220416
3600,300,260220.64651088766,298408.86734466697,165335.53002000254,1.5738942892638126
1200,300,688806.4399904653,676841.5258561212,505484.24699959,1.3626664808627043
1500,800,1441580.7309564038,1515935.0543748576,1071427.358158738,1.3454768724907111
3300,700,578414.0551019311,727269.6099434682,428485.9187014672,1.3499021318012578
4500,100,78292.31538288797,73648.77533205999,45088.317305537945,1.736421318461396
3700,700,528037.6245132731,661676.7558869882,382163.116679687,1.3817074475971787
3600,900,661757.231859143,817358.797320033,500175.17462399846,1.323050933818561
4500,500,326754.1887921213,325758.53626977187,221889.45200928938,1.4725990164617728
4500,100,92920.88415021161,92784.12582252137,82739.16147748545,1.1230580838735809
4500,100,78291.32646615988,78244.49931960004,54290.25884700422,1.4420879201698642
4200,600,392702.4827093747,426035.08481788664,292866.6556981943,1.3408917507975489
4500,100,85678.56071817952,85651.9892063492,70156.3045836674,1.2212524765468584
1800,300,416605.1767907825,499377.8631298941,303581.0214887084,1.3723030996727772
4500,100,70360.4101399995,73443.59427183386,46405.29762665181,1.5162150387672468
1500,800,1469274.6924145862,1568163.80686647,1067057.608011531,1.3769403651529082
1900,400,544534.0611938802,586077.1967256931,400675.0942532071,1.3590414503022772
900,600,1835063.4494582305,1779569.334500369,1393004.7833558011,1.3173418148913267
4500,800,492400.05408808735,495631.18305765645,357142.45271957933,1.3787217126906763
4500,100,93130.76449534488,92908.22627896069,67742.26274582943,1.3747808343038925
1200,300,689562.3617097433,623881.0123312228,503742.8845269656,1.3688776216804917
4500,100,118611.38269266958,126196.30226835486,96621.71431835281,1.2275851606385744
3300,700,587371.5666757729,759231.3987652109,428695.65539033717,1.3701365042782103
4500,100,66910.63057823721,70544.07303737816,50459.111537190256,1.3260366371873504
3700,700,523204.9917201566,662742.5434505913,382350.1791319223,1.3683921710407652
4500,100,69105.39946222177,75085.44545359671,54138.05797390288,1.276466169058629
4200,600,399360.2265755831,403465.2780196613,288750.04934021475,1.3830654834106844
1500,800,1442763.7816925277,1596341.5577315195,1092902.44475554,1.3201212867771053
4500,100,105098.07449731449,105065.15360063827,100419.32952364009,1.046592075408878
1200,300,703033.4157118152,662062.0219242534,515616.0533323856,1.3634824035601028
1800,300,465961.85195534857,480010.36532224005,332596.22538073803,1.4009835842903533
3600,300,251855.42845703356,319785.9659544454,168142.81199247512,1.4978661619403917
4800,300,199612.73217754927,199758.1736711072,130823.99861272547,1.5258112754102335
3300,700,581184.7837032015,701758.7808272141,417579.05957087834,1.3917958058060937
1500,800,1410936.5993998377,1431828.9748803491,1063715.965358084,1.3264223207600978
4500,800,491313.2198624177,494001.9431329677,355685.869337177,1.3813121695781256
1900,400,555549.0787834561,596288.5609639315,416199.7330700866,1.3348136354760796
4200,600,393448.68816324376,404395.5433607876,284396.62562624336,1.3834506204033434
3700,700,545843.2190631494,632168.203442242,372435.3774551077,1.4656051817444324
1400,900,1767506.3711917992,1833770.9301528723,1322536.4306066153,1.33645193454602
900,600,1848295.9173850224,1613464.4839268024,1393596.6808193887,1.3262774967993505
2000,1000,1355194.1286449675,1478898.0529623916,1023462.2883790612,1.324127077306675
1500,800,1396926.2571868547,1440674.6741842139,1077381.0639859764,1.2965944027442435
3300,700,579902.8173608921,793937.4288770603,436294.8229612157,1.3291535604868783
1800,300,445156.3184345876,502972.0863680008,336989.4979997267,1.3209797963346284
4200,600,412970.710335331,436552.8310550864,288720.66939064034,1.4303468858219492
1700,400,639727.1685557422,690190.6559113691,465017.26993420144,1.375706258492855
3700,700,521169.44913314306,689657.4227384735,389127.8150735167,1.3393271540732192
4500,800,488316.70962350315,489230.75603424286,364300.8149185133,1.3404216779826026
1700,400,626636.9171953797,623051.0237696088,447813.3406359373,1.3993261484919053
4500,500,319889.4175791198,314494.07927137724,217101.7938902692,1.473453589889741
3600,300,244558.20535513977,287700.7460941269,151790.5107443542,1.6111560871352826
2000,1000,1306478.390979152,1596836.6830312458,982677.4296299694,1.3295089025002955
1700,400,624639.7830738669,701231.4677576581,465164.40754892025,1.3428365819415686
4200,600,384281.4080959958,384001.8111582551,277410.4110911654,1.3852450835729788
3300,700,591454.6052715421,723021.9280804842,434370.38609917474,1.361636576063687
1900,400,569698.7220004674,622643.9767730865,410915.5035770977,1.3864133064854731
4800,300,198061.3783436747,197918.4530010877,131967.49793690105,1.5008345345637741
1700,400,636904.3969372446,677622.2598179341,459258.50399793277,1.3868102417110852
1800,300,441976.7256292738,481715.7037287306,335828.5896846437,1.316078318538357
3700,700,526682.4181535904,625492.178579421,387411.4254398045,1.3594911857740903
4300,400,251346.68879480756,257393.07593080614,183844.0369507308,1.3671734637885866
1700,400,659536.6568473136,744137.7670902903,488516.59446345665,1.3500803541212152
900,600,1776796.7565308665,1566248.5725247404,1366711.0599249066,1.3000529582518283
4500,800,452958.72648783145,471259.1455003919,354571.98845269467,1.2774802895865618
1700,400,641874.2801404302,665303.0513992796,482460.78631073394,1.3304175144444264
3300,700,602350.4361354228,766269.7974241442,439108.1552362621,1.371758708993524
2300,900,1063268.534107907,1210091.3014392017,782882.8820201715,1.358145079586133
4300,400,258070.82812530125,259210.74461992655,177042.48350723102,1.4576774060829347
2000,1000,1320663.0192466876,1528630.5892455212,986806.9501150118,1.338319535642473
1700,400,596928.3517985059,649526.4707724238,449653.71078776836,1.3275290239520552
3700,700,524716.713664043,676918.5021798499,391637.0033188283,1.3398037193050312
1800,300,466438.5079486725,494929.51655450225,343744.03555492376,1.3569355674657066
1700,400,622159.5743415927,676144.6614220587,456231.8880502966,1.3636915582564533
3600,300,237946.8079786836,295662.9895916888,166298.11269036902,1.430844909356954
4300,400,259298.69625595,263576.1020705559,183902.20763561965,1.4099814221356142
2600,700,737270.7771804732,921247.5430367927,548169.7883546606,1.3449679147648794
3300,700,558594.4780016426,726692.3277548435,398256.60107731994,1.4025994208020516
1700,400,657275.0816928722,684458.2647565262,470158.45218465343,1.397986314270767
4500,800,458769.0845725637,469394.1659670434,359127.0213286588,1.2774563241586783
1900,400,617885.1173701939,674052.8265317713,437093.7950462507,1.4136213425423094
1700,400,639332.8881888564,710152.952011325,491126.7010117409,1.3017677248494224
4300,400,259632.14937066403,260081.33418083767,181567.31553406644,1.4299498156205914
3700,700,488118.3917720036,605690.6426904949,355201.83339328534,1.374200090998829
2000,1000,1273853.4429133297,1511099.4763323786,966270.7269929155,1.318319397791991
900,600,1780049.0382619489,1582129.6697927723,1347500.2302543353,1.32100091584101
4800,300,198357.78091377352,197853.64322724592,144863.04739585196,1.3692779799926627
3300,700,561403.6843966716,667307.6955142558,410732.4463929058,1.3668354894456867
2700,700,727893.3091374253,882333.3818579061,527867.2036007843,1.3789326258047219
4300,400,283778.14510238817,286038.17301010294,193134.4675785759,1.469329367565809
1400,900,1754095.1011830675,1807437.5579844427,1298409.7201782912,1.350956538543322
3600,900,721241.3102114608,874893.8006690836,514319.72301368375,1.4023209259510971
2900,800,771117.6686961993,942596.821965079,563328.2889225034,1.3688601901586401
3700,700,488069.6449750533,585398.5573417415,366328.9386747538,1.3323262058976655
4300,400,275279.27024653245,285186.59837381204,190740.31086703434,1.4432149606720024
2700,700,723055.8696057221,899204.3091237963,523705.0117462377,1.380654859870007
2000,1000,1361049.2584830583,1602018.5901308053,1008785.3506498515,1.3491960976696193
3300,700,572897.743534179,695883.1761538032,416960.01080395165,1.3739872618229256
3600,300,229373.17581267227,272530.1572880888,168494.74899986334,1.3613075610614922
1900,400,573837.7562840192,615353.1093254958,431675.44038328825,1.329326856710921
4500,500,355459.79093355726,356518.56151293684,237834.46181356232,1.4945680631102194
4300,400,263620.65209493967,271562.91657527734,177770.07170679214,1.482930448100097
3500,200,160463.29696897598,171923.64059782078,115335.1780139038,1.3912780101629698
500,800,4279961.116286275,3530337.897410087,3267304.075750519,1.309936576779479
3500,200,191136.87068783332,239299.8912140959,122699.99333056761,1.5577577919901677
900,600,1730311.7187746894,1633693.6583276722,1327184.252922469,1.3037464202611888
3700,700,508046.36360858555,584441.7387884426,371883.2528792001,1.3661447770911472
2900,800,759671.1527480693,924797.3546226638,566429.198302477,1.3411581800950871
4300,400,243401.65208012814,255980.18429952825,180370.74643848935,1.3494519310155086
3500,200,204876.84333248832,276210.78814548964,137320.72161632078,1.4919586856302858
2700,700,731467.1305467583,884944.3414812639,523961.35658818984,1.3960325916204135
3500,200,185502.6365977729,292179.5359299865,154001.93236168398,1.2045474608857982
4800,300,194149.940170724,194105.8905614345,124723.58451777676,1.5566417604286538
2000,1000,1384532.7100309678,1553776.6427395886,1007596.8112863727,1.374093977394957
3500,200,166764.64670766832,238666.9620105171,112828.85828240226,1.478031855026564
4300,400,265204.58324480115,284528.915084496,185876.5973753281,1.426777695469061
3500,200,173954.73019610016,193966.02357634454,110459.15028481373,1.5748331373866815
3600,300,238822.45708135312,284177.6426947237,167914.29484232186,1.4222878243071373
2700,700,673650.9889107257,852948.8761529219,510374.4061421846,1.3199153029688837
1900,400,559384.6160433684,600901.297183642,402321.74123116117,1.390391218559486
2900,800,779217.3149179311,980222.0949590607,564549.4661094755,1.3802463055856082
2600,700,738874.5606010279,880982.3830716765,543847.512198016,1.3586061240122067
3500,200,161889.50515566656,186043.60654957689,112824.19494943091,1.4348828744422
4300,400,279447.76247129345,285528.04108074994,194166.37016743244,1.4392181417941823
3500,200,205022.1562595342,227346.17049091402,123804.52267506633,1.6560150778790954
4200,900,557296.1687451588,587120.8827314595,428721.5782491416,1.2999023072762135
3500,200,160581.04221394073,215240.23638999803,114602.03489514868,1.4012058543363477
2700,400,393283.9995841301,490091.52139806707,292788.6514400528,1.3432351207937898
2000,1000,1321331.797581042,1532528.3106539084,1004785.530662806,1.315038639847278
2700,700,711773.566104813,926808.3539761711,533249.228063708,1.3347859286910706
3500,200,191641.31375423496,241753.32164069716,124934.25083644566,1.533937350815967
900,600,1777908.3568436932,1631108.1204158163,1347363.1238229882,1.319546546441825
2300,900,1095992.5914690995,1278011.8705077723,805022.1751518529,1.3614439766983566
2900,800,739526.657867112,978038.9149170675,536330.617409751,1.3788633985482899
2700,400,389251.16714432795,470294.6623969086,281956.5478078124,1.3805360087244714
3900,400,282037.9665062254,341402.1123424492,202699.83561234424,1.3914069819257888
500,800,4322395.719082268,3561478.236307566,3285289.350154367,1.3156818953798302
2700,400,406656.01966849907,522863.2727408682,292881.29364191275,1.3884670291223564
2700,700,726712.2701768903,929186.5178563037,530897.138565658,1.3688381748303868
1900,400,563907.8772606401,635280.3377172675,408207.4787818443,1.3814246592037718
4800,300,178422.46670654262,178323.4363125315,126371.0617498975,1.4118933894823222
2000,1000,1367601.4397968121,1476776.8242481712,1017368.2494644693,1.3442540992572762
3600,300,248787.1563882336,281172.66544863087,171872.01777746188,1.4475140258745356
4200,900,621098.4532442632,653080.1033280515,440845.4768688718,1.4088801764637524
3900,400,267506.87061528914,305832.4565640101,195200.6869438701,1.370419719333317
2700,400,393381.03836580296,517580.02276004746,289162.76177647617,1.3604138926778127
2900,800,745686.7271898789,962042.4625859465,541624.0851565589,1.3767606493613274
1400,900,1752707.287556995,1854789.5784305884,1295833.9013491715,1.3525709473506942
2700,400,436861.8110257358,543222.1601540509,307584.5224399542,1.4202984193101547
3900,400,275403.4169954227,323272.82960842364,202763.9725213242,1.3582463076198568
2700,700,734185.3010330433,944691.73664703,536687.7452887647,1.3679934141928565
4500,500,292621.0509949426,300861.93281444086,220654.31873059028,1.3261514783774557
2700,400,421993.3840585833,523306.55066953006,303771.60619564727,1.389179816189911
3900,400,284121.0767069985,365755.66283956025,200189.60430679118,1.4192598945926387
900,600,1722199.9883005256,1522951.264584194,1294581.9184254385,1.3303136431838831
2900,800,744117.9339433684,974876.9462528462,554186.5645648645,1.3427209923929389
2000,1000,1388972.356822476,1611028.174462705,1030702.6586100396,1.3475975299176808
2700,400,374396.70957001625,495013.2001584534,283115.2993848912,1.3224177936813981
4200,900,577405.9441365624,600345.1943207817,432803.2400594304,1.3341072586639504
3900,400,309624.00656612596,360617.65829375567,212943.13091996827,1.4540220444231837
2700,700,679420.8903686402,876416.5956566336,486758.067983391,1.395808174651197
900,300,909490.5038601704,853674.8923151303,697977.258721639,1.303037444981979
2700,400,387986.46795887063,547042.0102462216,287257.1146983349,1.350659211230738
1900,400,575837.6503994251,620709.5699522671,420668.0887967952,1.3688645888173965
2600,700,762184.3114058193,936824.8470305661,544113.7164569664,1.400781285884198
3900,400,289425.036554535,333734.9457793563,210303.41967390967,1.376226011936986
500,800,4245419.079987727,3502824.971386093,3274386.9034349574,1.2965538909082857
2700,400,419339.5378881966,521250.6619818029,296025.69211626326,1.416564673459161
3600,900,665132.9344286162,827654.4844316633,504937.11340266885,1.317258955172497
4800,300,189441.8109864148,190501.5205518642,125935.7211317414,1.504273841321317
2900,800,749781.5915433414,1005909.8143521314,551926.3489714816,1.3584812410941505
900,300,890079.0322966566,816624.2294377023,662710.9650525221,1.3430878304935165
2700,700,691069.0876454748,809132.2230065089,502006.3233691071,1.376614308376663
2000,1000,1309308.093405502,1404073.470247337,956413.3569844725,1.3689772145525971
3900,400,288911.6607956098,317665.6040200675,196002.89957415545,1.4740172794551103
2700,400,442061.5298041132,565150.2134179899,309227.9228592443,1.4295653695068562
3600,100,79618.91610436284,87203.62261053087,56360.396631922435,1.4126748721151976
1300,400,811415.2886171107,830226.3080048091,608099.5068370326,1.3343462369137649
3600,100,95175.8048262554,125789.45667134356,82739.16147748545,1.1503114501849785
4200,900,581667.9328356079,623705.8318798948,431944.6337830572,1.3466261352554474
3600,100,83476.68335508504,148018.15420058105,56523.996691051056,1.4768361800626382
3600,100,99581.38605241974,133514.75466061968,70156.3045836674,1.4194217703365548
1300,400,797094.9589490381,762807.037067462,585602.0608316103,1.3611546342871264
3900,400,269123.49898831494,352431.64445490245,198870.3101757703,1.3532613226702959
900,300,951528.8038339079,835398.2633205516,702313.9860746431,1.3548481486922543
3600,100,80293.8836243586,84905.49157359636,58006.622033314765,1.3842192634186432
2700,700,705579.6964044934,837601.4130475841,509617.7909826076,1.3845272062500928
3600,100,97347.09698488173,105273.03035623806,67756.1990911905,1.4367260603545067
2900,800,773346.1228453106,1040209.7389065995,565294.3679770035,1.3680414429261938
1300,400,784115.9779565394,796456.2522126951,608291.9175639726,1.2890455311270443
3600,100,121254.05003661054,154974.16039726793,96621.71431835281,1.2549358173991634
1900,400,596515.3414229759,682070.3189378955,439429.1535368208,1.3574778473886404
3600,100,82688.58515693528,87504.76787028942,55242.2402672505,1.4968362028206146
1300,400,821696.629604729,797397.5766112072,600568.8129203736,1.3681973021693912
3900,400,296525.1065250759,332586.38331470254,204940.86377279766,1.446881315254974
3600,100,91908.71869272232,122185.9869089944,54138.05797390288,1.6976729888801458
3600,100,111191.80528047684,143862.64823001198,100449.69451400051,1.1069402034366476
800,200,657184.0866227922,545633.650327525,504591.40381082916,1.30240840739564
1300,400,834575.8500907334,879390.5165401971,638829.3927599048,1.306414293940287
800,900,3019332.9877036456,2573553.6548993667,2250788.2858079933,1.3414557942839826
900,300,862115.1233967388,817829.9674177469,661342.1200800102,1.303584177116133
800,200,702624.2644135086,623794.386430226,536812.4708212333,1.3088821564421014
800,200,699991.6651376089,626856.220302334,507723.85551342147,1.3786857905854395
3900,400,301856.15629473707,367034.8781818273,214080.8696717845,1.4100099497798388
800,200,678681.8575194632,689017.2120822761,513587.96809133654,1.3214520192941248
1300,400,859968.9102935498,845582.8316105858,630910.259021729,1.363060590625032
5000,100,65446.07442740025,65446.07442740025,42511.79157511906,1.5394805065261934
500,800,4122053.6638401616,3420604.6611176706,3110717.580976556,1.325113436542225
4200,900,568240.3050942862,589625.5694882509,424328.28137549973,1.3391525619086293
800,200,583491.2908973903,557172.9632270649,444669.42382196785,1.3121911686264323
4800,300,182879.42565468233,182957.0225081527,128904.0133330964,1.4187256154865397
2300,900,1071865.6428293856,1277743.7951349558,790336.3514128729,1.3562145293117631
800,200,649610.1662536673,560446.3034819991,483258.78249606007,1.3442283715950127
2900,800,745459.3451108835,941346.0562576692,550197.9131162504,1.3548930799986088
5000,100,83194.5530475017,83194.5530475017,82739.16147748545,1.0055039422914644
4500,500,311002.3228339098,324662.4148478412,218920.1498364505,1.420619906693155
1300,400,807223.7577385444,798100.246285437,588008.6987224664,1.3728092109731613
800,200,642849.6076157878,544141.3184009931,493605.8529037602,1.3023541026389045
5000,100,59676.82942256246,59676.82942256246,54290.25884700422,1.0992179939819071
800,200,699972.54503604,649375.8551380468,541644.7867034152,1.2923092074720166
800,900,3070729.921754931,2715037.1005581925,2314438.753561577,1.326770871352519
800,200,669002.4469331364,579202.0502360512,501383.9026662755,1.3343117786101502
900,300,875985.1146119348,805568.7155790165,672571.2479699005,1.302442108930499
5000,100,83340.76345500087,83340.76345500087,70156.3045836674,1.187929779790637
1300,400,784400.0142816161,814423.1525764512,596610.9305273109,1.3147597104671362
800,200,696525.8369839318,650270.9982784025,531753.5664860466,1.309865849300719
5000,100,65861.82587533141,65861.82587533141,43958.40781420668,1.4982759647187651
1400,900,1699796.3481894296,1691684.0599001271,1272984.8441264993,1.3352840420938406
5000,100,86803.3175488229,86803.3175488229,67742.26274582943,1.2813761163324437
1300,400,824398.3513341567,800138.8755641644,614822.5913183929,1.3408719246414817
5000,100,111831.38857657905,111831.38857657905,96621.71431835281,1.1574146594844388
1300,400,843887.8985840717,877963.7356837793,642242.6090153535,1.3139705879649877
800,900,2989189.8763095196,2639921.2366231186,2272217.0103120096,1.3155389044020311
5000,100,65470.40434367096,65470.40434367096,50459.111537190256,1.2974941957790282
4700,400,222726.44476404044,228757.74004090432,168197.73593364735,1.324194071505839
2900,800,737119.8329138175,894060.410737051,557266.0675789533,1.3227430769582655
5000,100,61651.74490216766,61651.74490216766,54138.05797390288,1.1387875222987631
900,300,785441.0255224217,750553.7580023707,607162.0429774168,1.2936266925889437
