P,n,Paper,Min Time,Time opt,mtsa
1600,500,861792.2007746883,939121.1439360278,645637.9463331748,1.3347917446134265
3200,500,388366.1684618942,573783.0289104583,310295.1357148926,1.2516025027821749
1600,300,523640.1262992118,554901.0210284668,372004.9425450057,1.407616045950414
4900,200,170681.25256342854,174649.6297647107,153927.2635835206,1.108843544605841
800,900,3145820.6793776387,2735327.907807152,2267709.32736105,1.3872239450716788
4500,400,241875.9671378761,251568.7668785707,169173.92868468742,1.4297472962792832
1600,500,870183.2728906844,894732.7874360473,639738.9730484277,1.3602161343151626
3500,1000,703216.4990830871,1067141.7089742965,561529.9597885539,1.2523223148198286
2900,600,545350.9262711133,719817.8682637125,432495.52163360344,1.260940053694053
3200,800,636436.4855473799,863984.9647245957,513326.46096161986,1.2398279339723435
1300,900,1871356.1902448037,1911296.101292443,1395513.4322221847,1.3409804212811463
3200,500,404448.2683606624,527707.9159214342,307856.4607075085,1.313755986901067
3600,300,220698.91329711498,292212.7704605279,175578.49651866077,1.2569814508786317
1600,500,806913.9209163779,935706.8012838147,613560.734087989,1.3151329217893868
3400,900,647237.6224987188,959441.6010619345,534639.2965440023,1.2106061538734076
1600,300,508310.9179061617,568488.4922097364,378321.326983069,1.343595725780773
1600,500,827455.0089259918,1022949.5777445335,629151.2112465183,1.3151925866701906
2400,1000,1029915.8058670277,1460053.1489483924,822339.1250958432,1.2524222360780797
2900,600,539278.7092640665,696820.8182170804,424151.7082525572,1.2714288278734411
800,900,3104115.8433755212,2623440.6138525642,2227723.4772213735,1.3934026709846712
3200,500,397675.40858820523,594786.8780900602,322818.9731665874,1.2318836302815106
4900,200,135205.1381232632,138085.08740903134,112828.85828240226,1.1983205376842045
600,400,1895077.2154381215,1444488.9546344944,1317548.9314802375,1.4383353590587664
3000,1000,806437.2809828629,1181793.3868982752,657871.3000766746,1.2258283358597237
3200,800,655136.069125287,866909.2633221849,511622.9536617121,1.2805056232063945
600,400,1788853.8530034856,1414866.7819191113,1268804.4651351557,1.409873548019815
1300,900,1838325.1884458754,1782715.2174492269,1370906.755213153,1.3409556714599795
3800,500,342500.3514293412,454589.9771982767,262763.8247478427,1.303453212244937
600,400,1863325.3373958685,1437751.6332818524,1317965.8213886074,1.4137888154282112
2900,600,521950.98387990944,696082.1556290765,418189.7266306558,1.2481200532716465
1600,300,449188.44361143233,503810.90023455874,341528.64917479694,1.3152291753466758
3200,500,404422.74788399576,563247.433418523,319869.48652421386,1.264336752712989
2200,600,713421.5070033877,945103.7489447014,555974.6161291478,1.2831907902026707
4500,400,235029.32956921405,258779.19735612496,175728.77618514767,1.3374549955414665
600,400,1852207.8257022623,1443178.884408975,1301232.4279941428,1.4234258122182302
800,900,3069149.835844532,2621663.0007383153,2207786.2487730947,1.390148089539969
3500,1000,688426.5246948752,1023232.0582280388,563889.6857800067,1.220853195324191
3600,300,234368.64789803175,299668.9171697322,165335.53002000254,1.4175334719021222
4900,200,125450.0355182437,125913.86270249964,89579.42667687622,1.4004335612769336
600,400,1942884.1743674532,1547497.3307442297,1384130.3509797938,1.403685839987636
600,400,1941626.4742884638,1496279.4804321786,1366972.2278804127,1.4203847266883345
1300,900,1824983.8781039095,1835252.777787428,1358637.6915526737,1.3432454358146708
3200,500,394283.3726394269,570319.7767285366,306780.3670439945,1.2852301352872555
3400,900,666098.4987996131,932332.0436470272,533578.6652614236,1.2483604427348352
2900,600,518599.18340483744,753364.7225927596,411884.76814835245,1.2590880350740443
600,400,1810591.0956875512,1404222.5931338784,1274018.8472320104,1.421165079010661
2400,1000,1034890.2918472978,1347557.2028495832,805225.6058274296,1.2852178126947051
3200,800,603768.2000686794,885341.3824375058,486049.62202758685,1.2421945676040689
1600,300,506977.89699300245,528784.6540816432,374170.7535533303,1.3549372637451291
600,400,1828858.754445873,1476026.1710307947,1292657.016142507,1.4148058855576993
800,900,3112137.870468787,2655987.822135663,2251582.7407029527,1.382200091610742
600,400,1884899.9067145607,1467418.160414698,1332115.6145231847,1.4149672041711174
3000,1000,819993.5976669169,1144290.2753568357,644180.4846619436,1.2729252394183246
600,400,1976081.4022993497,1561235.7596630163,1391525.6528665992,1.4200826253030565
4900,200,112365.86299451387,114526.70512850046,80588.71067816493,1.3943127027215088
3200,500,429807.9698237135,716623.0445224493,314575.60562325915,1.3663105534586761
2900,600,541508.7808532716,726803.4110495617,418147.1763588584,1.2950195803511606
3600,300,235244.51881417568,325517.1444009852,168142.81199247512,1.399075678743279
3800,300,224530.1268637956,284385.07562918466,165310.40338144082,1.358233494510989
1300,900,1876347.595037481,1766069.0565547429,1385589.3788941249,1.3541873397839144
1600,300,500922.6434366954,514752.2228210854,379113.1852496925,1.3213010333754982
800,900,3069626.2190012657,2456011.3357075416,2191207.623089007,1.4008833241799
3800,300,238965.67358189521,282951.2636748987,156957.8601440184,1.5224829987018786
3500,1000,708198.5467471215,1002023.5538140768,552154.7011388089,1.282608923344264
3200,800,602064.8295807143,863587.6629969742,490846.82717313146,1.2265839285304254
3400,900,653683.1937309569,924925.8215175116,524170.22993444087,1.2470818760781484
4500,400,235735.02340764427,242054.08310080814,173497.6570658857,1.35872165304298
4900,200,150957.56941612583,149603.5329235429,115640.3076979828,1.3054061548364342
1400,800,1591293.0927216453,1592460.1747902106,1166894.3127680426,1.3636994158852889
2400,1000,1085810.741273891,1452359.728856667,840654.4588748761,1.2916255065453761
2900,600,502336.69489260507,668966.0801192567,401766.80226996366,1.2503190708003404
3800,300,211405.27881109365,271164.06353973335,166337.52301767864,1.270941607015665
1200,100,235790.78694636188,214488.2100505821,169081.18989576728,1.3945418002541783
1200,100,225699.42412981455,259759.26066865327,165093.24446004868,1.3671027234820146
1200,100,236750.93656290442,257674.09680754933,169571.99007315317,1.396167707065125
2200,600,674697.4722725251,917739.612899505,526407.9593418369,1.2817007423597722
3800,500,338623.54850130697,417487.6161859702,257094.22960689774,1.3171184317091411
1200,100,222426.64299343128,265851.6977920058,169630.99954540562,1.3112381792803955
800,900,3081073.6024735495,2624170.464511665,2225913.8516068133,1.384183669214972
3800,300,226419.8295070412,301281.87215294375,156633.66001894977,1.4455375011964133
1200,100,244868.0223703128,208919.6528747689,174019.86609994428,1.407126829012031
1600,300,507684.43677577196,529570.9766387023,377807.1633952242,1.34376604247888
1200,100,234855.40590849344,217212.3691185901,153730.97300873147,1.527703892794293
1300,900,1834957.4238394527,1704273.5226173238,1348435.4603624658,1.360804782860136
3000,1000,871744.8446629497,1209544.7837601814,672523.5670999009,1.296229436868872
1200,100,234587.98433124818,267902.63154691865,169725.95749798173,1.3821573776305711
1200,100,241206.32930567308,199774.82976432744,165726.72080175148,1.45544621976931
3600,300,228551.41008141873,305690.99441950314,151790.5107443542,1.505702885909287
1200,100,216601.76084284706,224119.661888144,157242.31307243727,1.3775030181797472
3800,300,225996.25029396126,283813.1601137811,159293.19030866065,1.4187439516783538
1400,800,1583590.266469351,1590810.3080047762,1173317.625055131,1.3496688642983117
1200,100,233852.35841680437,301743.412380694,177737.28703910217,1.3157191848289937
4900,200,122280.55205672326,125907.87883608273,81858.59635367764,1.4938022089750822
3200,800,639293.0063192745,918595.1833692476,502231.5741369084,1.2729048495565178
3800,300,204495.61983292524,283323.45528771647,144870.0706401176,1.4115794858755046
800,900,3180519.208058494,2677810.3860036484,2275546.326511346,1.397694773779696
1600,300,512739.13380740123,521310.34324076737,386712.0399992892,1.3258938971963317
3500,1000,753925.4523420492,1043794.6537327002,576448.7717999151,1.3078793627887824
3400,900,655671.3448265528,850373.9590968908,519479.1173583752,1.2621707454974018
3800,300,203797.46210600992,274586.6900094831,157545.5804435075,1.293577779410241
300,900,8614178.941209817,6125064.82057203,6002102.095487982,1.435193671178209
2400,1000,1080246.089039834,1314655.7931476585,839664.0094053105,1.2865218431892955
1300,900,1838398.9268935425,1827653.1551407324,1369793.1394503466,1.3420996747225877
2700,400,374195.06071797997,523038.8841014854,292788.6514400528,1.2780381304997226
1400,800,1581253.143554304,1561053.3561616421,1169423.8940839134,1.352164216546134
4500,400,248821.55565385273,275773.58696362784,184550.71346397253,1.3482557232293062
3800,300,202968.0573141825,277468.77946470276,159626.60431566,1.2715177284158423
3600,300,219232.05033504084,312780.87541588943,166298.11269036902,1.3183075068520451
4900,200,145961.29252776693,153533.78633066086,124828.15119872103,1.169297879733898
2700,400,358168.6879352597,495295.22244404943,281956.5478078124,1.2702974650526475
3000,1000,840033.9392763554,1169559.9694554016,671731.2075242484,1.250550711157828
3200,800,654038.8089416124,932782.6249397094,500183.2537554052,1.307598373258302
300,900,8858074.916442407,6361592.745343151,6171836.676164205,1.435241303557582
3800,300,207991.2132314791,258017.37946541427,159076.7003769365,1.3074901147599767
2700,400,369412.35939571576,514864.20824263536,292881.29364191275,1.26130404165509
1400,800,1466475.5897360344,1496500.7321639035,1110970.5646344842,1.3199949993441216
3800,300,208149.58930158388,269883.0232931181,162826.12210496387,1.278355012148498
1300,900,1868062.5563221492,1888403.223590203,1400336.200930059,1.3340100435034397
2200,600,731686.3851589444,1027586.975336844,569865.5931910096,1.2839630851580386
300,900,8712604.512241894,6268281.100746542,6059245.360832026,1.4379025758820767
3500,1000,704781.3024420285,957301.0282933806,575769.6064493558,1.2240682636727898
3400,900,666620.2371596004,911544.8086110449,529784.1742830477,1.258286429680033
3800,500,350420.53723084216,513301.10894463514,274414.6456587005,1.2769746176983314
200,600,8804944.69068939,6124762.532992427,6080644.823719784,1.4480281197057385
2700,400,382824.4798038863,513960.27295889496,289162.76177647617,1.3239065689233214
2400,1000,1065597.5514817939,1299778.0023823823,837321.2755523383,1.2726268668843668
3600,300,221213.97322398194,292587.31745939545,168494.74899986334,1.3128834847201165
200,600,8791168.69225966,6177834.80710056,6115720.777420626,1.4374705798729146
3400,300,235778.10618573145,335569.21552460955,184758.68613219858,1.2761408468613349
3200,800,622687.3103135477,899852.258961856,512298.02097915934,1.215478656590163
1400,800,1494638.1490128087,1535956.095344301,1121935.6049671576,1.3321960212293658
200,600,8312567.188650602,5869102.956302023,5790487.552760205,1.4355556614033602
2700,400,402913.02500497614,550312.8550542612,307584.5224399542,1.309926201126169
300,900,8700597.23969731,6278035.821885277,6047224.872962801,1.4387752105263625
4400,700,424112.40343340364,457096.0827811419,323918.5113004813,1.3093182039231406
200,600,9001994.228831152,6376944.850307253,6268521.525101105,1.4360633831732688
4500,400,240738.94082280603,260696.15158247622,182262.96371738837,1.3208330201197036
3000,1000,840712.6593116716,1193711.386578248,669857.0204418707,1.2550628472283476
2700,400,389623.08191482467,490425.81023832987,303771.60619564727,1.2826185001105201
200,600,9042970.411557177,6303811.040007992,6271185.063687249,1.441987490358036
1400,800,1539746.8514388953,1564353.141123792,1147957.883741505,1.341292109446075
300,900,8529064.783296695,6079577.9363002535,5940595.939256996,1.4357254508650263
2700,400,372890.9565973747,500511.0935051533,283115.2993848912,1.3170992786597335
200,600,8870410.549548466,6194555.121200032,6150199.769662079,1.442296328861501
3400,900,627205.5714923923,809517.3341798993,515578.26425623696,1.2165089472830797
3600,300,210965.18523107498,286254.9566814035,167914.29484232186,1.2563860952349506
3200,800,629770.4778262833,847557.3312346322,498616.8587616019,1.2630348668723783
3500,1000,705023.8113166633,990133.9059160698,574163.1603787463,1.227915442801302
3400,300,231980.90416567642,342442.22555158293,175423.49074919705,1.3224050164258758
200,600,8724765.185434159,6095028.813532958,6063751.036144509,1.4388396115585893
2400,1000,1066916.6491991354,1273437.4391941202,847806.8745537244,1.2584430266158761
2700,400,372501.32884240506,534787.3959121353,287257.1146983349,1.2967523162432024
4400,700,394679.9756018593,428399.18400085386,321364.43902610044,1.2281382993026317
200,600,8574758.459340291,6064231.262766744,5972329.13815111,1.4357478064236142
300,900,8486605.540985601,6081387.443527731,5887429.996728253,1.441478802414934
1400,800,1539925.5122151717,1605914.9670777002,1143276.0085837832,1.346941159136832
2700,400,381967.10612501635,490871.4261616051,296025.69211626326,1.2903174160133366
200,600,8758054.352455987,6123144.025288041,6063134.0572034465,1.444476448949826
2200,600,738419.0127606048,852328.8437263092,570107.7330624772,1.29522714732179
200,600,8368287.347313146,5854585.811677906,5825618.632914472,1.4364632967961057
3000,1000,846536.208815621,1138605.9567586333,678245.4996429796,1.248126540111549
3200,800,634647.1627093576,756891.8892932455,505022.3737434264,1.2566713787452637
3800,500,316352.45620090934,452397.9572809578,261301.16691780428,1.2106813755654684
2700,400,395535.0333770594,531219.5622896787,309227.9228592443,1.279105165276749
3600,300,233112.2572033158,271054.00369572453,171872.01777746188,1.3563130299962334
4500,400,235335.16853378233,258465.71581812168,171534.09013886217,1.3719440161618672
300,900,8666731.233721923,6196469.299149999,6004220.641874541,1.4434398318540367
3400,900,658539.8186684811,912675.963216765,523744.4356721914,1.2573686206771604
3400,300,239340.08800325711,326571.7435536142,185906.64337269965,1.2874208455446954
2500,200,214541.86396434935,226611.9463029301,161469.24921946533,1.3286855856544482
2600,200,200329.50700934776,220758.93511690365,155258.89348025512,1.290293280589588
3500,400,283612.5434077204,373410.4238696487,225865.53111089783,1.2556698758451519
4400,700,405378.19055509253,440732.73479009303,321521.7415427529,1.2608111308739884
2500,200,231585.7107754889,303807.94126285065,171779.99066279465,1.3481530059580298
1400,800,1543317.788740219,1644382.3835389784,1170966.9050952212,1.3179858303635992
2600,200,229697.93519188932,270515.48980747757,165173.06794499487,1.3906500499729304
2400,1000,1091382.3821281665,1436777.7033546856,858918.882175033,1.2706466288929033
2500,200,226759.16818188864,322215.7920982009,162471.63376429485,1.3956846677054944
3500,1000,727024.5326269865,955559.470805559,581353.2854082682,1.2505726739230818
2600,200,232257.0423788744,316952.44023759896,156222.72477336045,1.486704592534924
300,900,8430093.272644673,5981619.965961534,5843220.328237352,1.442713572155796
2500,200,227143.77407855503,376401.67905964056,164348.1497892277,1.3820890248527964
3500,400,275547.54867413576,404733.7762605384,217509.33688031242,1.266830898508783
2600,200,212800.64660059183,347812.4197591759,158027.06710502662,1.346608846819653
2500,200,183103.64516541152,284672.11480420094,142294.2156230297,1.28679612423948
2600,200,183529.30424292648,289286.27856182883,136821.3611759901,1.341379026385047
1400,800,1518749.5872509612,1559929.643962804,1139695.6771693758,1.3325922153385972
2500,200,217675.06658566152,273679.44841309346,154642.8103987392,1.4075990084789367
3500,400,285357.2949057049,380085.76508944074,225936.9979523327,1.2629949830789045
2600,200,207600.52592064874,249547.3010046466,148695.00999878772,1.3961499173532539
2500,200,206215.54344206545,233907.01606539922,157953.87292920327,1.305542812074596
3400,300,238714.73595322258,329318.94780880236,175061.14943294384,1.3636077263656998
4400,700,389149.48349408485,428511.35504334414,313184.29467815877,1.2425574657055873
300,900,8533044.484018588,6124755.513321419,5935770.270951502,1.4375631290479078
3000,1000,844170.9395314468,1223574.6932638974,687135.1057400263,1.2285370554925978
2600,200,202054.59276122396,229641.57358069392,151878.72397038777,1.330367990190773
3400,900,661727.4296087782,970620.2078143709,535422.6650614932,1.2358973065377779
2500,200,259451.72135563797,310985.1537087479,173326.33174509287,1.4968973193133042
4500,400,223184.28455278484,236547.1813437029,172354.26881900092,1.2949159082747375
2500,200,207210.2592678806,270853.69949409633,160442.84885320815,1.2914895288194537
2600,200,236657.51288328363,291129.17445798253,166659.9343702816,1.4200024365633244
4200,1000,598773.6916899635,668582.4953750793,487362.99446621956,1.2285990083136402
3500,400,296150.722969078,408226.2946381626,223068.41622756733,1.3276228341844432
2400,1000,1001020.0907975786,1244974.2703965474,797011.1308203938,1.2559675167487192
2200,300,379563.05779126735,452569.69252362783,285536.151295216,1.3292994812374455
2200,600,718352.9879348595,820162.1067964287,559109.06996928,1.2848172682555998
2500,200,224136.20140664538,311286.1827322754,170161.14127553493,1.3171996833502124
2600,200,205712.5768259327,269728.0676876634,154271.97005116168,1.3334410441359608
1400,800,1569084.879627492,1488741.8540174987,1154336.854270689,1.3592954897198022
300,900,8745154.126866952,6248280.828713818,6068123.537363589,1.4411628360925641
1600,100,176263.069616539,174740.43536000082,126810.89242182547,1.3899678982639372
3800,500,328163.0761247419,401085.29937947524,259247.54585895455,1.2658290555362919
2200,300,362561.6310269801,459501.13427800214,271109.03115785,1.3373277514163036
1600,100,160873.6877556252,200883.4123166879,123819.93334503651,1.299255163603866
2600,200,224107.7093648039,297275.7178695651,163616.48199570668,1.3697135314930222
1600,100,157678.12737563808,227205.6328591082,127178.99255486489,1.2398126782425636
3500,400,301126.6236198504,440512.2793419207,237279.48873939324,1.269079873779487
1600,100,166450.23078279136,212815.16970252045,127223.24965905423,1.3083318593799607
3500,1000,718053.9828071992,933359.7103310286,588972.9477771654,1.2191629267816064
1600,100,179353.03098913972,173951.40284171287,130514.89957495821,1.3741958318416547
4400,700,405395.3167583696,460665.3407850417,327221.1172209118,1.2389032841198977
5000,500,295559.32868800696,299961.5156307293,218726.61253679788,1.3512728298587031
2200,300,372730.80094527785,449516.9754594475,287310.26703053585,1.297311108292776
1600,100,188346.12455770074,179485.04338172261,115298.22975654861,1.6335560828244478
1600,100,181998.4175085075,230173.7117040017,127294.46812348631,1.4297433359944107
3400,300,249204.04321503718,346183.9353943293,178033.5656390913,1.3997587607733606
2300,600,679516.0174316583,854381.7005087384,528751.7238017203,1.2851324862753053
1600,100,170478.31283655472,176516.75797455938,124295.04060131362,1.3715616649853124
2200,300,371221.7820703503,444890.8006642556,270549.0491236405,1.3721052920821855
1600,100,171769.51046021597,181078.45415600983,117931.73480432795,1.4565164393215748
3500,400,302544.0488650954,429114.41618728644,234338.09620807075,1.2910578935337258
3000,600,506186.670338092,666755.379877196,405376.3215813189,1.2486833675028808
1600,100,167020.64287366226,263392.9912934891,133302.96527932663,1.2529401917180365
3000,1000,789132.5954745044,988125.3940785467,637608.904656315,1.2376436240329234
2200,300,367467.2468355305,475543.0302850613,275142.78326041385,1.335551099981912
4900,800,449657.1069446777,480258.2796830233,333398.3750765836,1.3487081538456474
3500,400,295398.5219575924,399863.25097430445,218403.23095405893,1.3525373258774245
4500,400,237231.19140261202,270592.9436180293,177615.41526975797,1.3356452819273095
2300,600,665364.0315719006,844806.9729248197,531801.8067322284,1.2511503781086686
2200,300,335054.75343706174,400860.64559244964,248384.47212712505,1.3489359885008358
4400,700,404461.9538124255,460728.9500486271,325777.7895743811,1.241527098396864
3100,400,315973.97824025934,444472.89713600156,255009.4706090782,1.2390676216282095
3000,600,507827.6383185521,696084.3689871909,407714.71849470836,1.245546494356306
4200,900,528835.93585669,597196.4667314733,428721.5782491416,1.233518354770959
1300,800,1717015.0686362318,1640732.0589229276,1256655.4137501998,1.366337223274433
2200,300,357586.9078704381,424037.1958031145,272124.18440242205,1.3140578028949912
3500,400,283123.21445544856,385647.96555405075,221598.34562442978,1.277641372536655
3400,300,236423.1936890767,307287.6664748304,160719.3643175515,1.4710311647447072
2300,600,644797.1346510678,885579.3890287242,503520.656761757,1.280577322880631
3100,400,303023.71876186907,453293.78327711124,245575.05776809464,1.233935243733202
3500,1000,664164.788039558,873295.4166153104,546521.9182768414,1.2152573681466228
2200,600,711021.9420482512,827792.3690412069,551250.0941949554,1.2898355021356074
2200,300,348477.1613843126,443691.6097746772,275718.68018159457,1.2638866585129367
3500,400,286754.165086114,392062.60189233517,228362.6767754031,1.2556962859922138
3800,500,336661.97237777273,438418.19587594265,271847.55635081045,1.2384219188761858
3000,600,510342.67823849776,718576.4153198949,386032.50351734704,1.3220199687552077
3100,400,327260.05801094853,436483.9320140478,255090.15897844016,1.2829191816788512
2200,300,377979.1978029798,431880.1439781765,274768.8461056176,1.3756261059439376
1300,800,1717686.0406466688,1649049.9079936987,1263572.8269824488,1.3593882394168704
4400,700,410113.2708563704,454199.22637069604,329331.11642719654,1.2452915937781783
4900,800,425067.9964560731,449395.8922618378,335233.60715860885,1.2679754874783808
2300,600,725012.3013947168,979889.9134924159,545088.8282696613,1.330081013944475
2200,300,367527.34215982247,430162.2080740707,281245.11999948305,1.3067865574360829
3500,400,304793.1896371114,440261.55270852795,238547.25477713128,1.277705710434069
3100,400,324082.72254857287,445944.09926495544,251851.43767628568,1.2868011615845085
1100,300,795682.8839144476,707167.8362357379,571072.302590432,1.3933137368160968
3400,300,231980.68301125494,336618.67342889245,176080.3546133319,1.3174705578068535
4500,400,242643.70337849393,271032.2834141601,185536.75371554657,1.3077931920189796
5000,500,289898.32534109126,306263.90364884684,204121.41780085766,1.4202249252644237
900,500,1559223.7247752806,1411918.9142692562,1134990.9595698132,1.3737763385941515
4200,900,557974.6943514704,659531.4891743746,440845.4768688718,1.2656922292012955
3000,600,580802.1355289367,822659.8398188312,417901.4350067403,1.3898065114793612
1100,300,735850.2697959818,724509.4185046218,542218.0623157,1.3571113191126816
2300,600,703675.9874979862,870506.013349756,545320.4403206304,1.2903898982481712
1300,800,1691774.7563635302,1680138.0445122763,1259379.5782442144,1.3433398362089903
3100,400,331745.58188822167,481334.5353230794,267896.1969638311,1.2383362871441246
1100,300,790298.0227388307,730379.6743308433,574620.5340610717,1.3753389861540108
900,500,1540811.8619396784,1301667.7698689012,1109447.260046447,1.3888103720001728
2900,900,781750.9477300148,1004300.7252406331,620907.1133263429,1.2590465320037876
4400,700,360640.00099072204,412724.9497068554,298692.4508079899,1.2073957678379832
1100,300,738361.840055581,690467.7238997448,541098.098247281,1.3645618834131452
900,500,1512261.95620788,1264786.8669663847,1085508.969451346,1.3931363063469018
3100,400,335475.2750866794,435707.57580056286,264575.26991233794,1.267976690330252
1100,300,750699.82891244,721660.9493193188,550285.5665208277,1.3642004707823403
4900,800,424542.1157688919,465138.60657186253,334121.1125954038,1.2706234349308578
3000,600,515982.3015030305,741860.6003535353,418079.0042458166,1.2341741543176132
1100,300,677080.0271542894,651906.6844951548,496768.9442542501,1.362967703568351
2300,600,697463.7683966858,799015.0447693206,534799.9799706156,1.3041581797273212
1300,800,1582625.3004076288,1590688.592506685,1196429.8388371367,1.3227898945966212
900,500,1577355.9513094989,1428562.1301778161,1158639.615003402,1.3613861729601462
1100,300,746254.9571465193,675641.0011142299,544248.3688048441,1.37116618059008
3100,400,315497.45063466753,441813.6653719242,246584.29301264716,1.2794709946042098
3400,300,228598.82066561503,308247.5057825352,178406.2048233847,1.281338958428711
1100,300,758852.6292181683,707620.7460801805,551437.3603631891,1.3761356842386792
2200,600,703704.1185971228,931665.9300625034,542939.0125591919,1.296101592110963
900,500,1516633.7243088954,1312943.5979045944,1103271.5936529515,1.3746694223199336
4400,700,386161.69796031853,418057.6077049627,308049.33479467937,1.2535709522557563
3000,600,519956.22373356414,615266.4538000872,410013.317977472,1.2681447185628565
1100,300,759638.7404882672,664012.9870856596,549537.6922112352,1.382323271460462
2900,900,832646.6425400418,1080574.1700458538,638465.8630514694,1.3041365102286113
4200,900,533050.8686038654,616687.6552648859,432803.2400594304,1.231624025112819
2300,600,673602.2367446391,795663.1018885458,527282.6987951747,1.2774973240802328
3100,400,315268.7515333257,456660.8009295098,250191.68054371103,1.260108852733195
1100,300,770974.7317642533,678107.4213750382,562490.2399989661,1.370645527584035
900,500,1518253.1582229699,1337924.5195951252,1094600.7491822524,1.3870382962529644
1300,800,1630456.5458053676,1634893.4614668095,1208238.343810785,1.3494494311965848
1000,100,291169.27365571464,248298.4027933314,202897.42787492074,1.4350565046847732
1000,100,271866.68611893046,270085.2113577183,198111.89335205845,1.3722885664204152
3800,500,357237.99014934537,500044.81084577716,269363.7781256538,1.326228762587001
1000,100,277370.0146654235,297600.7092990622,203486.38808778382,1.3630887907144253
1000,100,275819.88553575316,281931.7758998679,203557.19945448675,1.3549994118357065
4900,800,405115.6589425557,434392.26942831127,317420.16132413835,1.2762757641247173
1000,100,297455.30165533966,248950.64770343175,208823.83931993315,1.4244317249603706
3100,400,344616.4880356199,443264.5701024331,257828.8286173906,1.33660960212878
900,500,1589221.102192467,1385782.0950140958,1147800.7934811995,1.38457919807885
1000,100,270684.43177406566,248003.82953317388,184477.16761047777,1.467305874652271
2300,600,680106.4573549625,877819.0186004872,519332.96853487915,1.3095768968291208
1000,100,284223.9245906621,289870.5374144699,203671.14899757807,1.395504105463862
