P,n,Paper,Min Time,Time opt,mtsa
600,600,2122555.4589646813,2299641.9488037447,2038573.5924735419,1.0411963869252512
100,800,16297324.400191292,16160715.959789652,16160715.959789645,1.0084531180884282
3500,500,387746.8978761274,507478.95491640264,295148.7754665942,1.3137337170487895
1500,400,608208.927223793,751888.8687267591,517062.8064570028,1.176276691397198
4400,900,537266.694932363,561839.3848182427,413130.3655112745,1.3004773790168198
2700,1000,916047.0179384148,1284402.3958077107,730968.111196305,1.2531969642823528
2700,700,652897.5354342345,877511.3460570769,523961.35658818984,1.2460795576330694
2900,600,517340.205480945,659766.387935734,424151.7082525572,1.219705580374321
4400,800,460482.5453345595,482866.20697125595,353490.63420188136,1.3026725485223867
3300,200,168088.00903703368,221354.1326722944,117153.64424146911,1.4347655177553174
1500,400,607169.5092886253,734820.9945593951,532846.2458092739,1.139483507792142
2300,400,417304.0542134253,577180.5027616257,343708.416907888,1.2141223015939715
3900,1000,671529.8590594862,837283.8314543462,524852.4555790056,1.2794640701807698
3500,500,374507.10412560444,507981.84534761176,292452.10196499556,1.2805758673276018
1500,400,638506.9125541799,802184.8958540361,556610.2611466397,1.1471346418207056
2300,400,404388.47648662986,540477.202288336,330992.4691656928,1.2217452484823619
3000,400,321091.3916490902,462733.7845480642,263593.1642777215,1.218132467618882
2900,600,521469.88422451745,683421.8398823382,418189.7266306558,1.2469696193304107
2700,700,625514.224444898,865068.5537889544,510374.4061421846,1.2255987308866674
2900,300,270863.85922226723,404681.4698613171,205244.10623172726,1.319715650769787
3300,200,158265.82480035978,183891.8956718235,119662.02494636612,1.3226069412689307
2300,400,418843.2706400501,559880.9911107251,343817.170797028,1.2182151044670009
600,600,2021728.5171202444,2233800.153765299,1930162.517586735,1.0474395283812648
3500,500,369195.57960719155,529998.8037845492,280484.9070116521,1.316276100345942
3900,600,412967.42910193495,490342.1794191547,311827.93967793765,1.3243438978830961
2600,1000,940438.9360860153,1288314.891369282,743285.174609935,1.2652464601887743
4400,800,450902.89697281725,498388.64839421277,356979.51067136833,1.2631058183838282
2300,400,410156.6203260789,561419.973927636,339451.93773760245,1.2082907025357192
2700,1000,916559.2405996885,1301402.3203311032,715756.0940688263,1.2805468904768462
4400,900,544774.4677530002,573638.1268713077,412310.7867929182,1.3212714418422709
3200,1000,784569.0426572313,1024296.9251339608,639663.9302369131,1.2265331927761653
4400,500,333006.9356498666,334733.12342550093,232157.24173018904,1.4344025332489267
2900,600,524791.6479084633,724627.8055745782,411884.76814835245,1.2741224936957223
3300,200,186108.3576117422,259700.3115217545,131307.82707961582,1.4173439752292847
2700,700,680622.5499226511,947784.9274956201,533249.228063708,1.2763685610836668
3500,500,409903.63728037535,615974.7373980948,288155.671889586,1.4225076140005326
2300,400,457248.10199927073,639741.2835088758,361077.482864294,1.2663434406712122
3900,1000,639505.4304784252,828644.3811608423,503937.1433999843,1.2690182473230354
3900,600,428935.8823476844,494428.3551699888,313626.70653439104,1.3676637652688197
2500,300,309534.90325088316,423738.581050896,251271.81313979006,1.2318727651265826
2300,400,432775.2238850382,563440.3922868725,356601.450751412,1.213610384851539
2900,600,524313.9745072932,704558.1897214932,418147.1763588584,1.2538981587127143
2900,300,270716.6345851745,397075.7991950003,208729.00799065878,1.296976578345497
3000,400,341404.27098033356,454974.6552521979,260246.48559882856,1.3118496881706607
2500,300,295794.7758551159,418498.0102255397,238575.94741890798,1.2398348578523686
4400,800,486704.5119039064,522131.5683857315,365259.3266450243,1.332490305926967
2300,400,404376.88501681405,540392.7310395585,332352.7427561766,1.216709937951306
2700,700,647628.5784008163,877732.815967071,530897.138565658,1.2198758127620266
600,600,2205124.361287738,2423973.108117159,2089507.1750337016,1.055332275301793
3300,200,166190.0950062778,210829.30319961422,121547.61276758194,1.3672839081098145
2600,1000,967301.9500044353,1353693.6200724624,775988.7312691165,1.246541233172844
2500,300,308315.28434179845,436406.5166632143,252833.03498687153,1.2194422471644493
4400,900,522964.74544265174,555869.1985691692,405040.6322220679,1.291141440733113
3900,600,422273.14432368265,523433.48034781776,296948.07962872845,1.4220436948157638
2700,1000,931434.6192506326,1337527.0270964308,747248.4078887788,1.2464859201001712
2300,400,420032.18522270885,585360.9733687451,337214.87377630617,1.245592107248923
2900,600,505449.1367444691,665508.178522048,401766.80226996366,1.25806595738798
2500,300,307357.1830954777,415867.8588629014,238083.16322880363,1.2909656395992188
2300,400,429385.22879556555,560660.383516389,347508.42117996124,1.2356110028574054
2700,400,364107.64681591553,502612.38418542274,292788.6514400528,1.2435852449372171
2700,700,669589.1572909425,963492.3050826299,536687.7452887647,1.2476326563608606
2500,300,302450.0995029123,429921.34884580807,242125.6492691642,1.2491452285862006
2900,300,249048.5939590013,344819.8744975623,188429.59954471554,1.3217063272477023
3900,1000,650718.6837027606,824880.8856111896,506054.84621282655,1.2858659265345602
2300,400,442981.0654499213,607908.6439876471,363006.6920521563,1.2203110167078528
3900,600,478029.0575569717,576289.8323555258,321462.6423128772,1.4870438882652797
3300,200,173763.74245589715,252521.93732776976,128909.95551176889,1.3479466482325588
2500,300,297899.3929567241,373622.85990335693,218578.33547187003,1.362895331385952
4400,800,502773.3227947436,524711.2875021284,363769.63909484015,1.3821200802952747
2700,400,348151.5006217457,468515.9518264591,281956.5478078124,1.2347700499548364
2500,300,294384.68890814646,423001.50325322256,239469.2822741314,1.229321297965686
3500,400,297032.406836879,396357.0666678699,225865.53111089783,1.3150851543214839
4400,900,525965.2141195552,556862.9144615704,401415.6815951081,1.3102757023082003
600,600,2152734.6584728565,2278912.745635378,2090395.0212290832,1.0298219411215013
2600,1000,949485.9654614971,1251464.8198806597,775074.4702202866,1.2250254678000687
4400,500,322012.79293720523,340146.97314814647,226932.39410040958,1.418981164913485
2700,700,613162.3381559846,847024.2315799156,486758.067983391,1.2596860298510897
3000,400,355152.56621420995,504304.0899673275,276826.0701959588,1.2829447962137586
2700,1000,926788.6108017425,1225782.504040481,746368.008360276,1.2417314252761709
2700,400,350883.1544337946,507472.69955229014,292881.29364191275,1.1980388029246998
2500,300,299865.6198780612,416976.9688676027,242632.4385598032,1.235884293369748
2900,300,257111.83679745925,345573.5208248226,206439.03644321673,1.2454613295396806
3900,600,410369.97131293756,486565.39982164727,321599.2340352436,1.2760290693601768
3500,400,277317.9298951143,391313.9398557139,217509.33688031242,1.2749702328765429
2500,300,304486.47653607064,422520.67676266714,241796.5845729435,1.259267069772093
2700,400,359424.9966830261,506021.93517003546,289162.76177647617,1.2429850734406211
4400,800,474891.55893460277,519635.5292433842,372580.3788939341,1.2746016318529607
3500,400,292502.88281867275,404532.29835059296,225936.9979523327,1.2946214452242295
2500,300,298163.4730148388,362259.7888568798,247495.7055995451,1.204721804334155
2700,700,638301.0300981815,842367.1103870077,502006.3233691071,1.2714999799491804
2700,400,399846.18391894357,566823.1526149762,307584.5224399542,1.299955474830501
3900,1000,642906.7058566479,827922.6259232166,495523.44973995665,1.2974294277980907
3900,600,391548.6253704177,478282.5123307361,315394.85998267075,1.2414553153844397
600,600,2106498.672257317,2233433.5143861813,2050066.5898873599,1.0275269509040963
3500,400,285596.11686889216,404177.9916186205,223068.41622756733,1.2803072783622405
2700,400,369316.10088343965,503321.2851278376,303771.60619564727,1.2157689966769896
2600,1000,955955.4986112082,1305885.4837912992,772911.9466636969,1.2368232924042972
2900,300,267979.27635626897,357444.5959000189,209165.89531017517,1.2811805479037517
2700,1000,914097.0662326515,1232045.5160502288,744285.5782687452,1.2281536723563802
3000,400,333412.32922381157,454265.8908333341,273394.44557608257,1.2195285406082865
4400,900,529825.2550431057,551095.0627931787,409378.6801278096,1.2942179961049565
2700,700,616897.0211405364,799648.0797533205,509617.7909826076,1.210509193470426
3500,400,312158.19068408036,441907.8441770114,237279.48873939324,1.315571743442718
2700,400,358438.6741413194,477331.8711700187,283115.2993848912,1.2660519403934691
3900,600,401014.11522227427,457806.6333666922,310961.5915971543,1.2895937185122899
4200,700,465692.49816892314,489454.91461824917,339343.20231478993,1.372334836803143
4400,800,471281.10899074475,476253.4622847739,362630.4427357105,1.2996181606689325
2700,400,363110.075234508,500403.35791724245,287257.1146983349,1.2640594667805902
600,600,2076109.5194979243,2223071.5803820286,2021250.345381503,1.0271412070463082
3500,400,300088.09515639034,404237.2421848133,234338.09620807075,1.2805775075083805
3300,500,403956.5554276376,561937.3720037737,309542.98897358536,1.3050095457407014
3900,600,404747.0290215897,537886.4049063603,306273.2891359544,1.3215224552015143
2700,400,367049.1009452578,528433.9094202047,296025.69211626326,1.239923123973646
3900,1000,703979.1247776407,846881.8518715313,517325.82084607764,1.3608041516781333
2900,300,273258.8564209017,353919.86842235184,208445.33152839958,1.310937762037005
3500,400,289312.21481649013,367333.45187118696,218403.23095405893,1.3246700314490627
4400,500,306691.66248704516,317712.90759903303,222035.9255695935,1.381270448465862
4200,700,445829.3680741048,468016.3435840818,336667.50755115284,1.3242423402156385
2600,1000,952701.5999458464,1194358.076878469,782590.9611265148,1.217368519787735
4400,900,497027.80118629854,525381.4118726606,398401.3860161831,1.247555401742777
3300,500,383053.8369103015,522933.7696134678,302576.5254672128,1.2659734138952867
3200,1000,778565.4742363937,1151259.710254202,614173.3935187309,1.2676639568767794
2700,1000,909176.244935494,1214265.9737847287,753606.1107144217,1.2064342791403206
2700,400,387633.34840150375,528342.1478919896,309227.9228592443,1.2535522174624198
3500,400,291649.62989126827,423064.4602323968,221598.34562442978,1.316118263741748
4400,800,480263.8350594773,496717.1621930796,367288.9990861283,1.3075911237593498
3000,400,318408.4526532452,461481.5674855954,254803.76944640206,1.2496222224068092
3900,600,417908.02173521195,513039.03967160435,310929.9516514588,1.3440584270365554
2200,900,962207.8744145848,1238763.8625608734,818468.4675665429,1.1756199689346685
4500,300,208991.041478339,215361.5575777108,142348.1066563424,1.4681687476383958
600,600,2081010.062598292,2246224.637162551,1990776.3793837035,1.0453258759492228
3500,400,298806.1301147041,393283.7620410687,228362.6767754031,1.3084718323239082
3300,500,386397.19032444386,503679.80736510595,296047.900759458,1.3051846992774172
2900,300,265468.41450121056,373839.3876245946,213358.36689615957,1.2442371881783885
3000,500,450646.8829464393,615197.4859927907,340497.2878709439,1.3234962479855188
4200,700,437475.29766306974,457003.09751231223,336832.30066383636,1.2987925944183025
4500,300,201489.7797326707,211753.7221580241,148288.0517849619,1.3587728566618344
200,400,4008926.1888814503,3975616.4162671324,3952646.7944407123,1.014238407165521
3500,400,314500.93313081044,432704.3025747745,238547.25477713128,1.3184009743672833
3900,600,382981.63461809437,462494.3957351954,298749.6734827935,1.2819482952176422
3300,500,425596.66418032907,672278.0414620347,315992.62227365514,1.3468563320182676
2200,100,112939.98645802042,136927.6687877207,92226.10357950944,1.224598915866084
4500,300,188779.74824778715,219067.74719278174,143441.4983667211,1.3160748486128802
2200,100,115476.57164803027,168372.0465574817,90050.86061457201,1.2823483402594364
4900,200,105878.23271665612,107992.39063879718,82382.2700099313,1.2852065463101752
4400,900,521755.51606753725,559217.0915571816,404711.609383057,1.289203235021852
3900,1000,668487.8276204345,800110.9808163018,516716.3134801911,1.2937230936604862
3000,500,415061.416870216,584654.9815595866,332834.17801393406,1.2470516680316392
2200,100,120272.2675946446,208522.97737229074,92493.81276717446,1.3003277083775766
2600,1000,984959.4937788849,1333112.7224721375,792848.1989307997,1.2423052673981703
2200,100,116939.0240055064,190544.6527595227,92525.99975203944,1.2638504238688744
200,400,3823842.1404873426,3831634.55859818,3806413.395405467,1.0045787840865925
2700,1000,946459.3225786384,1291034.4307535915,763483.4508222515,1.2396592507137212
4500,300,200214.33873956132,215143.79330410477,132268.424016002,1.5136971671737702
3000,400,343521.3921265365,489650.0969704898,258531.4032285014,1.328741452050671
2200,100,109962.85564123241,131892.13063311912,94919.92696360598,1.1584801965070428
4900,200,147129.3411234478,155307.45449730608,115155.9162563489,1.277653340848965
4400,500,356964.17765727657,371889.4759634362,237834.46181356232,1.500893415257456
2200,100,122929.10066643312,158568.7988536919,83853.25800476263,1.4660026764786063
3300,500,389680.5284648752,531459.5987677292,300892.2528144413,1.2950832891838833
4200,700,431112.0562659719,458937.9319672453,328097.83251997584,1.3139741063047838
2200,100,135151.7875322811,177818.55303061614,96748.51380656994,1.3969391592153149
4500,300,193613.1565747567,209003.6504308695,134514.2495939801,1.4393505309598178
2200,100,103363.45444608029,130157.99420423184,90396.39316459172,1.1434466667035976
3000,500,406924.9539383224,551768.6816350654,325652.6908354038,1.2495673009623507
4900,200,174124.98518612055,165063.74403573023,137320.72161632078,1.2680168232193847
2200,100,110778.79316404302,159130.9630974328,85768.5344031476,1.2916017970335933
600,600,2098925.318224313,2237080.7212214083,2021044.6857344822,1.0385348394518688
200,400,3982295.7934723254,3991934.3177280133,3953897.464165822,1.007182363620675
2200,100,130200.06436424621,214143.38436213887,101520.01014978602,1.2825064159483897
4900,200,161954.03972086665,164820.50374291305,153927.2635835206,1.0521465525370737
3300,500,385115.7820780518,493401.2311760601,298527.4770497052,1.2900513744466127
4500,300,191903.1054288254,207990.29691818255,144863.04739585196,1.3247208924470022
4900,200,134503.54335434892,138717.87915072628,112828.85828240226,1.1921023167468072
3000,500,461705.0213598771,635155.4719874847,347591.88450102066,1.3282963209071164
200,400,3945302.8126118174,3924999.422535212,3903697.2839824287,1.0106579802691422
4500,300,187860.3859348218,197200.49822144335,133038.4901522952,1.4120754506441666
4200,700,440247.4316329743,499447.2843920357,342803.0751838123,1.2842575329784074
4400,900,527703.5051902983,574253.571124369,413735.6957293356,1.2754604222873727
4900,200,124813.32704788243,139253.01798032474,89579.42667687622,1.3933258079234994
4800,600,329702.4537381414,337349.40797048766,253360.20098832433,1.30131904084389
3300,500,404989.59642868215,593371.8031017033,313036.58004032716,1.2937452753173737
2600,1000,869960.7978059421,1140605.6787626145,735702.582295748,1.1824897978354834
3900,1000,665728.2146539299,808513.6426658256,515274.6311091313,1.2919871743364242
4900,200,106619.24955224105,121094.47330059882,80588.71067816493,1.3230047813772623
200,400,4197644.779778975,4207359.125093338,4152391.0529393815,1.010898233394362
2700,1000,865266.2558080687,1108115.9695306472,708454.3385070167,1.2213437179755502
4500,300,177587.23706836207,197147.32473021207,134795.79919989067,1.3174537939792572
3000,500,422664.94400041184,599273.9524072426,330981.4780958854,1.277004823448053
200,800,8220825.074578827,8251726.431243704,8168260.189376298,1.0064352608736553
4900,200,149644.70043461866,152835.65551790118,115640.3076979828,1.2940531153328039
600,600,1993143.6583945267,2105032.1560128373,1941872.8776381577,1.0264027482678104
4900,200,119726.21410169861,125191.1486450868,81858.59635367764,1.4625979363781225
3300,500,400616.2815681066,532482.8802607714,310176.4717810559,1.2915753386055968
4500,300,191575.43244166527,206995.08707906402,134331.4358738575,1.4261399887183677
200,400,4181553.3367138715,4124116.393145309,4100916.683641238,1.0196630800606843
3000,400,342315.92389134486,466891.8262619,266423.12290463696,1.2848581615563182
4200,700,436544.0283622194,484860.47663872037,341291.01764935156,1.2790961548561248
4800,600,364678.77826481033,350766.2197333834,254821.69905919273,1.4311135182412342
200,800,8244621.394809538,8296000.03193243,8213223.37538592,1.0038228619859182
4900,200,150880.47212642408,144546.54237053005,124828.15119872103,1.2087054937329713
3000,500,424669.6063272286,560501.5547654395,328380.22475467576,1.2932252745867632
1000,800,1766440.4347726386,2010491.212726259,1633652.0378752595,1.0812831581136977
2200,900,987399.8369822606,1345201.8360873046,841614.0922042098,1.1732216061119343
4500,300,181255.06996387878,198691.9451162503,137497.6142219695,1.3182415636046554
200,400,3861399.513750721,3857239.7238731,3822056.541696031,1.010293665628827
200,800,8234582.462013484,8247703.07135295,8185967.258587394,1.005938846551712
3300,500,384819.8217619458,587911.5014092353,297483.99228508555,1.2935816102439703
3000,500,426308.665852274,607905.6558355018,344340.2380443599,1.2380448717624295
4800,600,361724.11575454153,365682.8503881505,277514.5116622374,1.3034421644760528
1000,800,1779180.551025703,2003919.8390081981,1642644.6750771834,1.083119543757754
200,800,7832228.3363341205,7845776.706170322,7776793.95244139,1.0071281795855382
4200,700,458109.72282342485,476640.3522824117,345013.55054277735,1.3278021170551821
3900,1000,675612.575671849,807399.1128484062,521727.30741767655,1.2949534480298484
4300,1000,630452.8397129232,666669.3864077189,476028.9713390982,1.3244001471999096
4400,500,300741.5960795407,316258.5643267234,225669.18961083097,1.332665733404604
200,400,3925564.119913869,3915981.6343225464,3877971.048427521,1.0122726732335061
4300,600,373170.32436043327,408665.5379059132,282820.6894753388,1.3194590715859658
3900,700,487433.4006356767,603622.108509695,365446.52556977374,1.333802257048993
3300,500,419966.2683057685,687100.8335800886,305043.0115134634,1.376744434242621
200,800,7905996.9746489255,7921286.83732214,7853549.234770103,1.0066782213125525
3000,500,425159.45752699586,580879.3482259884,341194.11895916145,1.246092572826217
1000,800,1769270.326963452,2015673.6799827928,1637193.4517174787,1.0806727360822386
200,400,4036063.035967122,4036545.7679688516,3996346.843569554,1.00993812448023
200,800,8071626.667623847,8133271.926653146,8035705.186190534,1.0044702338626166
4800,600,408785.30358239403,412854.85254589515,314954.4837664354,1.2979186665129108
3000,400,352978.2093453433,481205.1681579192,278305.13057331985,1.2683136980557774
3000,500,420508.70738677453,634973.8733927713,327232.39151359414,1.285046096572947
4200,700,416259.1107197529,441665.3499790937,312915.90084646567,1.3302587359534448
4300,600,387952.9658724484,401371.198814143,284452.12918235466,1.3638602986998285
4200,500,327155.0687055175,369249.2368767759,243212.34847924564,1.3451416868886288
200,800,8034472.324968737,8101809.261705083,8002932.060086483,1.0039410886716826
3900,700,457777.03241618414,546038.0257878159,362565.00813201076,1.2626067660933966
1000,800,1692460.0146645901,1929706.8500943051,1555358.790488278,1.0881476512138215
3200,1000,786328.3062770612,1173849.005668024,616754.3438218824,1.2749457124280126
200,800,8271580.649307968,8292075.205594412,8196768.335666549,1.0091270499028122
3000,500,457277.26023598737,673154.6361004396,335547.31266480975,1.3627802785974865
200,400,4210215.744770134,4206109.503038373,4174576.9585997975,1.0085371012497253
4800,600,325833.3741283015,344376.43095549295,261299.3776536354,1.2469734028996002
4300,1000,611305.583471442,643991.3139275152,457059.2695953346,1.3374755182466205
3900,1000,694690.9557443236,814660.8345530075,528565.4659538665,1.314295012616198
4200,500,320870.95657307806,347369.9027454807,237738.69858138147,1.3496791161378348
1400,400,626577.8052186625,752678.2510040834,564663.8277772446,1.1096475006821978
1000,800,1697941.4486592545,1918940.2596011455,1570709.8469540207,1.0810026128963068
4300,600,380588.5603133324,390467.6194390575,277514.5116622374,1.371418590089971
1900,700,879901.5446179432,1164520.2865948468,750127.0788011146,1.173003307685199
4200,700,419381.5184187698,447529.90429220273,322718.3507372831,1.2995279551368857
200,800,8016374.926159923,8039867.651697092,7977869.7401856305,1.004826499708354
1400,400,612737.9291597119,721126.7757306952,543773.342200781,1.126825979883116
4200,500,331484.59335228254,346558.3613417822,232609.0648824313,1.4250716906489709
3900,700,470065.8963369798,560644.6801453659,362742.4776379776,1.2958666969411634
4800,600,318930.8347184411,337804.13387776446,256258.32373591998,1.2445677083531794
1400,400,640515.8850132854,742611.5776055127,564842.4948808318,1.1339725513187866
200,800,8140934.315562633,8134611.310855531,8080357.979894822,1.0074967391071699
1000,800,1740619.227592831,1955869.214586369,1607141.037238107,1.0830531902689187
1400,400,624328.4784792282,758840.6417408008,557671.0405689183,1.1195282398783126
4300,600,423662.4628836734,447275.0473726607,314954.4837664354,1.3451545690578384
4200,500,341449.2826710162,395036.1968111672,248279.91750072903,1.3752593689741885
