P,n,Paper,Min Time,Time opt,mtsa
2200,100,113598.51946977564,171492.2433027289,85768.5344031476,1.3244777966685963
100,700,16554959.35662979,13554170.730965909,13554170.73096589,1.2213922699681135
4100,600,340802.7726422302,420335.6655110303,295792.7334704639,1.1521674945955382
2200,100,125200.43112902902,211887.3898124805,101520.01014978602,1.233258654567746
1000,700,1679410.6199739121,1654959.620965845,1355417.0730965892,1.239036052672058
100,700,16701221.16108187,13759680.356530402,13759680.356530404,1.2137797338551835
1900,900,1114054.1983075382,1411963.3194064815,937988.8325142625,1.187705183356326
1100,400,965496.9500707985,1017175.8240345564,754980.191443524,1.2788374595958154
3600,200,151952.50469238573,193377.46897819336,107390.84055468,1.4149484621550787
4800,700,361567.95735377003,393502.04046738695,298629.6404431826,1.2107570997211916
4600,800,457356.2840706197,498254.9650051424,355141.74736418686,1.2878133518941521
1000,700,1724203.3070763997,1651507.012023182,1375968.0356530405,1.253083837996342
4600,1000,517798.3150818857,565999.9538540688,429046.50005000515,1.2068582659957292
2100,300,375640.1146262741,463903.4806176008,288244.82055852877,1.3031981421154435
900,800,2277649.386454061,2169275.609597471,1815168.9309725107,1.2547864540815867
4100,600,384323.225262386,439622.84306170925,291333.12869029806,1.3191881987130312
2400,200,207588.46179601998,237683.1820606426,164535.2843012534,1.2616653180356074
3600,900,580171.8817792017,767469.784931877,500175.17462399846,1.1599373803694675
4400,500,311419.26671456755,329611.2139975295,232157.24173018904,1.3414152597337285
100,900,22066061.543105714,18006306.286463954,18006306.286463946,1.225462967921058
4100,600,371287.18077371316,456860.30011084006,295762.6369367535,1.2553552558875445
1100,400,926716.7962389304,955667.8058159935,745621.2152074978,1.2428787933307877
900,800,2262204.6846789583,2223176.052701264,1825160.7500857594,1.2394550368084911
4800,700,362530.6284808048,406268.14841082355,301886.85672493017,1.2008824511731935
3600,200,137854.59416395897,176763.42554141762,109690.18953416894,1.2567632050723798
2400,200,229473.44999867314,313006.4186947701,180548.26223447174,1.27098121664923
1900,900,1125597.452491902,1366281.9529354977,929594.2100097241,1.210848174796751
1500,1000,1687281.8853071036,1835940.351671488,1364616.3845054149,1.2364514338721164
1100,800,1829109.9704956783,1867119.2134340447,1485138.2162502361,1.2316092539278412
2100,300,316545.18521266524,420803.6566255488,260212.3041331786,1.21648815288402
100,900,22527700.25281001,18515510.02849263,18515510.028492615,1.2166934758018133
2400,200,207491.57830078556,277126.8401665797,167127.96755542516,1.2415132029411804
3600,200,164912.87476409503,238016.18938328497,120365.50815631449,1.3701007646636478
900,800,2269552.3644507895,2175443.9970233813,1819103.835241643,1.2476211200716372
4100,600,328021.6992996918,414980.404749474,284176.51867875474,1.1542885415895376
1100,400,880773.0600200956,863303.3027052779,694919.3712174603,1.267446406734971
4600,1000,516495.2484726111,587383.6887768473,420117.70738822414,1.2294060435670378
100,900,22210945.665969826,18177736.082496084,18177736.082496077,1.2218763417605922
4800,700,353171.7825958174,360266.5428650096,273801.4132406574,1.2898829791115705
700,500,1817657.9717552667,1691588.8762672518,1459274.090875474,1.2455905186837002
1900,900,1149003.527931559,1436773.2494745,948034.8381907169,1.211984498506808
1500,1000,1592521.0147507666,1863625.5071182733,1310236.572839959,1.215445399527317
2400,200,224804.5697343342,334916.69734385016,177251.18882868224,1.2682824370312884
2100,300,349234.1265066878,439813.59341675934,285082.47889777547,1.225028377250486
900,800,2154256.1107445094,2107062.437187774,1728176.4338758644,1.2465487137288729
700,500,1789328.0161943508,1620401.448311314,1426432.1914882888,1.2544080446806443
100,900,22008893.54501142,18141674.618888363,18141674.6188884,1.2131676930252415
3600,200,142341.052994643,188419.579635475,111418.64503695011,1.2775335128823186
700,500,1784184.8963887412,1551752.35865677,1395654.3892945878,1.2783859027524216
4800,700,346881.44170703896,398809.41720609943,282378.55689512275,1.2284269936115333
4400,700,374640.0354219122,432212.04466794315,321364.43902610044,1.1657793767016171
900,800,2189478.6047460036,2082608.3187610628,1745233.1632822452,1.2545479027159154
1100,400,867063.7611168568,933428.5306201377,705085.6451686402,1.2297282848659827
700,500,1868881.198665241,1789239.3247705768,1489679.505004374,1.2545525345465187
100,900,21664826.629393063,17821787.817771,17821787.817770988,1.215637109526688
1500,1000,1570107.6996786296,1915736.6621456873,1315742.600153349,1.1933243626037755
1900,900,1118049.3469894014,1305460.8003210234,922613.7360374767,1.2118282042832995
700,500,1803193.5350100019,1654231.0017293275,1418492.0489823662,1.2712045416846873
4300,200,113570.4840604386,132757.66196831572,93877.47047643333,1.209773585547865
4600,1000,552994.8398804279,617899.6120704614,438602.3263695006,1.2608114609372987
4400,500,311926.90102841385,337757.95101155905,226932.39410040958,1.3745366864212307
3600,200,167135.7139712369,217340.82840400698,124905.70748891056,1.3380950905392024
900,800,2218447.901747314,2173832.499973283,1785712.2635978966,1.242332231777101
700,500,1790642.1751829085,1623178.61436814,1407343.8203771817,1.272355872996976
100,900,21453389.33177821,17662289.990184743,17662289.990184758,1.214643703828905
4800,700,358186.32392723125,382457.49278284615,286660.00742771674,1.2495162026309177
2100,300,349837.72398531076,450431.17018913315,288848.14114262286,1.2111475691047409
700,500,1869977.372286308,1705498.0935340947,1475743.877332971,1.2671422196010145
800,400,1257440.6970945878,1146392.8981138791,988161.6986101781,1.272504994742402
900,800,2206462.8705154513,2178277.9285828914,1778429.346685885,1.2406806458897057
800,400,1192621.4692580558,1100244.6432263828,951603.3488513668,1.2532758220088338
1100,400,892713.7360993742,910740.5589252521,726608.5170126462,1.228603457291758
700,500,1839485.5170065325,1644390.4716791573,1462260.5098249777,1.2579738730868866
1900,900,1132643.4568380306,1389407.071577246,937226.8848870794,1.208505085697041
1500,1000,1551962.0269789707,1860781.7939386747,1288360.9693238873,1.2046018654177466
100,900,21991522.13607172,18012661.925623614,18012661.92562362,1.220892404847061
4300,200,151666.37524605345,184795.06909721272,115155.9162563489,1.317052394498156
800,400,1268343.41063547,1140556.930633206,988474.3660414555,1.283132324123696
700,500,1776103.8485423238,1625912.8676285164,1402424.5350582604,1.266452350299576
4600,800,427853.6822400981,467575.51712073537,357096.66849503986,1.19814526425928
800,400,1240456.1879284068,1127695.8076076328,975924.3209956071,1.2710577667158993
1100,800,1822063.3316835735,1913955.59987618,1493313.3409792576,1.2201480303448802
700,500,1771459.2824544457,1736668.757985479,1438059.9114206133,1.231839694845869
800,400,1322216.9371703446,1236289.551366932,1038097.7632348454,1.273692116482505
900,800,2239397.2912843563,2287227.149403048,1821504.0745925666,1.229422059780604
4600,1000,524982.6651219896,590477.7860547383,438085.57012450986,1.1983564420366148
100,900,21392813.139671005,17529660.984712034,17529660.984712057,1.2203780300331009
2100,300,347808.2943111902,442240.7641093735,287853.07687255176,1.2082840944068973
800,400,1292001.471875812,1170871.9250259646,1025229.1709103095,1.2602074819317062
4300,200,165558.52743359952,188922.76806839398,137320.72161632078,1.2056339748648877
800,400,1189342.1284328566,1121401.7150095776,955514.1354240078,1.2447143211597682
1900,900,1144292.3650108764,1453993.7910484092,958124.7690574088,1.1943041261073095
1100,400,950898.623577786,975092.1741135698,759013.9924726904,1.2528077650847784
1500,1000,1626415.8685527903,1911366.858504595,1345047.1341998018,1.209188754207027
300,300,2690000.149289264,2166299.015532587,2093931.776164917,1.284664658089319
900,800,2213080.0433285027,2087109.9185704999,1772859.9422634733,1.2483107043994601
800,400,1219970.444849478,1185168.6451476517,969492.7621068802,1.2583595180208105
300,300,2526888.8446228527,2048190.1166704095,1988132.8951575665,1.2709858836788615
100,900,21768968.5687631,17807310.8128545,17807310.81285451,1.222473668121118
300,300,2683166.794074669,2164665.1856605583,2106941.9582239296,1.2734887088852105
4400,500,293747.677133563,337687.8450777745,222035.9255695935,1.3229736421257317
800,400,1245877.4996690876,1167618.1795215742,999086.7108923885,1.2470163861515728
2600,100,103169.9966291071,121239.16462250725,78037.4722595849,1.3220571302709683
2700,900,783905.17723937,1074250.2761989941,666900.2328319979,1.1754459492546725
300,300,2475434.146330999,2056614.6044221898,1984026.3602400303,1.247682085247858
300,300,2613264.299142086,2093232.0058985096,2017713.7439097015,1.2951610737796695
800,400,1307746.4465973421,1218350.2214045108,1043644.2396499494,1.2530576962087923
300,300,2315093.833931623,1885224.033082898,1821486.1289322504,1.270991745234274
3600,900,639325.9347402108,937075.0403902261,514319.72301368375,1.2430515613790707
300,300,2533699.452747095,2041184.6896542546,1995577.3522844282,1.2696573499627333
4300,200,163092.3990182516,176887.23420208797,153927.2635835206,1.0595419889976672
2100,300,359767.19921077846,457022.8789813257,294637.7447613632,1.2210492566122706
300,300,2563333.465843227,2070685.0761116135,2021936.98799836,1.267761300702466
100,900,22298844.43303484,18204370.612090778,18204370.612090766,1.2249170766840274
900,800,2232230.8071075333,2138396.72123587,1795635.106643294,1.243142773745607
2600,100,118347.246115638,166451.68140452378,83036.60298715172,1.4252419036692758
300,300,2567409.8974118396,2048834.9276284247,2014971.5381078625,1.274166830079763
300,300,2632506.0935233943,2100780.8722710875,2062464.2133295424,1.2763887375643739
4400,100,71452.69455903413,71060.54305977041,46113.05178975472,1.5495112942169078
4400,100,89252.59209545828,87432.71083907178,82739.16147748545,1.0787224634823647
4600,1000,533367.1311899147,584747.404969977,436863.27420122,1.22090173902841
4400,100,68396.80296435526,79657.957487491,54290.25884700422,1.2598356393382613
1500,1000,1651469.1736384842,1822614.813326327,1343462.4150484968,1.2292633981717076
2600,400,362870.79114992823,517105.3842772713,304049.7534185163,1.1934585937665483
2600,100,96876.55520890479,171086.16716594982,78263.99541837838,1.23781765409533
4400,100,85521.46346563044,88766.38218207442,70156.3045836674,1.2190132301458207
4400,100,60715.032828557916,68073.63763887105,47459.96348180299,1.2792894973852469
2700,900,833573.3018550358,1106614.7582387526,685759.6306849116,1.2155473500568899
4400,100,91594.77148394863,94454.72073795485,67742.26274582943,1.3521067612933801
4400,100,113961.49097911964,116345.69419775502,96621.71431835281,1.1794604534094177
3700,500,344021.61059658957,526628.4721755305,276078.8820575221,1.2460989700940306
4300,200,136788.49430918906,146352.64056107748,112828.85828240226,1.2123537930944723
2600,400,342783.4555912249,474808.9933683121,292801.0304158052,1.1707044032749474
4400,100,70568.5081912599,73719.04009617078,50459.111537190256,1.398528551959308
2500,1000,982230.8696077145,1330056.0549850352,818769.8307032489,1.1996422349417386
2600,100,106848.08524483077,160276.1677808937,78291.23055941798,1.364751639249558
4400,100,67460.40981267484,72652.66879411439,54138.05797390288,1.2460810811720282
4400,700,381492.651264349,453267.05018512765,321521.7415427529,1.186522097802278
4400,100,105775.05954359824,101944.7380783618,100419.32952364009,1.053333656432125
2600,400,364945.52744905197,553111.4711300547,304145.9587819863,1.1999026023904764
3000,300,257022.13293022313,353319.37441799935,209393.1776164917,1.227461829730503
3700,500,356822.4797159131,465323.7119729841,269865.5497410276,1.3222231591187998
2600,100,99522.93992650794,125504.89180113743,80316.86127689737,1.2391288497118484
1500,1000,1615399.7295324705,1864233.396979061,1339714.0408837413,1.205779502368187
4300,200,127288.06094265971,149663.34514055055,89908.61069694141,1.4157493921434814
1100,800,1843379.262463592,1808217.2355153447,1488357.6833795263,1.2385324327939364
2600,400,366920.2166834183,502900.76721996797,300284.4064601868,1.2219089929069173
2700,900,777803.8142412659,1187454.9500185044,673249.4845368918,1.1552980464237472
4600,1000,522274.82730674016,592515.5618874305,442334.021506291,1.1807249768584942
3700,500,329041.420877219,443754.1265570267,264042.72229897603,1.2461673550867456
2600,100,123943.06918727975,148323.00874235635,70952.75677326068,1.7468393734630623
2600,400,378375.06650136155,588393.2518454089,319414.6963799524,1.1845887831387514
1600,1000,1555602.800215181,1770454.4587344532,1279327.8604738263,1.2159531956405845
2500,1000,939662.1581535087,1426607.1297979879,786141.9437039755,1.1952830728331443
4400,500,318247.08836289257,345905.2835842578,237834.46181356232,1.3381033427038234
4300,200,119073.18674004075,139893.20763200012,91833.64705186237,1.2966182936499848
2600,100,131500.6126253337,182316.54972514612,96621.71431835281,1.3609840557378294
2600,400,381010.0888341056,520839.1971587481,315455.1295108645,1.2078107254901471
3000,300,272826.1336507773,346896.8442921954,198813.28951575665,1.3722731227640337
1500,1000,1653702.3566832908,1826932.3858577153,1356490.9992859592,1.2191030810774124
3700,500,373335.0810948808,541085.4454008588,281831.25770353025,1.3246759218156248
2700,900,770720.2535385013,1222044.369925028,671913.8747736445,1.147052148310143
2600,400,355681.01540904166,494141.90410726966,294004.3493612332,1.2097814749401155
2600,100,99628.42456787803,119417.59729145734,76489.25575465453,1.3025152825050914
3700,500,321096.99199472443,447253.5926293626,268363.3606182855,1.1965008608289347
4200,1000,567943.7434068042,665249.312967523,487362.99446621956,1.1653403107243299
2600,400,359412.5851585878,561155.7623947709,298305.46526365547,1.2048474701625838
4600,1000,518004.37532904954,597198.6794500155,448131.59070001723,1.1559202387849636
1600,1000,1482008.2239878506,1769967.116154283,1228346.7870374618,1.2065063706985972
2600,100,98084.31931648734,140792.15976800415,72573.37526420182,1.351519327293425
4300,200,151565.06116744044,173474.36438778916,115640.3076979828,1.3106594420630748
1500,1000,1656510.1230944854,1895629.2893726064,1374270.2114800527,1.2053743938104193
4600,800,450733.21613276907,495388.37071494845,355911.61993858236,1.266418939090973
2500,1000,910642.4262258026,1411696.072519345,789445.5600920095,1.1535214994681429
2600,100,112557.01918624698,192049.5414550328,101090.2064453163,1.1134314899943698
2600,400,377360.9882667186,491511.3395356542,307411.29565919645,1.2275443147185783
3700,500,332246.175076614,444338.4958284392,266254.2362875749,1.24785310351931
3000,300,250797.61158711216,361403.52031543595,210694.19582239294,1.1903394424710438
2600,400,375954.1716185184,559537.8469971978,321121.30450767674,1.1707543733197896
2700,900,758806.7723645641,1088950.086564213,660066.2154729996,1.149591896353622
3700,500,331779.68008092244,487749.06678611465,279194.78760353505,1.188344821652113
1600,1000,1466786.0704076563,1819944.4831372136,1233508.6876437648,1.189116935373593
4300,200,128810.98032295638,156315.84331719903,93280.7260774466,1.3808959871947255
3100,600,457727.4578962151,658291.0325526596,392299.6660464377,1.166780136494005
1500,1000,1546046.0882779048,1694161.3079252262,1275217.80931263,1.2123780557230903
4600,1000,487511.45964906743,565087.2930644755,415831.894341075,1.1723763046641131
400,200,1306484.4109483943,1032554.546675251,1009182.8076216583,1.2945963814300274
3700,500,337448.0634935453,488066.86444329104,276643.880237158,1.21979225856817
400,200,1376673.1699365652,1126307.1189794748,1073624.9416424667,1.282266382364856
2500,1000,911204.3924601915,1292688.561673538,773016.5815943324,1.1787643553270868
2500,200,201013.70826063232,228320.27362563266,161469.24921946533,1.2449039630290166
4400,500,282540.52796004555,330667.3916751539,225669.18961083097,1.2520119757920425
400,200,1297508.4888676875,1097504.3243526241,1015447.7110268429,1.2777698691699433
1100,800,1746031.437834644,1807498.9099543018,1413962.5368075254,1.2348498580286793
400,200,1335442.821808833,1162124.9553832565,1027175.9361826731,1.3001110859078162
2500,200,233695.9444635701,320243.0681912554,171779.99066279465,1.3604375198873826
3000,300,256529.2779567759,388732.58084456844,198402.63602400303,1.2929731333092804
400,200,1148383.633495995,950571.874209305,889338.8476439357,1.291277938142845
400,200,1237894.3720006642,1007766.8334978623,966517.5649921201,1.2807779360023908
3100,600,468363.0949347129,717712.3303863405,394562.63080133067,1.187043724803584
2700,900,760081.7059986417,1068293.1797598656,654158.8885253614,1.1619221558114985
3600,900,583926.5543504418,861409.3694714754,504937.11340266885,1.1564342149767506
400,200,1263359.029752255,1008897.7753026064,987211.7058075204,1.2797245234433796
3700,500,321130.073246666,518327.3209990968,265323.56068669795,1.210333799288432
2500,200,227737.54852657364,327025.11307784513,162471.63376429485,1.4017065210100803
400,200,1395871.0136551552,1163554.055076046,1083289.5734068304,1.2885483696342515
4400,700,380377.2597223253,426938.7344696431,313184.29467815877,1.21454768385885
1600,1000,1469759.6899297247,1774656.2809472645,1207838.4087411445,1.216851260311853
400,200,1276320.4896306267,1034565.7834132436,1002767.805332551,1.2727976335532198
400,200,1352449.5803697591,1147269.1425959158,1063507.1329720933,1.2716883022591328
2500,200,205477.1454807202,365050.83240128076,164348.1497892277,1.2502553009829402
500,300,1621144.9104222136,1357470.7316932364,1256359.0656989503,1.290351583940155
4300,200,150182.7875588205,176858.75820555518,124828.15119872103,1.203116333267934
2500,200,188906.27885128398,301750.516638112,142294.2156230297,1.327575249803129
4000,400,238226.06460108864,351191.2271387943,197632.33972203563,1.20540021403454
500,300,1516265.508919366,1303660.8064870215,1192879.73709454,1.271096709725732
3700,500,371548.2280968881,508784.2201514439,288145.1780149138,1.2894480159499928
500,300,1639813.0650318959,1371799.1245601166,1264165.1749343576,1.297150955860688
2500,200,212143.59197064402,260604.34147638737,154642.8103987392,1.371829646807645
3100,600,439337.10362427746,766244.3362442654,373579.84211356164,1.1760192978793722
500,300,1531595.4744046486,1308491.1384372935,1190415.8161440182,1.286605447973445
4400,200,109963.26341372564,124479.25907280554,91743.89160196893,1.1985894809302562
2500,200,201262.30145744,229439.1579286615,157953.87292920327,1.2741840242666798
500,300,1544810.059178783,1339214.1583293015,1210628.2463458208,1.2760399931536885
2500,1000,979687.0606595565,1385800.052880995,807028.2805198812,1.2139439029676258
500,300,1415286.5953580176,1209466.5625042634,1092891.6773593503,1.294992563926957
2500,200,239161.54216594112,305494.9856607389,173326.33174509287,1.3798338645836608
3000,300,247902.52401935897,374880.2708989052,201771.37439097016,1.228630794470384
4400,200,150866.7469386166,167381.07717768065,115155.9162563489,1.3101085193293214
500,300,1518388.997905794,1276927.4767533399,1197346.411370657,1.2681284075237884
2700,900,781660.6330845676,1099375.4285022523,667135.626874949,1.1716667520007678
2500,200,195049.35866316513,268401.0254281052,160442.84885320815,1.2156936881719114
500,300,1559930.107583442,1304179.5713663967,1213162.192799016,1.285838049390874
4400,200,166433.20850691642,190032.72374650583,137320.72161632078,1.2120035967473068
1600,1000,1518087.602875666,1822550.8775854444,1260981.6883123142,1.2038934561432528
