P,n,Paper,Min Time,Time opt,mtsa
1000,500,1549348.6720519066,1170911.8906623085,976958.0725062113,1.5858906494086582
2500,400,441496.6860801381,529705.9589537603,316311.79713326576,1.3957642113933881
1500,1000,1945458.0616413185,1832199.4815367404,1288360.9693238873,1.5100256123578986
900,900,3065533.893165367,2410486.282254957,1962476.6655760843,1.5620740602617462
5000,200,122945.86419768826,126108.30421689888,89579.42667687622,1.3724788018700858
4000,600,416920.8558478407,465645.967264691,304032.2411859892,1.3713047478829488
3400,600,477956.81795357243,567562.72907507,357684.9896305755,1.33625070050386
5000,200,122183.77747381428,116248.3876245414,78976.93646460163,1.5470817550460247
4200,600,394891.8247664523,423835.6956053761,292866.6556981943,1.348367310116032
2500,400,444226.49604827113,527162.7364717479,312295.78271859424,1.4224543545903658
1200,500,1280424.966844547,1065954.3780224854,814131.7270885095,1.5727491316713467
4200,800,496887.27758631564,524970.5783810477,370323.5215448281,1.341765371838977
4700,100,86133.61205416189,83380.19699850013,67742.26274582943,1.2714900353614882
2300,700,882872.4351883887,958575.2841274866,623227.0757075116,1.4166143763669405
5000,200,147020.96029962174,150519.75386482544,115640.3076979828,1.271364312550911
900,900,3142394.1724031544,2401053.7671698616,2001406.8806248468,1.5700926197586005
2500,400,469585.43684047216,587870.9726396727,332191.28423515055,1.4135995106604407
2400,900,1054282.229736688,1176964.5465253324,750262.7619359978,1.4052173228165963
5000,200,116575.21505871025,112966.82010724535,81435.57132645712,1.4315023909071147
1500,1000,2033297.7654340058,1940517.385235136,1345047.1341998018,1.5116925747317096
3400,600,491699.0774183868,665512.6231050856,359748.2810247427,1.3667864541778556
5000,200,141523.15081523114,152016.87641188642,124828.15119872103,1.1337438667174715
4700,100,117002.89395732695,125496.53127385594,96621.71431835281,1.2109378806074738
4200,600,379647.87925622263,393163.95116459,288750.04934021475,1.3147976255716898
2500,400,462008.0486828171,491193.09222414653,328073.33469129907,1.4082462663951156
1000,500,1575434.7800117524,1386498.5750444995,1042775.6535030619,1.5108089402732938
2300,700,897202.3484493807,1040953.8147770646,630024.7444694195,1.4240747785310672
900,900,3105406.280023097,2270054.675402187,1947740.1094124508,1.5943637783173568
1800,1000,1673825.8463747734,1677346.5056446304,1137180.320421179,1.4719089104134657
2500,400,444808.8155497499,520823.01154915744,305764.52333568246,1.4547430509504145
4200,800,496281.9123214278,537493.7220668878,373978.53498905257,1.3270331473327885
4700,100,67174.39803164182,71389.85515520755,50459.111537190256,1.331263987518523
3400,600,491316.95388042333,695779.197455955,340616.91486824735,1.442432634534511
2500,400,430184.74939380825,575753.3849044989,310237.68387420167,1.3866295803324908
4200,600,385934.7234318134,415781.26676811546,284396.62562624336,1.357029896476382
1500,1000,2016389.080073332,1877566.8052775736,1343462.4150484968,1.500889833230313
2300,700,812052.3626415901,946794.5238351442,571411.6450239808,1.4211337303206522
900,900,3102199.8278542184,2390474.373952726,1978590.0903171673,1.5678840417910598
2500,400,453611.59173913195,516394.17223403347,319707.7474855643,1.4188320280215097
3100,900,779951.2386653849,939824.761704718,580848.5898859337,1.3427789138965642
3400,600,530622.6013725717,707390.9337196263,368736.560300065,1.439028993872399
4700,100,65579.01790903743,66901.73405243023,54138.05797390288,1.2113293376842154
1200,500,1316379.0063919448,1241417.1500434456,868979.7112525515,1.5148558583657952
4200,600,409920.37103668216,428002.7643878642,288720.66939064034,1.4197818670268394
2500,400,483566.13413589715,576603.637910437,333966.1566879838,1.447949513602005
4200,800,536179.4744801755,565934.3206478547,382652.627913835,1.4012172800258709
2300,700,841835.8035962754,962166.6841970398,589311.7709115605,1.4285066838120426
900,900,3146192.251912772,2445304.7557075582,2022707.845787863,1.5554358275044422
1500,1000,1971929.4764957621,1842692.0269901135,1339714.0408837413,1.4719032691446454
2100,200,280123.1865537243,260943.8652452998,192225.29668983968,1.4572649457563853
1000,500,1551387.0552828272,1236099.4419911567,992944.4342876563,1.562410746977801
3400,600,504487.65813040396,640066.977482563,368893.23904042644,1.367570897863807
2100,200,299480.3537898299,331551.15540648956,204499.98888427936,1.4644516873753826
4700,100,106168.84162262938,109059.29675588696,100419.32952364009,1.0572550337296942
2100,200,294121.6335386629,349381.5153294047,193418.61162416055,1.5206480445128128
4200,600,374726.44522088184,371374.1624073299,277410.4110911654,1.35080166511031
1900,800,1259403.623865713,1285451.7491372642,864549.8289879913,1.4567160638270233
3100,900,834971.2831536982,1060327.6050090932,597274.5170481489,1.3979690398985958
2300,700,883660.5373870784,906261.8484149702,598246.972023061,1.477083175864391
2100,200,276707.10007473885,379093.31431812467,195652.55927289012,1.414277948129451
2100,200,246000.23675759684,318604.9142944537,169397.87574170204,1.4522037875651883
4000,800,582476.57939574,647105.2504293052,408413.0094688149,1.426194969042033
3400,600,484290.14388189017,639843.3928031004,361776.45703894587,1.338644719575424
4200,800,539681.3506865676,558620.1154378209,381092.0028612611,1.4161445179500185
3100,300,300508.5844501215,362514.96740825014,202638.55898370166,1.482978293752531
2100,200,288114.02788162057,299627.2918695931,184098.58380802287,1.5649986106469158
1500,1000,2013069.2800707663,1827995.9303866967,1356490.9992859592,1.4840270087530416
2100,200,279367.41056472505,266417.349077111,188040.32491571817,1.4856781953016764
4700,500,316476.97582157113,325480.174692417,218726.61253679788,1.4469065842105886
4000,600,431926.7331981822,457079.3109753615,305786.0388710313,1.4125129282973974
3100,300,288292.77057092835,354449.29440582456,192399.95759589353,1.4984035036870584
2100,200,305006.1611688679,356586.7081574545,206340.87112511057,1.4781664897786229
1200,500,1257862.7913858872,1137743.366647403,827453.6952397135,1.5201609451045885
2100,200,293743.5457811481,296650.66783489625,191003.3914919145,1.53789701578981
1400,900,1989902.7763586359,1783467.546470974,1322536.4306066153,1.5046109357047472
3100,300,280659.96383955993,333475.05369822285,203897.60886038028,1.3764750131608605
2100,200,287385.5639225821,351258.277097754,202572.7872327797,1.4186780359216888
3400,600,479102.55670278653,615239.3688090307,356691.2374202653,1.3431856643517492
4700,500,303549.84862924117,309940.3209577741,212447.34766846854,1.4288239037135038
3100,900,807028.8597867566,1046934.7093446697,586378.5833063251,1.3762932050421823
3100,300,298261.0219584619,384523.92998073425,192002.55099097066,1.553422183294264
1000,500,1530834.8616996922,1230054.7012742416,985140.6742640273,1.5539251415472606
4000,800,558835.7120335596,600379.2248787982,410661.16876929585,1.360819465128212
4200,800,534217.7972223571,526450.3543006236,390322.3016984071,1.3686581445585313
1500,1000,2047856.2713871042,1975447.0084602062,1374270.2114800527,1.4901409157240024
3100,300,294168.1139686631,356640.22382304457,195262.6203783582,1.5065254855161567
3400,600,486802.9645615984,634436.4561361709,351313.4787147712,1.3856654926605594
100,800,27236520.16465586,16336520.378752597,16336520.378752597,1.6672167348488658
4700,500,299777.8144253133,311808.58052375715,207863.41968217265,1.442186484200441
3100,300,259398.4210572758,336990.5779016429,176272.85118699196,1.471573298500195
3200,800,710246.5780209376,864377.5685683168,510516.26183601865,1.3912320353255931
1200,500,1251892.21228732,1065488.4801496253,820950.5618866894,1.5249300876416365
3100,300,274449.41001748334,340658.10952862207,193120.38893075113,1.4211311997507166
3400,600,518328.3605462625,648859.5590601511,356654.9445413792,1.4533048496293197
3100,900,813549.0136089816,1089373.662229788,585215.3102867226,1.390170419858613
2400,900,1114780.8862295842,1295928.9180083256,771479.5845205256,1.4449907795323194
3100,300,270511.44267601194,344586.95715034334,195671.32141919612,1.382478744018303
1000,500,1618641.9567844125,1263498.0840003728,1033020.7141330796,1.5669017422780254
4000,800,562767.9237784399,658642.3617641304,409298.3629293697,1.3749576708557556
4700,500,345691.19634090556,337742.9828837218,237834.46181356232,1.4534949801004524
4200,800,508364.236422503,529760.4323576783,379898.5590564586,1.3381578432019072
1500,1000,1900570.021671436,1668042.2248276642,1275217.80931263,1.490388549933979
3100,300,275000.366692143,362681.740347505,194997.24562334153,1.4102782109206622
3400,600,468347.888673903,548266.5238091866,342683.448994969,1.366707058795766
3200,800,706871.4147225107,848486.5513202907,513326.46096161986,1.3770406719309212
3100,300,286792.72729897033,350119.426818477,199593.3109673751,1.4368854642921807
4000,200,146168.71554095656,156448.41473477642,100918.28076216583,1.4483868971711127
4500,500,325096.2507096925,331437.73201247246,226998.1919139626,1.432153480909272
4700,500,284563.54982596624,293272.6530984177,211264.77325269283,1.3469521938974705
4000,200,168231.56437223387,173520.87305632327,115155.9162563489,1.46090248631024
1800,1000,1575366.4310863204,1701609.0325228872,1091863.810699966,1.4428231942923295
1900,800,1262483.3942539522,1270431.930100049,861680.7640618309,1.4651405101615582
3100,900,793379.5505120844,993372.9250893499,574896.381218419,1.3800392147722664
100,800,27389498.403194554,16426446.750771865,16426446.75077184,1.667402501512239
4000,200,185283.87149671977,205276.189768768,137320.72161632078,1.3492783122303262
4000,800,520192.5392673888,635140.0593561197,388839.6976220695,1.3378071797931161
4200,800,512491.18409718963,507574.6594976001,384778.951423563,1.3319106520799302
1200,500,1305652.753368218,1125699.4033652768,860850.5951108997,1.5167007617622852
4000,200,173333.38216515674,213215.74301298906,153927.2635835206,1.126073303259279
4500,500,307887.4081990439,316305.8082027911,221889.45200928938,1.387571177498578
1000,500,1607353.9064617946,1241540.4390493974,1023582.3568774845,1.5703220123538955
4700,500,296307.9743508003,308449.95073090715,209604.39877958025,1.413653416035402
3200,800,706611.5768737264,849117.7337739673,511622.9536617121,1.3811178169714056
4000,200,152610.14223309897,176533.7197799596,112828.85828240226,1.3525807542173929
4000,400,272490.7870449081,321273.4178364864,197632.33972203563,1.3787763046683492
2600,900,981751.2291143184,1101475.4622608842,692550.2417870748,1.417588457670568
4000,200,147681.23854835366,179226.35854773535,96651.75649921202,1.5279726297530627
4000,600,414493.6620580875,481259.67784169555,289524.37763801025,1.431636484083303
4000,200,142728.96228784783,149387.2486390601,98721.17058075205,1.4457786657938607
4500,500,313675.1457472824,320313.48569610575,217101.7938902692,1.4448298198117364
4000,400,269948.68647467,297720.0691215902,190320.66977027335,1.4183886952505562
4700,500,293378.61570163525,295110.60698559467,219791.64130491056,1.3348033344663897
4000,800,515765.8098252916,602473.1519159378,392677.46173850517,1.3134591619845868
4000,200,179904.36852918527,194458.31939397941,115640.3076979828,1.5557237101015036
3100,900,776566.908059667,999092.6631527953,569751.2900059599,1.3629928034942118
3200,800,665103.5314549155,863625.1701305168,486049.62202758685,1.3683860686495217
4000,200,153155.03305029328,167609.81266953176,100276.7805332551,1.5273229977651903
4000,400,265814.9616280621,318156.45044403296,197694.8732082911,1.3445718511273672
1400,900,1965967.2922435931,1780316.4475449938,1298409.7201782912,1.5141347616942025
4000,200,162345.89300115927,199864.814643461,124828.15119872103,1.3005551347364877
2600,900,978417.3929036869,1165536.0812360302,712135.0010958698,1.3739212247650348
4500,500,348140.42739798053,354737.15855450043,237834.46181356232,1.463793029585791
4700,500,306855.90989157767,316982.44131977594,217783.4801866988,1.4089953454160982
500,500,3327574.080678257,2241744.8856876893,2042983.7272256636,1.628781490686196
1200,500,1328695.1355962662,1097076.292669382,852985.2973979037,1.5576999271260026
4000,400,276255.9175242832,332531.9203695112,195184.86419912142,1.4153552257128692
1000,500,1522781.9300318111,1236370.9351285512,981697.1745407823,1.5511727745820771
500,500,3261964.247467299,2150191.704878306,1997005.0680836043,1.6334281267486184
100,800,27293579.99554101,16371934.51717478,16371934.517174788,1.6670955999065962
500,500,3201903.407405702,2094161.6910245034,1953916.1450124227,1.6387107581760345
4000,800,548014.2330105845,663181.7291748738,401785.25930952677,1.3639480800075994
4500,500,306712.4907064728,303938.0348179876,220654.31873059028,1.390013540052012
3100,900,802411.2896871117,1011593.7909703377,581053.6105039878,1.380959132137782
4000,400,289946.74869340006,345364.2476094149,207619.55264696907,1.3965291081539803
3200,800,697220.747465521,808698.1681506174,490846.82717313146,1.4204446455953097
4700,500,282041.39035760117,303635.8270919297,208871.73926399625,1.3503090047099413
500,500,3326457.255481436,2330602.544516722,2085551.3070061237,1.5950014004961943
500,500,3201685.594774879,2155272.089612208,1985888.8685753127,1.6122179067712814
2600,900,980488.7207980941,1202006.3497613652,699143.6954806184,1.4024137343097518
4000,400,282710.46509260155,328141.9486618487,205045.83418206192,1.3787671728145452
500,500,3229080.9394757496,2119118.865812973,1970281.3485280545,1.6388933194176107
4500,500,306277.57334951137,308922.76027606655,218920.1498364505,1.3990378390400486
500,500,3397577.958527379,2244669.8564268784,2066041.4282661593,1.644486849123184
4700,500,339308.71974605054,346823.8154869287,288145.1780149138,1.17756167944094
4000,800,552477.126552536,608183.1784805782,400146.60300432413,1.3806867843048158
4000,400,275118.34618220315,301166.52446766425,191102.82708480157,1.4396351450108054
500,500,3343935.762232227,2203753.1858078414,2047164.713754969,1.6334473429344543
3200,800,694968.2973187901,882407.1228390172,502231.5741369084,1.3837606656114807
1000,500,1537751.146926944,1371284.442137296,1006641.9379944293,1.527604889967791
1900,800,1171074.356827048,1239824.0232858178,818609.8897306726,1.4305646334328286
1200,500,1272785.744280431,1076679.199125427,818080.9787839853,1.5558187725771715
500,500,3173609.690020035,2140895.5916003715,1963394.3490815647,1.616389336917764
3100,900,773571.6709406084,916555.1057199986,565472.9349907115,1.3680083043290394
4500,500,317030.64830208226,322177.21763218025,229560.15869623993,1.38103515044867
500,500,3233849.9026235575,2310254.1864087777,2013283.8759888585,1.6062562965866884
4000,400,265055.8783980336,308102.9052532613,193898.55242137605,1.366982244519392
100,800,25937264.79408097,15553587.904882789,15553587.90488278,1.6676065325054943
2600,900,982598.2293802531,1247884.18737987,697756.7161110924,1.4082246816006427
2400,900,1064012.131441518,1242716.1164256257,757405.6701040033,1.4048114153877578
4400,700,448994.3630339537,454858.6083321224,323918.5113004813,1.3861336952658643
4000,400,289527.0833199313,319664.2382573915,199817.3421784777,1.4489587348295547
4000,600,478011.0065936694,533241.1297700969,314954.4837664354,1.5177145626799642
4500,500,316061.02923457796,313377.9753916329,227462.7459727743,1.3895067866296147
4000,800,539388.8295769596,624365.2665852304,409838.41678332747,1.316101193759302
3200,800,687657.604746931,899689.0702951442,500183.2537554052,1.374811330815171
4000,400,295705.4111139028,325062.8013101311,208728.84792998986,1.4166964176081973
2700,800,870521.982441937,1016369.974105125,605056.3103241703,1.4387453987142758
4500,500,310474.0377941128,308831.2763299917,218154.9276757294,1.423181411036512
3100,900,793196.6622262077,960164.2182090011,574429.3810598229,1.3808427778585401
2600,900,970034.7709448668,1152340.0535996996,685453.3776065765,1.415172501347902
4400,700,409711.5645963148,435192.98901489924,321364.43902610044,1.2749125753862238
1200,500,1250178.7917862444,1213336.9311632498,838868.2816620243,1.490315963919035
4000,800,522409.04346270533,593774.5983143845,398893.4870092815,1.3096454579378727
4500,500,361558.94554885774,372782.7158113016,288145.1780149138,1.254780482670941
3200,800,694847.5075803575,856713.6220775563,512298.02097915934,1.3563345535715516
1800,1000,1584168.1632711783,1708559.4074618355,1096452.1667944575,1.4448128347473537
100,800,26189399.932654906,15707098.46954024,15707098.469540207,1.6673607785322266
2700,800,848493.9937842332,992196.7295122617,608386.9166952531,1.3946618023826638
3100,800,759916.3957115187,916434.8621552526,526984.528346858,1.4420089297410006
1400,900,1911697.9175003145,1835562.0442537658,1295833.9013491715,1.4752646272874397
4400,700,436952.8522145023,434738.65829941665,321521.7415427529,1.3590149459811895
2600,900,940182.6986449704,1108755.7117462065,679318.8457763368,1.3840079728253587
3100,900,784627.3727342382,1024128.5989759909,587237.7616803473,1.3361323537659973
3200,800,672270.7471425743,866294.1971420243,498616.8587616019,1.3482711932610356
2900,400,394313.1817126553,497540.9444126411,272596.3306510836,1.4465094991222247
4000,800,540955.2670053547,574732.53042382,404017.89899474115,1.3389388647169715
2700,800,842395.9204178159,1014131.1751811318,606367.9450805477,1.3892487676041567
3500,900,700924.3616803635,810469.8662544528,514465.89389896987,1.3624311543147896
3100,800,738997.4598670343,928954.4666596146,529885.3790571559,1.394636442284856
2900,400,372505.1601677936,454491.22758815804,262511.2686486529,1.4190063614616004
4400,700,416631.7875893452,416297.3929160988,313184.29467815877,1.3303086861922415
4300,500,334413.92068722006,358447.3420869774,237556.24735182134,1.4077252205114703
1900,800,1192410.9600389062,1239831.4544150992,826689.3931336951,1.44239295912445
2600,900,966203.4065504842,1146964.081203285,692794.6894470624,1.394646092512107
2900,400,375488.0331632637,480816.06710028293,272682.5837355739,1.377015092124044
3200,800,686177.5184251652,797844.0251780497,505022.3737434264,1.3587071664547155
100,800,26807314.79466912,16071410.3723811,16071410.372381069,1.6680125871676978
2700,800,796638.6109747172,974873.4146001608,576058.8112919548,1.382911944681581
4300,500,338424.2684412766,330608.8440963475,232209.8916376284,1.4574067713247953
2900,400,376183.7542133786,479882.0038508707,269220.50234361575,1.3973072293477924
3100,800,725311.1195437177,891567.9326792129,528126.9199088641,1.3733651745472104
4400,700,438754.86297286954,434862.33939957985,327221.1172209118,1.340851307822715
4000,600,421127.0728942561,469767.1680358402,313559.2531843625,1.3430542030492951
3500,900,731070.5058548519,925443.2210754225,529014.5722426461,1.3819477651733336
2900,400,395485.05705833377,519566.18674106075,286371.7967544401,1.381019575043756
2600,900,944375.9876166306,1046130.7787744771,674217.7301812329,1.40069883264977
4300,500,324249.9432182207,341676.64365224494,227199.55174563057,1.427159255935709
2900,400,398305.285505194,472685.2812825417,282821.84025111987,1.4083257684467911
2700,800,820633.667760964,1010721.0486770013,581744.3877607484,1.4106430333084066
3300,900,733265.2342739007,883549.0253817645,545645.6450443619,1.3438487797594079
2400,900,1059177.0723133793,1271657.2878153056,755903.1091203501,1.4012074557358962
3100,800,667253.3709502519,920544.6853741311,501728.6420929929,1.3299088689989116
4400,700,435816.8276028783,449330.23373662506,325777.7895743811,1.337773296860599
2900,400,367711.3928158301,444190.0127655948,263590.1063238642,1.3950121191727722
4300,500,354932.8519394601,367282.5811336279,242505.96593094463,1.4636046192798813
100,800,26694136.928546447,16005864.120172976,16005864.120172966,1.6677723069573316
2900,400,368667.0586883137,473625.2108571472,267446.279201898,1.3784714440166246
3500,900,703682.861528646,869561.5716442285,519363.8880713165,1.3548937030293098
2600,900,977262.6768020183,1162383.621262566,684896.5697251733,1.4268762905239283
2700,800,832302.5068390433,1070407.4601644874,595237.4211992989,1.398269794869583
4300,500,310995.3356,328638.80169317743,230917.31029945496,1.3467822537717045
2900,400,395335.79808326106,479995.64747228817,275610.12714272784,1.4344022920410755
3100,800,682170.9437644357,870079.8092784296,506680.5957916196,1.3463530070628347
4400,700,445082.923756145,446564.2029137457,329331.11642719654,1.3514754651327856
1400,900,1932219.5842180068,1706170.8391458623,1272984.8441264993,1.5178653486199698
3300,900,766708.8070918219,977053.2096424625,561076.0614694732,1.3664970932529024
2900,400,403742.99017445283,523749.89532258274,287901.85921377916,1.4023632611370418
100,300,10470601.645946493,6281795.328494754,6281795.328494752,1.6668167455967506
100,300,9940879.424198551,5964398.685472699,5964398.6854727,1.6667027052385417
100,300,10537981.358875114,6320825.87467179,6320825.874671788,1.6671842521563378
4300,500,320206.3092616077,335952.51085680886,229102.4823869831,1.397655345875907
100,300,9927273.430669276,5952079.080720091,5952079.080720092,1.6678665212674322
100,300,10093699.250405034,6053141.231729096,6053141.231729104,1.6675142482214524
100,300,9108671.457661595,5464458.386796748,5464458.386796751,1.6668937363801706
2700,800,820713.3808944819,1019152.065270678,592809.7822286284,1.3844464202481026
3500,900,715192.6747943095,968886.1777495979,518333.5605396686,1.3797923369069116
100,300,9979158.370227061,5986732.056853281,5986732.056853285,1.666879071162616
2600,900,989716.7146912598,1151445.6445885596,700168.1004650295,1.4135415681375962
1900,800,1230460.5099214069,1294328.8519992053,845863.70380953,1.4546794056533718
100,300,10112718.81734808,6065810.963995081,6065810.96399508,1.6671668268883233
100,300,10076423.130433442,6044914.614323585,6044914.614323587,1.6669256347404953
3100,800,697974.2910570562,925571.5079178865,518432.59265745385,1.3463163792987678
100,300,10320960.715453906,6187392.639988627,6187392.639988627,1.668062997772334
900,100,364027.62406937266,263669.1804342322,225441.58652768974,1.6147314684758092
4400,700,408287.21206388035,415177.5789984163,298692.4508079899,1.3669150691938372
900,100,346184.8873234984,306781.30516656855,220124.3259467316,1.5726789205808742
4300,500,324583.8105994042,350337.5035046915,240237.37537978595,1.3510962234176795
900,100,351679.67057095765,322266.48962125706,226095.98676420422,1.5554441085136324
900,100,341068.2721967957,319693.79280038906,226174.66606054085,1.5079861866823798
3400,1000,819787.8456457952,1022975.6141867514,602036.6402229771,1.3616909518034803
4800,400,231050.59123487124,236752.3341676834,164693.6164350297,1.402911638205594
900,100,380346.82179477846,267613.85583246505,232026.48813325906,1.6392387992199193
1800,1000,1586918.358725357,1634385.3872685945,1073634.1411032395,1.478081124632158
3300,900,746868.938827759,961819.4342938516,550840.487348366,1.3558715380981419
900,100,336969.475252692,262069.17978488613,204974.63067830863,1.643956982079108
100,800,27334504.543947347,16393536.671333121,16393536.671333099,1.6673952114156307
900,100,346060.64488051157,311438.3959350063,226301.27666397564,1.529203237303699
900,100,363253.5835652359,250743.24574823797,220968.961069002,1.643912257214273
900,100,320051.19013313187,246704.2367130588,209656.41742991636,1.5265508876689553
