P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1773320.268594992,1623862.9379169596,1137180.320421179,1.559401122891579
900,300,1136585.7793941284,770351.1606172259,665192.4507614761,1.708657063219865
1000,100,324354.62590798375,248589.44372417117,184477.16761047777,1.758237239379435
1500,300,582083.3329827049,528998.3769261417,364297.2257864501,1.597825324434176
2300,1000,1311843.1085163457,1368649.7400911057,889967.2072861401,1.4740353327362152
2900,400,390639.46499826334,505817.38985182036,272682.5837355739,1.432579446940677
400,800,7288492.450194321,4298139.392294971,4084130.094688149,1.784588708296484
700,400,1890381.7639276888,1242942.3642915664,1092016.1547702947,1.7310932220827173
900,300,1129262.991385567,802556.5713128959,673978.9959994534,1.6755165933783536
1000,100,333176.2646772046,296500.88482226175,203671.14899757807,1.6358540044430472
1500,300,645346.6992162414,560397.9033211134,399115.47045688564,1.6169423311942372
1500,500,1065552.5173813342,1063005.6785915298,695183.7690020413,1.532763802743797
700,400,1904497.9871232393,1301531.4236664244,1107991.728122149,1.718873831622397
900,300,1139981.240803725,799553.336139458,671657.1793692874,1.6972665160435154
1000,100,339590.2289388586,223504.59421248533,198872.06496210178,1.707581348861505
2700,500,545994.1306898651,651723.5111373664,378330.3198566043,1.4431677876010813
1500,300,638898.7156942253,572582.5625479524,404387.397599672,1.579917473903849
2200,200,288792.15953475324,349046.9845382208,184626.85655033507,1.5641936657033395
3000,600,589008.9548061666,754914.9162936418,407714.71849470836,1.4446595329714869
900,300,1161760.164609819,831062.3479704387,687488.0711098475,1.6898622876966134
2900,400,392515.94133819,480573.77690154326,269220.50234361575,1.457971952066295
700,400,1986545.91405939,1296629.3973576708,1141813.3838770154,1.7398166303797336
1000,100,315757.3502712175,237647.29465130894,188690.77568692472,1.6734116923400715
3700,700,562559.8846931899,676787.4203535294,385200.3918167886,1.4604343522079233
1500,300,644222.3579261642,560502.9203012998,402994.3076215725,1.5985892250644749
700,400,2058171.455579295,1369543.4869315568,1192736.2738856564,1.7255880454396284
1000,100,330226.0110162182,291221.8509617685,213284.7444469226,1.5482870651276106
1500,500,1044276.1223591452,962920.2663906887,661962.9561917708,1.5775446535056836
1500,300,647279.9494734429,567996.9571943588,412492.8426659085,1.5691907410808001
2900,400,394567.150032002,532846.0552207789,286371.7967544401,1.3778142767681063
2700,500,558937.8406037738,607729.7381844313,369815.7533488156,1.5113954328402432
2200,200,292223.00478104386,390497.8335301958,186759.2611241224,1.5647042241553366
1800,1000,1658418.2893036853,1724049.2263797892,1091863.810699966,1.5188874959052958
3200,400,344216.84340914234,407674.45025694196,247040.42465254452,1.39336241788474
3000,600,546989.0631554517,754459.6385391471,386032.50351734704,1.4169507960380123
1500,500,1045505.7699971,892574.5133166495,656760.4495093515,1.5919134149721865
3900,400,269669.414158429,337535.00285648915,202699.83561234424,1.330387927270753
2300,1000,1248459.2857314693,1464710.957196214,854502.1127217124,1.4610370965086867
2900,400,409068.232356563,456989.56787770824,282821.84025111987,1.4463813402576968
2700,700,773222.5989512033,916437.9413683488,527867.2036007843,1.4648051511379299
2000,800,1255050.20052414,1216374.4169330373,816826.0189376298,1.5364963547028876
3700,700,514413.06766975473,651093.4691939884,382163.116679687,1.3460562917193133
2200,200,240277.53783537977,303060.6604612719,161697.9722988974,1.4859650644921427
2700,500,537755.7036220185,624844.3751196099,361836.3231504487,1.4861849660085782
3200,400,327419.20158094424,409226.9246916787,237900.8372128417,1.3762843603951405
1500,500,1078561.854040749,956196.0605434647,688680.4760887198,1.566128112366877
400,800,7265086.595722686,4355696.6617123345,4106611.687692959,1.769119446451514
3900,400,267613.78702798864,325405.8672867726,195200.6869438701,1.3709674449298477
2900,400,366774.6321146088,484904.62348881515,263590.1063238642,1.391458265371938
3000,600,624676.4959239296,866148.3949958392,417901.4350067403,1.4947938523203546
1500,500,1091079.3049197188,952938.9800917249,682388.2379183229,1.5989128245353978
3200,400,343401.7702495726,424571.08121936943,247118.59151036388,1.3896233713163209
2200,200,282417.6413252591,295593.3596618399,175730.46636220365,1.607106878912841
2700,500,559753.8787388549,748945.4858772199,386213.205001134,1.4493390476827723
2300,900,1161166.2468023838,1174644.999367688,782882.8820201715,1.4831927909907545
2000,800,1261866.0301070795,1213450.254451411,821322.3375385917,1.5363834300291241
1800,1000,1669520.131370665,1729274.4926069197,1096452.1667944575,1.5226566027514046
3500,800,672196.599754906,779502.0144138508,466757.72510721703,1.4401402774865664
2900,400,395504.3308275202,501866.29043341463,267446.279201898,1.478817847112204
3900,400,297643.1671097616,323013.67385957146,202763.9725213242,1.4679292549294436
1500,500,1015020.4668526269,982070.5071649501,654464.7830271883,1.550916860885485
3700,700,550919.9928763626,600052.0415574277,382350.1791319223,1.4408780823044383
600,800,4787828.373573694,2995305.561538698,2722753.396458766,1.7584509782636875
3200,400,351691.00800279074,437339.83498531097,243981.08024890177,1.4414683615795403
2300,1000,1256718.323768147,1489256.5162734888,858093.0001000103,1.46454792618245
2200,200,270285.0598768636,262943.55460642546,179493.03741954916,1.5058247593476068
2700,500,529359.7071117273,658387.4762563474,367757.19788431714,1.439427182274334
3000,600,597731.4661843759,684746.4623926244,418079.0042458166,1.429709361422344
2900,400,404903.30917239375,455880.6599487227,275610.12714272784,1.469116223594752
1500,500,1032591.3538041258,1032902.6642332188,671094.6253296195,1.5386672979193523
3900,400,275891.1490307889,344021.19087285845,200189.60430679118,1.3781492300068934
3200,400,371717.53396490955,478572.0264142528,259524.44080871134,1.4323026101379515
3500,200,164532.23871402498,170325.76092309415,115335.1780139038,1.426557287614282
2200,200,307375.9466455351,335816.1249420251,196961.7406194237,1.5605870748241282
2000,800,1258776.234030956,1267203.8746160497,818596.7258587393,1.5377244915198647
2900,400,411189.1250969449,487209.7113702018,287901.85921377916,1.4282267096844965
2700,500,525924.53493144,617798.4894352345,364866.91639408417,1.4414146947853208
3500,200,193370.32650431732,235853.21933800005,122699.99333056761,1.575960366871055
3900,400,293678.2575553567,346768.1907090909,212943.13091996827,1.379139380014712
700,200,1019155.1030211636,608033.1705932743,576675.890069519,1.767292721216944
400,800,7322458.015261514,4315199.290933423,4092983.629293697,1.7890269491561854
700,200,1065811.5079044634,698555.9751366639,613499.966652838,1.7372641659939576
1800,1000,1674268.9945459275,1671847.1524344261,1073634.1411032395,1.559440903048678
3000,600,582490.3069552307,631749.1854899863,410013.317977472,1.4206619185653755
3700,700,532531.3107681122,619529.2904088917,372435.3774551077,1.4298623143884928
3500,200,198615.85175083778,264869.69952051796,137320.72161632078,1.446364754081164
700,200,976833.7500619983,713313.7187158719,580255.8348724816,1.6834535585095314
3200,400,367189.0460640987,443614.8095900524,256307.29272757738,1.432612557202478
700,200,987447.7417654274,759769.1805779348,586957.6778186704,1.682315061343283
700,200,872999.3474930053,609889.0383294579,508193.6272251061,1.7178478845944034
3500,200,183506.13233318957,320708.8223932566,154001.93236168398,1.1915833101510245
2200,200,284422.96074050455,289306.110334749,182321.41915137292,1.5600084842711843
2700,500,551258.0658873675,660261.0416024148,382600.2644937332,1.4408198766323561
3900,400,296567.5044852581,373343.97555603366,210303.41967390967,1.4101886928187235
700,200,983621.9269521015,628673.6537404568,552295.7514240686,1.7809695700462636
700,200,1002504.3618811645,607742.8344820942,564120.9747471545,1.7771088237421033
3500,200,166471.4830372826,222566.75022302722,112828.85828240226,1.4754335510567413
2300,1000,1279236.7338126972,1448986.8490955029,840235.4147764483,1.5224741915372002
3200,400,331071.7241408297,455597.9071196479,238878.53385600194,1.3859417118676833
700,200,1069598.781559404,727754.2901352692,619022.6133753316,1.7278832120966068
2700,700,737780.6548611019,903223.2501021529,523705.0117462377,1.4087714234413227
3500,200,166811.43472980065,189574.1174908452,110459.15028481373,1.5101640226245194
2000,800,1163117.168728671,1206480.9093541063,777679.395244139,1.4956255442045374
700,200,1002489.5765695522,630100.1541656493,573010.1744757434,1.7495144435903718
700,200,1029362.550568467,719522.2374056563,607718.3616983391,1.6938151213529151
3000,600,572553.36123764,661061.4222394029,404250.0690763006,1.4163346033456654
3900,400,280437.1279165239,313430.53962690214,196002.89957415545,1.4307805064405372
2600,100,115115.2116041345,121797.10553671222,78037.4722595849,1.475127374977161
3500,200,151943.36203453175,175119.23976242356,112824.19494943091,1.3467267557515876
2200,200,292305.5084200866,350822.96366490127,193364.93326765334,1.5116779629090293
2700,500,565598.01847726,624075.3433105244,379104.57662129053,1.4919313913803487
2600,100,115088.1897805815,151411.47497710207,83036.60298715172,1.3859934732444332
3700,700,529461.85952713,652537.4420370115,389127.8150735167,1.360637402461452
3200,400,344737.16592675296,463271.031092603,242373.19052672005,1.422340338787379
600,800,4776066.049019622,3028310.937196309,2737741.125128639,1.7445279998105034
2600,100,106807.72516321403,193139.52401205478,78263.99541837838,1.3647108685449612
3500,200,192534.00734997765,227184.0793656396,123804.52267506633,1.5551451852473652
2600,100,119809.7878227386,148906.0018361646,78291.23055941798,1.5303091670249163
1800,1000,1755886.5269863703,1658173.9426368596,1120872.6118331682,1.5665353122641186
3900,400,281328.04917434853,358065.69948544586,198870.3101757703,1.414630715493421
2600,100,121348.72645707353,119147.16486441625,80316.86127689737,1.5108748590002323
2600,100,127056.9128530734,144101.97804855654,70952.75677326068,1.790725528242705
3500,200,163524.03561305514,208720.22855491785,114602.03489514868,1.426885969020236
400,800,6886034.975454089,4122991.8145293472,3888396.976220695,1.7709187147210805
2600,100,141882.50846079772,165443.76476251095,96621.71431835281,1.4684329445171918
2700,500,521891.4321409746,665454.2149012027,363591.54612621566,1.4353783461175618
2000,800,1199386.082035388,1193363.516588279,785354.9234770103,1.5271898681494644
3200,400,368984.2550159726,440743.57186136476,249771.67772309712,1.477286209467822
3000,600,566582.8513892273,720343.2226084565,398155.2758767407,1.4230198259752
2600,100,113932.32885009606,117220.56621757612,76489.25575465453,1.48952068791914
3500,200,186521.50707862433,219218.64743618912,124934.25083644566,1.4929573422007707
2600,100,111581.15918007423,147747.0021567865,72573.37526420182,1.5374944154638723
3900,400,289283.5115288766,343674.7063922948,204940.86377279766,1.4115462685352163
3100,200,192106.73766162997,193124.8074609355,130217.13646731075,1.4752800044090646
2600,100,118844.63320492471,189085.1534727807,101090.2064453163,1.1756295429984356
2300,1000,1312166.2025118927,1470535.3066914505,877204.6527390012,1.495849569897696
2000,200,323104.0666885381,271811.5459628985,201836.56152433166,1.6008203085127741
3700,700,527174.568395413,664657.0843944222,387411.4254398045,1.3607615412915195
3100,200,203406.81555613357,243935.24515544812,138532.2505345118,1.4682993654640721
3200,400,364300.0510090111,479990.91594073526,260911.05991248734,1.3962614353381633
2700,500,566089.0208988446,720235.6676010877,372830.34740534413,1.518355533122383
2000,200,335132.1781753221,352585.0244649065,214724.98832849332,1.5607507108703431
3100,200,227380.45304967565,269582.79297059524,137386.0010519413,1.6550481949300664
3500,800,655150.1795483162,771732.2171993678,469327.0500220524,1.395935264156482
2000,200,317214.2301572672,360411.1871431401,203089.54220536858,1.5619427111440984
3000,600,588387.1803127506,716479.5192285815,404208.93714689644,1.4556510909082663
3900,400,288336.62704599753,365485.7204341495,214080.8696717845,1.346858444138691
2300,900,1178860.7438981992,1262976.3251253287,805022.1751518529,1.464382945321759
400,600,5444201.962897707,3189697.967843197,3040322.411859892,1.790665997020777
2000,200,303489.1920534423,429026.86562400236,205435.18723653464,1.477298977531098
3100,200,196026.92802995743,312040.73030915845,154172.62620376144,1.271476868863085
2000,800,1211942.3997685486,1263777.093744918,803570.5186190535,1.50819669423822
2000,200,272622.80978936015,345635.03530259186,177867.76952878715,1.5327274329216642
1800,1000,1710718.6655273996,1640225.4443270247,1119552.012540414,1.5280385782573416
400,600,5428605.914877955,3267360.1274369285,3057860.388710313,1.77529554158865
3100,200,183060.30777538242,258823.42230800443,114753.3996959917,1.5952495373588191
600,800,4753014.537363183,3027843.2647241917,2728655.7528624646,1.7418886689451714
2000,200,310439.28319823474,288939.0694454493,193303.51299842403,1.605968139858719
4700,600,343334.6766847462,367619.3435655936,258750.843562544,1.3268929753334584
3100,200,193582.69189226293,242084.21134216915,124711.94386995098,1.5522385898669822
2000,200,313165.0080111573,283487.3081354137,197442.3411615041,1.5861086642757858
400,600,5132980.759635493,3129186.1249973937,2895243.7763801026,1.772901059838634
4500,500,328604.21465507784,338132.75059474556,226998.1919139626,1.4476071896626657
3700,700,535675.2849411047,659279.7886049709,391637.0033188283,1.3677851694340948
3000,600,543726.3556658394,655391.2004850743,388374.5755276315,1.4000050207384267
3100,200,192335.26270613805,212489.91002347085,127382.15558806715,1.5099074263440675
2000,200,346213.0602127781,357493.16515624983,216657.9146813661,1.5979709798367894
400,800,6977427.473141183,4127684.249515769,3926774.6173850517,1.7768851418795322
2000,200,315594.8433401736,307044.42310959776,200553.5610665102,1.5736187463433366
3100,200,209621.92647156,267957.7994435601,139779.29979442974,1.4996635895289663
400,600,5524151.373769484,3369608.0193180456,3134260.7625505524,1.7625053536624447
2300,1000,1298537.0890388384,1348096.696069372,876171.1402490197,1.482058731893151
2000,800,1189152.9340417006,1254501.3943541893,800293.2060086483,1.485896575296992
2000,200,308124.2382924011,350520.6270239633,212701.42659441868,1.4486232801810757
2700,700,770489.1130618489,890286.6485988369,523961.35658818984,1.4705075162010828
3100,200,184620.30995971215,232569.53505490746,129389.39423645819,1.4268581366284152
4600,600,356369.6195615733,366825.5248148684,264375.86190086015,1.3479657976309896
400,600,5621729.508637868,3284929.8954415442,3135592.5318436245,1.7928762910187432
4500,500,326278.89553527517,318359.48992187256,221889.45200928938,1.4704569891930488
900,400,1522143.7720994742,1039766.516476252,878365.9543201583,1.7329266516000041
3100,200,198387.83174444758,269448.14496691624,137226.72683510883,1.44569382597626
4700,600,373358.24008087546,366298.34031825705,260243.43733704792,1.4346499719696282
400,600,5472860.858935605,3178250.515411322,3075099.8848310397,1.7797343383648525
1800,1000,1721326.3607649412,1681059.6479049795,1116428.3674031177,1.541815320197259
900,400,1401547.3398840968,1004158.5691503215,845869.6434234371,1.6569306521176228
3300,200,180827.2050820535,186857.6678487432,122325.18880262524,1.4782499569554943
3700,700,474921.71710480493,615289.1072376902,355201.83339328534,1.3370474824631993
400,600,5434497.878832611,3170368.907900357,3031875.5180722545,1.792454157975459
900,400,1518217.1256037937,1042365.2595622744,878643.8809257383,1.727909518932974
3300,200,209846.51933359983,247704.76290920886,130136.35656272323,1.6125126357941166
2000,800,1217819.1397984964,1346096.4479174076,819676.8335666549,1.485730826988738
3300,200,220430.00627346715,272474.0430305026,137340.04259498307,1.6049944510612764
400,600,5263879.1728048045,3172499.872810205,2986164.569075555,1.7627558867039854
4500,500,311590.9527406189,314885.7793714842,217101.7938902692,1.4352297471024482
900,400,1466811.6675413698,1043731.9605036804,867488.2853294285,1.6908720179251162
2300,1000,1299998.7664342218,1377404.2504134586,873726.54840244,1.4878782941999378
3300,200,180971.52568215187,306281.2728855044,154082.1067420537,1.1745135727220637
900,400,1535072.496757485,1139816.699489956,922753.5673198625,1.663577959623719
400,600,5389926.7279966315,3194354.8173377994,3031567.0286017233,1.777934209319685
4700,600,376655.67295743036,372752.9180827123,277514.5116622374,1.3572467641470856
4400,1000,627361.4978814395,634095.385026001,465210.1310813914,1.3485551065345966
3300,200,170345.2911893644,239088.49369261725,112828.85828240226,1.5097670381721204
900,400,1514452.2825023753,1084685.0419385955,911314.8185869418,1.6618321699746317
400,600,5229791.530989037,3048010.2418129533,2912809.316457236,1.7954458952877415
3700,700,499812.339037996,574814.0959467374,366328.9386747538,1.364381260312486
600,800,4473989.174864026,2923251.1817575837,2592264.6508137966,1.7258998511048995
900,400,1441334.9349106066,1022486.152433111,849345.8981546736,1.6969940492349636
4500,500,339040.14401564194,339551.8242043014,237834.46181356232,1.4255299313243108
2000,800,1212496.822447354,1215355.755609685,797786.974018563,1.5198252941381585
3300,200,178942.19154541517,206131.9190460254,117153.64424146911,1.527414641721189
3200,100,93424.85621677533,106242.31583351419,63405.446210912734,1.4734516007663698
3200,100,103645.00919997675,134461.22993346513,82796.11584299082,1.2518100413855453
1800,1000,1725231.2853318385,1616986.6954583905,1130409.1660716326,1.526200721927367
900,400,1444338.8171966823,1050906.9200956507,861771.3440950047,1.6760116556364089
3300,200,168522.61150908546,187368.18232026172,119662.02494636612,1.4083215755760377
400,800,7122520.673730393,4265773.572349939,4017852.593095267,1.7727182639727845
3200,100,93828.29912199467,138610.72811394822,63589.496277432445,1.475531410291951
3200,100,102515.40802988366,159435.8692967538,70162.59082707834,1.4611120658662904
4700,600,434815.54855851736,423502.67655734706,314954.4837664354,1.3805663071015961
3300,200,205320.1336980369,259551.64548694747,131307.82707961582,1.5636549493241194
900,400,1533026.6692672279,1045245.7334522953,888077.0763487899,1.726231551398739
3200,100,91652.64543507919,110214.8996300978,65257.449787479105,1.4044778907781423
3200,100,108551.15067881724,123683.21154663607,67867.96491352702,1.5994460835406825
4500,500,311303.77667852084,301667.1454856257,220654.31873059028,1.4108211362887928
3200,100,132335.00361437796,142952.55165396896,96621.71431835281,1.3696197024444803
3300,200,174604.65366619188,211986.20256168093,121547.61276758194,1.4365124060483467
900,400,1582684.8075545214,1109655.292085214,927683.7685777327,1.7060606870172965
2300,1000,1311321.4058878243,1321002.0291960328,884668.043012582,1.4822750931777178
3200,100,95824.66862733364,99705.11567130413,62147.52030065681,1.541890459406164
3300,200,202428.0586370001,252815.69717890222,128909.95551176889,1.5703058606557299
3700,700,505713.08212389797,580320.5456215572,371883.2528792001,1.35987054595376
2000,800,1257344.5321237163,1143314.4298482651,808035.7979894823,1.5560505304989996
3200,100,89738.59560942023,124060.52419031823,58965.867402163974,1.5218735781054062
1200,100,278849.34341592295,217019.15822211056,169081.18989576728,1.6492038149709258
1200,200,578716.5658675623,391226.3639974932,336394.2692072194,1.720352035816258
3200,100,108115.3293362967,170986.22015659424,100646.97137508189,1.0742035041807907
1200,100,260287.12001313647,239657.8975551559,165093.24446004868,1.5766067283033134
1200,200,596167.3005036941,460070.5122546895,357874.9805474889,1.6658535324030135
1200,100,262095.58438255687,263992.7100581608,169571.99007315317,1.545630173175942
1200,200,555320.3690831296,488327.0652249863,338482.57034228096,1.6406173249085692
1200,100,282276.7644363136,261977.02479337118,169630.99954540562,1.664063556736608
1200,100,296343.73678877956,213007.65080687383,174019.86609994428,1.7029304954101125
4500,500,305358.86205985676,299714.31277472177,218920.1498364505,1.3948412802018562
4700,600,358844.5343446811,369492.89194624627,266858.9388803085,1.344697448960591
1200,200,538275.8943519889,549889.0925814554,342391.9787275577,1.5721042775371108
1200,100,279027.9362074503,216225.87967260103,153730.97300873147,1.8150404615705016
4400,1000,623037.3249245416,620712.1720306998,446671.55892271333,1.3948444051982825
1200,100,290725.1855062759,272596.9820996368,169725.95749798173,1.7129093851760007
1800,1000,1753709.3576049171,1729005.7458467518,1145225.1762333773,1.53132274246086
1200,200,471194.66583070054,428623.11436796346,296446.28254797857,1.5894773979985386
500,800,5754236.358453639,3525028.7452129466,3267304.075750519,1.7611572798383808
1200,100,261399.49144578024,205878.72204521042,165726.72080175148,1.5772923652938027
3500,800,658193.66695037,760089.7353814208,467769.55763356533,1.4070895726523023
1200,100,254698.9218284015,231172.3139149058,157242.31307243727,1.619786155848958
1200,200,540941.1079014292,405661.3445421331,322172.52166404005,1.679041729280438
1200,100,275293.6938451881,300436.1915643917,177737.28703910217,1.5488798013701175
2300,900,1157190.313905874,1290871.2959805513,790336.3514128729,1.4641744769011087
1200,200,568516.7257580617,392674.5775298301,329070.5686025068,1.7276437943764833
2700,700,741495.3816922101,852604.1017385208,510374.4061421846,1.4528459357847143
4600,600,370640.1015800563,373466.83041504695,265900.9033661142,1.3939031304069267
1200,200,601592.9266940663,488334.9697943461,361096.5244689435,1.6660169398717295
4500,500,308902.54010792257,319525.1183407723,229560.15869623993,1.3456278383073892
600,800,4607827.572121601,2926402.8349811705,2617849.744923368,1.760157389115732
1200,200,566591.0403402301,420022.5449648092,334255.9351108503,1.6950814655013673
500,800,5768822.856031215,3554482.350999714,3285289.350154367,1.755955789939828
3300,800,706881.7817762656,852221.9381694046,495046.07208341203,1.4279111008826681
2300,1000,1329780.1053317233,1506542.4945494246,896263.1814000345,1.4836937775961085
4700,600,343171.8296984018,345163.18850801635,261710.62849625872,1.3112643978970369
1200,200,564282.2532114842,497936.3306684793,354502.3776573645,1.5917587265292683
4100,500,359548.07452632725,392520.2839949346,249144.35697873944,1.4431315197598837
3900,1000,701933.7992619971,843360.5215190222,524852.4555790056,1.3373926172978257
400,800,7121208.553965299,4262994.807901488,4001466.0300432416,1.7796498834424304
500,800,5767928.1970190685,3580346.692623208,3274386.9034349574,1.7615292166506928
4500,500,325452.4166922326,323288.8205726778,227462.7459727743,1.4307943716250877
1800,1000,1637324.959816098,1477739.9933790194,1062681.507760525,1.5407485195320334
4300,400,249713.2049617942,260572.8265186549,183844.0369507308,1.358288302974526
4100,500,358575.97290267126,368604.2182990409,243537.2034248298,1.4723663073241675
4700,600,340340.97432161943,353262.97435438016,258031.95898487273,1.3189876775751337
500,800,5476603.075239849,3414470.6493266295,3110717.580976556,1.7605593991340622
4400,1000,599553.096950709,597754.1295171452,448548.61368864175,1.3366513208463207
3300,800,695483.9890588421,805344.6528205696,497771.1136597526,1.3971963618889998
4300,400,252910.56712031265,282305.9901839455,177042.48350723102,1.4285303849682098
3000,500,486945.3273970989,611914.7466512414,340497.2878709439,1.4301004581912031
4500,500,317171.36657673813,344823.74041716737,218154.9276757294,1.453881284992971
2300,1000,1222122.003564518,1224262.5519560794,831663.78868215,1.4694904602027774
4100,500,349082.29208765656,364648.539883763,238282.45670883206,1.4649936756116955
500,800,5574290.317193963,3365694.2405052744,3141419.6939080413,1.7744494083372033
4700,600,364680.89458856126,381137.0735001969,258690.3915727318,1.4097195198145958
3900,1000,687104.7923536361,820508.8347336015,503937.1433999843,1.3634732056419747
1000,600,2016338.7246027202,1522189.6438036575,1216128.9647439567,1.657997451797589
4300,400,272056.7485758576,278456.3863212082,183902.20763561965,1.4793555339743703
3000,500,488970.3935508313,605178.2421477515,332834.17801393406,1.4691111245503177
500,800,5660706.5261277845,3521957.1587479245,3214282.074476214,1.7611106912731762
4500,500,363831.55658884166,350991.9923934904,288145.1780149138,1.2626675174484803
3300,100,82176.48183770702,115241.9129368715,61484.06905300629,1.3365491761266077
400,800,7260345.998004579,4360852.521218814,4098384.1678332747,1.7715142604220442
600,800,4667308.0337783005,2996898.712102796,2678568.395396845,1.7424636390838968
4100,500,372749.81030088983,408139.8344383303,254335.52524464924,1.465582953629211
3300,100,100670.81060504024,133260.63871770733,82764.5367230505,1.2163520100632994
1000,600,2018389.1671160597,1585518.137497607,1223144.1554841253,1.6501645844983606
3300,100,83309.27324694277,134788.32559389298,61662.54184478297,1.351051558280698
3300,800,714363.7502908322,913726.8113886021,496119.2277931754,1.4399033745747902
4300,400,257038.02837408174,275054.65408656246,181567.31553406644,1.4156624369205655
500,800,5642210.214724759,3469102.3142602886,3201172.824034593,1.7625447062285153
3300,100,102451.10134905859,150324.4714547797,70156.3045836674,1.4603263663478294
3000,500,489629.26754091354,537428.8824388704,325652.6908354038,1.5035320797898433
4700,600,374082.8463794065,366951.66798305797,258005.7045618488,1.4499014547553613
3300,100,87413.3226978457,110135.51888071086,63279.95130907065,1.3813746832848104
1000,600,1886745.5142602702,1516649.8487431009,1158097.510552041,1.6291767291347494
4600,600,365676.10270005965,371603.1625296437,277514.5116622374,1.3176828141698176
3300,100,110230.18899871559,112763.0964962368,67837.48332561705,1.62491566011692
3300,100,133996.15115115722,146157.4374989502,96621.71431835281,1.3868119821354208
4100,500,333922.7103102591,382022.708887434,242181.56933845277,1.3788114067573678
4400,1000,609313.3976790685,599555.2010989,439213.9668149616,1.3872814703448828
4300,400,260822.4001236165,299631.06104293774,193134.4675785759,1.350470495472291
2700,700,760289.2413233329,909277.7234743618,533249.228063708,1.4257671672287917
3300,100,98217.24606700854,99862.19436957326,60264.26210972782,1.6297759671922438
500,800,5754812.573866818,3575330.099010332,3278707.3342666198,1.7552077654878742
