P,n,Paper,Min Time,Time opt,mtsa
1200,400,1118965.8157192874,930867.0191593062,692065.1754898969,1.6168503420609155
2200,300,406009.60179884627,445734.7496779971,271109.03115785,1.4975878895102246
2400,700,856147.8883771433,965999.2853482645,589456.5261617136,1.4524360158534653
2000,100,164124.3683066898,140424.35727846544,104411.91965996657,1.571893025635253
2400,300,360918.3315950623,440472.8955998849,252742.123499795,1.428010205015766
2700,500,559505.5512893369,634433.5122510531,378330.3198566043,1.478881078052116
1200,400,1112552.4348188392,858515.220508688,683486.1139402064,1.6277615771959473
4000,400,269055.0804647669,339054.3002779684,197632.33972203563,1.3613919707836548
2100,600,872593.1297905869,867206.9685129295,579109.0308304556,1.5067855677181694
4000,800,575971.1584885898,603797.2043943988,410661.16876929585,1.4025459485607292
2400,300,379894.9271503958,408171.3286323342,251871.4422634828,1.5082890054402738
1200,400,1064945.5914044098,816696.9076703014,637009.4236160052,1.671789383207568
2900,1000,949716.882444181,1178163.4249108136,677708.5721585995,1.4013647184942575
2000,100,169360.5494671099,167820.16066413582,92238.58380523889,1.8361139393110533
2400,300,391893.8972193319,402489.28055663453,257808.0266661928,1.52009967372642
1400,600,1376698.0435700498,1189373.9327857266,868663.5462456835,1.5848461116160149
2700,500,553626.2330814233,620445.8765365372,369815.7533488156,1.4970325846536747
1100,200,646756.5759655765,421764.38011231663,366975.56640787574,1.7623968328363788
1200,400,1048185.3728842116,872470.250837722,646328.5080712535,1.6217532722054337
2400,700,855020.8100019362,956064.1705136108,574171.2069099577,1.4891391273405001
1100,200,639679.4351304694,513793.6521175071,390409.0696881697,1.6384850783343703
1100,200,610410.2674588624,500123.1432919667,369253.71310067014,1.6530917518287633
2000,100,168613.0635060934,204890.05767736008,101835.57449878904,1.6557383246077573
1100,200,593993.4006458449,585096.6841687085,373518.5222482448,1.5902649139607323
1200,400,1115633.0271721552,871744.9441431127,666057.8072615924,1.6749792810911281
1100,200,534183.7861392931,449954.79762262135,323395.9445977948,1.651794943822359
2700,500,541321.0903346182,611812.1152913218,361836.3231504487,1.4960385558349298
1100,200,603997.0778544999,434671.46930320025,351460.9327244073,1.7185326208876677
1200,400,1160280.9535677435,895807.2467712533,695762.8264332996,1.66763861115678
2200,300,415895.1833595857,455304.4755953664,287310.26703053585,1.4475472375492366
1100,200,625261.7205714715,416029.04847281467,358986.0748390983,1.7417436619281708
4000,800,575655.2136068321,680540.854708727,409298.3629293697,1.4064439678840583
2000,100,151034.8124516465,147069.57565827918,99436.03248105089,1.5189143078534288
1100,200,654130.8964819886,521435.0089872316,393923.4812388474,1.660553197856641
2400,700,876674.6704046532,1025126.589809015,599905.3815716716,1.4613549025145987
1100,200,621310.2845664445,460321.87650585506,364642.83830274583,1.7038872543291244
1100,200,636500.6714382136,524832.1910117357,386729.8665353067,1.6458534147894779
2700,500,569053.7509766864,740865.9860131813,386213.205001134,1.4734186806870455
4500,300,221898.1727943699,213377.85949284674,148288.0517849619,1.4963995421300216
3500,200,163516.592723745,174921.91749760817,115335.1780139038,1.41775124935458
2000,100,144653.2233003574,165142.1097464168,94345.38784346236,1.5332304695208385
2600,600,678202.746084058,732193.997658543,467741.9095169065,1.449950779019395
2900,1000,957083.5646714634,1248793.8885475069,680556.5173206978,1.4063248831110058
3500,200,177606.89854836682,250793.42967323906,122699.99333056761,1.4474890644034009
2700,500,542444.2777270462,626929.1339156466,367757.19788431714,1.4750065555417875
2400,700,878481.022584143,929409.1230862214,597259.2808863652,1.4708536990508199
3500,200,192270.89709360604,252647.34004177258,137320.72161632078,1.4001593847636347
2000,100,156552.15641115117,228759.6541873336,106642.3722234613,1.4680108210937728
4000,400,272363.9755227871,318548.42521154246,190320.66977027335,1.431079324445128
2600,600,671760.6326178832,805008.5555404912,470440.0598015866,1.42794096425633
3500,200,188877.45445673584,287724.00692181004,154001.93236168398,1.2264615875932279
4000,800,514472.8103120724,606530.9530381259,388839.6976220695,1.3230974446752894
2700,500,526790.1394116106,583249.1898477139,364866.91639408417,1.4437870789102647
2200,300,416403.9014846462,465343.9191864151,270549.0491236405,1.5391068748290082
3200,800,727656.3930488572,859566.31516672,510516.26183601865,1.4253344064534137
3500,200,164324.39010793227,231671.04514723728,112828.85828240226,1.4564039077364455
1400,600,1373289.8781310758,1222983.2284962793,873674.3967743751,1.5718554683544486
3500,200,165910.0822569693,208724.56926354874,110459.15028481373,1.5020039700575094
3700,800,621569.1085912067,777080.2547655603,441527.5778041242,1.407769615847087
2400,700,876138.813879752,995714.6554001917,603773.7134498603,1.4511046015462379
2600,600,648043.5279543492,815141.8114391109,445422.1194430927,1.4548974998470938
3500,200,157890.76216836204,178989.55640052172,112824.19494943091,1.3994406274215427
2700,500,545751.2853357878,670708.5184887729,382600.2644937332,1.4264268375714282
2100,600,850359.5949312464,958107.1591638442,582449.5978495834,1.459971125520204
2900,1000,972914.9441604803,1154635.0774363952,666393.6048227004,1.459970409558976
3500,200,206146.1244020731,261189.41715550076,123804.52267506633,1.6650936488250763
4500,300,198781.70757689647,215490.21702568722,143441.4983667211,1.385803340318526
3500,200,155513.23241531214,203102.68609594286,114602.03489514868,1.356984913554055
2700,500,567412.8844313242,654843.6936743453,379104.57662129053,1.4967186349695423
4000,800,514526.66563368804,607609.202802564,392677.46173850517,1.310303533479407
2600,600,708685.0687289054,923610.3556709902,482193.9634693158,1.4697095410112953
5000,800,466779.14494245924,469356.0750080964,326730.40757505194,1.4286369867035937
2400,700,792587.0914915889,910860.1886307101,547602.8264813148,1.44737582270064
3500,200,191058.08336804694,255513.1054393961,124934.25083644566,1.5292690522326462
3800,300,252333.68639556784,280117.34039407194,165310.40338144082,1.5264235113704707
2700,500,527801.5621804429,682084.1117056328,363591.54612621566,1.4516332071076923
2200,300,443375.2997148455,462143.759395022,275142.78326041385,1.6114371398765888
2600,600,706126.0405923472,803762.7395940641,482398.8510528653,1.4637805190687818
2400,700,831360.4551102859,929296.8109541803,564757.1137902455,1.4720672565428872
3800,300,247897.8201885026,294618.7819871755,156957.8601440184,1.5793909267177908
2900,1000,1002828.7628282391,1241528.697140727,695714.034930932,1.4414381663693134
2700,500,543639.2253650079,771234.1713562767,372830.34740534413,1.458141026202352
4000,800,558227.8216640997,636602.1213781122,401785.25930952677,1.3893685961088307
3800,1000,725324.0111523475,862438.082641988,538664.362304769,1.3465231077269022
3800,300,226304.99796866786,265593.07849955786,166337.52301767864,1.3605168206371316
3400,200,172657.84593024096,195025.57878946903,118727.3891319598,1.454237705322906
4000,400,275633.01034625614,315734.3759937188,197694.8732082911,1.394234488093424
2600,600,691631.0610013097,752852.2089853368,473092.2899740061,1.461936868680128
3400,200,193565.97747895357,242925.7925112787,126308.8166638196,1.532481916873182
2400,700,871960.0234017508,859357.146466386,573320.0148554335,1.5208958361965115
3800,300,246270.46258477544,276956.9613728523,156633.66001894977,1.5722703699510137
1400,600,1314814.9638564277,1188839.7025212548,827212.5075371722,1.5894524706486552
3400,200,211761.30888398326,257737.28759184666,137320.72161632078,1.5420928931297948
4500,300,213608.67996534047,216575.3486082292,132268.424016002,1.6149635225070633
1300,300,815528.5060901387,638295.0606445555,483215.02526882704,1.6877134680082344
2200,300,373229.84380435443,413774.8082244471,248384.47212712505,1.502629534801727
1300,300,744404.433838633,634330.7602850227,458799.8988825153,1.6225034827857543
3400,200,186691.20438834777,286563.1789002393,154040.8405168634,1.2119591386409634
3800,300,240603.4981874417,281500.16719793715,159293.19030866065,1.510444343045845
1300,300,782098.5138792153,630796.8044252533,486217.37497475295,1.6085367453596782
2600,600,678863.3429210086,752906.7619554369,466442.38739573146,1.45540662955457
3400,200,165539.49482634471,223569.1499008955,112828.85828240226,1.4671733574757235
2100,600,814539.7703379825,1015498.5238490424,551475.0050247815,1.47702028725922
3800,300,219399.66303532032,281850.9281825109,144870.0706401176,1.5144581766674716
4000,800,572006.5316802443,603015.5421989931,400146.60300432413,1.429492409495884
1300,300,772714.0410536275,588321.6427537758,457852.23697846854,1.6876930560677068
3400,200,170031.82632663645,199950.94861557215,113707.94882260237,1.4953380839883577
2900,1000,974762.22652218,1138701.5768333878,694894.3526112915,1.4027488104618984
1300,300,751880.0637971769,635782.9660979424,465626.2485945465,1.614771645856872
3800,300,223769.98935055282,260788.2344940424,157545.5804435075,1.420350788137735
3400,200,161557.18366025694,179938.07985478142,116142.55362441417,1.3910248967205094
1300,300,695064.9290919437,592753.7892924167,420342.9528305193,1.6535662710924317
2600,600,670512.1584067597,830338.3119439612,459409.9337039316,1.4595073140905868
3400,200,191127.71988734062,244562.5322255967,127445.83216550946,1.4996780721642564
1300,300,757844.1359787085,615668.2598786397,460517.85052717576,1.645634659136817
3800,300,220137.17603514623,272695.10187725554,159626.60431566,1.3790757310092696
1300,300,760921.1571754962,611793.8013759694,466600.8433842369,1.6307753574909254
3400,200,193951.96664183386,212333.7082485422,117972.68298030012,1.6440413300952161
2200,300,404274.7791773516,433899.4079255646,272124.18440242205,1.4856260573279403
1300,300,748445.5990375077,596475.5991405387,464993.4318710452,1.6095831634135236
3400,200,190269.05968440848,257877.67635528895,125118.48623201098,1.5207110109339623
3800,300,230400.83646349673,253773.45173211687,159076.7003769365,1.4483631852908425
1300,300,774187.2334265508,631133.9982579655,475953.27999912517,1.6266034208819273
2600,600,688505.7901563719,796420.1660626506,466394.9274771882,1.4762291560086647
4000,800,544326.8707764824,634643.7229120063,409838.41678332747,1.3281499451630372
4300,200,124418.28168559431,131398.98974667714,93877.47047643333,1.3253263115651144
3800,300,226649.4029811703,260940.44901660696,162826.12210496387,1.3919720008750411
4500,300,196631.08978357445,212739.4832273671,134514.2495939801,1.4617863191229836
1700,400,742713.5233798154,678309.3280715904,465017.26993420144,1.597174065137209
2900,1000,977309.7098763755,1174424.596656777,692955.5383881421,1.4103498070737106
4300,200,160059.45053751432,161659.41923824477,115155.9162563489,1.3899368416400382
4000,400,282009.327354773,329012.0004691464,195184.86419912142,1.4448319469437754
1700,400,677673.9816793008,654853.9739781286,447813.3406359373,1.513295652864963
4300,200,188250.6576389225,179485.38064569313,137320.72161632078,1.3708831079762447
1400,600,1425696.3545336484,1332049.5452295756,895503.0750144436,1.592061930675842
2600,600,639618.0940581417,746385.8885799253,448124.5102241902,1.4273222719689
1700,400,733018.3266043027,666965.7983127681,465164.40754892025,1.575826341630003
4300,200,176981.9239483708,179419.49668433768,153927.2635835206,1.149776328300287
1000,900,3020184.0951670865,2130442.3329286156,1800630.6286463945,1.6772924147344304
4300,200,142933.16301138967,146567.89627492108,112828.85828240226,1.2668138735715873
3200,800,720097.9779435167,878212.7907802183,513326.46096161986,1.4028070491331182
1700,400,722309.8392211173,688370.7515313367,459258.50399793277,1.5727740105698045
4000,800,536199.8687276001,565759.0957452337,398893.4870092815,1.3442181589571145
3700,800,607080.6111348305,774910.8721551066,443958.0202911307,1.367427962528372
2200,300,413740.10036024917,445459.2136339181,275718.68018159457,1.5005878458715622
4900,400,230953.46469193156,221294.5261242425,161332.52222206988,1.4315369369483377
4300,200,149586.17141928166,155369.89060138894,89908.61069694141,1.6637580122720148
1700,400,742015.5959021021,737994.2109453925,488516.59446345665,1.5189158450534648
4300,200,133123.38367273248,146150.44474519836,91833.64705186237,1.449614470800142
1000,900,3073269.811270147,2280218.4692250937,1851551.0028492615,1.6598353523834029
1700,400,768657.921088187,684110.8955073281,482460.78631073394,1.59320289419983
2900,1000,997084.6330852184,1133524.6630609375,701633.2754927374,1.4210908574497036
4900,400,218684.7122205032,227055.8931764316,155363.812057366,1.4075653096086287
4300,200,158236.07630740872,175212.76371312566,115640.3076979828,1.368347070821301
2100,600,913293.0549341441,1032293.4087494347,597002.050009629,1.5297988590146612
4300,200,137578.7748734162,147190.4188812094,93280.7260774466,1.4748896225270698
1700,400,721078.1439549807,661127.5142970019,449653.71078776836,1.6036299193254555
4700,1000,587717.4957332116,588978.2658409624,435515.8673953451,1.3494743584157487
4300,200,154252.0672701738,166707.9183338353,124828.15119872103,1.23571538782635
4900,400,228820.6769362197,231643.66338147115,161383.56996595193,1.4178684793284433
4000,800,537919.1504629086,555350.0673751754,404017.89899474115,1.3314240576997562
1700,400,700797.3317829496,706121.2187012888,456231.8880502966,1.5360551292848064
1000,900,3023201.68115386,2233429.903175961,1817773.6082496077,1.6631343240069358
4500,300,201213.63587433676,204050.6287166743,144863.04739585196,1.3889921514939658
2200,300,422022.46280561876,427081.66155325837,274768.8461056176,1.5359181682605996
4000,300,226067.8280567761,253505.01331875796,157044.8832123688,1.4395109438304265
1700,400,748108.7851304469,688481.6379955977,470158.45218465343,1.59118437976444
4000,400,287908.7225787446,374020.2946025235,207619.55264696907,1.386712951204057
300,700,8562299.672620563,4886609.084650113,4750804.832407059,1.8022840286373873
4900,400,236409.6715672608,236648.70776148708,159334.58301969094,1.483731071352192
5000,800,439284.7731695567,432111.0367266694,328528.93501543667,1.3371265856656307
4000,300,232484.25759927442,259632.57717190054,149109.9671368175,1.5591463271261803
1700,400,774676.5713055818,736171.0936521961,491126.7010117409,1.5773456619436832
300,700,8476405.156380132,4865688.12807369,4713345.105716139,1.798384155257445
2900,1000,1007573.1167986037,1285087.3982085744,710829.4197310618,1.4174611922784697
500,300,2226179.346016954,1356670.4541195382,1256359.0656989503,1.7719292253273657
1400,600,1464338.620175575,1201456.205907441,895883.58052675,1.6345188727698214
500,300,2111573.003922224,1306828.7530305702,1192879.73709454,1.7701474325193223
1000,900,2994383.9297053292,2297171.20618338,1814167.4618888402,1.6505554159744955
4900,400,244006.45586677114,247636.40490845614,176977.28425804104,1.3787444919258591
4000,300,229002.6135473573,250112.66992253845,158020.6468667947,1.4491942545988794
500,300,2245093.02703855,1370128.2024358974,1264165.1749343576,1.7759491176895674
300,700,8497473.536984256,4839239.396425376,4715652.209293709,1.8019720623665272
500,300,2098556.1831742707,1295592.1137887398,1190415.8161440182,1.7628765971640823
500,300,2157839.6678486755,1300710.0423864238,1210628.2463458208,1.7824131184465029
500,300,1936641.3397213724,1203114.9325647417,1092891.6773593503,1.772034118148556
4000,300,230981.97964514265,267362.77212138806,148801.97701800228,1.5522776261043771
300,700,8292358.806632112,4726427.03157198,4593369.6552796615,1.8052888029816625
2200,300,415321.7518219058,440179.9834468359,281245.11999948305,1.47672518485892
500,300,2122280.2150645517,1276257.4622958254,1197346.411370657,1.7724863873230146
4900,400,229684.2846075886,227649.93720527075,167384.35443433624,1.3721968542626977
500,300,2158242.4218396717,1303092.2076684444,1213162.192799016,1.7790221576722238
500,300,2167065.375604562,1277049.2458873042,1208982.9228647174,1.7924697980593824
1000,900,2969521.0264356253,2188622.215100265,1782178.781777099,1.6662307153463967
4000,300,225612.1821919924,251390.57215811952,151328.5307932276,1.4908767104880214
500,300,2194831.341365719,1322409.2457699177,1237478.5279977254,1.7736318584186
300,700,8646067.849887637,4957381.112306346,4799243.052573373,1.8015482348308203
4900,400,237673.72165597632,238434.38815546333,171534.09013886217,1.3855771844743634
4500,300,191564.4193545685,198294.25668153795,133038.4901522952,1.4399172685684871
4000,300,220181.55532563324,255244.2294891669,144863.04739585196,1.5199290590923877
800,600,2622282.7730472065,1751101.778877223,1520161.205929946,1.7250030870528938
300,700,8645913.804139595,4891948.490648292,4778074.247090922,1.8094975835512739
2900,1000,924687.3876285806,1005642.1748927381,659595.4186099811,1.401900864589462
2500,300,382094.229350722,420518.4974776938,251271.81313979006,1.5206410324191495
1000,900,2941971.87742855,2206372.0241155,1766228.9990184759,1.6656797499437812
4900,400,222047.61227909918,218558.14819065624,162289.93398920793,1.36821555607919
4000,300,218399.24111756316,259907.21204836544,149668.30142133211,1.45922175265921
800,600,2563905.6353361686,1828431.2553768612,1528930.1943551565,1.6769278576629358
300,700,8694493.338797748,4969989.654618153,4830189.707598883,1.8000314408188813
2100,600,899506.2252502411,907549.7313900604,597255.7203511666,1.5060654835107503
2500,300,352539.09911633143,416666.73290446977,238575.94741890798,1.477680809529886
3800,1000,718848.4007266235,962275.6919413804,517198.6471736681,1.3898884010136325
800,600,2418527.8633034388,1785034.2955548519,1447621.8881900513,1.6706903114923901
4000,300,202352.04662359908,240973.17458463504,151645.274099877,1.3343775322027212
300,700,7906809.749838765,4520441.905300236,4380822.611850519,1.8048687313771012
4000,400,288140.06033585034,353967.70404245413,205045.83418206192,1.4052470828546966
2500,300,364088.66699949594,456139.7063106939,252833.03498687153,1.440035978757291
4900,400,239044.01474847176,240857.23413050402,167923.72650942532,1.423527334209407
800,600,2625420.209644823,1915993.9016951665,1567130.3812752762,1.6753042637769215
4000,300,225237.06783306834,257329.73238910458,151122.86535808968,1.4904234862101315
1000,900,3038154.8060332094,2182887.9490474216,1801266.1925623622,1.6866773043196526
300,700,8181859.120068508,4633014.316923011,4518056.910321964,1.8109243160209454
2500,300,348762.1734217545,427542.8858606887,238083.16322880363,1.4648754187064696
800,600,2685008.771166894,1803318.542613219,1567796.2659218123,1.7126005652196128
2500,300,380627.28731333825,421364.3385137555,242125.6492691642,1.572023816816721
4900,400,238096.92696080325,242419.11323947713,184114.18593069012,1.2932025077656697
4000,300,216049.72921535626,253519.76310349023,154684.81599971568,1.3967093526216134
300,700,8283147.186070944,4701155.855277323,4586560.118843468,1.8059606701851312
1500,200,450960.9181117437,315809.60630603164,269115.4153657755,1.6757156683083647
4600,200,116170.7872041433,122785.79620947698,87755.02674970942,1.3238077806697037
2500,300,316295.2794860424,381256.7123970445,218578.33547187003,1.447056858600463
800,600,2656026.173334984,1746679.7194900329,1537549.9424155199,1.7274405858728186
1500,200,458752.68328431575,412597.7871970629,286299.9844379911,1.6023496619633093
1400,600,1436251.679774488,1099416.0078034292,878599.9670945829,1.6347049095892727
1000,900,2964659.3363836044,2103855.152072458,1752966.0984712057,1.691224570155201
4600,200,165009.41582738643,163565.53450942825,115155.9162563489,1.432921739427252
1500,200,438173.72605765413,419981.519388456,270786.05627382477,1.618154686719036
2500,300,352022.01243683585,401191.53254112735,239469.2822741314,1.47000905123965
4500,300,191529.98991813985,197193.9003903629,134795.79919989067,1.4208899020222228
1500,200,431597.1388270296,482629.6272080143,273913.5829820462,1.5756689906660046
800,600,2587026.11104518,1752064.9707436645,1515937.7590361272,1.7065516678534867
4600,200,164800.44253107102,178005.49486475243,137320.72161632078,1.2001134321994724
2500,300,354218.71528664493,395930.62250001385,242632.4385598032,1.4598984265631831
1500,200,371029.4847673658,375513.6366718072,237157.02603838284,1.56448868905666
1500,200,423307.2542718727,375382.45823292783,257738.01733123203,1.6423935384272756
800,600,2545712.2233650843,1786223.0985442887,1493082.2845377775,1.7050046402185903
4600,200,175634.63263382218,166790.7775286532,153927.2635835206,1.1410235493371401
2500,300,372754.1646649211,385720.9389128348,241796.5845729435,1.5416022741730302
1500,200,436702.6034041289,337172.6662931799,263256.45488200546,1.6588486067696384
3700,800,613584.1922580162,751106.338914529,442484.71668039967,1.3866788368674872
1500,200,471489.1938177734,410073.1007315251,288877.21957515477,1.6321439070591375
3900,800,587367.757425341,655756.2381031181,418885.1379167332,1.4022167517007946
3200,800,734437.1562337279,891478.5820077875,511622.9536617121,1.4355047031751076
1000,900,2955771.4523242987,2208649.5606585,1780731.0812854506,1.6598640206755
4600,200,142867.5628428511,139684.51788263887,112828.85828240226,1.2662324605400526
2500,300,367672.8567892432,410219.3987891339,247495.7055995451,1.485572672457388
800,600,2607650.3667627303,1773825.7218548893,1515783.5143008616,1.720331658287945
1500,200,429203.41713987326,357083.75920689106,267404.74808868027,1.605070292160763
4300,100,74118.66049007744,75723.13152577156,47185.44834300483,1.5707948762357244
4600,200,131361.9972498953,131973.0916375254,89579.42667687622,1.4664304307699338
1500,200,440631.6919025936,429909.7313181917,283601.9021258916,1.553697942783882
4300,100,90620.72062733016,93365.59601944104,82739.16147748545,1.0952579045895865
800,600,2493248.9076481266,1690180.2463401593,1456404.658228618,1.7119204429630097
4300,100,63503.13562279123,89368.53074411138,54290.25884700422,1.1696966817150365
4600,200,120799.34170917967,132875.4313606059,85844.49615717569,1.407187963314549
1500,100,218714.48312257853,190771.89072885667,135264.95191661385,1.6169338769839539
4300,100,90696.08395151836,88817.51238204606,70156.3045836674,1.2927716830260851
1500,100,203729.44249531082,216072.6085450105,132074.59556803893,1.5425331542306977
2100,600,881014.654491758,824874.0071144947,585733.3113963886,1.504122503108827
1500,100,195755.6543748186,227807.7047235603,135657.59205852254,1.4430128930076382
4300,100,70866.63415272038,80078.98283656646,48563.68356277515,1.459251624953771
4600,200,160287.75864281174,167549.44197615288,115640.3076979828,1.3860890016086298
1000,900,3009854.712755568,2234882.883700019,1820437.0612090765,1.6533692797687374
1500,100,208712.5616743247,224555.3393859248,135704.79963632452,1.53798953488494
3500,500,418282.01137170213,501271.83653753076,291854.8181750948,1.4331852185519134
4300,100,94356.35247230312,90353.66603457219,67742.26274582943,1.3928727598948145
4000,400,271385.23960572964,307873.7765043022,191102.82708480157,1.4201006010513015
1500,100,231733.29747480835,175578.56009848145,139215.89287995544,1.6645606523863608
1000,300,1077807.5749264667,791578.7318522811,628179.5328494752,1.7157635971319234
1500,100,224053.7620527826,191890.6660581708,122984.77840698518,1.8218007541659889
4600,200,129090.18707278382,132382.32643433224,87197.2004637001,1.4804395827653165
4300,100,114434.6044639195,130506.26784715799,96621.71431835281,1.1843570078551506
1500,100,207427.83126050883,242247.6751925534,135780.76599838538,1.52766726373436
1000,300,993542.9584686467,747191.8636107274,596439.86854727,1.6657889769987853
4300,100,69109.44862769972,84323.35555097331,50459.111537190256,1.3696128711414879
3900,800,570721.2150037831,634041.3151583378,421190.9423274829,1.3550177785163242
1500,100,204281.04878654916,178143.72989473867,132581.37664140118,1.5407974631239296
4500,300,192393.89527721354,202033.37728035825,134331.4358738575,1.43223285023082
1500,100,197652.47342666693,196871.02526528726,125793.85045794981,1.5712411434034124
4300,100,68579.2966811154,69969.34582250415,54138.05797390288,1.2667483697729587
4600,200,159508.47439972122,165928.35977362804,124828.15119872103,1.277824536115981
1000,300,1064724.664747136,787726.8353537555,632082.5874671788,1.6844708046991126
1500,100,221947.41972341586,270051.341430836,142189.82963128173,1.5609233114559375
4300,100,106160.7472803162,106853.07553092093,100419.32952364009,1.0571744283088895
1000,300,1013648.2376039196,738852.6406812504,595207.9080720091,1.7030154066455834
3500,500,407336.55414070346,509259.70538152993,285286.43829765776,1.4278160454150397
1000,300,1026495.8487302066,766879.7553383824,605314.1231729104,1.6958068702404685
1000,300,911171.2218050587,692826.9069636716,546445.8386796751,1.667450197821315
4800,300,202324.30948600138,207976.92700689536,142348.1066563424,1.4213347422628801
1000,300,1006106.6377671981,720849.7815919858,598673.2056853285,1.680560660160934
1000,300,1018286.655755312,735325.1932168317,606581.096399508,1.6787312723716097
600,1000,5926757.605000244,3750563.5741560813,3411540.961263537,1.7372670216467645
1400,600,1392715.075319884,1159508.7924198203,866250.1480206442,1.607751615976282
3500,500,410600.1156741977,481091.69872179517,279130.8778589175,1.470994964167774
4800,300,204221.23301074226,202905.13074378084,148288.0517849619,1.3771927714506034
1000,300,1029330.9232002099,732327.0627831256,604491.4614323587,1.7028047356718368
4600,700,426626.2158327494,432498.80310969905,309835.0977656777,1.376946055851292
3900,800,583249.3246703565,685309.257390101,419793.19274807145,1.3893729930498877
1000,300,1044726.5357242462,760688.7642510737,618739.2639988627,1.6884762233646877
200,400,7125235.662371458,3975616.416267132,3952646.7944407123,1.8026492203636568
4800,300,194129.2613635536,197260.6140095227,143441.4983667211,1.3533688895750704
5000,800,459838.0408193056,458175.634918103,327438.69034349575,1.404348521968854
200,400,6863087.0738009885,3831634.55859818,3806413.395405467,1.8030325035333998
200,400,7128380.712988894,3991934.3177280133,3953897.464165822,1.8028744492221709
3500,500,432313.7420633661,613219.3217927176,297935.9010008748,1.4510293677635604
600,1000,5680465.373223238,3717243.1549332766,3275591.432099898,1.7341800682332462
4500,300,195946.2328219612,193298.4970511908,137497.6142219695,1.42508823829943
200,400,7038789.927911557,3924999.422535212,3903697.2839824287,1.8031085445054813
4800,300,210964.20154078354,203441.5594662312,130823.99861272547,1.6125802893801986
200,400,7485291.20293677,4207359.125093339,4152391.0529393815,1.8026460194875207
4000,400,271700.5040755887,316333.221087619,193898.55242137605,1.4012508122553446
200,400,7396272.640796663,4124116.3931453084,4100916.683641238,1.8035656930804678
200,400,6889220.305190357,3857239.7238730984,3822056.541696031,1.8024904210687782
4600,700,405778.8490018995,421769.92190005793,307392.07211192214,1.320069337553229
4800,300,197841.82493148177,191733.2072388689,131967.49793690105,1.4991708414906666
200,400,6993290.603482334,3915981.6343225464,3877971.048427521,1.8033374968897833
4700,1000,566898.3538831444,570281.2574971502,418160.6083531784,1.3556952581347455
