P,n,Paper,Min Time,Time opt,mtsa
2800,800,704381.4653142528,970953.3022074355,584711.9470419567,1.204664055314247
200,500,6152370.985273042,4958987.305507325,4908485.872703912,1.2534152373721548
2100,200,250350.44024283733,360661.8079693545,202572.7872327797,1.2358542510211679
1000,1000,2484937.3434348125,2619884.647252995,2017570.701299703,1.2316482103125486
2900,500,400109.9486919597,631231.2560154994,342394.6325129849,1.1685637293884448
4200,900,508604.0373997482,602566.0252288263,420530.71405201807,1.2094337474166887
3000,600,462675.0031663648,748329.1874178888,386032.50351734704,1.1985389803985085
3000,800,608532.6694825501,893453.4559161885,523569.9489846736,1.1622757774059405
2900,500,414200.14216248767,555747.4869939454,339703.68078069907,1.2192983638286832
2800,800,655952.5950478981,1001939.606960952,555485.2823172421,1.1808640407384876
3000,600,535304.4919689406,854566.4709679643,417901.4350067403,1.2809348021509106
3200,700,515958.22246077016,788146.2649483759,442092.3946212852,1.1670823310651193
200,500,6285053.801562003,5156835.516338656,5033209.689972146,1.2487168603533354
2900,500,420701.9347482616,614144.3214464153,356214.03935623437,1.1810369279901842
1200,800,1657190.6474285661,1739718.420113058,1333822.0100144139,1.2424376228509364
2600,1000,948108.2330326078,1245589.8965448102,787278.6833685086,1.2042854113310448
3700,900,563406.5165383816,844037.2520288313,490315.53024022706,1.1490692865925418
3000,600,487777.5102423998,714681.8677868252,418079.0042458166,1.1667113279757115
4200,900,490809.6633699784,594702.9766500763,428872.90299103863,1.1444175184465641
3000,800,615912.4120895566,921344.268618877,535713.679079369,1.1497044711421411
2900,500,421657.90884010366,564970.6081808447,352959.43340602913,1.194635612288755
2800,800,660561.5633047421,1002176.0761985085,560967.8024835788,1.1775391749405772
3700,400,258031.47082170492,344471.8265317982,213656.58348328175,1.2076925813142352
2900,500,406546.1485749853,620240.237847303,338516.2670830284,1.200964881475758
3000,600,478852.38002302224,703845.9361709662,410013.317977472,1.1678946976286575
3000,800,639188.2982558486,960369.0126777071,533528.8040057655,1.1980389689493527
2900,500,441621.4873914318,719223.9772963822,347117.90965325147,1.272252093914092
2800,800,671628.9581454514,985962.856196294,573978.9418707525,1.1701282210048178
2600,1000,892675.8822202437,1275565.734787484,755905.7150999764,1.180935484926421
1400,800,1392253.9293686608,1589678.5798648982,1143276.0085837832,1.2177758641968666
4200,900,476543.46699429536,563443.4841149903,417372.8805883823,1.141769120989602
3300,600,447259.1148153491,655601.5148996669,361959.3417061279,1.2356612008054635
3000,600,476177.09617082606,688793.9883466815,404250.0690763006,1.1779270619764557
3000,800,626724.2032307053,1015085.1040916553,546451.22237777,1.1468987122101109
3000,600,478703.27555639535,690643.0079409333,398155.2758767407,1.202302982177713
2800,800,669628.8079186897,977090.674294511,571638.0042918916,1.1714210792338462
2400,1000,1018542.3428931626,1351638.5659481867,852885.2403158842,1.1942314097450246
2600,1000,878541.8819645277,1377874.2802360281,759082.2693192399,1.1573737359883554
4200,900,518156.9435073682,607440.0046231642,423983.59078225016,1.2221155600653508
3000,600,494194.0705968943,710357.2647783825,404208.93714689644,1.222620346015001
3300,700,502323.0115729875,732495.789342055,428485.9187014672,1.1723209320280223
3700,400,263217.48955320014,355806.2859997957,205752.07542732256,1.2792944567219007
3000,800,618650.5844569649,937144.700858601,531857.982679042,1.1631875511969125
2300,600,608682.2732675422,839065.8335052353,528751.7238017203,1.151168395047721
4800,700,357481.9825577595,408806.69886179373,298629.6404431826,1.1970746843054052
2800,800,677253.3964812758,1046187.4415481432,585483.4525476106,1.1567421650165297
1000,1000,2499672.6555629424,2475473.550236008,2015193.6225727454,1.240413143215328
3000,600,453090.0735233991,611080.7117028586,388374.5755276315,1.1666316542679127
3200,700,502836.98717865313,739822.7673419716,430628.4051824683,1.1676818833295222
1000,200,518149.443920346,444078.91989856825,403673.1230486633,1.2835866802504026
2400,1000,965416.0464626589,1420218.969022469,818897.8580249745,1.1789212012241166
1000,200,546909.2441263583,557618.0880576211,429449.97665698663,1.2735109415623267
1000,200,500973.3683481979,531780.8905049409,406179.08441073715,1.2333805150872876
3000,800,635849.7498582931,837866.0649977474,538690.5319929882,1.180361844315039
1000,200,502791.1491645063,608191.0600773945,410870.37447306927,1.2237220797662112
4200,900,502453.9263106072,629764.2866200935,433437.3955259706,1.159230678979339
2600,1000,889286.1855014764,1206485.3374874457,743285.174609935,1.1964266419926384
1200,800,1662095.6877598863,1802222.303899039,1366128.0559444248,1.2166470635952604
1000,200,459148.1277218974,470684.1126371839,355735.5390575743,1.290700751851465
2800,800,663805.765684354,1007599.3920772218,569847.8385846879,1.1648824839504985
1000,200,506914.27001694206,491791.9573145992,386607.02599684807,1.3111874227062672
1000,200,517042.6219012998,459441.6620973099,394884.6823230082,1.3093509195131776
3200,600,446206.07356817974,654683.5328305517,380040.3014824865,1.1741019882038548
2800,400,339160.33621140267,486914.95283986523,282331.9138886223,1.2012823188851358
1000,200,545246.1873487359,555219.0154083421,433315.8293627322,1.25831126028933
1000,200,523887.7222945012,463302.7747109559,401107.1221330204,1.3061042633911712
1000,200,536958.9785724147,533791.9913868122,425402.85318883735,1.262236429650972
2800,400,322337.8904113771,457709.5749762559,271886.6711003905,1.1855597374700217
3300,600,446202.99576862104,637170.0923961725,367462.6701335422,1.2142811557061381
2400,1000,958450.5136504885,1423854.1809568233,822339.1250958432,1.1655173448530514
3700,400,262195.8771658716,392108.64869603695,213724.1872522066,1.2267955280909113
3200,600,447257.38612118684,681482.0265628205,382232.5485887891,1.1701185254172384
2800,800,682616.1311522442,912844.102700639,577168.4271353445,1.1826983235037083
2800,400,344330.4032918945,489382.78560468927,282421.2474404159,1.2192085631394993
1400,800,1426338.4337753132,1637485.3219600343,1170966.9050952212,1.2180860343438362
2800,600,512349.7430348294,712533.1712914272,434331.7731228417,1.1796275905652471
2600,1000,939633.7548684472,1372056.6373366874,775988.7312691165,1.2108858247615168
2800,400,332264.9939443776,514060.3510305696,278835.52028445917,1.191616454049367
1900,600,777660.1705903616,983992.0881580465,640067.87618103,1.2149651615548607
3200,600,458495.95343663736,719588.7574855399,361905.4720475128,1.2668942274971837
2800,400,355188.8064279803,533726.9718072589,296599.36092424154,1.1975373288774682
2800,600,505244.3935654642,745407.3503628123,436837.19838718756,1.15659654313057
2400,1000,948835.944364454,1339449.4253791675,805225.6058274296,1.1783479530428669
2300,600,623335.6624689213,870014.9435367587,531801.8067322284,1.172120242123927
1900,600,766127.4060921842,1009134.5805784473,643760.0818337501,1.1900821870002734
3200,600,494401.4534872125,786882.0814335834,391782.59531881905,1.2619280677460565
2800,400,349756.01894646935,481855.80430336244,292922.6202600885,1.194021884127344
2600,1000,908459.5935560393,1233361.2360892398,775074.4702202866,1.1720933000126335
2800,600,490510.2886028067,833739.7395087779,413606.2537685861,1.1859353772664392
1900,600,737816.6936588394,1020708.0450092736,609525.0055537059,1.2104781377895901
2800,400,342120.275621403,460564.574793675,273004.03869257367,1.2531692837213309
3200,600,449993.32060350064,684354.8427601696,391949.06648045307,1.148091318712051
2800,400,329652.10654604004,531173.5364779754,276997.9320305372,1.1900886917440887
1900,600,812688.8760309506,1064906.3706134602,659844.3710632742,1.2316372036657408
2800,600,564125.7743696517,896530.43707808,447751.5375072218,1.2599080675642635
2400,1000,1017234.5594789415,1449006.1107355715,840654.4588748761,1.210050751221136
2800,400,356563.32433753205,499171.305771973,285453.34596925386,1.2491124359633095
3700,400,272485.7970738784,343663.6611771925,211010.6639990502,1.2913366173526895
3700,900,567949.9699068321,810978.068315303,481669.9410208375,1.1791268699540087
3300,700,488194.41116011905,726501.2825364696,428695.65539033717,1.138790200044381
3200,600,460948.1012833884,607337.2309775695,384387.48560387996,1.1991756197765655
1900,600,792253.119337018,1003129.31704545,660124.7435460263,1.2001566780866764
2800,400,357999.94331629516,556841.7214795053,298184.0684714141,1.2006005054244386
3200,700,527356.5344627226,802839.3840390854,449929.03617875365,1.172088245163194
4800,700,368495.11477891036,409507.2737845054,301886.85672493017,1.2206398078293006
2600,1000,905215.1579910754,1311564.5760120726,772911.9466636969,1.1711750114595463
2800,600,542601.5849718085,720093.4607866645,447941.790263375,1.2113216421552824
1200,800,1643735.3275077732,1721175.7194422302,1329644.956697605,1.2362212327644697
500,600,3044649.813729312,2620288.4034331157,2432257.9294879134,1.2517791706286394
1900,600,790322.8504207578,925706.1860961786,647389.4494381137,1.22078426070536
3200,600,438500.9627808182,673806.2818147009,378984.4397590318,1.1570421283249217
500,600,3092838.183851785,2697762.9411081346,2446288.3109682505,1.2642983126660272
2800,600,538401.6250058204,683368.9826021921,439299.9835472914,1.2255899047805463
3300,600,406648.6447591781,593350.8274540824,353067.7959342105,1.151757961054459
500,600,2922833.2344364407,2558073.8649301156,2316195.021104082,1.2619115436329653
1900,600,780761.8246729698,928853.3557553393,638289.5827520536,1.2232094111682534
1000,1000,2505547.124083665,2507293.337835512,2009571.061325612,1.2468069292513015
2400,1000,996910.7442540266,1325128.2206013196,839664.0094053105,1.187273401131109
3200,600,444902.7324584934,652653.052310283,373270.5711344444,1.1919041222734073
500,600,3160861.4590172693,2793737.673806278,2507408.610040442,1.260608839883615
2800,600,514274.2116864618,716970.6865701305,433125.0740103221,1.187357284409274
2600,1000,922512.6729644913,1223643.3021698534,782590.9611265148,1.1787929056023898
1900,600,760913.0184580982,979181.290464852,628666.225068538,1.2103609007707428
1400,800,1381597.3011829308,1529801.2102120123,1139695.6771693758,1.2122510674203468
500,600,3199093.557598126,2641718.5432953723,2508474.0254749,1.2753146036632688
2300,600,602219.4242737809,916155.8487533617,503520.656761757,1.196017315648529
3200,600,460652.3142681553,639751.6891113309,378945.8785752154,1.2156150529995073
3700,400,283909.23297659383,391478.8871195372,224453.57042915575,1.2648906962529431
500,600,3087439.107860558,2593373.659020471,2460079.907864832,1.255015781393958
2800,600,517559.9332438095,802896.7893093342,426594.938439365,1.2132350541645585
1900,600,779704.1040224667,984788.3428216293,638224.6376003628,1.2216765979985469
500,600,3095683.2591377227,2619347.360979502,2425500.4144578036,1.2763070419139597
2400,1000,980222.4084690005,1329065.248579436,837321.2755523383,1.1706646386387323
3200,600,421330.4274844922,576716.2249113872,364101.1645571545,1.1571795657312547
500,600,3005505.274178696,2587926.1232918454,2388931.655260444,1.2580959641773561
1900,600,742627.0646786387,880199.0279393784,613223.0139909971,1.2110228216084882
2800,600,511061.96305721696,713555.2192127879,433081.00408596045,1.1800609083186164
500,600,3052730.495942649,2625038.5272486773,2425253.6228813785,1.2587262903727907
2600,1000,923862.6909934841,1323239.4012347383,792848.1989307997,1.1652453675739753
3400,400,268728.8631222772,407920.4850855608,232508.63496710072,1.1557801419302192
2600,500,470593.84325162845,668031.904617762,392881.4860049353,1.1978010163749915
500,600,2921869.5747129917,2488947.0739218607,2330247.453165789,1.2538881099273154
3400,400,266246.63030525926,421318.525437774,223906.67031796864,1.1890964656263427
2800,600,498425.8804722542,682132.6567989124,416115.6166367481,1.1978062359225503
2600,500,470975.3671333556,631713.2199876892,384039.4361699239,1.226372405475998
2400,1000,1002185.5381395748,1310881.4073461224,847806.8745537244,1.1820917808281675
3400,400,287274.4623760321,409424.15929231385,232582.20377446013,1.2351523793050314
3200,700,516177.1129796921,755429.1559040047,447944.46066477394,1.15232391134753
3400,400,274222.49012474716,389445.76051139546,229629.25199896639,1.194196678940458
2600,500,457879.60378909716,617340.0523260649,375753.1048100813,1.2185650575542828
1200,800,1659429.9267245266,1677049.7091707955,1346726.3299824705,1.232195353859404
3700,400,272345.9109855155,383933.98633591353,221671.17208871557,1.2286031982386925
3600,700,475082.3383792318,684265.9093496482,395900.4027005882,1.2000046858717832
4700,800,437566.8634831718,493126.8606768484,347585.5399734595,1.258875336173602
2600,1000,861793.7038653902,1113123.649525462,735702.582295748,1.1713887168591643
1900,700,900985.0050087167,1121604.295065409,750127.0788011146,1.2011098258827155
3400,400,310527.91777635243,478302.5104276741,244258.29723172833,1.2713095984688454
300,100,871112.3763276337,692134.7208722328,676324.7595830691,1.2880089986128032
3300,700,494043.17747239745,704856.7148736544,417579.05957087834,1.1831129127502151
2600,500,484888.6750116631,764419.8831601025,401067.5590396392,1.2089950036665507
300,100,858372.5574658428,708320.1813862087,660372.9778401948,1.2998299238003683
3000,300,253831.49469184704,378241.1904111883,209393.1776164917,1.2122242834326966
3400,400,293709.4447050964,413022.9525824887,241230.39315536697,1.217547427848073
4800,700,336811.48354761547,364170.8655570871,273801.4132406574,1.2301305517790568
2400,1000,998275.0410560485,1400062.126786263,858918.882175033,1.1622460068966292
300,100,903074.1783418643,718528.3526304454,678287.9602926127,1.3314023412007476
3000,300,254131.27040501413,343791.8296275618,198813.28951575665,1.2782408611818343
2600,500,456047.77943563584,690000.0557726177,381901.70549525245,1.1941496277012702
2300,600,675140.2950409997,970957.1389751843,545088.8282696613,1.2385876576927395
3600,700,456597.6144100913,664215.117494614,392778.7588096783,1.1624804146584122
300,100,901163.4537671097,720735.0506386234,678523.9981816225,1.3281231852994722
3400,400,292956.7507981656,374051.55121416086,224826.85539388418,1.3030327283852352
1400,800,1421112.8998908107,1514155.4818926214,1154336.854270689,1.231107622210218
300,100,916425.4554782738,701526.0408838555,696079.4643997771,1.3165529258480553
3000,300,255526.59881837587,384058.23977314634,210694.19582239294,1.2127842336661943
4700,800,411262.49633250816,461648.47309494246,349498.8670376986,1.176720542238975
3400,400,269797.3904185077,431138.06256273796,228115.9440251483,1.1827204432004292
2600,500,451327.8108727171,608730.6120937846,378900.25933231815,1.1911520241976812
300,100,809344.45250246,641781.8182384024,614923.8920349259,1.3161701195641486
3000,300,267020.23172707227,390113.9241421202,198402.63602400303,1.3458502219434614
1000,1000,2537952.020525648,2435971.426736682,2034736.4989289385,1.2473123777263524
3000,300,250590.45423468025,359207.41130721994,201771.37439097016,1.2419524572852139
300,100,884948.6029489437,718406.2090666877,678903.829991927,1.30349625949152
2600,500,464863.6906876164,640668.0149067055,397315.6592819537,1.1700109971193646
3600,700,460306.32067121926,640881.7169723384,392971.0174411424,1.1713492859308945
3400,400,294022.2318518426,399294.75043632905,235079.22609232672,1.250736769638531
300,100,878736.8253260417,671845.7604286299,662906.8832070059,1.3255810847443539
3000,300,234503.5965551383,364741.3899013111,182148.61289322504,1.287430043140672
2400,1000,940421.6006748104,1235040.3860015846,797011.1308203938,1.179935341312986
3700,400,265978.9454151573,372300.0144869843,206597.65090248818,1.2874248291462735
2700,100,100252.05206223656,132490.4848831532,75147.1955092299,1.3340757613492464
3400,400,291762.6513235362,433747.21579872357,245563.35050587045,1.1881359768161386
300,100,806699.5564893637,651030.5507982328,628969.2522897491,1.282573915263093
4700,800,434172.3343012345,493926.7676031308,348339.03228031466,1.246407361985918
2700,100,108920.49306337905,158756.8923235939,82989.09935373723,1.3124674675539068
3000,300,257127.67104157704,355511.47231194034,199557.73522844282,1.2884876186194
2600,500,475555.913547553,648326.2721595146,393685.5218759556,1.2079588583331078
2700,100,96251.17846644142,164871.6417898964,75365.32892140141,1.277128088524922
300,100,917631.1414682419,747530.0014950562,710949.1481564087,1.290712765952092
3700,900,563990.5103714981,757582.8500512016,477359.18892391236,1.1814803683634425
3000,300,239425.11598752704,361910.10760687775,202193.698799836,1.1841373762322271
2700,100,104602.49228363419,155074.29812901226,75391.55535351361,1.3874563509553488
2700,100,100352.27555000271,122387.2278176932,77342.16271108635,1.297510594898558
2700,100,119801.22220490982,131482.81465176502,68324.87689276955,1.7534056064664163
3600,700,454516.50344912434,638754.8077306933,382780.8046066385,1.1874067298547126
3000,300,243618.45468712167,331475.1878431506,201497.15381078626,1.2090416667417991
2600,500,445665.621691323,674149.5113301543,377575.8363618394,1.180334064768466
2700,100,129554.65744650003,164363.66847155715,96621.71431835281,1.3408441193626366
2700,100,95302.90876629557,118026.6669699975,73656.32035633399,1.2938863671880414
2700,100,98376.89715049959,150406.61966658858,69885.47247663878,1.4076873728425443
3000,300,257603.9801202098,357853.42747873836,206246.42133295425,1.249010666247374
2700,100,111842.96668517053,189587.51385560038,101002.65383885024,1.107327010076547
2600,500,480988.5384372433,762490.0970436517,387169.97615170357,1.242318795527624
2300,100,112694.93325727644,142278.81878008894,88216.27298909597,1.2774846345096236
2300,100,121368.93632884057,171686.1484598015,86135.60580524278,1.4090449030249144
4700,800,399070.5473580881,448163.3242490496,330927.4022315485,1.2059156922848597
2300,100,106539.55151710624,170131.02953600505,88472.34264686253,1.204213071901566
2300,100,114253.10602823259,201200.83302321914,88503.13019760294,1.290949888135449
3600,700,459269.88299481745,659554.0856675503,399936.92104778107,1.1483558001886698
1000,700,1750691.3068381352,1736370.4148014183,1425241.4497221177,1.228347173862696
3200,1000,760592.4744648845,1005397.6014760147,639663.9302369131,1.1890501222777763
2300,100,113806.83468963657,127188.25803327934,90792.97361736224,1.2534762345075723
3200,700,533603.5296950645,791245.6044752161,452830.2850873952,1.1783742105324961
1900,700,892745.560699042,1113961.733132174,744212.3851130747,1.199584390903948
2300,100,122597.83962153469,141628.78014235274,80207.4641784686,1.5285091091864444
3700,500,348053.44608731905,476138.01926261006,276078.8820575221,1.2607028958296087
2300,100,146075.798561991,194427.3144347139,96672.95443360659,1.51103066434484
2300,100,114472.13350900408,135687.12941272746,86466.11520091382,1.3238958780906844
2300,600,655924.0739331418,872519.1430983266,545320.4403206304,1.202823194280926
2300,100,106521.79448788092,154678.3986861644,82039.46768996728,1.2984213267988771
1000,700,1765802.4718396508,1715924.2391606562,1414003.531714842,1.248796365945538
2300,100,122460.82477050863,224651.02935977327,101398.54388547938,1.207717784476444
4700,800,391872.49935334636,448425.78165750636,334193.5844583023,1.1725913290302576
3700,500,343003.30957538553,489410.748204473,269865.5497410276,1.2710155479443133
3700,400,255238.362846037,364797.93374451785,209620.0566717579,1.2176237660583804
3600,700,467189.540662445,696069.9890296124,398172.85392424354,1.1733334808186915
1000,700,1756075.455717063,1725375.79925733,1414695.6627881126,1.241309704912894
100,900,22034595.06433474,18006306.286463954,18006306.286463946,1.2237154424557921
3700,500,344100.0270201653,468845.14150985354,264042.72229897603,1.3031983007300623
3200,1000,713999.3982111348,1148550.5705157802,614173.3935187309,1.1625371690565744
3300,700,507238.83264084393,784190.0353065942,436294.8229612157,1.162605664669862
1000,700,1720319.8825480104,1664093.2695326926,1378010.8965838985,1.2484080400327016
100,900,22491866.70239008,18515510.02849263,18515510.028492615,1.2147581496690312
3700,500,357754.27439240424,539690.3418230982,281831.25770353025,1.2693917534468107
4700,800,427408.9480542317,474718.9824046101,341944.90154002275,1.249935139051067
3600,700,465774.6916987973,674466.6686110776,402515.80896657356,1.1571587533285606
4800,700,341106.3618459793,377949.6343340066,282378.55689512275,1.2079754411829098
1000,700,1763105.9636397674,1811893.4727868289,1439772.9157720117,1.2245722532531342
100,900,22132240.16726426,18177736.082496088,18177736.082496077,1.217546567230454
3700,500,335241.18753695145,443374.22449618427,268363.3606182855,1.24920625067664
3600,700,418028.2836862069,617069.8836976396,365068.55098754325,1.1450679127396837
1000,700,1790097.802004542,1781007.1713830305,1433422.2741272766,1.2488279513407334
4700,800,427644.22319306486,458990.3133146674,340550.30042921205,1.2557446657779603
100,900,22086400.284352113,18141674.61888836,18141674.6188884,1.2174399964905456
3200,1000,709026.4678410908,1123016.6289498205,616754.3438218824,1.149609200070517
1000,1000,2524471.987528001,2605274.3243037798,2061405.3172200792,1.2246364004398675
3700,500,334528.87873375,447674.52433787583,266254.2362875749,1.2564265019709706
1000,700,1789606.4339104153,1841054.941344738,1449056.9122796648,1.2350145937988013
3700,400,263648.8193417236,378888.4862127861,216018.74830105697,1.2204904500894822
100,900,21640773.45172692,17821787.817771006,17821787.817770988,1.2142874594291733
2300,600,651323.7631472214,824271.1537609856,534799.9799706156,1.217882923598853
1800,1000,1375852.325323552,1684820.8241843686,1137180.320421179,1.2098805269633717
3700,500,341462.36673012836,476863.4165364829,279194.78760353505,1.2230255788837117
3600,700,445335.8360472354,616572.076801514,376504.7425268303,1.1828160066682296
1000,700,1617255.5330328713,1619220.7672520415,1314246.7835551559,1.2305569648479942
1900,700,897934.7221047755,1136348.5678900545,744576.6646253224,1.205966779198787
4700,800,417646.80019866955,485471.18660526164,348798.6525815553,1.197386506821486
100,900,21437656.855691653,17662289.990184743,17662289.990184758,1.2137529656462969
3200,700,492918.5289318628,747725.3660564647,410702.1198609862,1.2001850126770834
3700,500,343170.9545063015,498707.13887676236,276643.880237158,1.2404791105883564
3200,1000,730198.5359743255,1107339.3533953323,603919.2043705722,1.2090997118320925
1000,700,1667552.0491743532,1634144.1523630565,1355417.0730965892,1.230287032879599
100,900,21887923.518291693,18012661.92562361,18012661.92562362,1.2151409718713135
3600,700,461343.94844759203,619862.7701131336,382213.3432369557,1.2070325555368662
3700,500,336371.53372277645,500097.92013194395,265323.56068669795,1.2677786053081583
1000,700,1722699.2108508155,1637634.6413077838,1375968.0356530405,1.2519907194161053
100,900,21329361.577450994,17529660.984712034,17529660.984712057,1.2167583615024116
3700,800,553933.0706925207,750376.639309696,441527.5778041242,1.254583175636343
4700,800,395940.609825945,448005.15868250345,339483.81873130344,1.166301861766573
3700,500,359942.56355268054,572809.2979145282,288145.1780149138,1.2491708729342355
100,900,21688361.125207637,17807310.812854495,17807310.81285451,1.2179470192406325
2200,1000,1119011.9815911003,1430819.8309272646,930420.2621627828,1.202695198178436
3200,1000,765575.2372141794,1116031.5837478156,630490.8441561571,1.2142527434142487
900,900,2496679.752114022,2356780.665377082,2000700.6984959939,1.2479026742934989
3700,900,571233.847375502,769377.2064181761,486828.7006925303,1.1733775074536537
4700,800,422134.02971987217,455089.33090873994,343845.0204210563,1.2276869073251282
100,900,22077995.097592704,18204370.612090766,18204370.612090766,1.212785411154462
3700,400,272729.15902486024,399549.4376068762,225652.80857296204,1.208622931616101
1200,200,431541.6802000591,392783.2020674292,336394.2692072194,1.282844922468726
800,900,2811358.2595698424,2592949.7265543644,2250788.2858079933,1.2490549543448572
1200,200,446955.18757752934,477850.1434010257,357874.9805474889,1.2489143188880167
1200,200,422602.3191822193,479972.02472893987,338482.57034228096,1.2485201786162123
900,900,2563042.572805235,2436240.0027475506,2057278.892054735,1.2458410878096173
1200,200,421941.41993171984,549842.6147873184,342391.9787275577,1.2323344182880518
3300,700,501718.4610772973,748104.9701719786,434370.38609917474,1.1550475749116693
1200,200,375711.12339366047,439024.95296501595,296446.28254797857,1.267383487370442
1200,200,429215.1626266785,406053.25065981294,322172.52166404005,1.3322525472059408
2300,600,630125.3636706223,814643.5732541154,527282.6987951747,1.1950427448320229
4800,700,353400.94231115404,391297.22100598767,286660.00742771674,1.2328226231566901
2200,1000,1076614.0479769714,1519405.8577105764,893343.1178454267,1.2051517792777755
1200,200,431953.31327953585,399035.9384951899,329070.5686025068,1.312646448796531
800,900,2914162.111109654,2727619.8860513275,2314438.753561577,1.2591225871175862
3200,1000,723268.4525026374,1035499.6474990296,629748.0070539829,1.1485045516636907
1200,200,459521.1000028878,472227.47119725484,361096.5244689435,1.2725713732046995
900,900,2504593.669187653,2475507.247936961,2019748.4536106754,1.2400522771586862
2600,900,818958.2750909348,1143635.688573004,692550.2417870748,1.18252543379044
1200,200,418937.6848452992,422521.7959739263,334255.9351108503,1.2533440422123414
1900,700,860823.4884567945,1071420.1126563062,725268.892938894,1.1869025362009031
1200,200,430585.89303584205,484645.66669953224,354502.3776573645,1.2146206067255612
2000,400,493328.9703917619,628387.8294354131,395264.67944407125,1.2480977837068958
800,900,2829780.489168142,2664626.2408635123,2272217.0103120096,1.2453830229796452
1000,1000,2390390.379630796,2318546.1695030048,1912826.713968945,1.2496638415672003
900,900,2464902.1608658456,2493808.988167186,2015741.6243209336,1.2228264431936935
2000,400,461103.4315819815,557526.0770529383,380641.3395405467,1.2113855844942027
3200,700,499316.24392503913,746533.0591930611,423567.83534268406,1.1788341848976125
2200,1000,1050044.2908465196,1497541.730561014,897097.2273772835,1.1704910669676083
2000,400,480327.04314596707,627541.8785065807,395389.7464165822,1.2148191689318495
2600,900,840682.6961914591,1190774.8745819582,712135.0010958698,1.1805102893380799
800,900,2808869.0486640893,2670102.948185563,2267709.32736105,1.2386371634025912
3200,1000,730085.7079599936,1135324.9337027764,627990.9566642537,1.162573601120061
2000,400,483611.03593271534,605668.1956368282,390369.72839824285,1.238853837148332
900,900,2465961.2010045988,2366315.1531439032,1980198.6464189987,1.2453100124394365
2000,400,498670.14899574843,641321.8825478497,415239.10529393813,1.2009228963219911
800,900,2770798.9829202816,2619586.7447132077,2227723.4772213735,1.2437804831936696
2000,400,491276.95643162174,589863.8292069208,410091.66836412385,1.197968635625664
2200,1000,1047914.1041766583,1430114.5795097027,878427.9336299232,1.192942601274493
2600,900,807953.0338714782,1143312.290076,699143.6954806184,1.1556322957558247
900,900,2433734.578873804,2353921.5712125865,1962476.6655760843,1.2401342760217646
2000,400,462328.39236001926,583417.6251797917,382205.65416960313,1.2096325298077923
2300,600,621977.3014078122,876874.4135563832,519332.96853487915,1.1976464794109047
2000,400,467598.05054784124,658359.8229499722,387797.1048427521,1.2057801481974644
800,900,2748696.694504777,2574435.156012274,2207786.2487730947,1.2450012749342358
3200,1000,744565.986486321,1048753.4983615158,635855.1559152934,1.1709679155067034
1800,1000,1311308.2041280894,1713950.842287333,1091863.810699966,1.2009814697379182
2000,400,501214.5936143027,606973.914400005,399634.6843569554,1.2541819147174316
1600,800,1283623.8519964735,1475604.4312386613,1021032.5236720373,1.2571821388999969
1900,700,901863.8280057474,1136514.1599515167,757775.2188273746,1.1901469005562677
900,900,2492927.9522048337,2382060.0673392215,2001406.8806248468,1.2455877794456929
2000,400,508510.8428882793,639417.5815754582,417457.6958599797,1.2181134709727328
2600,900,805784.2818290177,1187024.4736715003,697756.7161110924,1.1548212481851996
2200,1000,1116903.4152146014,1527798.6921278988,917077.5914998649,1.2178941297517965
800,900,2796541.085764809,2647814.5479421495,2251582.7407029527,1.2420334528287058
3800,500,339565.1850103225,477633.84555856773,268813.6483191662,1.2631991981566055
3700,800,527033.1270434416,713060.2045925139,443958.0202911307,1.1871237886362171
900,900,2428435.959112214,2267921.7115698,1947740.1094124508,1.2467967093642531
3500,700,505910.68283610826,729065.4407801388,407211.8427777479,1.2423771356576905
3200,1000,739608.2112649861,1148733.8546841159,644189.1616312747,1.1481227181657054
800,900,2749743.0994424303,2495712.54872557,2191207.623089007,1.2548984726358519
3300,700,520601.94166512764,758679.8348226193,439108.1552362621,1.1855893256753973
2600,900,808921.1152955814,1140603.149325851,685453.3776065765,1.1801256536514881
2200,1000,1083102.2728286516,1436039.2808433243,915997.1011694297,1.1824298040309114
900,900,2449524.8259781064,2395187.491111556,1978590.0903171673,1.2380153109861418
3500,700,471995.9757887468,697612.3641801897,404001.0090613834,1.1683039527186734
3200,700,519612.95234585745,687164.9226944397,429990.0111415751,1.2084302864765242
800,900,2744153.976159248,2626725.360036641,2225913.8516068133,1.23282128559393
1500,100,178228.47709922463,176572.53547028502,135264.95191661385,1.3176249617794291
900,900,2521846.0760017377,2409524.431210537,2022707.845787863,1.2467673377810309
3200,1000,685361.4027017427,954131.7326001133,597758.3481152953,1.146552624254694
900,100,278975.3274367278,267961.94162313227,225441.58652768974,1.2374616934416527
900,100,267887.88387577655,295657.1214213968,220124.3259467316,1.2169844596848571
900,100,307543.92355316086,317640.2435365406,226095.98676420422,1.3602361012886919
2600,900,802791.6343407253,1177654.761779918,679318.8457763368,1.1817596984568883
800,900,2841945.7154947906,2687812.290935779,2275546.326511346,1.248906990986993
900,100,292677.40546716226,312475.6753861119,226174.66606054085,1.2940326631843924
3500,700,463821.092308142,681251.4827862987,404198.76079660363,1.1475074574549249
2400,900,879344.1418989723,1161477.8110770548,750262.7619359978,1.1720482296494226
1200,400,810069.6948969504,828710.1548864997,658774.4657401188,1.2296616475364672
