P,n,Paper,Min Time,Time opt,mtsa
4300,500,305712.638248697,328605.58609901863,232209.8916376284,1.3165358120306614
200,400,4917632.401337572,3924999.4225352113,3903697.2839824287,1.259737127034799
4200,100,105265.05560363436,111207.92293019932,100419.32952364009,1.0482549137001909
2200,700,769965.4500992408,978418.0996175333,642728.8780522009,1.1979630547061026
2600,300,290728.5452391675,413371.15242745983,232813.12429727326,1.2487635571091924
1000,700,1760983.8679372882,1728628.1293140887,1414695.6627881126,1.2447792937080921
300,800,6869635.833225727,5589279.923915095,5457311.505724929,1.2587948893918215
4900,1000,517229.9726668275,566031.744564463,417739.7095424739,1.2381632888894367
2700,200,220740.72573997776,282134.43842425424,150436.69792990264,1.4673329631499485
2600,300,260384.0575816803,373632.939777895,210171.47641525965,1.2389124443661896
4200,400,240319.84127720507,269472.8887737864,181257.78073359368,1.3258456564158132
200,400,5264704.62152114,4207359.125093339,4152391.0529393815,1.2678730289129145
4200,500,329490.28329792374,366833.5382451477,243212.34847924564,1.3547432330560327
4900,400,206060.11055524155,218644.3683773134,161332.52222206988,1.2772385115978373
2600,300,284517.58232014684,379397.7345939607,230258.92526358788,1.235641927862065
300,800,6544524.967322131,5363881.45506995,5184529.301627593,1.2623180594750598
4300,500,304410.1732908827,333982.100128919,227199.55174563057,1.3398361526333296
1000,700,1715549.0492316263,1704801.3874898753,1378010.8965838985,1.244945924219096
1500,500,819654.8125753705,880926.8234993243,665668.3560278681,1.2313260877629217
4200,400,253969.7994192481,280676.7320436219,188280.83162694392,1.3488882390452739
2200,700,785248.2245804745,1068352.3966327652,643043.4830855058,1.2211432744993074
4500,700,381101.55670708086,426428.42789904826,314223.0070477426,1.21283785133269
2700,200,210199.0833405623,322352.8896810162,154441.1569389403,1.3610302299384252
200,400,5164228.924640203,4124116.3931453093,4100916.683641238,1.259286477396766
2600,300,283584.243243247,378841.2249371012,233300.42169211846,1.2155324931966347
1800,800,1140627.1688883477,1352716.1609581723,907584.4654862554,1.2567724683093109
4900,400,213362.95931844867,228389.78813247947,155363.812057366,1.3733118188402023
300,800,6589414.369561112,5364414.571314903,5235699.489846736,1.2585547322453379
2600,300,298302.46866602404,374252.1095610885,232496.7159355226,1.2830394935503135
200,400,4816841.985029431,3857239.7238730993,3822056.541696031,1.2602749154757311
1000,700,1794771.88025688,1774095.2184094586,1439772.9157720117,1.24656594147315
4300,500,323305.8190349697,371785.5391467326,242505.96593094463,1.3331870735379494
4200,400,240773.80622755087,281951.76407471695,185890.3468563061,1.2952464197275928
2700,200,171570.90060914587,273087.985063944,131753.90335465714,1.3022073444557367
2600,300,287113.3956473024,392086.54621699965,237976.63999956258,1.206477222503142
4900,400,222266.2572543551,234599.6040686584,161383.56996595193,1.3772545575813446
200,400,4891808.462675438,3915981.6343225464,3877971.048427521,1.261435013719099
5000,700,378410.93944683525,403397.5475085067,285048.28994442354,1.327532747242984
300,800,6750684.460429301,5528213.40577271,5357136.79079369,1.260129192898423
2200,700,771890.6449204811,1016507.1417704854,626368.5893563175,1.2323265534654413
4100,200,120573.66376553965,155792.52491374107,98456.85928016178,1.224634470844168
1000,700,1821906.7239024495,1750306.9440978316,1433422.2741272766,1.2710188454492222
4500,700,396970.2120810809,433285.45748908166,314376.8139529139,1.2627210228695094
4200,400,263158.4220764078,286733.2030009792,197732.90728282768,1.330878232119445
1500,500,807204.6775036559,932841.4924816018,651305.3816708076,1.2393643599764468
4900,1000,521589.49148597434,543789.8898061152,401092.8284203957,1.300420886456945
2700,200,199519.7916611352,268898.5382062204,143187.78740624,1.3934134696493
4300,500,296261.59758422646,324631.3219460306,230917.31029945496,1.2829769981299048
4100,200,164016.0925064737,200594.48011385155,115155.9162563489,1.4242958402706558
200,400,5067764.242777582,4036545.7679688516,3996346.843569554,1.268099201882846
4900,400,232514.63767423359,231031.89166915003,159334.58301969094,1.4592854436723186
300,800,6710251.817926732,5516273.363221964,5335288.040057655,1.257711255239786
4100,200,183948.08132518633,205374.49694409207,137320.72161632078,1.339550791461351
1000,700,1803068.9666389741,1820021.8107102043,1449056.9122796648,1.244305141750696
4200,400,250756.95676761674,291984.43687758857,195281.74684005897,1.2840778046347232
2200,700,785355.8422594421,1061491.910090782,654442.2344418236,1.2000384463714744
200,400,5248531.074205153,4206109.503038373,4174576.9585997975,1.257260586223705
4200,500,315314.26369781536,338348.7122254846,237738.69858138147,1.3263060056244005
4100,200,172283.6546070535,210221.6858195372,153927.2635835206,1.1192536695331607
300,800,6896787.0688587595,5661309.0002042195,5464512.223777699,1.2621047929673963
2700,200,189733.24514585256,222043.13971535483,146253.5860455586,1.2972895248308638
4900,400,227398.87360478245,243286.19203633838,176977.28425804104,1.2849043003350895
4100,200,141201.2965654331,164770.53752346762,112828.85828240226,1.2514643745841754
4300,500,288158.3607089487,334575.6973622502,229102.4823869831,1.2577705737042724
1000,200,522494.0823942769,463047.778361575,403673.1230486633,1.2943494440458192
1000,700,1632859.8662587274,1627393.8133899109,1314246.7835551559,1.2424301787839986
4200,400,250926.17185490378,287701.60323996266,182002.69246171578,1.3786948339112404
4500,700,392831.8821165471,427856.8226968146,306224.6436853108,1.2828225625114533
4100,200,139620.69542353696,160037.48436829096,94294.39658459708,1.4806892082741627
300,800,6694900.735188065,5462171.647038356,5318579.82679042,1.2587760178882579
1000,200,537216.0919856726,547529.8760869681,429449.97665698663,1.2509398560632865
4900,400,216814.06648691802,231132.59771157295,167384.35443433624,1.295306644516604
2200,700,787314.2268005848,1002494.2167516302,651555.5791487622,1.2083608091103866
4100,200,124705.14632803889,154353.00951994536,96313.33715195321,1.2947858522573257
1000,700,1684290.5939662925,1691666.9925763754,1355417.0730965892,1.242636401294812
4200,400,228782.21201598435,262308.51875108737,184665.28802035813,1.238902093991604
2700,200,231518.34306653688,277868.3323620793,160487.34420841932,1.4425956402261357
4100,200,152172.27464219343,184354.53824066307,115640.3076979828,1.315910322892092
4300,500,294216.99775570893,337238.12507440243,240237.37537978595,1.2246928575979812
1500,500,857891.9526625087,1051484.2335567046,695183.7690020413,1.2340506077897075
300,800,6789315.86281634,5522476.919134626,5386905.319929882,1.2603369577887278
1000,200,503766.58592584205,533954.5099112036,406179.08441073715,1.240257328012543
4900,1000,505794.8923186755,540391.1030479163,402778.3469857191,1.2557648545506568
4100,200,134696.24352168865,162713.07784984104,97831.00539829765,1.376825710553645
4900,400,228270.83367824697,243488.45789657903,171534.09013886217,1.3307607455372552
4700,1000,529377.39688398,569779.5750673055,435515.8673953451,1.2155180477119814
1000,700,1726332.1736817835,1656584.5284988412,1375968.0356530405,1.254631015365454
4500,700,395217.54359441285,426538.0934702216,319949.53683822486,1.2352496193618356
2200,700,793763.8515623979,1127893.4588803297,658662.2328543931,1.2051151743170783
4200,400,249984.58903324237,292969.0610113126,190302.23064616925,1.3136188061717526
1800,800,1114271.6439635311,1338974.9637254123,912580.3750428797,1.2210120603472046
4100,200,151191.4054765168,183780.70079186145,124828.15119872103,1.2111963849871221
1000,200,507577.3258600376,602406.98831589,410870.37447306927,1.2353709524834748
2700,200,190585.90357997452,247998.15165842787,148558.19338260015,1.282904020575528
2600,500,483937.8030219475,721971.8430635246,392881.4860049353,1.2317653548476661
4300,500,308260.91262932314,343745.9336059874,238042.40857615919,1.294983169062912
1100,500,1156013.4712760218,1222583.9827256936,928628.9669207562,1.2448604474500193
4900,400,218982.91560276665,228819.310747405,162289.93398920793,1.3493314725072765
4200,400,255124.51330912873,303746.97475626785,198789.37898094274,1.2833910675559113
1000,200,442624.6826935093,470934.95411999937,355735.5390575743,1.2442520751964352
2700,200,195280.96850340886,296405.08107206225,157556.61229216197,1.2394336591935189
2100,600,705793.4213587268,900866.2923522581,579109.0308304556,1.218757407990345
1100,500,1140620.9408987563,1138057.4038047967,907729.5764016383,1.2565646978479323
1500,500,820715.718850082,966689.8033750016,661962.9561917708,1.239821218352769
2200,700,722764.8816217332,927363.0652858905,597384.9016159798,1.2098814008633114
2600,500,478253.6562097315,639207.3508169258,384039.4361699239,1.245324336946795
4200,500,310031.0593484949,353783.7122292505,232609.0648824313,1.3328416908652954
1000,200,512328.8067227398,472004.8478282754,386607.02599684807,1.3251926950932256
4300,500,308927.81440267665,356300.87352675956,228301.66849785636,1.353156183374881
4900,400,223510.41352235683,242277.71478900252,167923.72650942532,1.3310234245534773
4500,700,383137.5744989159,442455.742852467,318538.2831393948,1.2027991446517967
5000,700,358707.2031815955,380205.67013449286,282800.7063429684,1.2684098559024495
1100,500,1116150.9449811967,1099558.94123012,888143.702278374,1.256723368209346
1000,200,493845.1722348628,452325.0128277183,394884.6823230082,1.2506060486562678
2600,500,481031.3543829469,620683.7947268524,375753.1048100813,1.280179320477144
4900,1000,521488.47175715625,540673.3023270098,394396.2150991492,1.3222451225249632
2100,600,707625.1574528539,958123.4458967317,582449.5978495834,1.2149122603319178
1100,500,1158297.1351800978,1300972.0437973477,947977.8668209653,1.2218609481510745
4900,400,225759.3256930693,243611.9334047697,184114.18593069012,1.226191912110762
2200,700,761723.3675970533,978999.3805595157,616098.6695893587,1.2363658699421574
4300,500,345492.1036592049,370184.9694697395,288145.1780149138,1.1990209450644458
1000,200,544169.3071391702,562735.182227386,433315.8293627322,1.2558260517264457
1100,500,1121768.6309630342,1111341.288066885,902676.7584433239,1.2427135411102606
2600,500,486198.9712350111,778897.4931026312,401067.5590396392,1.2122620248798484
1000,200,506313.0327626313,483825.85782986716,401107.1221330204,1.262288812200949
2100,600,657420.4370754506,938019.3866887473,551475.0050247815,1.1921128447986655
4500,700,419926.93438913865,436390.84256896627,322012.6471732588,1.3040696943905967
4600,900,468512.98121049936,518045.20835453115,391441.44101008575,1.19689162190272
1100,500,1103181.6767920635,1140607.8117402298,895582.4311491157,1.2318036156387957
1500,500,812331.7983830761,892847.3822132872,656760.4495093515,1.2368768536381078
4700,400,209513.97432737006,218252.97326739476,168197.73593364735,1.2456408712304048
1000,200,523446.27851610933,562159.506171078,425402.85318883735,1.2304719505107558
2200,700,780849.1685114206,940748.9437494461,625440.0162059275,1.248479707531736
2600,500,472009.6830992605,708311.8105078036,381901.70549525245,1.2359454705423625
1100,500,1181058.663095711,1227356.131535549,939109.7401209815,1.257636474884778
1800,800,1117820.880675677,1308036.6529759392,909551.9176208215,1.2289797415848884
2100,600,735076.2399105778,1051372.7761879736,597002.050009629,1.2312792559066117
4200,500,334530.92314710113,381491.9390897389,248279.91750072903,1.347394209385134
4700,400,217881.81133684795,234208.5280710369,161975.0381023603,1.3451567222299854
1100,500,1169638.3088123023,1186937.6248618984,930529.4153431677,1.2569600590014172
2100,900,1043383.101684053,1263315.918686076,857443.1564982831,1.2168539614277534
2600,500,466306.18402341305,642567.9810664532,378900.25933231815,1.2306832010226594
4500,400,218554.40595567404,247004.8693486671,175673.19086403167,1.2440965230991436
4900,1000,557720.1692887121,588773.0385230172,411749.1227142251,1.3545145296540155
4500,700,351976.43992002896,390117.73020949855,292054.8407900346,1.205172422302267
1500,500,840141.0662971017,980616.7117278224,688680.4760887198,1.21992868313704
1100,500,1095489.3678450896,1163441.343613622,892451.9768552567,1.2275051165277018
4700,400,219598.58145700995,239450.7114660124,168250.95592194988,1.3051847477103178
2100,600,739830.6237027355,933644.9736890418,597255.7203511666,1.2387166811357448
4600,900,524059.90611908474,568303.1105320726,402511.08757592645,1.30197632387016
1100,500,1131068.1488610061,1267155.3817005102,915129.0345403902,1.235965755833622
2600,500,491992.3845509803,681486.7071540414,397315.6592819537,1.2382909484114735
4500,400,233979.76514987712,243597.7150724186,169173.92868468742,1.3830722438678906
4700,400,221034.9139779159,256511.84629629093,166114.77804180546,1.3306155935282826
5000,700,356205.36128142395,376777.2426627663,282939.1325576225,1.2589469617069682
2100,900,1085416.1321195422,1409914.6824564566,881690.9537377435,1.2310618902441366
2100,600,727094.1149486664,860370.5212929761,585733.3113963886,1.2413398739697314
2600,500,479408.26724271855,659779.2008898593,393685.5218759556,1.2177442161405492
3900,400,242241.2801063963,370089.23183113564,202699.83561234424,1.1950738853566392
4500,400,232634.9114772885,248312.07658731908,175728.77618514767,1.3238293495664284
4500,700,372405.8732146942,402038.853520949,301203.79402146424,1.2363917075631392
4700,400,240869.53868612624,254085.10810205384,176977.28425804104,1.3610195212111367
4300,600,346046.1863505189,386483.79797031305,282820.6894753388,1.2235532944653726
4700,1000,535473.6719483635,570776.4601970837,418160.6083531784,1.2805454680611679
1500,500,838830.686465037,957032.6824991287,682388.2379183229,1.229257246613678
2100,600,707380.5328087325,875697.6996443185,577500.0986804295,1.224901146207725
2600,500,456621.2606494793,681120.3908837535,377575.8363618394,1.2093497959225572
4200,500,296674.75244272203,340599.5840746878,236415.34149706102,1.2548879043300585
4500,400,224404.66757488227,250021.1343526708,173497.6570658857,1.2934161265916384
4700,400,225459.4057014435,236355.51143795496,174507.09292090376,1.2919784630395175
4900,1000,505656.3951495544,550251.5518008535,411264.0046066827,1.2295177537677897
4600,900,508305.8504142724,545524.8251694015,395168.17570643645,1.2863025963707257
2100,900,1058676.1624076986,1358590.9081233353,865606.4801188608,1.2230455602207673
1800,800,1054701.7201527315,1290222.3371411161,864088.2169379322,1.220594957179576
4300,600,364869.0905001778,411187.1345726337,284452.12918235466,1.2827082418014526
4500,400,256759.00617472475,271247.61374229786,184550.71346397253,1.391265313232444
2600,500,496916.87864319584,766037.0966600899,387169.97615170357,1.2834592278624686
2100,600,696816.8404507028,934635.2596864505,568793.2512524867,1.2250793041519168
4500,700,391879.65593570087,431065.51192966156,305770.67458956456,1.2816129488601882
3700,100,75817.66491292813,94147.97783203931,54837.142668897504,1.3825969265158367
900,300,874947.4483030449,825187.1664138372,697977.258721639,1.2535472142824977
3700,1000,677009.8635547111,919701.6373009257,553222.8585832763,1.2237561283863712
4700,400,231857.65511280423,244905.9283197228,171534.09013886217,1.3516709997709975
3700,100,87864.08816875902,118021.88410163956,82739.16147748545,1.0619407617838637
900,300,842768.1650835571,799216.2307386213,662710.9650525221,1.2716979339805625
3900,400,248154.28051915535,329175.91607294104,195200.6869438701,1.2712777009361245
3700,100,71467.85355718351,115777.80147835876,54996.32110480643,1.299502441644911
1500,500,809078.963827202,958625.0388550622,654464.7830271883,1.2362452263433563
4500,400,229385.57726516895,254492.43857108318,182262.96371738837,1.2585419033394383
3700,100,86316.91554906605,115118.07003672271,70156.3045836674,1.2303515138276095
900,300,886075.5289904142,844422.4416346123,702313.9860746431,1.2616515498186884
2100,600,716737.9529183473,896747.3425228416,577441.3387812807,1.2412307619524767
3700,100,70659.56313243475,92451.310951228,56438.87549187383,1.2519661760909542
900,300,831511.899621336,829938.0242463954,661342.1200800102,1.257309755986415
4700,400,215416.34097999634,223850.27832584357,165020.04461393706,1.3053949990376077
3700,100,95519.1848598466,104736.48286636097,67742.26274582943,1.4100382979269064
4300,600,382100.44643935893,395755.30126247084,277514.5116622374,1.3768665434851672
900,300,839048.8625121454,798918.7780047392,672571.2479699005,1.247524132268133
3700,100,121986.68236671868,159956.03419439582,96621.71431835281,1.262518298576161
2100,900,1058967.4273732905,1419914.82638506,863889.2675661144,1.22581384806039
4500,400,246032.37953255273,261732.95370184313,171534.09013886217,1.4343060282267035
900,300,757849.8271205351,753925.377126721,607162.0429774168,1.2481838018137164
3700,100,77182.53169779977,91822.30990253738,53749.206746514,1.4359752705151427
4200,500,301736.12950646004,354147.3510232651,234557.30339619695,1.286406882828072
4600,900,491919.81705803744,509517.9517181944,394384.2308454,1.2473110702310806
2100,600,673380.9538161911,843300.5753097527,554820.8221823308,1.213690847375764
3700,100,75625.64890528755,124894.88328724857,54138.05797390288,1.3969036152302086
900,300,839426.4914478671,780194.9038787375,665192.4507614761,1.2619302736928801
4700,400,225083.1418274075,239889.50835160233,170057.31249232145,1.323572262366375
3700,100,106091.91666724134,146677.1475506461,100431.59248451471,1.0563599963188812
4900,1000,531594.9244150062,543463.5328446385,410116.54312767595,1.2962045382536838
900,300,848992.1840338396,802038.2937184445,673978.9959994534,1.2596715759292418
4500,400,217555.1730466532,235627.71168206516,172354.26881900092,1.2622557859307815
4300,600,414975.74224773375,458494.8925525942,314954.4837664354,1.3175736928243649
1500,500,822153.9594910614,1092565.1875349253,671094.6253296195,1.225093941241515
900,300,850748.268730133,803279.4652082734,671657.1793692874,1.2666406239102799
3900,400,257487.64239421234,334198.7614146265,202763.9725213242,1.2698885270021674
900,300,864523.4686066718,800843.0426761353,687488.0711098475,1.2575105008164387
4700,400,242979.25578888383,265220.2703605347,184114.18593069012,1.3197204471813677
1500,700,1162354.2034508188,1320628.6643239781,950160.9664814118,1.223323462502559
4500,400,234240.88201941713,263142.6839671827,177615.41526975797,1.3188094156335348
2000,200,255494.88404890258,260995.4956277449,201836.56152433166,1.2658503599116373
2100,900,1025432.1003461508,1318276.2357050637,848656.5627509995,1.2083004425513626
1800,800,1074821.8348064518,1286812.2978970548,872616.5816411226,1.2317229094879718
2000,200,265518.04982736765,356015.6587611892,214724.98832849332,1.23654937366288
5000,700,345063.5671461716,364381.10337295925,275602.1793167797,1.252034973023752
2000,200,270977.4599233779,340099.6091457517,203089.54220536858,1.3342757927405222
4300,600,358804.4891294473,398185.3545547804,291683.0262180116,1.230117822698628
2700,900,802271.8796789021,1031834.7286972349,666900.2328319979,1.2029863541538248
2000,200,257471.66027282484,393993.774754604,205435.18723653464,1.2532987349259515
4500,400,259838.55709085742,271831.5724650577,185536.75371554657,1.40046945894734
4600,900,473100.09992855677,522634.4197504205,387430.1699515432,1.2211235381790957
1500,700,1139430.0508449026,1269761.8105511507,942669.0211432279,1.2087275865531801
1200,900,1874676.7263494353,1854033.502171434,1500525.5238719955,1.2493467765293123
2000,200,225183.14819098447,329886.70492028294,177867.76952878715,1.2660143475546284
1200,500,1066686.6502916433,1139846.7296162378,851243.2196773599,1.2530926833061193
2000,200,258987.7372237026,316065.767827895,193303.51299842403,1.3397983989344988
2000,200,251476.48815398823,262705.7247892913,197442.3411615041,1.2736705140073539
2100,900,1036989.7263015421,1352788.4375903958,841061.4281040361,1.2329536127214604
4200,500,309709.13175546477,348956.132449279,245957.31288882848,1.259198712645929
4900,1000,505529.213382002,545374.0101860112,415252.34672019153,1.2174024237908558
4300,600,352027.6255947682,406453.7159938028,286055.8032400967,1.230625708716348
3900,400,264294.29966037,364387.7045921383,200189.60430679118,1.32021990140576
2000,200,274873.35051040415,359111.65525655507,216657.9146813661,1.2686974806097169
1500,700,1156307.329220443,1309688.7361226596,943130.4418587418,1.2260311807363227
1200,500,1032992.077863053,1056001.3208011521,832085.4450348351,1.24144952183343
1200,900,1908702.300073193,2019844.2699154387,1542959.1690410513,1.237040058071952
2000,200,253162.2454152175,318438.99068558984,200553.5610665102,1.262317378305043
800,800,2576940.5081436965,2382364.213369577,2042065.0473440746,1.261928708635058
2000,200,261795.69656086896,352689.126435778,212701.42659441868,1.2308130732948197
2700,900,847403.1715739281,1138445.9806798268,685759.6306849116,1.2357145764436044
1200,500,1032602.7075774822,1049119.982610949,814131.7270885095,1.268348441928761
1500,700,1140365.8675208527,1265987.0077109854,918673.9310559323,1.241317325952752
4600,900,491661.75332748727,524162.2495468942,383962.8258735817,1.2804931107819408
4300,600,356055.1910421219,391103.66439217573,282034.9319136981,1.2624506780992428
1200,500,1085381.488163504,1174913.7907807443,868979.7112525515,1.249029723143973
2100,900,1042141.2414099503,1304509.1158700027,857745.8059820773,1.2149767846626183
2600,600,576048.0216170896,770050.5237273176,467741.9095169065,1.2315510111378387
1200,900,1870410.4738415128,1983806.7233008384,1514811.3402080066,1.2347481327837677
1800,800,1089779.9592302667,1308064.4605463375,892856.1317989483,1.2205549364762176
1200,500,1015930.4353693661,1101239.4624990874,827453.6952397135,1.2277791992638944
4700,1000,534366.1679998459,560796.7197637539,419917.85111277096,1.2725493012116298
1500,700,1184714.273960646,1358588.1517199501,959848.6105146745,1.2342720101718934
3700,1000,652978.272071638,968048.5063506587,531176.9889891726,1.2293045173403552
3900,400,278653.90602075384,370191.6244920374,212943.13091996827,1.3085836806141544
4900,1000,525422.1112325459,550205.9058368951,420694.96269797534,1.248938441912736
4300,600,371723.06623826554,405202.6310505322,277782.75061167957,1.3381790821054538
4200,500,307909.5174522296,352955.44910648273,243710.08497082963,1.263425424061069
1200,500,1035816.5570425595,1064849.1288341233,820950.5618866894,1.2617283002548534
2600,600,574052.2650878113,842969.0549358813,470440.0598015866,1.2202452855097508
2700,900,798006.2414312667,1187131.9285343764,673249.4845368918,1.1853053879130577
1500,700,1179428.824576769,1310770.1567269715,955614.8494181845,1.2342093943965513
1200,900,1877117.646966318,1971342.240208799,1511806.2182407002,1.2416390568565945
1200,500,1064936.791906379,1125118.723321022,860850.5951108997,1.2370750487419804
5000,700,380686.1264230332,389085.14113764645,287954.5831544023,1.322035309363032
2100,900,1024506.1495619739,1235996.3457840483,834745.7611767646,1.2273271661993213
4600,900,470926.080775277,519521.5867156761,391579.60707877437,1.202631782304589
2600,600,544795.5899380397,851340.1871386606,445422.1194430927,1.2230995412154042
800,800,2558609.0988354487,2425962.022185514,2053305.8438464794,1.246092542181821
4300,600,376878.1289904406,418423.08898747683,282006.235218765,1.3364177167858688
1200,500,1056239.3010297124,1121898.36754862,852985.2973979037,1.238285471334442
3900,400,270262.6475351659,333020.6334904987,210303.41967390967,1.2851081925069372
1500,700,1183068.3326414288,1387565.4313727443,966037.9415197765,1.224660317979042
1200,900,1864184.0323311558,1877296.4956673577,1485148.984814249,1.25521685123349
1200,500,1011737.6688462112,1109696.6754918492,818080.9787839853,1.2367206854632922
2700,900,817171.2904638571,1211105.905293207,671913.8747736445,1.216184575350743
2600,600,634210.6298779799,902308.966758057,482193.9634693158,1.3152604095557858
2100,900,1022648.0246467065,1348168.5166591986,847967.1815645003,1.2059995326233262
1500,700,1074610.6501040703,1185388.068568143,876164.5223701039,1.22649413742199
1200,500,1027388.3926046626,1253733.5730510957,838868.2816620243,1.2247314805718117
4900,1000,464061.077088533,514088.27150237624,390372.79876917246,1.1887638650840846
4300,600,327051.46865225997,371807.4754245819,270959.0061820685,1.2070145711728093
1800,800,1093299.8912846416,1368441.0480495892,889214.6733429425,1.2295117524033363
400,600,3833802.1626853882,3194997.381813795,3040322.411859892,1.2609853967231364
1400,500,894415.5782737933,1043046.6410883919,729637.045437737,1.2258363029486796
1200,900,1806167.6583371551,1915210.3428627676,1471857.4991820632,1.2271348682470102
4600,900,471304.1249456923,507887.12114318425,381079.58662417514,1.2367603552863555
4200,500,304657.40522239887,349251.8632106763,233737.42250971007,1.3034173216731806
2600,600,580658.6596329655,794088.0747727426,482398.8510528653,1.2036899722411072
400,600,3885769.2573783067,3240720.1431052564,3057860.388710313,1.2707477658969164
1500,700,1106603.30155629,1226781.1155752507,903611.3820643927,1.2246451555624958
800,800,2581077.2405638653,2387630.364009419,2046491.8146468485,1.2612204075730775
2700,900,797413.4353945418,1092421.5267568638,660066.2154729996,1.2080809723356618
1400,500,882229.7840343987,973897.6315611546,713216.0957441444,1.2369740241404836
400,600,3650474.355047039,3132196.1701956866,2895243.7763801026,1.2608521551201448
3900,400,255813.8241794332,307562.3166761412,196002.89957415545,1.305153264238568
2100,900,1052215.9698787006,1339235.5553228348,866874.7910519412,1.2138038627260694
400,600,3985927.0133340918,3397808.5715964823,3134260.7625505524,1.2717279496842129
2600,600,583873.7314562218,776121.6447385604,473092.2899740061,1.2341645463896749
4600,700,403388.9417184847,430689.49319966073,309835.0977656777,1.3019472120087567
1500,700,1127431.8797778706,1236814.6388632809,917312.0237686936,1.2290603966422664
1400,500,873185.2570358424,971810.3943105785,697827.1946472939,1.2512915285240218
1200,900,1854269.8641258983,1956958.3278375997,1501055.1604686351,1.2353109419023536
4300,100,74832.04509209552,83278.167989295,47185.44834300483,1.5859136178620046
400,600,3975148.8239526507,3270043.770870181,3135592.5318436245,1.267750443842075
3700,400,262139.83403622807,373467.6141492125,213656.58348328175,1.2269213977052107
4300,100,88841.95413233117,86411.91915319728,82739.16147748545,1.073759421123773
4300,100,71829.90714115245,85969.60135424623,54290.25884700422,1.323071738220605
400,600,3876528.5479438026,3200895.922413434,3075099.8848310397,1.2606187418711432
1400,500,922146.5547689621,1086746.294903028,744839.752502187,1.238046910991441
4300,100,83731.37729167259,91064.34098620625,70156.3045836674,1.1934975450683232
2600,600,573640.7698439277,766753.8743757227,466442.38739573146,1.2298212712757786
4600,900,488262.2715078871,542042.956065516,387115.45245335886,1.2612833417356668
4300,100,64847.46244865225,81131.33874936428,48563.68356277515,1.335307738030788
400,600,3824540.7158162864,3162971.764440522,3031875.5180722545,1.2614438465626812
3700,400,256821.7230270411,377486.3491735832,205752.07542732256,1.2482096352790268
2700,900,782957.756556138,1102037.6962608949,654158.8885253614,1.1968923304262082
4300,100,82706.68910301184,95375.54851886928,67742.26274582943,1.2209023695197383
1400,500,868968.9735983218,979007.8631269684,709246.0244911831,1.2252010495536083
5000,700,352525.58570422826,381953.1464416099,286684.4548254553,1.2296641124781587
