P,n,Paper,Min Time,Time opt,mtsa
2800,300,273626.53964365827,387102.96699671325,225743.78123827814,1.2121110851547165
2100,600,731111.7771666951,910187.3579131919,597255.7203511666,1.2241185010950177
1400,300,533634.9934507968,628952.6645790153,432367.2308377932,1.2342170159768542
2500,500,487587.15427819145,626807.8456735933,394056.2697056109,1.2373541338206724
2700,800,750271.2682775068,991871.1790643666,606367.9450805477,1.2373201360072612
1000,300,737106.7317274048,748391.8486325509,596439.86854727,1.2358441656872348
3400,800,600310.7175980762,859586.7635383595,481527.48579925846,1.2466800656283548
1200,400,804454.5591314022,842843.7898273481,650616.2139970714,1.236450217232095
1600,700,1115435.9108808548,1309948.3708886034,899858.0723575073,1.2395687110508022
4500,300,181592.83842686156,201292.74501817726,143441.4983667211,1.2659714273382947
400,400,2588957.972378919,2141804.416593145,2050458.341820619,1.2626240287721044
2100,600,725997.2365011723,859573.0452129097,585733.3113963886,1.239467215498457
2500,500,505727.6870163652,723829.9554697855,413208.28565323184,1.2239050003967646
1000,300,806597.0395675388,788834.6065815134,632082.5874671788,1.2760943831717586
1400,300,482154.7150091761,565234.9081082325,390318.45619976794,1.2352854633202528
2800,300,289050.6975814829,416456.84378532664,212574.2528828604,1.3597634410634152
1600,700,1102230.123014781,1247336.8556195495,895888.9213295479,1.230320072915972
2800,1000,839127.0765916073,1273303.3991194454,704862.1072250084,1.190484022322026
2700,800,695093.1953645932,1002414.8635238091,576058.8112919548,1.2066358186687123
400,400,2414445.4374372684,2014875.4408694,1911028.2708480156,1.263427377955985
2000,600,741739.5687256062,975996.1141537386,611572.0777420626,1.2128408011433824
2100,600,713777.1712325136,907657.7839815926,577500.0986804295,1.2359775744860877
2500,500,503285.1441339088,686206.7680480909,409432.94275099377,1.2292248414412357
1200,400,861824.9004943866,915133.9319506959,692065.1754898969,1.2452944188158588
1000,300,749751.2508485038,741238.0032259936,595207.9080720091,1.2596459836649176
3400,800,566654.1753980457,852667.5463751208,457458.46779067,1.2387008117583758
3600,600,437083.55495366745,588054.0007104959,339762.265412257,1.2864393708445634
400,400,2452320.78636085,2065164.4402313933,1938985.5242137604,1.26474424679124
1600,700,1107039.3721064727,1360760.0962980664,905660.5701747905,1.2223557131264051
2500,500,472493.50957497704,665780.4474622849,392678.8698163129,1.203256772629502
1400,300,532458.6653931879,573204.9026323039,427623.7183466632,1.2451569979603838
3100,1000,802129.6744374017,1155969.5131342302,660298.2505671362,1.2147990302086142
2100,600,691617.8338089148,904277.655739317,568793.2512524867,1.215938888666431
1000,300,756328.8323675527,745812.1632902132,605314.1231729104,1.2494815557962857
4500,300,203968.1910312933,224827.92853150034,132268.424016002,1.542077729803577
2800,300,266320.8898932638,375149.4414596681,216183.6154188966,1.2319198630165231
400,400,2519835.0806820956,2118300.994635849,1998173.421784777,1.26106926116121
2700,800,709675.0747878408,991359.7125084791,581744.3877607484,1.2199087601335072
2500,500,502650.123605237,793025.8514512588,402656.77519777167,1.2483339523055383
1200,400,855511.7453482157,891107.3126417322,683486.1139402064,1.2516885535776352
1600,700,1008451.1579008093,1161529.3388872747,821404.2397219724,1.2277160369200777
1000,300,679111.4486190035,692838.4931239636,546445.8386796751,1.242779065277312
2100,600,713212.7807137638,900129.7650134182,577441.3387812807,1.2351259475447942
1400,300,549394.8948769694,597002.8135663999,433272.21171393426,1.2680132259202086
3400,800,560746.7447740575,771588.634726853,461973.4843982414,1.2138072069319659
2800,1000,846787.6073086221,1247788.743189614,690193.3764235111,1.2268845750107908
400,400,2629476.814497527,2204518.9590762993,2087288.4792998987,1.2597572595137807
1600,700,1046840.2658799258,1172619.5665958135,847135.6706853681,1.2357409823540877
1000,300,752946.07737631,737290.5043070678,598673.2056853285,1.257691291719626
2500,800,794944.8311677852,1073279.7935129635,657057.8700308733,1.2098551245272093
2800,300,266563.3220429373,357711.35858005926,195159.22809988397,1.3658760830233871
2700,800,726811.5219386651,1065129.8526519157,595237.4211992989,1.2210447395499218
2000,600,694724.4477392298,995977.7128257882,579048.7552760205,1.1997684847937702
2100,600,673535.7072238954,864556.4133779252,554820.8221823308,1.2139697723935663
1400,300,539990.5021684137,551230.8293931491,431779.61530882766,1.250616015724107
1200,400,799093.4998413428,837105.6628717293,637009.4236160052,1.254445335055268
4500,300,188163.67740641785,207240.78819928915,134514.2495939801,1.3988382492886369
2200,1000,1145075.7827993794,1433608.2771486836,930420.2621627828,1.2307081319764308
3400,800,576112.9476531086,809487.8669216125,472688.5403641491,1.2188003271864463
1600,700,1066146.5907932166,1194920.5901537524,859980.0222831502,1.2397341370357853
1000,300,764378.5306086949,771073.6329180537,606581.096399508,1.2601423538350065
4500,100,65320.45303390387,67137.25574501102,45088.317305537945,1.4487223506538116
1400,300,548287.9507563988,575852.8522912839,441956.6171420448,1.2405922425190867
4500,100,87384.68436405796,86335.83840671084,82739.16147748545,1.0561466034174956
3600,600,416850.5551252457,592423.1612722337,321693.7529311225,1.2957993474448886
200,100,1307144.063610472,1025215.9451056283,1014487.1393746038,1.2884777074811231
4500,100,64607.10071131416,71611.51141649375,54290.25884700422,1.1900311783994972
2700,800,717145.3957895664,969357.090072665,592809.7822286284,1.2097394767905258
200,100,1243531.236276583,1020213.1882779833,990559.4667602922,1.2553827185597006
2800,1000,912256.9064268629,1312574.1523444671,720560.9647498939,1.266037089232979
2800,300,263436.2734285688,387122.71966223104,213811.8591733316,1.232093834491229
200,100,1313470.960373996,1039707.8625442225,1017431.9404389191,1.2909669022257804
4500,100,80121.18149638994,81627.02066212545,70156.3045836674,1.142038224103417
1000,300,773045.2369735966,742998.0059657064,604491.4614323587,1.278835659881523
1200,400,794708.7665092574,829669.7401278045,646328.5080712535,1.2295740580603414
4500,100,64325.99650837836,72496.20062056676,46405.29762665181,1.3861778675767875
200,100,1314748.295388927,1039419.3832380224,1017785.9972724338,1.2917728274041134
4500,100,83171.83514222883,82278.58309144662,67742.26274582943,1.22776877787935
200,100,1343233.1513658934,1045505.997237819,1044119.1965996657,1.2864749118111594
4500,100,109870.61447611812,115235.46459992096,96621.71431835281,1.1371213525989856
4500,300,191011.089463904,216678.21051660096,144863.04739585196,1.3185632423011795
200,100,1181284.2974916769,938071.1030329627,922385.8380523889,1.2806834718819515
4500,100,63667.0612247403,71073.3417068682,50459.111537190256,1.2617554944029343
3400,800,583431.6567847402,821255.4513153698,470760.7094168519,1.2393380439660262
200,100,1284428.807774966,1037835.8242406143,1018355.7449878906,1.2612771264821991
4100,1000,609652.3871631076,672556.6628336407,499249.8967702737,1.2211367315387445
4500,100,68550.28694828744,65789.59668298136,54138.05797390288,1.266212522461222
1000,300,776018.6115256648,746591.3144461312,618739.2639988627,1.2541932550236399
3700,500,350299.58830757946,506365.4463021688,276078.8820575221,1.2688387670107748
2200,1000,1096421.0063387577,1507173.6858905493,893343.1178454267,1.227323504750466
4500,100,103712.545701425,105567.90757634972,100419.32952364009,1.032794644152744
200,100,1288599.090830742,994447.0011055407,994360.324810509,1.2959075887066438
2700,800,723960.0368509532,1050732.4804326822,607168.0248641889,1.1923553402089782
200,100,1194299.0186658402,949031.0021073674,943453.8784346236,1.2658796004394175
2800,300,264835.85137678223,384006.0081991853,216636.10585696713,1.2224917463741651
200,100,1375462.1501164797,1095932.9029771306,1066423.722234613,1.2897895287196905
1200,400,828461.6618768224,860998.8442047092,666057.8072615924,1.2438284678066183
2000,600,778520.5255099344,1094491.6600240546,626852.1525101105,1.241952384453809
2800,1000,855796.6614104313,1225029.5292726157,719712.0080616948,1.189082093704724
800,900,2820831.8405350763,2553068.1412150706,2250788.2858079933,1.2532639601518307
3400,800,570083.7495782218,840087.8812570046,482162.8432745029,1.1823469135585467
2700,800,703762.5229821617,1006131.834511938,590953.3140878244,1.1908936056454236
4500,300,191894.75769784494,215990.7049111215,133038.4901522952,1.4424002969229002
2200,1000,1074191.034565822,1483782.13760174,897097.2273772835,1.1974075961713566
2500,800,816187.8160579368,1051542.4585685923,654877.3806869915,1.246321586495665
1200,400,859583.9787186132,892500.5047063242,695762.8264332996,1.2354554541597351
2800,300,268974.7119303938,359575.26106879825,215889.80765441383,1.2458888858753157
3600,600,463758.476842758,671734.8431038033,348251.1958389503,1.3316780599289726
800,900,2921535.3866980695,2691394.44468149,2314438.753561577,1.2623083597274982
4100,1000,615905.9158494358,731126.1440283365,479354.8437219363,1.284864279386963
3100,1000,775838.3020669533,1144856.2069856937,633985.438470948,1.2237478260354486
2800,1000,863524.2207566329,1182196.1464197955,717703.9504734329,1.2031760730688603
2700,800,728110.5659884352,936314.456670097,598545.0355477646,1.216467471528015
3400,800,558121.3563919687,832952.3264811831,469286.4553050371,1.18929781604114
3700,500,342755.2356988786,437637.6289555536,269865.5497410276,1.2700962980558226
800,900,2842205.5910893357,2643596.88512494,2272217.0103120096,1.2508512955367137
2800,300,266515.72971173306,363586.7358504017,220978.3085710224,1.206071905587398
4500,300,183417.49186102953,208050.36582825525,134795.79919989067,1.360706290179244
2000,600,772036.70413072,941087.9134709307,627118.506368725,1.231085825550152
200,700,9002926.013641633,7202037.298273293,7126207.248610589,1.2633545025507014
2200,1000,1075182.5432394017,1476181.2736828164,878427.9336299232,1.2239849190546919
5000,600,318203.96317148715,331365.7459498521,243225.79294879135,1.3082657037055345
1400,900,1587112.9901262282,1699246.6520453456,1286164.7347474247,1.2339888874638623
800,900,2823166.4004809586,2686486.7522883094,2267709.32736105,1.2449419184452084
3400,800,574999.2807553149,758996.0281132167,475315.17528793076,1.2097221183964906
4100,1000,581862.7474551506,703068.8235501563,481369.24395854236,1.2087659416505288
2800,1000,871709.4323843851,1165557.0246870029,726691.6067603353,1.1995589659698342
4500,300,179404.4990077967,198329.73727138925,134331.4358738575,1.3355362268014805
5000,600,335192.87834863487,343247.6425903674,244628.83109682502,1.3702100314413237
200,700,8892644.435157755,7152082.925049242,7070017.65857421,1.2577966370951201
2200,1000,1155484.9705852494,1572362.096792183,917077.5914998649,1.2599642399891957
2800,600,527557.4263585013,709197.5595250869,434331.7731228417,1.2146415689678145
800,900,2796606.9800441545,2619737.200130819,2227723.4772213735,1.255365402681102
3600,600,424424.9535783611,542282.7163696395,348399.1702048472,1.2182145937052986
2500,800,745599.3862091141,1039296.199661069,622143.5161953112,1.1984363202381203
1900,1000,1318478.3953634033,1533934.8264738496,1077328.724609538,1.2238403796773045
2800,600,534877.4580335172,767711.1145436012,436837.19838718756,1.2244320309907133
2000,600,769280.5539385708,902451.0721771375,615019.976966208,1.2508220590383174
800,900,2761163.349756133,2592525.174692735,2207786.2487730947,1.2506479516712994
5000,600,354395.3190899967,362208.2800051601,277514.5116622374,1.2770334674293748
3700,500,344306.89690132963,472081.67016762664,264042.72229897603,1.3039817719780602
4600,500,308188.0247412761,319738.91058816854,222063.44861148516,1.3878376953447735
4100,1000,585176.7349975634,703211.1321442304,471351.5741428856,1.2414867523496862
200,700,8888502.059085852,7136042.290103928,7073478.313940563,1.2565956470903714
2800,1000,881095.0187080859,1216952.9337481896,736216.1847214568,1.196788439310721
4500,300,178976.5187186975,195884.9515731683,137497.6142219695,1.3016699942863479
2200,1000,1116601.5076565943,1419407.6230778142,915997.1011694297,1.2190011368278983
2800,600,510458.46750133584,787414.4901233999,413606.2537685861,1.234165254635968
5000,600,389708.1349580148,405523.05868255673,314954.4837664354,1.237347474141741
800,900,2845995.8728007595,2618565.1387099964,2251582.7407029527,1.2639979074951644
2800,600,562383.9834826579,873395.5101580069,447751.5375072218,1.2560179840221928
5000,600,314963.27455273597,340877.07568047923,250847.40254748997,1.2555971134407409
800,900,2744220.374776235,2504975.175906549,2191207.623089007,1.2523780703663445
1400,900,1638742.5698138403,1790554.7001429147,1322536.4306066153,1.2390906835452458
4100,1000,615430.4939261582,759003.8122764754,492090.41495114705,1.250645156311886
200,700,8679816.471581604,6946873.273667819,6890054.482919493,1.2597602084423205
2800,1000,815344.4264430975,1097797.1070651095,683152.3978460518,1.1935029855912693
3600,600,413183.8890984807,546363.6814765448,341677.76498122665,1.2092794189319955
1300,200,391665.59049381706,374569.0504430585,310517.78696051025,1.2613306127407984
2200,1000,1101172.318804666,1459948.362105966,913441.3915116418,1.2055204953898035
1300,200,414461.7770426113,446324.41329849535,330346.13588998973,1.2546288029857064
2000,600,747603.2777878236,910166.7518544393,606375.1036144509,1.2329056277732162
2800,600,554689.7036498587,740190.9091945954,447941.790263375,1.2383075562646644
1300,200,380692.267938183,462248.8568093067,312445.4495467209,1.2184279479521014
3700,500,389460.1153823618,565289.4109981107,281831.25770353025,1.381891130727773
1300,200,391068.7758607626,521396.2662347857,316054.13421005325,1.2373474463107441
5000,600,307061.2520229742,329860.95676987624,246007.9907864832,1.2481759272993727
800,900,2792567.223142843,2615960.947668671,2225913.8516068133,1.2545711151970151
1300,200,337921.490317925,411045.48648808716,273642.7223519802,1.2349003379788939
3200,500,406828.3652036762,583358.2165203978,319216.2073790099,1.2744602429307204
1300,200,395320.7676009892,395503.22101638967,297390.01999757544,1.329300719654991
4600,500,310286.403361407,322563.3058182532,217065.76826995699,1.4294580201863742
1300,200,383162.6426397959,380013.9905704477,303757.44794077554,1.2614098690824602
1300,200,409414.1124129509,468429.8286274256,333319.8687405632,1.228291952591686
3100,1000,755279.1230848191,1183803.5753107204,636649.6452354915,1.1863340044828699
2800,600,541427.498992703,703945.1514863924,439299.9835472914,1.2324778494657453
1300,200,405017.4792987417,402602.0916429304,308543.94010232337,1.3126735827785971
2500,800,762156.5363137657,1012393.744616013,628283.9387816082,1.2130765873018625
200,700,9144973.21551356,7275734.418451003,7198864.578860058,1.2703354974016845
1300,200,396809.40421043464,432805.7998449699,327232.96399141336,1.2126205116085034
800,900,2865466.0587433632,2715759.3746481445,2275546.326511346,1.2592431212492285
5000,600,308688.0342471869,326913.3383298432,242550.04144578037,1.272677722119421
4100,1000,611227.1241313124,711875.3919739373,491510.6396518891,1.2435684496356214
2200,1000,1125999.4515726143,1388927.2959728832,924880.2267858812,1.2174543459380218
2800,600,530069.4347968155,694127.3244376114,433125.0740103221,1.223825325763022
2700,400,349998.3463676394,504158.8247929792,292788.6514400528,1.1953958756468401
700,600,2179692.339206661,1965018.7083976727,1737327.092491367,1.2546240420857837
700,600,2201743.0544781936,2023921.0198695601,1747348.7935487502,1.2600478293784716
2700,400,352228.08857338113,475581.6969672365,281956.5478078124,1.2492282634041445
5000,600,342975.9268786745,348447.53782071586,258690.3915727318,1.3258162577802797
2800,600,513128.3260729943,787588.2075433002,426594.938439365,1.2028467284450186
1900,1000,1248648.2894433944,1662007.642875059,1034397.2943473362,1.2071264071038026
700,600,2053822.984516843,1947303.3463064355,1654425.0150743444,1.2414119502566583
3600,600,406164.1682366083,583544.0357794345,336875.05756358383,1.205681926035579
2000,600,733606.6831463561,939228.5517938457,597232.913815111,1.2283426887176938
2700,400,350385.5434033818,498228.77428471646,292881.29364191275,1.1963397834201586
3700,500,335398.8088450222,459438.9656142446,268363.3606182855,1.24979359355276
200,700,9025209.401123758,7212462.665522061,7167111.370636383,1.2592534055072722
700,600,2257426.810628622,2166291.201281849,1791006.1500288872,1.2604238185291612
1400,900,1602955.6708762895,1772674.5141441182,1298409.7201782912,1.2345530428223994
2200,1000,1132674.8869814437,1526423.3757038182,937002.4169182178,1.208828138039162
3200,500,393626.29058307776,542385.9525060442,312032.0418880632,1.2614931729488386
2700,400,355762.6953847293,516344.53460983577,289162.76177647617,1.230319883511609
2800,600,544078.9861457936,725520.8433425304,433081.00408596045,1.2562984315003611
5000,600,330722.8520847103,349117.2570668735,242525.36228813787,1.3636629545234422
4100,1000,613923.0847806106,724939.1903095519,490139.2832501493,1.2525482159063888
4600,500,295565.548923606,311774.88239329995,212382.18967526336,1.3916682438180512
700,600,2280145.6917295763,2005348.3141033093,1791767.1610535,1.272568077645159
2700,400,381606.2883776549,535831.7466763576,307584.5224399542,1.2406550412566713
700,600,2188067.613211085,1942515.0900973994,1757199.9341891657,1.245201283381983
2700,400,374855.2868808375,499450.6907407406,303771.60619564727,1.234003702898447
2800,600,509404.1080100034,663694.7704603509,416115.6166367481,1.224188873580999
5000,600,287632.10789092997,303722.81820309564,233024.74531657892,1.2343414751946773
700,600,2190114.1102861464,1942651.329363658,1732500.2960412884,1.264134912582983
200,700,9137057.865278814,7309588.173722192,7245284.561398324,1.261104072289934
2700,400,352491.61735220294,519084.7897912556,283115.2993848912,1.2450461635879158
2500,800,792641.1133491674,1074147.8883836064,642856.4148952428,1.232998683661472
700,600,2134804.6026002006,2028718.8399977647,1706379.75375746,1.2510723934102863
2200,1000,1049207.1809274869,1319878.079573968,869466.6881677023,1.2067249903944754
3400,400,280111.5544681951,400613.72564169194,232508.63496710072,1.2047361359625637
5000,400,192317.34177564023,212988.4019177106,158105.8717776285,1.2163832981872376
2000,600,743816.5412857642,929343.4436858604,606313.4057203446,1.2267855770103842
2700,400,347472.5780240486,518770.9205759763,287257.1146983349,1.2096221825139106
700,600,2192237.1795114726,1967123.3004322436,1732324.0163438418,1.2654891110603552
3600,600,418984.8026814444,595714.7579236194,331796.06323061726,1.2627781011079264
4100,1000,584981.3067745529,676645.8987285601,496277.19486071676,1.178739045099043
3200,500,395465.44103767845,539694.8715385933,305299.39765819104,1.2953364601145925
3700,500,323237.4768416628,441095.43409782817,266254.2362875749,1.2140181555366563
5000,400,218990.9507635658,224951.64185138393,152256.53581621867,1.438302464912895
3400,400,275399.3412549784,389681.99559951416,223906.67031796864,1.2299738139283
700,600,2099234.4501093156,1834581.8872779587,1664462.4665469923,1.2612086438117638
3300,500,392227.9453025522,560388.9606637886,309542.98897358536,1.2671194608643606
2700,400,367513.91566192184,513668.48867155553,296025.69211626326,1.2414933076740575
4600,500,314571.1482140248,331783.834495145,237834.46181356232,1.3226474658689964
200,700,8345169.239684013,6637532.109757216,6571233.917775779,1.2699546758044298
3400,400,287898.2635966395,431494.32833127445,232582.20377446013,1.2378344470233869
5000,400,218778.29114408654,228284.57267707976,158155.89856663288,1.383307819226943
2700,400,385324.9198578501,535704.1775261494,309227.9228592443,1.2460870813184746
3300,500,379020.9682032217,522792.5356766413,302576.5254672128,1.2526449882983155
3400,400,286044.0494054457,395043.4072018075,229629.25199896639,1.2456777475664695
3000,400,322011.549303033,463796.10356349655,263509.7862960475,1.2220098305618905
5000,400,223439.2679504786,224553.85096840767,156147.89135929712,1.4309464316514122
1400,900,1584438.3939608305,1846113.3587267732,1295833.9013491715,1.2227171957078569
3300,500,380344.38465232286,512021.55883118627,296047.900759458,1.2847393400750935
3100,1000,767081.0424733446,1103158.4144628986,623400.4690276874,1.2304787702032924
3000,400,317540.16147623985,438888.20945070504,253760.89302703115,1.2513360813339145
2100,1000,1193617.4872562143,1455684.3411708148,974725.9889324391,1.2245672125388944
3400,400,312278.6212436231,482686.21539111895,244258.29723172833,1.2784770252752713
4100,1000,599461.1228310501,692701.5796191592,502781.7846878242,1.192288863852245
2000,600,716017.6817256531,864907.5934053608,582561.8632914473,1.2290843717097901
5000,400,230657.36559919285,248179.83234654568,176977.28425804104,1.3033162225660768
200,700,8536339.908850024,6839138.586998802,6777085.365482945,1.2595886651107149
3200,500,402512.8703212812,676812.0767661394,325867.3917197068,1.2352045051120075
1900,1000,1266169.2687372959,1624756.5526134046,1038744.1580158019,1.2189423728321311
3300,500,401660.87743514555,670270.4197806009,315992.62227365514,1.2711084029275221
3000,400,320959.7049640636,449149.0593529025,263593.1642777215,1.2176328845383138
3400,400,294212.6885487075,417004.2392262244,241230.39315536697,1.2196335822377768
5000,400,225417.8482156369,231344.6047823517,164036.66734564953,1.3741918307852972
3600,600,428157.35892738117,587224.5824927831,336840.78095574706,1.2710971566819604
3700,500,352750.20761022804,478247.05049430334,279194.78760353505,1.2634555631860287
2500,800,779188.4365657681,1099123.5186961563,640234.5648069186,1.2170358793433076
3000,400,323609.62318987097,491896.96635074454,260246.48559882856,1.2434735571750124
3400,400,293278.3501125031,379895.58318327594,224826.85539388418,1.3044631594330478
3300,500,366272.31749663677,583230.2344775791,300892.2528144413,1.2172872982625944
4600,500,282733.31318490737,290066.544299539,215857.4857147079,1.309814724510352
5000,400,223735.70287201318,236528.08525115298,171534.09013886217,1.3043220895093925
3000,400,351974.64583979617,541113.2583576714,276826.0701959588,1.2714649512260223
2100,1000,1136475.707748523,1520775.4142789475,935883.2663142566,1.2143348948039747
3400,400,275498.51641776855,431659.77194352774,228115.9440251483,1.20771267258459
200,700,8666189.879392903,6934279.340879943,6879840.178265202,1.2596498835497865
5000,400,201027.70995368063,218778.35376744927,162289.93398920793,1.2386948778169367
3300,500,375712.2788312052,525300.8679265889,298527.4770497052,1.258551750560129
4100,1000,556921.1840419988,662180.2671449184,466543.10096803535,1.1937186143926188
3000,400,332360.4214526046,479574.06792112824,273394.44557608257,1.2156809577907552
3400,400,298770.3415892727,415720.587326975,235079.22609232672,1.2709346825564736
3200,500,382026.0843875337,568358.0056302431,310295.1357148926,1.2311700713818132
5000,400,216239.2627909174,227911.85379919093,167923.72650942532,1.2877231067092845
4700,300,186965.05507870612,202284.21431630064,142348.1066563424,1.3134354890302702
3300,500,376437.93839648535,507857.19988100586,313036.58004032716,1.202536580063552
3000,400,313142.10797621147,450428.47119435086,254803.76944640206,1.2289539854789349
3400,400,298636.2327818708,456563.61194160813,245563.35050587045,1.2161270489536329
4700,300,202904.51110343734,215270.7107106024,148288.0517849619,1.368313283916339
2100,1000,1138484.997119122,1537232.943689,939816.1429666779,1.211391191393366
5000,400,230443.0184189583,243212.38761623198,184114.18593069012,1.2516309770161258
3300,500,395382.35981463135,547108.5504234137,310176.4717810559,1.2747013258108102
3000,400,309544.86438774393,518598.04607067327,258531.4032285014,1.1973201727998768
3900,300,222225.76608123907,275419.815433207,161071.67508960902,1.3796700503524792
3700,500,349256.053008365,473862.03653808753,276643.880237158,1.2624752541388549
1400,900,1571989.480775048,1741428.3575527652,1272984.8441264993,1.2348846791288555
4700,300,188146.14587987572,199963.35501290174,143441.4983667211,1.3116577003320418
1000,400,973652.4141914538,963320.1945652283,790529.3588881425,1.231646115662129
3600,600,386689.2119341382,528396.6017902356,323645.4796063596,1.1947925625423745
4600,500,284727.55333740497,316397.3467808149,214161.01614435375,1.3295022523869906
3900,300,215400.93808589288,256474.34398532665,152933.29962750513,1.4084632883128674
1000,400,952512.101121493,948905.162276122,761282.6790810934,1.2511937120009393
3000,400,332071.0517585928,435212.51995437976,266423.12290463696,1.2464047719966624
4700,300,204694.8699663468,215081.8485624394,130823.99861272547,1.5646584123475629
3300,500,370789.7456589703,607138.3291905735,297483.99228508555,1.246419152878768
3200,500,388260.08183992276,515538.70837513165,307856.4607075085,1.2611724338921864
600,500,2123994.9889509394,1899838.6445961995,1702486.4393547198,1.2475840863413754
1000,400,982422.0743146315,957749.7334504556,790779.4928331644,1.2423464230146635
3900,800,540442.865277221,676826.7595590062,418885.1379167332,1.2901934596320084
3900,300,204642.57176641928,263472.60764987225,162072.45832491765,1.2626609967016014
3000,400,341978.25820051634,508760.59248282417,278305.13057331985,1.2287889105602448
1900,1000,1235156.926082223,1528058.935088895,1017127.0810451743,1.2143585094725888
2500,800,781512.9388342324,1120088.6751183218,655741.466853324,1.1918003944213595
1000,400,997406.9504449004,953922.0509916767,780739.4567964857,1.2775157471065193
4700,300,177195.40990069733,196082.44729467935,131967.49793690105,1.3427200838908195
3900,300,219621.43716115708,290670.2748137633,152617.41232615616,1.439032636012775
3300,500,399682.4200121877,623936.7261926713,305043.0115134634,1.3102493908290938
1000,400,1047073.0817209579,1089132.669252727,830478.2105878763,1.2608074099617366
2100,1000,1132789.3609649518,1535176.866822772,920257.835231348,1.230947803536141
1000,400,1035457.7120662828,985976.428791075,820183.3367282477,1.2624710423852006
700,700,2570286.4337272816,2338000.60479987,2036059.2138887395,1.2623829484891076
4700,300,176854.17440864528,200149.43155630564,144863.04739585196,1.220837042902836
600,500,2111324.408284025,1841493.820708009,1664170.8900696703,1.2686944717532191
3900,300,215547.31003069464,281402.6961773113,155208.7495315155,1.388757468127963
3700,500,339445.26701885025,521988.72888369526,265323.56068669795,1.2793634539665983
