P,n,Paper,Min Time,Time opt,mtsa
3300,200,186077.3340556873,267469.5829730167,137340.04259498307,1.3548658536857376
3000,600,494202.6979372024,759609.416168097,386032.50351734704,1.2802100689301013
1800,700,964059.4948185502,1206488.2161117527,791800.8054011764,1.2175530616315762
200,600,6489832.202970965,5869102.956302023,5790487.552760205,1.1207747437221234
3200,500,425958.391216293,658411.745997349,325867.3917197068,1.3071525474469041
2700,100,130636.37154450896,157081.06693579003,96621.71431835281,1.3520394713147337
2700,700,651956.1354421126,893082.4184884077,527867.2036007843,1.235076039948817
1400,700,1172026.439748082,1310112.8195835978,984293.4975599275,1.1907286217510795
4100,500,331578.28404745227,408020.4458300163,254335.52524464924,1.303704166881532
800,1000,2861042.683054539,2896999.199934151,2467017.3752875295,1.1597172811647043
3100,400,304159.6630720591,452767.70643581246,245575.05776809464,1.23856089391329
2700,100,99603.74543918604,117634.51940865358,73656.32035633399,1.3522769662850898
3300,200,189266.5906907789,305294.644484234,154082.1067420537,1.228348928325772
4100,700,431651.00673674385,514919.3661835288,345047.72263124696,1.250989293437679
3200,500,381921.50610398105,541707.6921410975,310295.1357148926,1.2308330429481842
3000,600,541578.6986383196,827680.0010341948,417901.4350067403,1.295948406182392
1900,500,623611.1750149523,772005.7721261276,525527.6494956854,1.186638182811868
200,600,7015472.793127613,6376944.850307251,6268521.525101105,1.1191590816168508
2700,100,95269.17066652824,134941.05118078165,69885.47247663878,1.3632185243989685
2600,800,751451.635642828,1020104.0270272705,629689.7891221072,1.1933679863071578
900,1000,2632501.337326793,2679001.4960784903,2274360.640842358,1.1574687365112817
1400,700,1221316.4307185852,1443185.7024310178,1028409.225551437,1.1875782522893166
2700,100,113839.4457279132,211456.54876935756,101002.65383885024,1.127093609931716
4100,500,307374.59963082825,370556.6496530478,242181.56933845277,1.2691907169916268
4700,1000,547396.6857855906,573531.7418590727,418160.6083531784,1.3090584690446483
3300,200,158191.34603317676,237534.77960580043,112828.85828240226,1.4020468561087054
3200,500,368962.8722186132,545301.1466221085,307856.4607075085,1.1984899435622414
3000,600,503837.047053155,696872.5514535689,418079.0042458166,1.2051240122953304
800,1000,2808136.5563256037,2908620.3104192787,2415676.817482289,1.162463677261411
200,600,6988137.996547657,6303811.0400079945,6271185.063687249,1.1143249522346041
200,500,5745817.3100930285,5163874.915286068,5107459.31806416,1.1249854286202754
3100,400,309863.0236557019,439781.80338854,255090.15897844016,1.2147196304891208
1400,700,1210948.418812841,1350479.6847304264,1023873.0529480547,1.1827134382784439
4100,700,432748.9011627957,469342.389872968,336100.21867899963,1.2875591181215584
3300,200,170354.55204537718,197281.84076970772,117153.64424146911,1.454112274085593
2600,800,718540.6207443973,1002595.9642831178,598214.9194185684,1.2011412577987504
4100,500,317128.4251716731,372346.85473987734,240278.21323512858,1.3198384526912617
1900,500,623086.4289417652,744827.6757834959,514188.4592137955,1.2117861025011665
3200,500,404831.13248271035,615733.2637640175,322818.9731665874,1.2540499974696389
200,500,5598484.924097048,5048181.901705075,4992512.670209011,1.1213762075164986
200,600,6918848.059587386,6194555.121200031,6150199.769662079,1.1249794020865667
1800,700,938834.8345628025,1166763.9777624842,785557.5176193566,1.1951191523288516
3000,600,509478.6783125891,666745.5178698702,410013.317977472,1.242590559803675
1400,700,1240860.6946423205,1446374.7343901922,1035040.651628332,1.1988521346385683
3300,200,152849.49110019018,199607.45055389203,119662.02494636612,1.2773433440450224
800,1000,2939314.619177063,2973471.517581397,2521963.3766246284,1.16548663887063
4100,500,324479.1149864765,392390.2842329081,251956.27173977552,1.287839007721164
200,500,5474290.106278224,4925259.0188649,4884790.362531057,1.1206806638559035
3200,500,389168.396003648,554359.779717795,319869.48652421386,1.216647452785992
4100,700,443711.94266649487,498398.5548015098,351164.12579805165,1.2635457612821928
2700,700,630028.9249562606,890202.8940722097,523705.0117462377,1.2030225237973136
200,600,6799693.67214668,6095028.813532957,6063751.036144509,1.1213675547718567
3000,600,488110.464341664,657487.2862290688,404250.0690763006,1.2074468297729222
3100,400,311650.1536349172,445991.91017475165,251851.43767628568,1.237436468540208
2600,800,740489.4694703567,989879.8597151474,604119.1719053925,1.2257341000035673
1400,700,1126758.1406384832,1351796.62016182,938747.7025393969,1.2002779208838552
3300,200,182177.8646514109,247742.99652186167,131307.82707961582,1.387410550484177
4700,1000,535144.6775605108,562204.5249516547,419917.85111277096,1.2744032580239013
200,500,5821805.048351424,5285778.54582854,5213878.267515309,1.11659780870293
4100,500,315107.42521733686,374388.26277729694,249654.2333847523,1.2621753732960417
3200,500,374789.589974691,571996.0584028659,306780.3670439945,1.2216870120666603
800,1000,2902993.774203207,2952112.6076739146,2518992.0282159317,1.1524426205744063
1900,500,659731.109532286,921908.2621136227,548829.291317401,1.2020697873990618
900,1000,2590832.9689490357,2733426.7901891414,2183727.621399932,1.1864267977194514
3300,200,165958.02045051256,222049.62865450085,121547.61276758194,1.365374577679697
200,600,6716344.288194468,6064231.262766746,5972329.13815111,1.1245770507339599
1400,700,1137376.0671901905,1290427.5913760057,968155.0522118494,1.1747871010864823
3000,600,484201.02474508237,741954.5312597203,398155.2758767407,1.2161110352710216
4100,500,329174.3014717439,404016.5261651892,239438.33525384936,1.3747769383827266
4100,700,435540.46531836933,530590.3916904768,349615.1888115309,1.245771005541635
3200,500,407711.2096347963,651730.4051967501,314575.60562325915,1.296067471052024
200,500,5539627.841815363,4999904.754920537,4964722.171438281,1.1157981555714187
4100,200,120379.39924020077,141504.2253888862,98456.85928016178,1.22266137799153
2600,800,752694.0868461324,1073336.320606492,618131.1681685026,1.2176931460620797
3100,400,343832.00819051085,483729.3710466207,267896.1969638311,1.2834523673246916
3300,200,173264.1236018285,237699.69015562438,128909.95551176889,1.344070928532826
1800,700,931891.8471060158,1202786.6259077804,785942.0348822848,1.1857004788471337
4100,200,171283.24655670734,196923.33190681375,115155.9162563489,1.4874029240096813
1400,700,1158391.7260689875,1282431.446729573,982834.3111807432,1.1786236122315834
4100,500,357890.7851141172,396652.7136371554,288145.1780149138,1.2420502316911703
3000,600,506728.55191845074,716621.6404540072,404208.93714689644,1.2536302524510905
800,1000,2903538.5729664043,2978318.296376311,2511963.826657015,1.1558839112864563
200,500,5501394.504859056,4962861.119628379,4925703.371320136,1.1168749090517462
200,600,6800674.470636983,6123144.02528804,6063134.0572034465,1.121643428377983
4100,200,180958.53008906875,189415.6883058191,137320.72161632078,1.3177802152443798
4100,200,185628.27791114963,189522.47268472065,153927.2635835206,1.2059480145986492
4700,1000,547302.8693163333,563890.8294984607,411179.0327629428,1.3310573392779737
4100,700,437785.0278155103,500151.8536244788,353428.5151901621,1.2386805506623035
4100,200,135273.30701216916,159992.28280669556,112828.85828240226,1.1989247172349304
1900,500,632531.5001587739,806154.3747536257,522602.33383560856,1.210349551094322
200,500,5791378.412030317,5210324.772492688,5165103.570665399,1.1212511681124409
2600,800,756721.9986730267,1090772.1324967868,615610.1584681909,1.2292227284812214
3000,600,472646.9642671622,646715.9104119219,388374.5755276315,1.216987398377047
300,900,6707939.466911316,6105508.798376335,6002102.095487982,1.1175983614064047
4100,200,136624.67377060914,160744.39691944153,94294.39658459708,1.4489161468681233
200,600,6543728.795949821,5854585.811677904,5825618.632914472,1.1232676232834844
2700,700,653953.0360678833,918995.4994801938,523961.35658818984,1.2480940203799438
800,1000,2935207.755545147,2924239.7292369446,2543420.6236611735,1.1540394570364096
200,500,5770494.85441613,5162644.296603689,5117911.784387422,1.127509636258183
3100,400,320313.5280157582,431888.38844602194,264575.26991233794,1.210670702979489
4100,200,130899.83147880094,153606.41730343795,96313.33715195321,1.3591038930805683
600,800,3101779.178548879,3033476.2986418814,2722753.396458766,1.139206798009352
2500,1000,967630.5323464194,1318802.8690242677,818769.8307032489,1.181810193855473
300,900,6902001.281270243,6355271.987131376,6171836.676164205,1.1183058858193629
4100,200,167458.49401419322,183062.61851603445,115640.3076979828,1.448097962965852
200,500,5478169.042246397,4958987.305507326,4908485.872703912,1.1160608758620438
4100,700,395267.07923566934,480536.51122707594,320547.99598906236,1.233097957814581
2600,800,762108.9531921666,1109552.768849323,630520.6412051192,1.2086978655219622
4100,200,127328.19373609591,165146.60455864927,97831.00539829765,1.3015116548961843
900,1000,2575302.819444814,2684127.948738265,2192904.333588915,1.1743799216402955
600,800,3133083.6284405887,3038737.6933072247,2737741.125128639,1.1444046333246258
300,900,6781733.807451377,6230071.634991251,6059245.360832026,1.119237364324217
1800,700,913186.9494128195,1137129.4177642271,765561.609213277,1.1928327366771283
1900,500,630846.2885983882,810511.7458282273,518495.0917179091,1.2166870982485685
4100,200,163577.1391308178,175579.6855116374,124828.15119872103,1.3104186640592799
800,1000,2989407.4016177016,3090123.462317246,2576756.646525099,1.1601434716969046
4700,1000,590263.5648413925,629496.2635915217,429270.36197866016,1.3750391760583172
200,500,5622531.05552494,5156835.516338653,5033209.689972146,1.1170865912316192
4500,600,344775.9391298255,368622.9126932,270250.88105421263,1.2757624981087965
3100,400,318081.7303091908,449588.40514595667,246584.29301264716,1.2899513039659691
600,800,3120256.769252296,3040275.264907081,2728655.7528624646,1.143514261914141
300,900,6765826.779562426,6286882.855729409,6047224.872962801,1.1188316825809639
2600,800,730613.4323467303,984154.1143551887,613682.287706587,1.1905401980512271
1600,700,1063880.0756326895,1259976.9429285363,890775.9060763236,1.1943296494388276
4100,700,412271.1447022803,472745.67086614924,330589.5300235583,1.2470786496865198
1200,300,601938.6398625211,659897.7485022416,523482.94404122926,1.149872496734321
2500,1000,955348.5144815043,1388349.2867575034,786141.9437039755,1.2152366657607625
800,1000,2744052.953256887,2725294.7303765053,2391033.392461181,1.1476430910202928
600,800,2965374.397300836,2888969.8253004863,2592264.6508137966,1.143931965576859
300,900,6633984.105279616,6101960.325125997,5940595.939256996,1.116720304345315
3800,200,129483.12346766923,157444.6909875346,106229.76922333245,1.2188967783169145
1900,500,651779.6170770265,845292.8941567498,543695.1127016209,1.1987961669148242
1600,700,1036104.1818121026,1296241.7086735393,883752.2073217762,1.17239218553358
1200,300,594037.9377932823,670743.8479831141,497033.22378939163,1.1951674643886474
3800,200,172827.21270593425,229451.8961287976,115182.92901775395,1.5004585677734865
600,800,2993120.354730382,2927434.040289677,2617849.744923368,1.143350706256061
2700,700,616037.2469418335,834483.813041698,510374.4061421846,1.2070300538742385
3100,400,302219.832074956,467299.96689068206,250191.68054371103,1.2079531638229477
3800,200,192406.03331725986,240750.76543088251,137320.72161632078,1.401143476764195
4100,700,424570.1806087644,488842.17302090354,335601.9599153757,1.2651004204976117
300,900,6600706.1450609835,6081387.443527731,5887429.996728253,1.1211523786659223
2600,800,729167.5186850431,942552.1799225594,621565.998453448,1.173113588097361
4700,1000,565909.2538941664,578847.5514702752,428764.6005473926,1.3198600191612946
500,200,912797.077547335,839423.4962179607,807346.2460973266,1.130614134839609
3800,200,187701.12080648539,287886.5958247592,153933.27205448702,1.2193667964132258
500,200,973069.1087602446,923293.8793365923,858899.9533139733,1.132924859299109
1200,300,612769.2083861999,683771.3217201595,526735.4895559824,1.1633338184650148
500,200,941092.973303688,929358.3340312543,812358.1688214743,1.1584704991259893
500,200,969921.9535640316,973595.6725691315,821740.7489461385,1.1803259784888747
600,800,3048619.277501991,3005518.9975901665,2678568.395396845,1.1381524857610816
500,200,820156.1180680678,803858.5301421892,711471.0781151486,1.1527610092610525
1600,700,1047244.1129878951,1291111.866289533,884184.7892425704,1.1844176983467543
3800,200,143616.0236945349,211593.2318543868,112828.85828240226,1.272866054667279
1800,700,945763.6419254399,1198800.246454915,799873.8420955621,1.1823910123722337
2500,1000,948884.3236679054,1336867.703344625,789445.5600920095,1.2019629619011518
500,200,883565.3557072125,824631.160468937,773214.0519936961,1.1427176645703485
300,900,6722792.2525025625,6196469.299149999,6004220.641874541,1.1196777489515577
500,200,906438.3579180602,818822.0153604494,789769.3646460164,1.1477253974321175
3800,200,153115.0315033541,174995.07023951778,101738.69105180212,1.5049833049787595
500,200,1001816.9883058596,956891.6740280769,866631.6587254644,1.1559893735929394
4500,600,363096.9571159987,381921.0020367433,271809.8123298056,1.3358493352529457
1200,300,590215.6502098647,644459.7573252246,496006.5900600076,1.1899350977140437
500,200,910893.265271219,845908.7500555835,802214.2442660409,1.1354738111196347
3800,200,136519.35137450232,159982.64063800138,103917.02166394952,1.3137342582429214
500,200,972677.5291560106,956928.7780808135,850805.7063776747,1.1432428366015646
1900,500,660616.9461354589,802895.4862486275,538727.5562513076,1.2262542327188697
600,800,3061868.7175288266,2980358.888200217,2667644.0200288277,1.1477800990462508
900,1000,2515862.778424596,2584595.4046315667,2147268.282206479,1.171657402697421
2300,1000,1065506.5771718053,1399144.9414694244,889967.2072861401,1.197242514610121
3100,800,649982.8395764647,886860.6183359195,526984.528346858,1.2334002321006472
3100,400,304377.84715668205,443181.2969424262,257828.8286173906,1.1805423341870303
3800,200,170607.92348322165,212048.46862173965,115640.3076979828,1.4753326662602584
1600,700,1035112.6535320997,1219092.5458170837,861256.8103649366,1.20186295315737
300,900,6537337.757039589,5968245.277775355,5843220.328237352,1.1187902200859885
1200,300,592790.9764494189,696695.3417138678,504428.43597742537,1.1751735908796943
3800,200,145833.00671444568,181751.72201060387,105554.50582447906,1.3815895927450372
600,800,3122236.3229952618,3068404.653885813,2732256.1118888496,1.1427319384187644
3800,200,167231.08649876367,228625.17393529593,124853.127638188,1.3394224851409633
3700,600,409027.03073996416,509200.2208323574,328683.5039848532,1.2444403986846064
2500,1000,935483.5138038305,1336742.2239538438,773016.5815943324,1.2101726354619886
1600,700,1082536.6207477814,1305053.0435905783,899858.0723575073,1.2030081787360987
1200,300,540901.0950994731,621761.9661356359,455371.5322330626,1.1878236929897406
300,900,6674658.318483749,6119384.359198857,5935770.270951502,1.1244805667679258
4700,1000,538831.790699145,579142.4003801733,427568.310920343,1.2602238681798164
3100,400,329724.29949270934,487171.5585279494,269327.545716116,1.2242501917730109
600,800,3037629.628399178,2906281.051371044,2659289.91339521,1.142270954775641
3100,800,637953.6108413492,872610.5132406363,529885.3790571559,1.203946430785622
1900,500,618049.0482725006,850996.2528310182,516682.723442517,1.1961867897471146
2700,700,645601.5310013113,947284.4754155617,533249.228063708,1.2106937938673965
3700,600,420155.59014276793,563992.9664964046,330579.501482196,1.270966857469825
1200,300,597767.9319227132,628275.1271878738,498894.33807110705,1.1981854398947172
300,900,6777835.972021258,6233044.573530429,6068123.537363589,1.1169574795713566
1600,700,1080993.5213683548,1242507.825966943,895888.9213295479,1.2066155698901841
1800,700,965337.5416987821,1142710.8515473078,796345.7078484871,1.21220913503366
600,800,3078665.0401501586,2947676.3306333115,2693452.659964941,1.1430180622481152
4500,600,360544.41343539854,375723.72504353174,277514.5116622374,1.29919120724835
1200,300,603290.9387425561,660525.9195349879,505484.24699959,1.19349107776062
3600,900,603160.8016063962,779765.2325025538,500175.17462399846,1.2058991173638638
2500,1000,991123.3199826459,1329935.550373227,807028.2805198812,1.2281147314244951
1200,700,1408505.8077447636,1586460.2034148513,1187701.2081017648,1.1859092153285742
3700,600,411500.08426124626,552266.4268672767,312999.3271762273,1.3146995809021669
3100,800,656920.3149410503,930468.5869787085,528126.9199088641,1.2438682638150909
1600,700,1077235.4268224312,1340824.9042449608,905660.5701747905,1.1894471972148761
1900,500,634211.0918819929,924600.1247496143,529811.5463128575,1.1970503404383843
1200,300,600732.3841336232,636108.4134203264,503742.8845269656,1.1925377064089642
4300,400,223838.72379763392,263255.7039404893,183844.0369507308,1.2175468267030138
4700,1000,536250.8281326641,576691.0493722399,432922.65934658266,1.2386758155418254
900,1000,2666916.19867081,2740334.6972494265,2241745.2236663364,1.1896607029719077
2700,800,739933.4706278289,947719.1447859571,605056.3103241703,1.2229167070935854
1200,700,1379197.7318327152,1547862.014464654,1178336.2764290348,1.1704619126319304
1600,700,960974.2821890846,1188919.080991903,821404.2397219724,1.1699163891756312
1200,300,611847.187409145,653486.2694612127,515616.0533323856,1.1866333165052274
3700,600,484840.0947990598,637211.1974376169,338839.0013568165,1.430886329075489
3100,800,606010.1177241582,904596.0766733474,501728.6420929929,1.2078443741942826
1200,700,1369651.9676466729,1511287.5149265314,1178913.0523234273,1.161792182169273
3600,900,649071.577627892,868580.3984106827,514319.72301368375,1.2620001695144465
2900,100,93105.89166709577,127789.64716975589,69964.63030169682,1.3307565732229378
1800,700,959091.8923866813,1205531.6166787206,805031.6179331471,1.1913717064294584
2500,1000,989288.230758909,1291181.2996542854,806077.4490290981,1.2272868220671402
1600,700,1012259.720834399,1187468.5229075474,847135.6706853681,1.194920431122253
2700,700,622583.0057197203,890200.1113548819,530897.138565658,1.1726998706411809
2700,800,723194.8282701735,1017975.6898159271,608386.9166952531,1.1887087122099123
2900,100,98336.01474042676,150714.40371952916,82903.92042485606,1.1861443250992976
3700,600,406394.698387369,591093.5734419475,338982.976415527,1.1988646234824736
1200,700,1352970.1207542913,1462110.8438653043,1148342.4138199154,1.1781939815787958
4300,400,240296.71439451986,260045.8142729459,177042.48350723102,1.3572827811393942
2900,100,92949.16596609591,160209.2201630395,70167.72003027028,1.3246713150434093
4500,600,417881.4528204097,428616.69211582385,314954.4837664354,1.326799503925472
2300,1000,1052211.3537270266,1448679.1080752544,854502.1127217124,1.2313736128464114
1600,700,1008833.7569172928,1184981.522901985,859980.0222831502,1.173089758805039
3100,800,614666.3578921781,838747.6771959246,506680.5957916196,1.2131239344815354
2900,100,101664.31285669512,143492.90760728114,70336.67268244541,1.4453955380529173
1200,700,1428652.994236807,1606068.4564730811,1199810.7631433432,1.190731937171432
4700,1000,536841.1581644539,572598.7592827197,438596.87600427214,1.223996766815149
2700,600,548109.9806797863,740915.3257846067,450418.13509035436,1.2168914570232277
3700,600,402332.69983699615,535140.0877331275,332443.23079254484,1.210229785331573
2900,100,91444.77612892905,118599.47865045811,72008.22045514936,1.2699213444093627
2700,800,746027.7281337131,1026530.6714940268,606367.9450805477,1.2303218436697103
3600,900,614293.7954859412,845282.1009867454,504937.11340266885,1.2165748549286461
1200,700,1403490.4655387679,1526350.6865487613,1194518.5617727304,1.1749423662834604
2500,1000,984302.6305824744,1289860.0580490744,803828.4245302448,1.2245183182688497
2900,100,103584.18862371436,127367.80458575823,67972.02274811617,1.523923879793399
3900,700,454300.25145979103,613250.7843659,365446.52556977374,1.2431374214092854
3100,800,635830.0981165156,918490.6745978835,518432.59265745385,1.2264470002884835
3700,600,393575.01613536605,547283.3218736098,327770.3262780816,1.2007646348115586
2900,100,124167.78648962526,163856.59419655317,96621.71431835281,1.285091941967751
4300,400,234922.34879394804,260994.08232591933,183902.20763561965,1.2774308248621937
1800,700,868769.638764685,1134284.1073456416,730137.1019750865,1.1898719246215335
900,1000,2621135.0635678335,2673506.1128687873,2239104.025080828,1.1706178159691418
1200,700,1441688.103376302,1622299.3092297344,1207547.4268997207,1.193897706426089
2700,800,697871.6028780709,1019138.7210347918,576058.8112919548,1.2114589503681414
2900,100,91298.38268795058,108812.5936604315,68576.57412486269,1.3313348450699292
3700,600,416270.0365676061,588047.8391937477,322828.6020622222,1.2894459595849996
3900,700,445234.27154237777,561996.9782828017,362565.00813201076,1.2280122503721234
2900,100,90994.76914824569,141347.139216015,65065.78471962921,1.3985041376254108
1200,700,1308449.4270825721,1445339.7453556387,1095205.6529626297,1.1947066046847903
2700,700,659231.3650837456,869027.67131148,536687.7452887647,1.2283331804586786
4700,1000,492437.19655652833,535354.3129448772,406984.4072274351,1.209965757438318
3600,900,630777.7413207722,898020.219878808,503935.4060802334,1.2517035590476924
3100,800,647571.2226317406,925059.4941063616,516318.19742493436,1.2542095666227
4500,600,335057.7775888517,368582.46029268333,278719.33616387774,1.202133236252575
2700,600,550651.9706204426,766173.7342948555,453016.3538830093,1.2155233821043194
2500,1000,977421.3963416291,1313172.0571311924,813894.5995715754,1.200918886617668
2900,100,108801.46678888203,202519.79344922205,100845.66295829043,1.0788908872945988
2700,800,701308.2691817844,971922.0915740876,581744.3877607484,1.2055264888437711
1200,700,1320122.8384054627,1483600.0909995849,1129514.227580491,1.1687527311924795
3700,600,422892.07299277105,571643.1263854076,327736.97606505116,1.2903398269862383
1900,700,921361.6926737862,1112321.9795712284,750127.0788011146,1.2282741400914978
4300,400,252775.84790929672,265335.6905995403,181567.31553406644,1.3921880552442811
3900,700,455782.24137473974,589747.453198542,362742.4776379776,1.2564898501620128
1200,700,1330303.888020274,1458773.6366053114,1146640.029710867,1.1601756903216776
3100,800,640737.3785290744,936644.629963388,528823.7635913902,1.211627431750887
3700,600,388756.51429282816,485510.4168119149,314898.3044818634,1.2345462289245785
3600,900,600840.9578975525,839578.2247473758,495049.6616047497,1.213698350888415
1900,700,883474.9079246668,1083948.665013556,744212.3851130747,1.1871273921226568
2700,800,724428.8062845945,1038934.8766527111,595237.4211992989,1.2170417727181828
2600,400,364553.27229113557,515050.46381211205,304049.7534185163,1.1989921655661986
2500,1000,995458.8421727129,1393284.0910718634,824562.1268880317,1.2072575367118303
1800,700,883848.1463256935,1093932.7140616633,753009.4850536606,1.173754333602729
3900,700,452695.94281281147,571423.641967121,353336.12732920476,1.2812048013166588
2600,400,358209.05171571265,465159.4262777928,292801.0304158052,1.223387264747743
1900,700,898353.4637748663,1131221.711836866,744576.6646253224,1.2065291681239108
900,1000,2603425.8989887517,2680698.3881120095,2232856.7348062354,1.1659619080821475
2300,1000,1045589.6880772471,1445437.742930597,858093.0001000103,1.2185039243478086
4300,400,263456.3583053179,290703.9821830912,193134.4675785759,1.3641084453148262
2700,600,545656.1606628941,823119.1443695525,428925.00390816334,1.2721481743687855
4600,700,398671.3004195321,419948.6125098788,309835.0977656777,1.2867209147526582
2600,400,368279.9408142363,512747.5191665101,304145.9587819863,1.210865803672314
3100,800,620322.7971768155,840207.8482420382,514701.2735603633,1.2052093690886605
2700,700,581796.8123791855,884145.2593439544,486758.067983391,1.195248421437644
2700,800,734911.8390994313,997814.3344704184,592809.7822286284,1.239709365686544
4500,600,341651.14904444944,382161.7443621216,273342.2119849813,1.249902627784476
3900,700,476726.586470134,570622.7429466597,369172.542505644,1.291338145666252
3600,900,613660.4336600183,789914.9971600017,490619.1663940211,1.2507877304719512
2600,400,370386.4794377369,519754.5568105892,300284.4064601868,1.2334522588233185
1900,700,864156.3561598124,1048099.1204461921,725268.892938894,1.1914978907452192
2500,1000,916726.6708357278,1219114.8431481612,765130.685587578,1.1981308397424062
2600,400,398934.8565726242,560042.1955865792,319414.6963799524,1.2489558592447492
4600,700,384104.71035651345,411581.91969966027,307392.07211192214,1.2495595859631021
3100,800,619053.4455150263,851161.9078142905,521313.4180577305,1.1874880332477307
2600,400,390903.26851514855,527663.0000775199,315455.1295108645,1.239172332119854
2700,800,729934.9500591734,1105363.5262712424,607168.0248641889,1.2021959658077268
1900,700,899672.5051178592,1138198.668186549,757775.2188273746,1.1872551157189657
3900,700,440550.78135658585,575592.6768734334,367544.17285314784,1.19863356269998
1800,700,890360.1220509391,1081959.585231949,764426.6864739114,1.1647423327905044
5000,500,293822.2148459633,303474.1103947694,218726.61253679788,1.3433308889037523
4300,400,247441.057728827,268979.0399403167,190740.31086703434,1.2972667214604623
5000,800,457203.05882003397,463902.74066463247,326730.40757505194,1.3993281562415083
2600,400,367598.71666662977,506818.3590583302,294004.3493612332,1.250317274099145
3500,400,273085.82698037213,391160.3783401977,225865.53111089783,1.2090637541603884
3600,900,612648.4030658503,818392.3921683161,500351.7201562117,1.2244354888488824
700,300,1040829.0152101567,989970.0279014787,897399.3326421074,1.1598281582690353
2600,400,359129.6485631117,521673.4673074086,298305.46526365547,1.203898990739902
4600,700,393238.4940901967,427956.65220820904,307542.53538872016,1.2786475002332949
5000,500,284230.8278218635,286116.8793326913,204121.41780085766,1.3924596001932594
1900,700,910811.4198948992,1134359.5609075925,754432.7758564614,1.2072797591023412
3500,400,282360.7478123437,407133.16742046527,217509.33688031242,1.2981546073478063
700,300,978120.5602709461,993601.4662066781,852056.9550675285,1.1479520875378884
2700,600,573803.5546460949,917789.8365419181,464334.92778526706,1.2357535914495148
2700,800,713868.533705227,895022.2002445898,590953.3140878244,1.2079948054900587
2600,400,367650.2686280034,515116.886438378,307411.29565919645,1.1959556262876865
4500,600,328913.36188296706,363923.10038333084,269500.04605086707,1.2204575349901274
3900,700,453903.4816021555,606110.740753894,371553.05443068326,1.2216384071923583
2700,700,594935.2322423977,816981.6678685773,502006.3233691071,1.1851150165791107
3500,400,279528.480664808,394737.1406037501,225936.9979523327,1.2371965777990104
700,300,1041885.0641993555,1019014.482237938,902975.1249531126,1.1538358426578539
2600,400,392136.1955756999,562366.5152104348,321121.30450767674,1.2211466198946184
4300,400,239487.94539228693,276080.380689374,177770.07170679214,1.3471780884877524
5000,500,279862.2964697677,291819.34424989775,195391.6145012423,1.4323147755554697
900,1000,2603217.0932764164,2626869.49316969,2260818.3321432653,1.1514490378395665
1900,700,904278.0813914434,1183221.6609701181,762661.5327787709,1.1856872839733898
4600,700,388040.5687214083,416711.14061669767,299567.586213891,1.2953356323549228
3500,400,286312.9024293144,423188.6666518147,223068.41622756733,1.2835205775488496
3600,900,591908.5739235082,796355.2198725203,486935.0273531127,1.2155801917578448
2800,300,285620.8966139181,382730.1977044818,224349.83316052685,1.2731050101095933
700,300,993875.4848320964,992439.038317556,850297.0115314416,1.168856848081896
3900,700,416828.9693440934,540550.2712639855,336986.35475773225,1.2369312984312435
2700,800,719531.4631895657,947243.0815779145,598545.0355477646,1.2021342095521335
