P,n,Paper,Min Time,Time opt,mtsa
1500,900,1875531.1563893794,1768741.9107273424,1211849.0721664052,1.5476606777744355
1000,800,2672513.58751397,1948917.7388717236,1595573.948037126,1.674954389172432
4100,200,131286.66886027524,151416.0094925599,96313.33715195321,1.3631203397421972
3600,500,387315.47323502594,471929.2538414634,275817.8984132379,1.4042434354812585
2300,800,1058911.266086057,1121149.1567485076,711823.2398771647,1.487604234822099
4100,200,181257.67850834486,194540.6080963322,115640.3076979828,1.5674264632859212
4000,600,413134.89618434454,445091.22355932236,303187.55180722545,1.3626380559549705
400,1000,9089919.031361831,5331391.657352568,5086841.247322347,1.7869476536439302
1000,800,2761084.6052085096,1971497.6304694496,1616071.5959789646,1.7085162638081839
4100,200,161815.09189808162,158229.55204150768,97831.00539829765,1.654026668123124
4900,700,402713.9962523503,415179.253558086,290865.60198410565,1.3845363408573717
4100,200,176819.7579538188,185939.47412183226,124828.15119872103,1.4165054617554127
3100,200,187937.3807291475,202405.22758308105,130217.13646731075,1.4432615078763205
3100,200,204660.36118542217,249742.33350058456,138532.2505345118,1.4773481293760993
4000,600,407872.17992419394,485169.2279072736,298616.4569075555,1.3658730806335344
4900,500,319745.2232418101,310373.05146917026,218726.61253679788,1.4618487413735133
400,1000,9127347.851916185,5479358.215654812,5153513.293050198,1.7710923272915442
3100,200,214045.4604275463,262230.432306264,137386.0010519413,1.5579859577295831
2200,500,671687.2262553088,697895.6606175583,447791.21557455783,1.5000008997350955
4100,1000,674311.782220711,688295.8533264323,490139.2832501493,1.375755433739774
3100,200,198045.02539984326,329968.5619442666,154172.62620376144,1.2845667241738368
4900,700,373867.8244951837,373912.7673911415,288572.1493295596,1.2955783340970075
3100,200,178515.8581009269,267149.3908922508,114753.3996959917,1.555647663370817
4900,500,304369.83650121035,303955.63395927387,204121.41780085766,1.4911215088568304
3100,200,187908.10559499823,214806.84638563747,124711.94386995098,1.5067370434939888
4000,600,421073.1660647139,494686.50864329527,303156.7028601723,1.3889620849284974
400,1000,8565529.331890866,4985516.242908324,4782066.784922362,1.7911772706515912
3100,200,190931.91396856375,191025.53279428842,127382.15558806715,1.4988905870458498
1900,100,172323.41304360563,152811.14541471214,106788.11993416882,1.6136946052598085
1900,100,158129.60242889417,192886.83443932128,104269.41755371496,1.5165482472119196
1900,100,159749.4972557121,215301.6204867128,107098.09899357043,1.4916184204661054
3100,200,218110.14558628865,259730.79966003276,139779.29979442974,1.560389456143065
2200,900,1218153.2597287686,1295910.5822436786,826260.731022549,1.4742964466207031
1900,100,167798.10562637335,219487.36980491751,107135.3681339404,1.5662251276029828
1900,100,170579.9136937611,159679.66037926523,109907.28385259639,1.5520346578897957
3100,200,188812.12663435264,222912.43442381383,129389.39423645819,1.4592550475141712
1900,100,181712.21583725716,162519.05012470478,97093.24611077778,1.8715227177587
4900,500,282516.3275099053,293084.42435222457,199379.1984706554,1.4169799541625003
1900,100,176893.55865177515,190957.8430301332,107195.34157767268,1.6501981900360831
200,900,15926729.580290321,8926403.9338555,8831144.995092379,1.803472776082952
1900,100,157862.5433481031,153146.82838786292,104669.50787479042,1.508199919473627
3100,200,201984.98196583826,273155.19851234765,137226.72683510883,1.4719070156686223
4900,700,401332.78315827646,390253.6264619191,288713.40056900255,1.3900732780928118
1900,100,152953.6382207339,149491.2454653226,99310.93457206564,1.5401490166195353
4000,600,408282.40879366,414505.6786022932,291280.93164572364,1.4016791503888821
1900,100,171986.84280972695,224396.2063897374,112255.12865627505,1.5321067720331094
4100,1000,664355.4856905955,696029.9729075277,496277.19486071676,1.3386782479034744
3600,500,377318.2357096831,472625.81735992024,273650.1872955631,1.3788341949941754
600,500,2946555.674979196,1875573.6714813113,1702486.4393547198,1.7307366489779537
1000,500,1730988.6332012753,1278858.3265650533,1021491.8636128318,1.6945691834285217
1100,700,2150355.131279194,1637538.8933935931,1295674.045201925,1.6596420521367088
4900,500,321291.0076658347,325798.7130769794,237834.46181356232,1.3509018214429063
600,500,2909754.6590269115,1839895.7798783323,1664170.8900696703,1.7484710713243488
1000,500,1713507.4739880378,1216509.9048127565,998502.5340418022,1.7160772412384304
4500,700,437939.17421827116,433797.5337911728,316720.3221604706,1.382731525501491
600,500,2866882.830256609,1785927.7735080488,1628263.454177019,1.7606996109272939
4900,700,377963.79328751896,388021.6188197054,281226.71358855075,1.3439825415749784
1100,700,2116324.446271736,1595431.2592255056,1285457.7561044018,1.6463586113364688
1000,500,1658135.7463536395,1198013.7319402755,976958.0725062113,1.697243508209097
2200,500,685752.7436976512,782045.5354259113,469554.87006049074,1.4604315436219597
600,500,2968147.1959034856,2001499.2173196117,1737959.422505103,1.7078345774179147
4900,500,285861.0301588405,276837.52279866533,205105.55517118043,1.3937264152609705
2200,800,1099887.0733900052,1169746.2710188064,744178.8416897631,1.477987563973945
1000,500,1683834.4397343588,1378504.3772621104,1042775.6535030619,1.614761942396476
600,500,2850075.0631544273,1876847.1516300545,1654907.390479427,1.7221961056858655
1100,700,2102973.295787307,1641069.2436241857,1286086.9661710116,1.6351719215756935
600,500,2881568.418807896,1818699.5465685257,1641901.1237733788,1.7550194570703153
1000,500,1658872.2489305756,1247288.4892058747,992944.4342876563,1.6706596982142907
4100,1000,657294.9076029329,695792.4719477654,502781.7846878242,1.307316469332805
4900,500,278107.6383352975,286993.7326793085,201049.11719674026,1.3832820666561307
1500,900,1867526.4591273002,1746787.4333719776,1209444.9745925602,1.5441185819606515
600,500,3007410.3101167562,1918522.094329338,1721701.1902217993,1.7467667021414586
4900,700,412912.34831557114,410041.47674512875,293831.20730041055,1.405270570506192
1000,500,1643957.8764758802,1217442.8437558317,985140.6742640273,1.6687544423074785
1100,700,2068420.1931691628,1560685.489573813,1252737.178712635,1.6511206247544739
2300,800,971168.5130187448,1045658.1950654879,676242.9523862078,1.4361236735878065
600,500,3001470.3716612738,1903190.921244328,1705970.5947958075,1.75939162188228
1000,500,1706635.2028262145,1283391.531314884,1033020.7141330796,1.6520822665772372
2500,1000,1201149.7384654882,1293671.3687589187,818769.8307032489,1.467017583481074
2100,900,1272401.9412911795,1288566.8051074834,857443.1564982831,1.4839490310792716
600,500,2827813.479194532,1829735.3464928586,1636161.9575679705,1.7283212496872011
4900,500,295411.7735617226,284498.3853911936,210820.55390471013,1.4012474974107472
1100,700,2172411.121572578,1705515.9520748751,1308884.4688836471,1.6597424549054631
1000,500,1717896.3718568436,1275400.195900453,1023582.3568774845,1.6783176852494963
200,900,16241372.95599049,9082524.835941082,9006330.96281181,1.8033284611739242
600,500,2888936.3839741554,1991793.1700263033,1677736.5633240486,1.7219249118886657
4900,700,404330.75300364976,401028.1144171236,292535.1579851585,1.382161227349511
1000,500,1613983.0830893505,1253913.0307604491,981697.1745407823,1.644074287821332
1100,700,2142686.2339770677,1628702.2847949185,1303111.1582975243,1.6442850790844452
4900,500,278569.77614623064,286880.79710387875,208894.35854642538,1.3335437973750754
1000,500,1643609.8762164293,1377175.209831662,1006641.9379944293,1.6327651513218844
3600,500,393131.5146365063,486873.9960671516,286950.1983702999,1.3700339531711454
4100,1000,627628.5209755106,626021.7346848566,466543.10096803535,1.345274465903016
2200,500,723686.9299421016,753889.0133747245,465264.70767158386,1.5554305280617375
1100,700,2185584.35910365,1686015.9782810512,1317324.4657087862,1.6591086068743865
400,600,5437992.173321822,3175480.347952816,3040322.411859892,1.7886235196994043
3300,800,694477.875651443,862750.2954093099,495046.07208341203,1.4028550367619683
3000,500,490570.899209409,586928.2288008775,340497.2878709439,1.4407483309980031
4900,500,284925.16099728754,295116.79977122095,208283.00259983508,1.3679712575716112
400,600,5427739.17082246,3284969.2043762505,3057860.388710313,1.7750120937050597
4900,700,398742.5434780691,404609.5418131474,295725.90046523773,1.3483517772733635
1100,700,1941763.578616373,1522093.5726426996,1194769.8032319597,1.6252198317732236
400,600,5101333.550818814,3091345.1235636277,2895243.7763801026,1.7619703019263426
3000,500,476322.3511827436,563896.2863035543,332834.17801393406,1.4311100921937243
4900,500,338814.764117684,336644.3924582063,288145.1780149138,1.1758474198730045
400,600,5529069.012615425,3402755.427575997,3134260.7625505524,1.7640743484648866
1100,700,2007793.989664387,1536725.8797641746,1232197.3391787175,1.6294419130969875
300,600,7347216.633259945,4153571.077051348,4053763.2158131893,1.8124434610781985
3300,800,692516.8116459484,863143.4771470026,497771.1136597526,1.3912354346044127
400,600,5621729.508637868,3273279.9808726776,3135592.5318436245,1.7928762910187432
3000,500,475013.2823600534,570887.5052123875,325652.6908354038,1.4586499535486461
300,600,7345987.215012766,4233676.354549436,4077147.1849470837,1.8017468788309412
4900,700,364895.4489317325,364650.7783052046,268213.62929697055,1.3604657223727965
400,600,5487307.247559102,3205622.9785238593,3075099.8848310397,1.7844321983253564
1100,700,2093977.3181904636,1491575.4848792297,1250880.032411855,1.6740033128141076
300,600,6916424.109980953,4029009.1971704667,3860325.03517347,1.7916688483383503
400,600,5438721.544045697,3182624.8968029222,3031875.5180722545,1.7938472445939264
3000,500,497254.8145899022,674970.4081381571,347591.88450102066,1.4305708411567994
300,600,7470620.941380035,4368631.778056844,4179014.350067403,1.7876514210245633
200,900,15806879.81716831,8826431.101148937,8764830.492356028,1.8034438693313903
2200,900,1222430.9755245203,1410957.0681964604,824621.5735858364,1.4824144973661364
400,600,5264050.963374516,3192471.64617234,2986164.569075555,1.7628134155392983
2200,800,1032386.3192013302,1078745.0509906039,706981.2684037627,1.4602739355913543
300,600,7582674.761285979,4280155.035267764,4180790.0424581664,1.8136942262777724
1500,900,1908801.5245449103,1628057.7313927282,1188119.1878513992,1.606574108105094
400,600,5398398.193290209,3187068.1454588976,3031567.0286017233,1.780728627260523
700,1000,5076451.049468129,3279877.208512752,2924177.9667973174,1.7360267080556904
3300,800,688635.3557438422,853894.3081425668,496119.2277931754,1.3880440772412954
300,600,7430402.240496732,4192962.891966688,4100133.1797747198,1.812234362812818
3000,500,472800.16854042443,589732.0954992312,330981.4780958854,1.4284792347306339
2200,500,658974.1546114848,794530.3520662946,446225.98842762836,1.4767722447845757
3600,500,400813.6072376521,475819.4635937042,284328.4324659679,1.4096852845894217
300,600,7332957.37440933,4139617.8516628565,4042500.690763006,1.8139656453652364
4900,700,375442.2727680774,368699.9114249148,276615.72920338553,1.3572701518069794
4500,700,423395.39514294494,424939.78143952216,314223.0070477426,1.3474360108794161
400,600,5225295.472828913,3029599.3027149085,2912809.316457236,1.793902348260917
300,600,7157567.824851035,4114655.4581554625,3981552.758767407,1.7976825270216552
900,500,1885173.1511413103,1415144.8140117745,1134990.9595698132,1.6609587373769328
3000,500,457344.07532534556,584306.5020135876,328380.22475467576,1.392727213299812
300,600,7308026.840749586,4166354.9266742934,4042089.3714689645,1.8079824984408308
2300,800,1013519.5497582841,1119036.0854920142,682917.3247626177,1.4841028525826079
