P,n,Paper,Min Time,Time opt,mtsa
1500,200,330016.017614532,429936.25282979367,288877.21957515477,1.1424092841238194
4300,200,128800.71604328482,144183.35531065107,89908.61069694141,1.4325737551149422
1200,400,775306.5243779559,841306.9582332509,658982.9106943037,1.176519924562374
1500,200,310300.4388076293,358848.6249843177,267404.74808868027,1.1604148431378016
4300,900,505523.6410090976,558196.5468289964,418751.3089875336,1.2072168615576728
3700,800,535921.1691274624,764653.6583165553,441527.5778041242,1.2137886647823712
900,200,547400.4001555601,645092.758146618,456522.63830341026,1.1990651814987352
1500,200,328406.845391236,424872.78823270556,283601.9021258916,1.1579853411753755
1400,300,500065.33585026715,589116.3265786492,426028.47753376426,1.17378382483982
4300,200,123402.37281912734,141327.03681026533,91833.64705186237,1.3437599047921593
2900,300,266202.76929321495,373798.75741308165,205244.10623172726,1.297005668911454
4400,900,477993.51851207,544552.9057468919,409234.23378327145,1.1680193860937185
1200,400,742994.001948184,818098.889903574,650616.2139970714,1.1419850688681552
1700,300,400364.5745920762,528902.918185998,350846.9814983941,1.1411372926231338
3500,400,262718.82438005594,412652.7070549746,225865.53111089783,1.1631647515577022
2800,200,165522.11440223217,224808.74653750542,144168.97251737976,1.148111910017797
4300,200,152344.37936010247,174699.12597627714,115640.3076979828,1.3173985990938342
1200,400,804121.0854605379,924406.6913067654,692065.1754898969,1.1619152558735804
2800,200,196756.06270337076,269139.921369206,153374.9916632095,1.282843184340118
900,200,459723.6634804821,514183.1565722503,395261.7100639714,1.163086764478345
2900,300,256380.40519790826,395675.39151732763,208729.00799065878,1.2282931235383536
100,600,13684508.304690572,12231441.554841258,12231441.554841252,1.1187976693780783
3600,400,259071.5745858291,382481.0257539221,219591.4885800396,1.1797887807996679
4300,200,131571.88117880025,143841.1066397202,93280.7260774466,1.4104937505478068
2200,600,648656.7936388073,870712.58883329,552785.8930654349,1.1734322488617195
1200,400,788373.8486910849,871031.6559369157,683486.1139402064,1.1534599351934376
2900,300,233903.3177635096,369615.4959841417,188429.59954471554,1.241330015712329
2800,200,212207.4681572209,317213.5725780439,145063.9587181204,1.4628545231525751
900,200,504861.6657232179,525169.7877138692,429563.36221872,1.1752903299657067
1400,300,522874.3007838841,619613.2275515916,451487.5624765563,1.1581145179631267
4300,200,145951.664584372,162982.26116091557,124828.15119872103,1.1692207501497258
1300,1000,1724000.920760819,2087540.29220436,1511811.4301999528,1.1403544690311025
1200,400,739507.3803673157,824887.449236566,637009.4236160052,1.160904930055002
2900,300,242103.21558737033,376308.41239381646,206439.03644321673,1.1727588917223193
2800,200,184089.72128724665,353819.1353222814,154364.66132239698,1.192563891956901
1700,300,424753.44360114075,546103.9379413482,371813.2867453993,1.142383714469011
1200,400,749383.2127052855,868057.3879984731,646328.5080712535,1.1594463238849908
3700,800,521216.2040769522,722685.0911987068,443958.0202911307,1.1740213719647603
900,200,506881.721465402,493611.73411231255,438760.75813667575,1.1552576479674745
2800,200,170313.36172592628,267116.44026334374,127048.40680627653,1.3405391378549136
2900,300,249276.2563354028,343385.1651921421,209165.89531017517,1.1917633893697028
4300,900,531207.5921381117,625146.5409121062,430593.2564765724,1.233664448172828
100,600,13080692.808871733,11580975.105520396,11580975.10552041,1.129498396265133
1200,400,767194.5096978995,852183.9713518807,666057.8072615924,1.1518437308799323
2800,200,180783.9131763227,251205.3862063019,138073.93785601715,1.30932684316459
3700,500,363741.3189814001,484976.0780685591,276078.8820575221,1.317526774487638
4400,900,537871.4992794404,596435.7449179647,420807.0461021049,1.2781903351231694
2900,300,246134.5022300146,365468.8207630358,208445.33152839958,1.1808108170389993
2800,200,168778.52231600395,231320.04734323095,141030.24368678863,1.1967540997152422
900,200,569550.0137165048,605963.970979889,481462.03262525797,1.1829593511474443
1200,400,806305.5133691028,890421.9587171929,695762.8264332996,1.158879840566476
1400,300,491617.88416059554,603577.8346901468,425148.5057657208,1.1563439068782777
2800,200,191656.19649165997,302306.58066435804,154755.6533438329,1.2384439104518024
2900,300,248872.2617395241,377267.0887779932,213358.36689615957,1.1664518498149594
3600,400,254329.40786165974,394526.37414750963,211467.41085585929,1.2026884276509922
1300,1000,1730720.836415989,2083935.6387964154,1518164.5386384798,1.1400087357910058
3500,400,257645.14964899025,404069.39538011956,217509.33688031242,1.1845245511955338
2800,200,183225.70578928434,244854.37660794784,143252.54361893586,1.2790398073257292
900,200,506278.63140591,506367.73531301075,445674.58014780044,1.1359827415734844
3700,500,329930.4608827084,468160.0651724635,269865.5497410276,1.2225734674148707
1700,300,414764.1220033955,527916.9976925983,350122.2988658877,1.18462641010554
3700,800,533229.1832678008,724145.1831127377,442484.71668039967,1.205079324023172
2800,200,191294.01792580512,291550.8685505054,151929.59042458478,1.2590965156373548
100,600,14090852.013195097,12537043.0502022,12537043.05020221,1.1239374353881497
900,200,552774.9681768784,587198.0586963613,472669.83687648596,1.169473753243376
1400,300,511051.5701314451,587371.5982784797,432367.2308377932,1.1819849740721242
2600,400,349597.808746227,513419.5523589462,304049.7534185163,1.14980461196104
3700,500,330675.7222182997,433203.89802492695,264042.72229897603,1.2523568888366292
4300,900,500206.8726575962,589933.5299926535,422738.04843014135,1.1832549128594863
2200,800,874022.0101659168,1157995.3406363535,742569.1081251181,1.1770244689719165
1000,200,460891.1187733979,462695.9741574098,403673.1230486633,1.1417433870568512
1400,1000,1671239.4637960969,1939882.5231586928,1462088.9833986587,1.1430490775679487
4400,900,493963.4354884426,548047.4102125778,413130.3655112745,1.195659958030759
1700,300,410018.3285217951,533837.499258143,356067.1312781826,1.1515197346352712
2600,400,352220.16379337606,501788.4320556043,292801.0304158052,1.202933484534498
2200,600,637248.3199178333,913038.6832758056,555974.6161291478,1.1461824001148397
1300,1000,1684987.673476619,2008264.8200642604,1486570.34921987,1.1334732152843459
3700,500,356509.2443595707,555384.4686436869,281831.25770353025,1.26497410991437
3700,800,490753.50219609035,714757.6158357466,420367.24067250756,1.1674399304069893
2600,400,351724.52950328257,528189.4862247993,304145.9587819863,1.1564333483562768
1000,200,499664.4199504405,544313.0393535313,429449.97665698663,1.1634985379206018
3500,400,276444.3465478786,385490.2203185981,225936.9979523327,1.2235461613338854
1400,300,458565.1219896338,557475.2323208217,390318.45619976794,1.1748486772937448
100,600,14112727.87911987,12542370.127374498,12542370.127374498,1.1252042266172617
3600,400,270100.22177506925,407859.79981596995,219660.97023143456,1.2296231847218555
2600,400,343705.1975853506,529327.9946667234,300284.4064601868,1.1445988875580215
1400,1000,1607638.1126579726,2037362.0629582566,1403824.8994713847,1.1451842129765146
1700,300,385492.11815791234,493517.5259168824,321438.728635103,1.1992709148483558
3700,500,327608.9157408662,493145.33733021526,268363.3606182855,1.2207661842737556
3000,1000,793155.9981061985,1103999.793607198,682308.1922527074,1.1624600248276606
2200,800,839304.9631043378,1182345.3496728016,746656.6704896288,1.1240841959584367
1000,200,479068.2632115975,557176.5078929877,406179.08441073715,1.1794508422475867
4300,900,511547.5540587025,588541.5763778408,421899.40974159073,1.2124870105222958
2600,400,372480.0448280848,554322.4521731242,319414.6963799524,1.1661330835729917
1400,300,497746.39079418354,565894.1956195887,427623.7183466632,1.1639821867660618
4400,900,504669.6853844174,560234.513751826,412310.7867929182,1.2240031101536186
1300,1000,1778483.8242877524,2136696.407292703,1551977.462538233,1.1459469400922047
3700,800,502762.6696425027,696015.973198397,424516.17485243804,1.184319230750779
3700,500,322599.03141322464,435118.749918416,266254.2362875749,1.2116202765870476
1000,200,504912.71537250583,607744.1484038014,410870.37447306927,1.2288856698905182
100,600,13788856.828382445,12300399.539324159,12300399.539324159,1.121008857013117
2600,400,369284.74611403147,540980.7691728934,315455.1295108645,1.1706411199799909
1700,300,415506.9230717111,516593.80673762615,352160.7092266638,1.1798787093090368
2200,800,874138.1363774387,1148352.070958306,744178.8416897631,1.1746344929568067
1000,200,438579.1836116845,485741.2720681467,355735.5390575743,1.2328798656821924
1400,1000,1610131.8744353005,1974351.0996234072,1409724.2144500169,1.1421608978061497
2600,400,354620.16183670075,519737.5978448139,294004.3493612332,1.2061731828361184
1400,300,491591.8295033868,578511.5097619996,433272.21171393426,1.1346027190591161
3500,400,279133.41369148676,418757.7657359685,223068.41622756733,1.2513354351640875
3700,500,337995.8246890025,475576.0231639124,279194.78760353505,1.2106093655622492
2600,400,350626.15172563324,550775.4491058097,298305.46526365547,1.1753929865674249
100,600,13682666.811571594,12127502.072289025,12127502.072289018,1.1282345473958797
4300,900,498653.7949697324,580966.4510624199,414460.1818086277,1.2031404145838553
1000,200,461296.0543138137,463677.7931530593,386607.02599684807,1.1931910785231683
1300,1000,1792357.2406385627,2044192.1640834745,1550148.9404405733,1.1562484054784765
3600,400,263582.5025983908,418812.9373567528,216872.07133235713,1.2153824186722955
3700,800,519045.0354496528,748595.2367655925,434362.44249678566,1.194958368099456
2200,600,609205.3988546028,935179.849659758,526407.9593418369,1.157287590438957
4400,900,491108.3930930749,551401.5105716725,405040.6322220679,1.2124916712647718
1700,300,414843.6435834262,506445.1096235757,356812.4096467694,1.1626379362592951
2600,400,345734.66872860887,512284.19191820663,307411.29565919645,1.1246648174955114
2200,800,817485.2636854687,1127664.7610636258,706981.2684037627,1.1563039930763714
3700,500,324211.04849338485,484166.15349779744,276643.880237158,1.1719436852008043
1400,300,502893.7461389708,548714.9059335421,431779.61530882766,1.164700065285109
1000,200,454148.75687827665,452780.13586578524,394884.6823230082,1.1500794465022868
1400,1000,1565999.685034347,1920966.213780227,1380386.7528470221,1.1344644403494177
2600,400,366953.6958119298,550072.1000229048,321121.30450767674,1.1427260996417552
1000,200,512969.51312941837,555969.8535090728,433315.8293627322,1.183823618638237
3500,400,295996.353671382,403443.30807264923,237279.48873939324,1.247458662541532
100,600,13423403.000258112,11944658.276302205,11944658.27630222,1.1237996675794124
3700,500,316018.10397003073,501453.2834598907,265323.56068669795,1.1910668737903545
3700,800,534611.8178113155,724497.9338117336,432590.9221668369,1.2358368851881092
2200,800,829074.2777759552,1119233.5048227673,713959.0213427367,1.1612351031249977
1300,1000,1767991.9800386894,2043887.488728501,1545823.8933273938,1.1437214728471286
4300,900,499604.0651790891,568378.4268262631,410750.9300042967,1.216318768100812
1700,300,415096.7504489946,515724.36825582426,355583.2126072699,1.1673688063206051
1000,200,458041.09904583124,466959.4419222164,401107.1221330204,1.141942074251999
1400,300,520111.1812728163,569779.3702397153,441956.6171420448,1.176837637676217
3700,500,363885.09684538405,576910.4653768096,288145.1780149138,1.2628533274520044
4400,900,491211.0354366577,542679.044595796,401415.6815951081,1.2236966764345858
3300,200,145064.5398841399,198363.1762055489,122325.18880262524,1.1858926301614394
3600,400,287421.82474993425,428005.03405497305,230688.39182996564,1.2459310261340992
1400,1000,1660646.4763964931,2004623.3683856428,1441121.9294997877,1.152328919852675
1000,200,501545.6519233249,553857.2099124353,425402.85318883735,1.1789898637578897
3300,200,181519.36360853023,249326.77989718036,130136.35656272323,1.3948397542622255
2200,800,855372.5792025344,1197417.1775319644,730518.6532900486,1.1709113454532327
100,600,13725406.976736007,12126268.114406897,12126268.114406893,1.1318739489546021
3300,200,181844.72456875042,275052.6667129884,137340.04259498307,1.3240473872941194
3700,800,513197.88570122054,750598.2784800866,443068.55868467834,1.1582809830260414
1300,1000,1791825.499682485,2015028.0844849935,1565181.9222530297,1.144803344714849
4600,1000,539982.0322562688,600210.474447052,444983.60364307003,1.2134874809665994
3300,200,177289.51702746344,280186.9147147524,154082.1067420537,1.1506171662376143
1700,300,423767.66656072735,532866.4622333618,363964.2729405075,1.164311164766425
3500,400,276238.0599572187,397347.55926640047,234338.09620807075,1.1788013320375559
3300,200,157339.96122475452,252108.4116258295,112828.85828240226,1.3945010489332814
4300,900,507049.78203016525,579825.4993746894,418899.11454938655,1.2104341222482724
2200,600,678958.377570649,1013205.7357551836,569865.5931910096,1.191435990667142
3300,200,158029.55601720212,225615.89761201007,117153.64424146911,1.348908581038097
1400,1000,1639325.2651483107,1891982.2650764342,1439424.0161233896,1.1388758606121416
4400,900,484765.065254922,561015.2275743963,409378.6801278096,1.1841482929779747
3300,200,144207.46610319108,197606.1641249384,119662.02494636612,1.2051230636271324
100,600,13066898.01352057,11651237.265828965,11651237.265828945,1.1215030400113397
2200,800,834047.8361904827,1219846.8075274336,727539.2781896803,1.1463956121596972
3300,200,178266.50548200216,269685.8106645454,131307.82707961582,1.3576228428021577
3700,800,499123.41259782197,727769.7921077036,431236.20217219624,1.1574246551742837
3300,200,154405.29668415908,221296.50506491348,121547.61276758194,1.2703276779232693
1300,1000,1802624.6129477173,2113311.956085533,1585696.3978615995,1.1368031203064204
3300,200,170638.0621011506,262305.440969487,128909.95551176889,1.3236996430859223
3600,400,279126.7013728009,385442.0228305201,227828.70464673545,1.2251603756673535
3600,300,217549.53867273338,306222.1696269904,174494.31468040976,1.2467428470158481
3000,1000,768853.7612975547,1199426.63515662,655118.2864199795,1.1736105940487551
4600,1000,523583.3571546907,574316.4423868126,427251.0563608562,1.2254700119745807
4300,900,470579.28670184704,545736.3546974354,407666.53452818736,1.1543240537182473
1400,1000,1646068.2626225841,1890341.6395337034,1435407.9009468658,1.1467599290325463
2200,800,850086.3518744113,1221558.925811477,745160.7577878681,1.1408093394478154
4400,900,462274.0976713019,532336.9393103212,398401.3860161831,1.1603225136684747
3700,800,493731.9122534948,683522.3018814288,436776.1070213418,1.1304004599074142
3000,600,487133.6297968576,673887.299868211,405376.3215813189,1.2016824956539502
3500,400,268827.5012514362,375267.0826024618,218403.23095405893,1.2308769429696944
1300,1000,1678511.9086707719,1881277.7428680935,1471405.164591496,1.1407543952292531
900,500,1319036.0007143626,1392874.9806001794,1134990.9595698132,1.162155512863562
3600,300,219052.15107929602,304231.5842282625,165677.74126313053,1.322158000279566
4600,100,66433.00333704813,62660.70016517101,44108.13649454799,1.506139424984767
2200,800,831370.0016392659,1142816.6646624524,725260.885471421,1.1463047550108454
4600,100,85064.00623885513,87061.12267907354,82739.16147748545,1.0280984810560632
2200,600,651496.3274251291,885340.1511693316,570107.7330624772,1.1427600252419883
900,500,1270986.5315555413,1306362.701715772,1109447.260046447,1.1456033804638281
4600,100,62085.94527644928,68033.86054831323,54290.25884700422,1.143592729064235
1400,1000,1654443.793342455,1941779.892947065,1453383.2135206705,1.1383396876689775
3000,600,470661.8744352293,714019.7057654294,407714.71849470836,1.1543901975698185
1300,800,1438061.6165308086,1680507.4307527114,1256655.4137501998,1.1443563611756093
4600,100,79919.17858768892,83981.2196598465,70156.3045836674,1.1391588975781708
4600,100,59688.128807240115,67886.75193419846,45396.48680868112,1.3148182382215978
4300,900,503035.8650058222,577788.8685459374,414123.5072756862,1.2147000983234362
900,500,1236018.6020307976,1283151.4346481015,1085508.969451346,1.1386535135269535
4600,1000,527370.3729215172,589819.6340362864,429046.50005000515,1.2291683369053297
4600,100,83490.46486148861,86133.85241056938,67742.26274582943,1.2324723367264363
4800,500,299017.11479656555,311058.5717865634,218726.61253679788,1.36708154224379
4600,100,107215.49822364142,115661.00300592353,96621.71431835281,1.1096418541114248
900,500,1310284.6196459339,1480615.0939661197,1158639.615003402,1.130881943512769
4600,100,64570.167429171226,67138.82985973275,50459.111537190256,1.2796532769226543
4400,900,493817.75148665183,553193.3836041607,404711.609383057,1.2201719447569799
3000,600,462841.81707653706,759355.3790746651,386032.50351734704,1.1989711044001208
4600,100,65598.63134152249,67882.50574180459,54138.05797390288,1.2116916231672763
3600,400,267658.5636025129,359988.4427302415,212336.4745386684,1.2605397362089565
2200,800,835758.6348527708,1115322.3296142153,734577.9981722566,1.1377398137873271
900,500,1258541.4784013696,1349194.556201189,1103271.5936529515,1.140735867434343
4600,100,103207.66324428147,107579.32596533993,100419.32952364009,1.0277669023869052
3600,300,216349.29526053724,287024.2021298565,175578.49651866077,1.232208382861641
4900,800,440574.51428091485,481833.150467369,333398.3750765836,1.3214656915460739
1400,1000,1679914.704252946,2091127.7784302658,1472432.3694429137,1.140911283340322
900,500,1251333.0938619694,1343015.2428769688,1094600.7491822524,1.1431867690542032
3500,400,261065.14312303817,411613.09033847396,221598.34562442978,1.178100596317166
3000,600,545872.85384235,816110.4810716887,417901.4350067403,1.3062239277391943
900,500,1310718.9643150845,1419930.2678772812,1147800.7934811995,1.141939412970578
4300,900,512138.78075539024,616310.3048001623,423357.4560951341,1.209707714797648
900,500,1299669.238734855,1336166.6930689851,1137313.7298638716,1.1427534941395778
4600,1000,537511.6015688715,591595.9448195264,420117.70738822414,1.2794309597433025
3200,700,537079.3463265575,815939.6476217873,445387.9530381618,1.2058685976190724
4400,900,490440.03400695504,574829.4170550653,413735.6957293356,1.185394538274984
3000,600,486503.9302400968,698243.6382560061,418079.0042458166,1.1636650616256459
900,500,1261212.0601874543,1336510.180322152,1090774.638378647,1.156253561287554
4900,400,190754.68921669942,225576.94559733095,161332.52222206988,1.1823697205584545
1700,1000,1380916.096355787,1740979.7995724226,1204073.2804459543,1.1468704760596757
1400,1000,1566260.0176455076,1824064.144382404,1366304.7956921037,1.1463474494006414
300,100,756659.3348134066,692134.7208722327,676324.7595830691,1.1187810650017618
3600,300,234109.74220647785,323510.9568961193,165335.53002000254,1.415967530863783
300,100,744888.1332125155,708320.1813862086,660372.9778401948,1.1279809413897197
900,500,1300545.2150998132,1489801.2751867292,1118491.0422160325,1.1627676628711145
300,100,786515.486346127,718528.3526304455,678287.9602926127,1.1595598512567216
300,100,768444.6467442858,701029.4683081683,678523.9981816225,1.1325239030655392
3600,400,256096.70488185057,403065.35946479,215442.83602375118,1.188699098138578
300,100,786794.5087734817,701526.0408838555,696079.4643997771,1.130322828086772
3500,100,81567.06675525251,95898.30332246775,57970.693678548785,1.4070396881491039
300,100,741195.0352731532,641781.8182384023,614923.8920349259,1.2053443440299039
2200,600,644615.9422669677,846083.2048269169,559109.06996928,1.1529341534423432
4900,400,209354.26298387162,227181.53736535143,155363.812057366,1.3475098236297804
300,100,807769.7843210284,718406.2090666877,678903.829991927,1.1898147405216932
300,100,771026.1077806544,671845.7604286298,662906.8832070059,1.1630986603285671
3500,100,93111.03675393088,122264.56067825499,82739.16147748545,1.1253563015533794
3000,600,477361.6030955859,647113.0425927754,410013.317977472,1.1642587744474542
300,100,726697.3324893678,651030.5507982331,628969.2522897491,1.1553781521812738
300,100,816297.7959118846,747530.0014950562,710949.1481564087,1.148180285507986
3500,100,78581.30185023008,142533.3696995649,58138.96802508109,1.3516115699943314
3200,700,506882.7853061423,763631.553720663,441876.1036608881,1.1471151780027975
3500,400,280789.96986018564,400451.93250774994,228362.6767754031,1.2295790793184007
3500,100,87281.18544636384,127370.20037422083,70156.3045836674,1.2440961074606425
4200,200,110592.77357554686,131061.229670609,96112.64834491984,1.1506578528422413
3500,100,72411.89730990712,97302.77391556799,59663.95409140947,1.2136623931924941
4800,500,278147.32632933545,313686.59721313126,208021.36125870878,1.3371094422529688
4900,400,215130.32138984767,233977.58064409517,161383.56996595193,1.333037318701247
3500,100,99188.62328714822,112106.1868927229,67781.74556486742,1.4633530379093629
4200,200,152187.52546721435,180279.58900211612,115155.9162563489,1.3215779997653727
1300,800,1454837.0498728266,1711925.5740053249,1263572.8269824488,1.1513677872823032
3500,100,112233.04621212711,148956.50830008174,96621.71431835281,1.1615716715844795
1700,1000,1306833.1827366648,1764622.8916544183,1156091.0936823168,1.1303894562272014
3600,300,215646.5521512687,284935.03310573526,168142.81199247512,1.2825201957543062
4600,1000,563143.4634827959,629085.0801622992,438602.3263695006,1.2839500149125418
3500,100,79947.24509100644,90360.97511840088,56820.58998917194,1.40701187907837
4200,200,176618.1805492959,189807.19005088034,137320.72161632078,1.2861728257063323
3000,600,466209.16359187645,667999.6402629301,404250.0690763006,1.1532692243124425
3400,1000,708755.6165457099,1002418.7551238625,602036.6402229771,1.177263258068823
3500,100,78478.20226878625,126777.385448619,54138.05797390288,1.4495939678260434
4900,400,216240.6957947355,233749.71836126133,159334.58301969094,1.3571485342137681
3500,100,109554.37633706683,155041.40245860314,100482.34120613769,1.0902848701775174
4200,200,165142.96202916716,178575.95216941935,153927.2635835206,1.0728636252249164
3200,700,505800.63082891743,758031.9536823429,442092.3946212852,1.1441061574067732
4200,200,133751.9656119905,154857.43765286164,112828.85828240226,1.1854410976775043
4200,200,131452.3266370924,163890.20460305182,92049.29190401144,1.428064506722879
3000,600,468705.6673369896,753825.3191216371,398155.2758767407,1.1771931598919454
4900,400,221895.4479676673,243965.16958476312,176977.28425804104,1.2538075092401888
3000,1000,754363.3144723539,1247413.1702043926,657871.3000766746,1.146673086946388
3600,400,279676.8403822863,395912.6723879022,222019.26908719746,1.259696248583018
4200,200,116465.73558564846,144503.0175327335,94020.16245785909,1.2387314863218806
4200,200,164472.0560466614,168974.07359636234,115640.3076979828,1.4222727292996507
3200,700,516389.73735438904,757911.3594428289,430628.4051824683,1.199153913536153
4900,400,216995.72265962476,238514.13933389727,167384.35443433624,1.2963919082697226
3500,400,285760.2492711408,418149.11690749653,238547.25477713128,1.1979188338936007
1700,1000,1322967.4521642043,1744232.0110709865,1160949.3530764845,1.1395565608942166
3000,600,491876.1957473845,721381.0904980988,404208.93714689644,1.216885997670626
4200,200,125843.73827775035,152470.8448992936,95501.69574595724,1.3177120813907384
4600,800,453628.42451580375,509846.7198131905,355141.74736418686,1.2773165303222487
3600,300,206011.21581073993,308453.7440356745,151790.5107443542,1.357207474963335
3400,1000,680122.5847527101,1078444.0382095766,578045.5468411584,1.1765899563959472
4200,200,145445.22454828717,183607.17800308944,124828.15119872103,1.1651636522016948
4600,1000,531994.1243410156,601219.5982874447,438085.57012450986,1.2143612130155659
4900,400,223446.42171793,235536.20695368297,171534.09013886217,1.3026356541550614
2200,600,631812.1127865575,837079.9847442261,551250.0941949554,1.1461442264409127
4400,300,195412.21323145315,208558.202612516,142768.075647608,1.3687388608766133
3000,600,449562.51217154425,620871.6582401225,388374.5755276315,1.1575487699234304
3200,700,529919.3579241369,789275.9727727157,449929.03617875365,1.1777843066647595
4900,400,208544.28934417668,218687.71924280777,162289.93398920793,1.28501062399868
4400,300,204376.24713522414,229404.32831556164,148288.0517849619,1.3782381296073527
4800,500,268399.0089041154,296852.4382812197,203532.93177212737,1.3187006474441747
4900,800,407614.4108857997,439154.8374520485,335233.60715860885,1.2159115380485863
3600,400,271936.4262280435,393781.98954577406,231920.94214443318,1.172539330487412
4600,800,430737.0242968461,496394.6245652825,357096.66849503986,1.2062196662661644
1700,1000,1296313.3016299505,1713515.177695832,1136789.0905799007,1.1403287666744524
4400,300,190493.50957280587,217426.4318415474,143655.13351526792,1.3260473532089954
4900,400,210048.13306158865,246678.16839503022,167923.72650942532,1.2508544053171602
1300,800,1451971.1599503134,1671692.5731693597,1259379.5782442144,1.1529257620443583
3600,300,213699.88669722137,313731.0233518756,166298.11269036902,1.2850409619206555
3800,600,374664.1366882564,495632.786530287,320033.938090515,1.1707012666334482
4400,300,195921.47882120375,228566.32010892304,135274.52456182026,1.4483250224373765
3400,1000,672958.6505343542,1050801.7467329933,580474.6765382423,1.1593247349697589
3200,700,506770.27949651156,758729.1560564184,447944.46066477394,1.1313239117734304
4600,1000,535197.1981550262,591186.1804633474,436863.27420122,1.2250908459485503
4900,400,227963.7050279464,245461.0382261639,184114.18593069012,1.2381648044967237
4400,300,183929.4862623149,217495.51547116705,137571.39163020693,1.3369748178219998
200,500,5789948.389007775,5163874.915286065,5107459.31806416,1.133625943633026
3800,600,396308.714482276,527062.746524953,321880.04091687506,1.2312310926561054
4400,300,178793.04628006826,213253.62264635356,144863.04739585196,1.2342212144101827
4600,800,442987.16792140965,493592.9018156352,355911.61993858236,1.2446549736079238
1700,1000,1375429.939061809,1804994.8025539631,1186806.294882178,1.1589338083165095
3200,700,520334.4109981236,819395.526339471,452830.2850873952,1.1490715796486541
200,500,5602490.468443011,5048181.901705074,4992512.670209011,1.1221785178180557
4400,300,190230.87616571563,203834.17293957554,136062.09220121102,1.3981181171637347
2000,800,956733.3547843131,1187941.9459218073,816826.0189376298,1.1712816837404958
3800,600,389469.64569499064,559629.9613812772,304762.5027768529,1.2779447673067585
3600,300,208593.87441615548,281707.98630312533,168494.74899986334,1.2379844217953917
2200,600,633793.2232459566,878855.6665271639,542939.0125591919,1.1673377830384948
4400,300,180661.55541312814,215352.1850676526,137859.34009079728,1.3104774423999153
4600,1000,522707.15552863316,589821.4869017142,442334.021506291,1.1817023563971985
3400,1000,680602.1895531628,1060466.7211952524,568394.5452899503,1.197411543078713
4400,300,183709.03393395196,195270.35946141102,137384.4230528088,1.337189688989243
1700,1000,1354958.0140526064,1674493.3500924676,1185408.0132780855,1.143030921737785
3200,700,479091.62253615854,762726.4280473866,410702.1198609862,1.1665185042101092
4600,800,403883.6651807554,464342.33571677696,338121.4761931039,1.1944927891835364
200,500,5520795.44200482,4925259.0188649,4884790.362531057,1.1302011002052947
3800,600,455702.71575503366,593840.2985236078,329922.1855316371,1.3812430195341778
2000,800,935744.9261167212,1231274.3760071865,821322.3375385917,1.1393150817266713
4800,500,313166.64243640355,326650.19863792486,237834.46181356232,1.3167420736608553
4400,300,176887.6221548843,209374.2536738058,140622.55999974153,1.2578893611040038
