P,n,Paper,Min Time,Time opt,mtsa
4600,400,213992.4440496997,234738.4017109121,168607.43688815308,1.2691755950934305
2700,600,531895.0560051383,777499.815625169,449166.7434181118,1.1841817405212878
800,800,2557333.174390619,2452667.8300456684,2049192.0839166373,1.2479714295512834
2100,900,1016133.261346564,1330995.349513356,865606.4801188608,1.1738974749900597
3300,500,380679.61222190823,547567.4483935635,296047.900759458,1.2858716824045793
200,1000,12252909.357485259,9984623.615006138,9826774.296299694,1.2468902803740118
3100,100,80896.3047930965,114401.47559684009,67362.52881288166,1.2009095593458003
4600,400,223701.99771944986,242627.2486276332,173754.21058998062,1.2874623121930229
700,900,3300823.2357086344,3014492.9387379214,2645072.8612132305,1.2479139172728222
4900,600,314783.20273638144,343677.57978255715,255966.73729335712,1.2297816742322119
5000,200,163899.77021815395,166626.05060575466,137320.72161632078,1.1935545363364461
2700,600,522201.21157086565,816200.5522432674,442394.7509741563,1.180396490738136
3100,100,107877.1358982402,125130.3493034087,67900.41305549568,1.5887552231835638
2900,800,636940.0107808016,949933.2959346921,541624.0851565589,1.1759816969673555
800,800,2484749.8842690224,2319702.21986126,1994467.4350464076,1.245821235587738
4600,400,238666.10399630058,261721.36127006848,184114.18593069012,1.2962939427499984
3100,100,124642.29978132964,156102.3618397313,96621.71431835281,1.2900029839116036
4900,600,293028.09853016166,342286.0427437311,251028.56202702367,1.1673097920172792
2100,900,1010784.3545891162,1389707.3715659417,863889.2675661144,1.170039254494801
2700,600,546975.1222229531,765195.0008533399,449121.04127432936,1.2178790837119857
1200,700,1444251.52741482,1582313.0863369154,1178913.0523234273,1.2250704363383353
3700,700,434985.1329746797,666315.8444926462,382163.116679687,1.1382185092949875
800,800,2513965.29028928,2339020.1535748336,2020089.4949737056,1.2444821363332732
5000,200,167174.21852005256,179546.35140528198,153927.2635835206,1.0860598351983577
3100,100,90862.78767150722,105340.14728234641,64152.27902003284,1.4163610250406458
2900,800,656672.4401287807,979036.3372620442,554186.5645648645,1.1849302782076392
4900,800,436967.25063389743,475040.39308674453,333398.3750765836,1.3106460117975185
2700,600,512498.05661668873,635486.2399161402,431527.3061418128,1.1876376055986282
4900,600,309706.6604187089,340774.33900423435,247500.04229161263,1.251339828272847
3100,100,84677.32620276324,127034.93049471773,60867.99215707249,1.391163453925829
2100,900,1026837.6133875403,1268874.4211773798,848656.5627509995,1.209956604894388
2900,800,650688.504334183,979624.1339215384,551926.3489714816,1.1789408234391152
2300,600,627264.4624077299,810321.0916570895,528751.7238017203,1.1863119005980802
4900,600,339615.6254872616,353216.91320874036,258690.3915727318,1.3128265932976384
5000,200,126803.2149666683,135425.52834991482,112828.85828240226,1.1238544544099636
3500,1000,677136.247773737,1004175.4115984844,584835.5933594635,1.157823250606332
3100,100,109433.693648626,173756.64459016133,100708.92896554476,1.0866334770183705
4900,800,409687.5473355159,442627.1428475081,335233.60715860885,1.2220956926364508
3300,500,385856.3160363503,634935.3788967922,315992.62227365514,1.2210928003951687
4000,800,478704.06042395136,643202.841437518,410661.16876929585,1.165691077777264
2300,600,627097.8691910405,950463.352955695,531801.8067322284,1.1791946948138057
800,900,2834070.3629007638,2690293.3876096937,2272217.0103120096,1.2472709913000797
4900,600,324307.90647249686,348563.0350270033,247474.8594776917,1.3104680902010217
2900,800,648517.5433573386,973830.3746929634,565294.3679770035,1.1472209526483745
2100,900,995694.2848216069,1292786.964372678,841061.4281040361,1.1838544148507109
2300,600,599175.5312733555,912351.2195735027,503520.656761757,1.1899720959349995
5000,200,117262.97877874471,129250.12655672907,89579.42667687622,1.309039174828908
4600,800,442673.81310685375,482479.3240358102,357096.66849503986,1.239646998031298
4900,600,291213.35386241635,322546.3789086335,237780.35236385604,1.224715797446528
4900,800,417442.43181621755,467726.6091740205,334121.1125954038,1.249374601244399
2300,600,659220.8480324015,947705.0643931404,545088.8282696613,1.2093824232740977
3500,1000,657282.9905300037,1047693.1401368225,561529.9597885539,1.1705216775566276
4000,200,122674.53370893543,150974.36999400085,100918.28076216583,1.2155828734146055
700,900,3225047.2159108995,2980142.7744676205,2596819.4403565824,1.2419220088201635
2900,800,644018.8690004079,908634.2362521333,550197.9131162504,1.170522195100246
1200,700,1418507.2048489084,1468360.6238059606,1148342.4138199154,1.2352650113569354
4000,200,156841.3332003194,197794.59919015892,115155.9162563489,1.361991101275027
2100,900,1027806.8716165241,1301882.960640292,857745.8059820773,1.1982651089033716
4000,200,178847.04147478688,220449.8044956612,137320.72161632078,1.3024038860973377
5000,200,106670.75942113096,113680.20444205389,78976.93646460163,1.3506570930228727
200,1000,12249807.974466491,9995221.916034516,9868069.501150118,1.2413580967421016
4000,200,168963.3825537722,219965.23876826657,153927.2635835206,1.0976832733864135
2300,600,653013.2302878454,837672.6036063833,545320.4403206304,1.1974853352349952
4000,200,143332.88552056949,167243.58385669673,112828.85828240226,1.2703566064793275
4900,800,378906.2694013881,424867.5454054648,317420.16132413835,1.193705742637004
2900,800,663851.1921097283,893336.2790356084,557266.0675789533,1.1912643362511464
4000,200,140482.0739456715,171460.71604941058,96651.75649921202,1.4534870242820348
1400,200,365942.7533057346,334582.0219059731,288337.9450347595,1.269145319259384
2300,600,647314.7938044133,813742.21240172,534799.9799706156,1.2103867203584784
3700,700,444495.98227304383,628580.3454855959,382350.1791319223,1.16253635157754
3300,500,358122.48966580984,536888.7680884326,300892.2528144413,1.1902017626444579
4000,200,132061.068281489,153114.01612552346,98721.17058075205,1.3377178117379143
1400,200,387286.4909033685,427633.30423927476,306749.983326419,1.2625477162332848
5000,200,148243.93911812315,157492.86288048522,115640.3076979828,1.281940026528562
2100,900,1000601.3855052281,1197375.479290886,834745.7611767646,1.1986899868705558
4400,500,311540.15212042985,349635.2587373658,232157.24173018904,1.3419359646015216
1400,200,373827.94231143326,432830.0744401092,290127.9174362408,1.2884935224945615
3500,1000,646994.1274717932,1024758.2185764478,563889.6857800067,1.1473771267456885
4000,200,163015.00634856315,181991.29679023215,115640.3076979828,1.4096728865017258
1400,200,357630.80237179506,482722.5069492082,293478.8389093352,1.2185914449602904
1400,200,327761.9512969821,393601.0633265199,254096.81361255306,1.2899097262854846
4000,200,129715.56384482389,165525.9001389495,100276.7805332551,1.2935752739070627
2300,600,630550.9116091541,809012.7772408497,527282.6987951747,1.1958498032458569
1400,200,365852.16223017697,384448.5047843007,276147.8757120343,1.3248414867825595
5000,200,106763.17229566973,126051.62728627113,81435.57132645712,1.3110139777577035
800,900,2804024.933084347,2723228.593467701,2267709.32736105,1.2365010362008835
1400,200,354858.1396462477,360751.85987316945,282060.48737357726,1.2580923437753726
1200,700,1480658.7403964933,1570255.1174535085,1199810.7631433432,1.2340768943573786
4000,200,156054.87466455635,197284.60315330062,124828.15119872103,1.2501577021366257
4900,800,377389.1248086196,427478.1536745548,320553.0299906165,1.177306372114676
1400,200,386327.14541521587,447038.9500844426,309511.3066876658,1.248184273297216
1400,200,361810.43517856934,385069.94894368097,286505.0872378717,1.2628412244497953
700,900,3211580.505247692,2974438.0076148254,2591667.802698343,1.2391945070675803
2300,600,613525.5049699586,849021.5224041505,519332.96853487915,1.1813721487792535
1400,200,376389.9651738048,441067.28694203,303859.18084916956,1.2386986765446402
2100,900,1011609.9937718817,1321282.3635231052,847967.1815645003,1.192982483007727
5000,200,141225.94157896418,155608.2870321306,124828.15119872103,1.1313629195239667
3300,500,364618.85131883644,515801.1753459416,298527.4770497052,1.2213912599345986
2400,700,700600.5390587089,984724.6389501089,593850.6040508824,1.1797589061619949
400,700,4479407.744304551,3767785.9007059634,3563103.6243052944,1.2571646004760555
2300,600,634476.8810782188,861686.3233635708,527229.0484524736,1.2034179128417521
4900,800,412228.0623433547,466443.5799904667,327987.9667832871,1.2568389821926849
3500,1000,659807.167709513,1046216.2084962991,552154.7011388089,1.1949679434924179
400,700,4451492.541426787,3718104.1237911517,3535008.829287105,1.259259242734199
200,1000,11963181.006206973,9792699.852244735,9662707.269929156,1.2380775565288011
2100,900,1030961.2810930697,1362462.3248851653,866874.7910519412,1.1892851098392325
2300,600,603920.0682347243,782840.951495752,506575.5332969107,1.1921619354655226
2400,700,704211.1267974885,964257.7543830798,589168.1382145174,1.1952634250243244
4000,800,497495.0971827097,663522.669406857,409298.3629293697,1.2154827437425144
400,700,4483500.980732774,3753800.6292727953,3536739.1569702816,1.2676934265555304
4400,500,296571.4746947423,328647.4192247323,226932.39410040958,1.3068714842162195
200,600,7594442.551609582,6124762.532992427,6080644.823719784,1.2489534863119576
200,600,7601629.100933339,6177834.8071005605,6115720.777420626,1.242965363788144
100,800,19727842.09238798,16336520.3787526,16336520.378752597,1.207591435324634
4900,800,419438.9205815973,456820.4330877445,326650.2881667952,1.284061076252356
400,700,4357540.988387246,3621490.4793882095,3445027.2414597464,1.2648785286646511
200,600,7203547.790640729,5869102.956302023,5790487.552760205,1.2440313056552461
4600,800,434675.16410618,488346.61386679055,355911.61993858236,1.2213008504223308
2400,700,701193.400081282,1000875.729475638,589456.5261617136,1.189559142973869
200,600,7887141.267651065,6376944.850307252,6268521.525101105,1.258213956204586
100,800,19850564.786053237,16426446.750771858,16426446.75077184,1.2084515347252751
3500,1000,696274.3811042081,1051139.1424996976,576448.7717999151,1.207868617587903
400,700,4536748.213647942,3830985.4097151295,3599432.289430029,1.2604065999436642
200,600,7779995.044507767,6303811.040007993,6271185.063687249,1.2405940767969281
2500,400,379147.63393646776,518051.1116729789,316211.743555257,1.1990308445651163
3700,700,439642.7670241514,589096.4730115623,372435.3774551077,1.1804538280661716
100,800,19815185.743751466,16371934.517174779,16371934.517174788,1.2103142559582423
200,600,7681890.492693822,6194555.121200032,6150199.769662079,1.2490473123470427
400,700,4566925.666612756,3769835.920667918,3583555.6853181915,1.2744118042656423
2400,700,678767.346850765,941869.7826643467,574171.2069099577,1.1821689048179844
200,600,7511516.876847811,6095028.813532958,6063751.036144509,1.238757467460905
3300,500,359374.037432099,549496.4062076613,313036.58004032716,1.148025695226425
4900,800,394222.0953124056,436715.89704945905,334561.97288434894,1.1783230829066156
1200,700,1490709.3502919963,1546365.1593696824,1194518.5617727304,1.2479582971734675
100,800,19043968.70951186,15553587.90488279,15553587.90488278,1.2244100091872268
400,700,4563368.989350453,3863583.2919056956,3622642.280699162,1.2596797132477935
200,600,7442912.213226595,6064231.262766745,5972329.13815111,1.2462327579505676
100,800,19137453.746988498,15707098.46954024,15707098.469540207,1.2183952232871376
200,600,7518832.590829533,6123144.025288042,6063134.0572034465,1.2400901117956662
400,700,4135362.3420319827,3449623.125306745,3285616.9588878895,1.2586258208965764
2400,700,696077.6606078976,1006690.175933618,599905.3815716716,1.1603124125745756
200,600,7288328.740476722,5854585.811677904,5825618.632914472,1.2510823656217394
3500,1000,662217.5208208365,938335.9720259451,575769.6064493558,1.150143240287701
100,800,19502649.810170572,16071410.372381108,16071410.372381069,1.2134995845595564
1400,300,553704.4386842243,609144.7613012167,448699.6663210537,1.2340201703828269
400,700,4235679.743239641,3554367.7281621695,3388542.6827414725,1.250000410150596
4900,800,378207.78542244673,429857.5222138617,325627.3363341074,1.1614743088841581
1400,300,527099.5767197596,582910.8121240521,426028.47753376426,1.237240242180724
100,800,19527851.411172107,16005864.120172966,16005864.120172966,1.2200435580707079
400,700,4317216.957426862,3587786.141333265,3439920.089132601,1.255034083804975
1400,300,564360.014536533,621309.8303582673,451487.5624765563,1.2500012435355574
800,900,2785130.4113633484,2603907.8668108718,2227723.4772213735,1.250213700147931
2400,700,707019.5267998464,949385.165887496,597259.2808863652,1.183773194366425
1400,300,525922.433528088,602522.573219254,425148.5057657208,1.2370322990571652
4400,500,293551.721519485,326533.4370982867,222035.9255695935,1.3220911019981587
100,800,19783373.180276677,16393536.671333123,16393536.671333099,1.206778840765415
2500,400,361596.52994321956,507846.8386837921,304513.07163243735,1.1874581541106546
1400,300,533301.7064335655,614915.6303686437,432367.2308377932,1.2334461735228932
700,900,3200684.3821011847,2893993.587069979,2545969.6882529985,1.2571573011528823
1400,300,470990.85168830183,555125.5295199441,390318.45619976794,1.2066835277890244
100,800,19488093.26152657,15955739.48037124,15955739.480371261,1.2213845234500607
2400,700,712600.9035398223,1035808.6373428169,603773.7134498603,1.1802449952121001
4900,800,405416.8105518231,440749.121227855,329810.52979162545,1.2292415612320375
3500,1000,673255.1828689126,959945.6141822899,574163.1603787463,1.1725851279361084
1400,300,536871.1856892707,569736.5964061845,427623.7183466632,1.255475696635806
200,1000,12538949.957899868,10218956.639498647,10087853.506498514,1.2429750243520465
1900,100,139774.56599170194,155267.89420430284,106788.11993416882,1.3088962150271783
2400,800,831622.7748725974,1119460.195220162,680688.3491146915,1.2217379303674176
1900,100,141764.87306547424,179722.39964590155,104269.41755371496,1.3596016587744273
1400,300,552510.3317533032,592107.3023598135,433272.21171393426,1.2752037098517992
1900,100,135687.53812234584,201217.94307372,107098.09899357043,1.2669462800688158
1900,100,142863.62071995586,192932.0632138629,107135.3681339404,1.3334870006826138
1400,300,548045.3347447966,567894.9360800507,431779.61530882766,1.2692709783272438
100,800,19734760.285682388,16160715.959789652,16160715.959789645,1.2211563110684895
1900,100,145836.9505702196,152740.4140608274,109907.28385259639,1.326908876811211
1900,100,146249.29251131893,163431.6791383529,97093.24611077778,1.5062766811242148
1900,100,157246.94859459138,211240.76465907609,107195.34157767268,1.466919609381083
1400,300,547113.2627238872,582164.092927954,441956.6171420448,1.237934316408357
2400,700,644327.429563709,937374.5572425624,547602.8264813148,1.176632768139473
1900,100,140351.676789595,156352.93713727867,104669.50787479042,1.3409031879416966
1900,100,124749.07965059906,177192.0572057844,99310.93457206564,1.2561464675380136
1900,100,137638.18315471054,242181.373204428,112255.12865627505,1.2261193301569173
3300,500,379099.07010054396,517998.83835493046,310176.4717810559,1.2222044693581349
1200,200,432301.4293113981,382286.5978157125,336394.2692072194,1.285103430359272
4600,500,305477.1954634673,318450.7397131099,222063.44861148516,1.3756302415978419
2400,800,809142.0190422125,1102466.1847326297,684435.2812821597,1.18220384186864
1200,700,1487816.5454933292,1594760.1237723965,1207547.4268997207,1.2320978144213983
1200,200,456714.89212683716,473722.70287099615,357874.9805474889,1.27618558701181
1200,200,426699.786981564,477700.3481180623,338482.57034228096,1.2606255812524583
2500,400,389300.26129514753,547596.2071640034,316311.79713326576,1.2307484729414973
1200,200,423022.99919280503,560985.5211006617,342391.9787275577,1.2354933102256045
1200,200,370073.6681534825,419527.21452303516,296446.28254797857,1.2483667022998934
3500,1000,668251.4835026213,938165.5073683385,581353.2854082682,1.1494757151554187
2400,700,663831.0684380917,856614.2855967241,564757.1137902455,1.175427546158618
1200,200,421216.7829280194,413470.0420233037,322172.52166404005,1.307426160221269
4600,500,294160.43348294636,325875.1864972624,217065.76826995699,1.3551673109373445
1200,200,420143.66867684666,399553.48678494367,329070.5686025068,1.2767585702395325
3700,700,444738.3384045657,652705.8275869092,389127.8150735167,1.142910686866583
1200,200,452928.3950434579,506167.55947044754,361096.5244689435,1.2543139142908382
3100,1000,775177.1780926796,1081732.9227582093,660298.2505671362,1.1739803602794234
1200,200,420321.7617150515,438147.4006519947,334255.9351108503,1.2574848119769628
4400,500,311317.54863576725,371864.0459300259,237834.46181356232,1.3089673643671038
1200,200,443038.03198237554,509739.67107790685,354502.3776573645,1.2497462919997198
2400,800,833959.7586898732,1098755.6599006036,682163.9382156162,1.2225210275279574
4000,800,469230.6208100512,599299.7322853446,388839.6976220695,1.206745668406823
2400,700,696042.3425720196,908763.7296532672,573320.0148554335,1.2140555440882896
4600,500,292260.22135027545,307948.61797158595,212382.18967526336,1.376105132907553
4600,800,402657.67243657453,461665.2548949875,338121.4761931039,1.1908668948511674
3800,200,123496.50018819301,162878.57152048714,106229.76922333245,1.162541358143778
3800,200,160194.79994336748,226806.00902783693,115182.92901775395,1.3907859550843298
1900,700,911818.0260104098,1159188.1088785124,750127.0788011146,1.2155514069265658
3800,200,170417.8634163143,235158.44084982923,137320.72161632078,1.2410207389709775
4600,500,306068.39688448654,347611.9166906859,237834.46181356232,1.2868967539465017
2500,400,376463.89195658406,535640.4253772551,312295.78271859424,1.2054722246947884
3500,1000,675505.5143608686,1008390.5954449131,588972.9477771654,1.146921122456107
3800,200,172524.02318428727,258085.90190152373,153933.27205448702,1.120771493268978
2400,800,755239.8958706418,1110598.4972992502,648066.1627034491,1.1653746782891898
3100,1000,746987.7366329177,1150582.605497211,633985.438470948,1.1782411571384188
3800,200,147770.99046057844,193966.52381192084,112828.85828240226,1.309691445168386
800,900,2742973.293866413,2648627.5182769513,2207786.2487730947,1.2424089041186532
3800,200,141571.03783727984,177355.8521106542,101738.69105180212,1.3915162105358359
4600,500,271159.6851160574,310211.1580066986,215857.4857147079,1.2561977372164923
1900,700,885819.3031010027,1168593.374315557,744212.3851130747,1.1902775616484969
3800,200,140189.69601705155,172182.0405775191,103917.02166394952,1.3490542143365296
700,900,3140002.317661441,2880894.9294708143,2523184.284312108,1.2444601598006129
3800,200,174852.0469970247,208647.9033349384,115640.3076979828,1.5120337404643103
3300,500,358410.27807736985,583290.0125437917,297483.99228508555,1.2048052580049324
2400,800,777317.3471310018,1094829.3137035558,654462.436230842,1.187718811804848
4600,500,275440.63943607226,306541.07629404654,214161.01614435375,1.2861380861697695
3800,200,134023.97830458955,179982.35826203643,105554.50582447906,1.269713474168984
1900,700,888048.3680478091,1131784.93057221,744576.6646253224,1.1926889603700954
