P,n,Paper,Min Time,Time opt,mtsa
4000,700,418675.8408314509,515933.66102533374,344502.7241459746,1.215304877107582
3200,500,412816.78992822027,572054.9604352635,322818.9731665874,1.2787872592457272
3300,600,455390.3673801101,628130.5483590731,380071.82204165147,1.1981692432074182
2400,400,413731.01392754086,555319.7575891122,329491.45534715184,1.255665381342391
2600,900,863234.289725785,1200018.6432962387,712135.0010958698,1.2121778713269196
2500,600,604023.7073872682,774915.6154243072,492015.9815729664,1.2276505845525894
3400,800,603940.0285959812,799585.9575191095,480485.8934927234,1.2569360240856424
1300,400,749808.1210117108,793947.5198423993,600568.8129203736,1.2484966000242907
4700,800,460569.3196826807,494832.2849470508,347585.5399734595,1.3250531645184327
3200,500,388777.44305715966,559677.6075938077,319869.48652421386,1.2154252263375223
1800,1000,1406150.636548004,1699247.6690928556,1137180.320421179,1.236523892734273
2300,900,950073.9054616553,1340626.1036715233,788768.4616908,1.2045029075136724
3300,600,449177.90363063687,592780.2311946452,372739.37997952,1.2050723045558447
1700,1000,1380539.508674872,1719310.0269305736,1136789.0905799007,1.214420089104329
4000,700,452395.098101448,527320.7916025376,359943.22894300293,1.256851252432046
2500,600,591609.7852175665,775744.8062393155,485100.08289156074,1.2195623255537866
2700,600,554932.1140376593,814560.3255976074,453016.3538830093,1.2249714812303873
200,800,10340050.026349178,8247703.07135295,8185967.258587394,1.263143340269541
3200,500,381859.07412646816,587378.8135550651,306780.3670439945,1.244731133891977
3800,900,573611.5147132743,723376.7128992114,473850.1654332617,1.2105335326596256
2400,400,387886.72445963917,555228.2043957899,325308.1069985357,1.1923672239173098
2600,900,829365.4447342589,1208910.5862800728,699143.6954806184,1.186258919440189
3300,600,438803.97793837095,659287.1198997938,367500.06279663695,1.1940242257351432
1300,400,795962.8354528918,843000.928965457,638829.3927599048,1.245970903145409
2500,600,607703.4834548254,824850.04864431,477786.3310520888,1.2719147534351978
4000,700,436764.8986423399,562178.233815964,358355.56853181915,1.2188031580805716
3200,500,423573.48610507505,665489.275053514,314575.60562325915,1.346491840223471
1700,1000,1458829.4836828206,1787550.3655258247,1186806.294882178,1.229206054917031
2300,900,946082.7892225385,1259902.7489381817,774860.3399030864,1.2209720132803121
4300,1000,589565.8139716705,649669.0491116203,476028.9713390982,1.238508262035368
3300,600,456885.6185430252,663647.5690166896,361959.3417061279,1.2622567396367055
2500,600,601583.4219145199,795671.0284567835,485050.72457627574,1.2402484759507229
1300,400,781594.5318138356,817462.2882234142,630910.259021729,1.2388363014190849
2400,400,416509.62201325403,581177.171420727,346032.58774494845,1.2036716678264197
200,800,9806925.41978502,7845776.706170322,7776793.95244139,1.2610499236264716
4000,600,375360.23651170405,472447.34411472187,304032.2411859892,1.234606682000152
2600,900,830243.7964516876,1227453.0893751164,697756.7161110924,1.1898757507903392
4000,700,449114.3070384063,561706.8530586931,362264.2280699162,1.23974235444447
2700,600,538784.7568141543,831726.8330292966,428925.00390816334,1.2561281154164492
2500,600,576282.5640856621,716690.5845974528,466049.49063315784,1.236526539923358
3300,600,469467.29848829197,631727.9810435289,367462.6701335422,1.2775918117551357
2300,900,939768.3876017329,1266267.402600106,767925.6517471634,1.223775225457826
1700,1000,1462148.7988380964,1690534.5518668534,1185408.0132780855,1.2334561454454165
800,200,637257.3451373845,535319.8487489627,504591.40381082916,1.2629175612676344
1300,400,735001.5611347728,778424.0646000556,588008.6987224664,1.2499841630432844
4000,600,384453.19329786196,464421.16719016264,305786.0388710313,1.2572620866448694
800,200,677635.05542002,633814.299435599,536812.4708212333,1.2623310601993871
800,200,640293.2956509552,638376.2857148114,507723.85551342147,1.261105399515799
800,200,631822.9129636325,698026.115731547,513587.96809133654,1.2302136191229252
200,800,9884070.860858895,7921286.83732214,7853549.234770103,1.2585482773952752
3400,800,582779.2840513285,767914.7000919178,483130.7867874069,1.2062557385890007
800,200,545371.4500351123,537303.8997866624,444669.42382196785,1.2264649216211063
2400,400,418226.2153587571,544898.0319355909,341743.0569701032,1.223803108296491
800,200,618440.8845483229,560452.7036730449,483258.78249606007,1.2797302541591469
800,200,626119.6407473612,545400.1228671109,493605.8529037602,1.2684607304878082
2600,900,824815.4172493304,1115319.746287095,685453.3776065765,1.2033136668308055
3300,600,425769.9112568109,580287.0889752358,353067.7959342105,1.2059154535185856
4000,700,417485.1585146586,549895.0584455711,328561.69588878896,1.2706446422043314
800,200,684293.5461096277,665005.2623285082,541644.7867034152,1.2633621940209345
4000,600,388825.1346910229,512856.4702072494,289524.37763801025,1.342978915499708
1700,100,164352.41277272475,173394.65380301824,119351.4281617181,1.3770460505091862
4700,800,446245.91191495594,474659.8623379423,349498.8670376986,1.2768164763945336
800,200,634596.7980574416,560463.5226517197,501383.9026662755,1.2656904114447278
1700,100,150865.58420734628,190158.80997155115,116536.407854152,1.2945789816703295
800,200,663091.3932149602,626063.2678213326,531753.5664860466,1.246990025091557
1700,100,151640.60302824463,237327.50826499544,119697.87534575518,1.266861275442198
1300,400,728271.7078550264,837631.4364565156,596610.9305273109,1.2206811350428124
1700,100,150346.28383339397,220270.9703883576,119739.52909087457,1.2556111166872124
1800,1000,1331529.589603842,1700086.8740456349,1091863.810699966,1.2195015317434437
1700,1000,1436381.9565308103,1672092.0870990145,1182100.6243091836,1.2151097182358972
2300,900,956660.8115133753,1276748.077107206,783159.2141575487,1.221540644889767
3600,200,138327.2879252731,183486.64953814395,112131.42306907315,1.2336175189720302
1700,100,156419.2088623532,169336.97462093792,122837.55254113715,1.2733826556009398
1700,100,155421.77883712607,170296.93971730277,108515.98094733986,1.4322478355750057
1700,100,160672.78107290412,207010.02792387432,119806.55823386947,1.3411017179815932
3600,200,171130.19548956992,239422.38176048486,119291.6601824963,1.434552886830222
1700,100,151707.1036857105,160100.77896342622,116983.56762476575,1.2968240477356896
3800,900,627662.717505747,826078.4464245576,487250.2639077004,1.288173170953161
4000,600,419556.0981834502,540793.1793707389,314954.4837664354,1.3321166067112904
1700,100,137566.6048227927,174898.28485616815,110994.57393348514,1.2393993683441784
3600,200,184137.23768588537,246213.73992859363,137320.72161632078,1.3409282701002088
4000,700,427321.08711601235,498048.67059312225,338854.2682741473,1.2610763007131187
2600,900,848021.1428395223,1131348.5523933298,679318.8457763368,1.2483403752333555
2400,400,392714.07733550615,524994.8675181554,318504.7118080026,1.232992991237874
1700,100,151651.4126944542,227860.96376289,125461.61438054271,1.2087474997290737
3600,200,180772.92854747697,281936.66516483936,153969.03390395865,1.1740862689327374
200,800,10126855.849093625,8133271.926653145,8035705.186190534,1.2602323771778936
3600,200,152610.86653479925,209418.47059839292,112828.85828240226,1.352587173689426
1300,400,747861.7123399419,827494.2026277492,614822.5913183929,1.216386194814779
1700,1000,1455859.4004757556,1701984.24096588,1196903.8228993756,1.2163545412939587
3600,200,153405.27687886194,196609.96727794077,107390.84055468,1.428476358751963
2700,600,587843.1787185376,898069.6721946689,464334.92778526706,1.2659895767961424
4000,600,390834.40396334295,492965.2063460384,313559.2531843625,1.24644512957028
2300,900,925563.0815147845,1171342.6874873277,762159.1732483503,1.2143960395700557
3600,200,139717.844462547,180662.6051877075,109690.18953416894,1.273749685873451
4000,700,419607.63004907686,541155.3559296466,343992.0089132601,1.2198179584889244
3600,200,186906.0337304109,238785.6562917587,120365.50815631449,1.5528205429721824
2600,900,836730.0720357348,1141596.2736737716,692794.6894470624,1.2077605166164753
2400,400,392121.25465641933,578220.684169753,323164.2540356268,1.2133806563060978
3600,200,142883.1000267357,207051.56135209685,111418.64503695011,1.2823984709143692
1300,400,795717.7959471676,860412.9626511325,642242.6090153535,1.2389676187431922
4000,600,384479.63231926854,455158.65998513653,307509.988483104,1.25029965438145
100,800,20585945.187486973,16336520.378752602,16336520.378752597,1.2601181102348582
3200,1000,786913.4079792295,1023852.8847996402,639663.9302369131,1.2301981881138417
3600,200,186751.25650378782,221445.67561531585,124905.70748891056,1.4951378944822684
1700,1000,1474866.8654221045,1792353.568537857,1212591.363070635,1.2162933947404273
100,800,20660933.753992826,16426446.750771867,16426446.75077184,1.2577847216423734
900,400,1112702.8941972435,1037693.3385372835,878365.9543201583,1.2667873666147025
2300,900,938226.636351389,1260542.1245733225,774230.9049067177,1.2118175991236493
200,800,10060142.219854044,8101809.261705084,8002932.060086483,1.2570570566289838
4300,1000,578825.7375356195,658400.3720763976,457059.2695953346,1.2664128616144095
900,400,1057283.5324832217,1035402.3417511381,845869.6434234371,1.2499367257159648
4000,600,373871.95800238854,462054.9907041619,303187.55180722545,1.2331375604764474
2200,200,225958.64378154816,256587.39118918288,183487.78320393787,1.2314642415751786
100,800,20610502.989693597,16371934.51717478,16371934.517174788,1.2588923421402882
900,400,1105431.3862957682,1036196.322291724,878643.8809257383,1.2581108345409369
2600,900,812118.065936725,1019119.2628835171,674217.7301812329,1.2045338317021475
2400,400,427775.2629312747,540945.7495118533,333028.9036307962,1.2844989076549242
900,400,1112974.1480476772,1047373.7475313958,867488.2853294285,1.282984642985727
100,800,19634762.88369708,15553587.904882792,15553587.90488278,1.2623944393906108
900,400,1158841.483492085,1177071.2288989138,922753.5673198625,1.2558515345087635
2200,200,252202.59520083232,322984.737107949,195204.53484408485,1.2919914765416356
4000,600,386690.08217432076,467391.7612528187,298616.4569075555,1.294938953394758
1700,1000,1378100.2725374827,1509829.0106239936,1125192.1846876147,1.224768791759856
3400,800,600779.9283197026,825625.319906466,481527.48579925846,1.2476544871005737
2300,900,950111.5097230517,1253811.1540823386,791494.374438729,1.2004021006426009
100,800,19800796.03929067,15707098.469540235,15707098.469540207,1.260627230273568
3200,1000,752952.4968528638,1103686.094164722,614173.3935187309,1.2259607869677287
900,400,1139908.703933193,1062745.482887578,911314.8185869418,1.2508396447461507
2700,600,561679.0674313512,764307.0684369163,464532.22693979624,1.2091283120043794
900,400,1067241.9020548468,1016307.0486093471,849345.8981546736,1.256545659870241
4700,800,454219.3578415581,479952.452193314,348339.03228031466,1.303957684179474
100,800,20297604.88170202,16071410.3723811,16071410.372381069,1.2629635116892866
900,400,1082753.9537860989,1060629.0392116061,861771.3440950047,1.2564283567854773
2200,200,248060.84968636493,338814.60766504874,184626.85655033507,1.3435794462477662
2600,900,825616.5150199969,1129755.3076345057,684896.5697251733,1.205461600357102
2400,400,435825.89221696137,591401.8745390461,347881.4132166498,1.2528001659736345
900,400,1106595.815021412,1065195.7862011988,888077.0763487899,1.2460583033750097
4000,600,387299.2421161245,484520.7053591805,303156.7028601723,1.277554606123164
200,800,10352791.156948118,8292075.205594411,8196768.335666549,1.2630332751872564
2300,700,762483.0610741737,952299.75311288,619670.1955313554,1.230465926185717
100,800,20179103.024080202,16005864.120172974,16005864.120172966,1.2607318713050613
900,400,1183817.922745759,1130614.3148446023,927683.7685777327,1.2761007175545556
1800,200,278900.83800559235,298054.1810178846,224262.8461381463,1.243633721806014
1800,1000,1342007.4627167198,1742698.8348769841,1096452.1667944575,1.2239544080068332
2200,200,221310.63576591702,411863.2800431067,186759.2611241224,1.1850048797249813
1800,200,298601.24444653146,372963.17526160623,238583.3203649926,1.2515595976689462
100,800,20672407.66481057,16393536.671333123,16393536.671333099,1.2610096332025664
4000,900,547754.7910051757,667148.8190777951,450157.6571615986,1.2168065616365633
1800,200,284402.3861730193,383005.4551244081,225655.04689485396,1.26034134882673
3200,1000,743361.0339580084,1138504.8730418014,616754.3438218824,1.2052789597744444
4000,600,363952.9681989102,413635.86154939485,291280.93164572364,1.2494912253355994
2300,700,749891.8170294453,1022539.7103254467,614784.1442238443,1.2197644068653926
1800,200,274672.581559038,452014.65585358,228261.31915170513,1.2033251300737793
1800,200,241117.41851442854,340522.0160048197,197630.8550319857,1.2200393429224639
2600,900,852432.6185587991,1149071.6476236952,700168.1004650295,1.2174685164786005
100,800,20135914.088870652,15955739.480371242,15955739.480371261,1.2619856393144198
1800,200,291211.8797009408,315587.4062869805,214781.68110936,1.355850639574168
4600,300,191738.38299988373,204382.28006461158,142348.1066563424,1.3469682702754848
2200,200,205634.28560586332,314906.68764137704,161697.9722988974,1.2717183937579006
1800,200,278231.33158625744,292129.37638407765,219380.37906833788,1.2682598725002077
100,800,20357976.171069376,16160715.959789652,16160715.959789645,1.2597199419705887
1800,200,300564.49379250983,381817.78981275833,240731.01631262898,1.2485491001382938
2300,700,746414.1245247176,1045277.5798055468,615085.0707774403,1.2135136422369723
3800,900,578537.7247164275,817349.7269724078,478361.4758551599,1.2094153771103409
4600,300,207505.82740653443,214705.0178283918,148288.0517849619,1.399342866190234
1800,200,280278.88892028894,314050.7647291007,222837.29007390022,1.2577737273117044
2200,300,365396.85446778085,451570.2076096695,285536.151295216,1.2796868375871495
1800,200,292825.6990104969,399212.9359031623,236334.91843824298,1.2390284979704156
2200,200,243204.8605130605,283555.76474320685,175730.46636220365,1.3839652596823093
4600,300,190622.29504070838,202137.71328155685,143441.4983667211,1.3289201326757292
2200,300,346796.96452445677,463909.64993315836,271109.03115785,1.2791789452507702
4000,900,592588.9454073595,724406.6879844667,462887.7507123154,1.2802001014186555
3200,700,543603.2614912675,798402.9567314794,445387.9530381618,1.2205163111914936
200,800,10033221.497485874,8039867.65169709,7977869.7401856305,1.2576316515857802
1600,400,612418.185978027,678008.8261588537,494080.84930508904,1.239510065689403
2700,600,551437.2041420443,710498.1078351933,455570.35330830223,1.2104325932044688
3200,1000,742499.7358514627,1099684.2312547325,603919.2043705722,1.229468661499719
2200,300,355997.94546832284,497806.7571417323,287310.26703053585,1.2390714371181408
2300,700,721464.9010679704,967425.1553939614,599135.172427782,1.2041771778219776
4600,300,200351.71551837685,209461.4654590145,130823.99861272547,1.5314599587455837
1600,400,594269.8859807987,703654.6756091822,475801.6744256834,1.2489865377168174
2200,300,358338.24264358537,472206.22573488957,270549.0491236405,1.3244853153404554
1600,400,622053.2441184697,719466.0656879123,494237.18302072777,1.258612798649715
2200,300,341004.24958787655,463296.8118707887,275142.78326041385,1.2393719564329875
4600,300,181300.81841844256,207174.65791009527,131967.49793690105,1.3738293235288113
2200,200,230857.8531846415,265525.91624962474,179493.03741954916,1.2861660625032023
3200,700,530040.8690771007,761091.078862363,441876.1036608881,1.1995237232468072
1600,400,606753.4972152341,701630.6680116082,487962.16049780353,1.24344374694186
2200,300,311086.73425922694,422916.75028668443,248384.47212712505,1.252440346190443
2300,700,770376.5859005415,1017616.6440089018,625988.2242487008,1.2306566738138451
4600,300,184425.08287939252,203255.12390480578,144863.04739585196,1.273099566761381
1600,400,642903.2670048242,750875.6603898403,519048.8816174227,1.2386179602226586
2200,300,345046.4199200347,432281.4928137259,272124.18440242205,1.267974107769025
4000,900,544065.869199287,697302.4257900568,454443.40206240193,1.1972137052274303
4600,300,170781.49483295632,196057.98287168343,130146.34906202793,1.3122265515997042
2200,200,262664.4340966264,331920.01574363664,196961.7406194237,1.3335809953271875
1600,400,630979.0995306886,703491.5604450288,512614.58545515477,1.2309035236881467
2200,300,338799.02803367056,451865.92619909183,275718.68018159457,1.2287851799179144
3400,800,553899.1030614104,796063.0592944493,457458.46779067,1.2108183410321547
3200,1000,786719.9254784707,1087618.2011120513,630490.8441561571,1.2477896114913598
4600,300,181127.13708337295,185248.9922343791,131865.45573902348,1.3735753315246098
200,800,10211145.507414842,8134611.310855531,8080357.979894822,1.2636996445976463
1600,400,578282.5597335591,693148.7597162336,477757.0677120039,1.2104113132286571
3200,700,550575.8367607617,693347.5513967951,442092.3946212852,1.2453863569229864
2300,700,750550.3435452215,1005039.0630085786,623227.0757075116,1.2042967528218629
2200,300,338757.62857499317,413459.9795271065,274768.8461056176,1.2328822331072393
2200,200,232904.90219126898,273222.8315704883,182321.41915137292,1.2774412533389672
1600,400,592772.2932329111,726474.2371775412,484746.3810534401,1.2228503737247332
2900,800,688450.3467228152,890948.0509221873,563328.2889225034,1.2221121506957104
2200,300,339269.1964408857,431742.57368279947,281245.11999948305,1.2063114070797365
4600,300,189379.97456708856,201883.7540613986,131411.18726790408,1.4411252078638117
3700,100,75392.18832494528,76881.20413757494,54837.142668897504,1.37483801408395
3700,100,90547.65962368845,111173.28518910991,82739.16147748545,1.0943748765006254
4300,1000,554641.2202510738,640263.2317169328,458979.9767976799,1.2084213871830007
1600,400,617957.6738890485,708343.9448729571,499543.35544619424,1.237045127618775
4700,800,414705.51948625833,454362.0741895649,330927.4022315485,1.2531616200102118
3700,100,72661.9616672624,138253.1049398537,54996.32110480643,1.3212149505198825
4600,300,186644.88905251262,193020.07408698284,134508.53565192668,1.3876062819946338
3700,100,92845.5230310192,113114.74602088591,70156.3045836674,1.323409543618321
2400,100,118229.03544633514,135224.41645347368,84540.59494788364,1.3984883300054756
2300,700,758151.569296384,1026926.5424989163,630024.7444694195,1.2033679247548723
2200,200,248110.7102396758,353899.3614838373,193364.93326765334,1.2831215362934707
3700,100,73631.74971083167,91846.8915196538,56438.87549187383,1.3046282206921949
1600,400,637268.8829599092,758814.3938147894,521822.1198249747,1.221237771932046
2400,100,105917.10002828088,162146.0015535038,83145.65632235991,1.2738741229924861
3700,100,95078.7679910281,111423.69378934559,67742.26274582943,1.4035369374620077
3200,700,528625.3127080586,743027.3417348737,430628.4051824683,1.227567216528753
3700,100,119014.46654319277,157368.45192241,96621.71431835281,1.2317569335507699
2400,100,104307.03846489571,184249.56290410977,84785.99503657658,1.2302390084576795
4000,900,558411.8143455366,676954.2656191845,453541.86547221005,1.2312244069555522
2400,100,119489.08194289726,194310.58989162178,84815.49977270281,1.4088118594256502
3700,100,80995.54183518865,91221.46637023761,53749.206746514,1.5069160409598372
2700,600,553462.1022069823,759454.1292301177,449166.7434181118,1.2321974195934315
1800,1000,1318452.3237131913,1637629.818515484,1073634.1411032395,1.2280275684586397
4900,300,195806.63623167935,209071.64723194347,142348.1066563424,1.3755478792871958
2400,100,116889.50338682282,122803.88860503315,87009.93304997214,1.3434041297295338
3700,100,75310.47323105438,125620.83420638277,54138.05797390288,1.3910819126049478
2400,100,127118.96962690775,143761.46846494373,76865.48650436573,1.6537847531829226
3700,100,106091.91666724134,154683.6679906125,100431.59248451471,1.0563599963188812
2400,100,139257.10124884776,187124.47126870288,96624.49385290666,1.441219464092009
3200,1000,769033.7108577732,1055082.3293470608,629748.0070539829,1.2211768870145079
2300,700,693132.6007946295,940496.0142212192,571411.6450239808,1.2130179824486085
2400,100,108386.27956284875,133704.03947292714,82863.36040087574,1.308012118245005
4900,300,191369.42758459345,198487.22177976623,148288.0517849619,1.2905249295614558
2400,100,108688.19083158752,145205.11584678528,78621.15653621864,1.3824293055459926
2400,100,114697.18000309738,199628.00419590797,101287.19980986493,1.1323956059443394
3200,700,550740.4900610215,852991.5737290098,449929.03617875365,1.2240607868708793
4900,300,181054.19476987649,187126.74067011522,143441.4983667211,1.2622162821179903
4400,400,214158.83379670253,252859.3056251157,179665.76338366873,1.1919846595334653
2300,700,705010.7058328412,899308.0097771756,589311.7709115605,1.196328905398097
1900,800,1071127.6557637246,1277736.7674305062,859816.8620396103,1.2457625606723441
4900,300,199203.40156056383,204837.97218441233,130823.99861272547,1.5226824105129209
4000,900,528755.6550490081,673264.9160063278,445544.69544427475,1.1867623169023696
3800,900,583103.81529385,786720.4927385978,477412.48997074744,1.221383662018517
4400,400,232032.66544316633,256628.86342015734,173018.7907002485,1.3410836158551018
3200,700,539582.7678306352,733799.5839497912,447944.46066477394,1.2045751543168208
4900,300,181548.66747197398,184811.84652491083,131967.49793690105,1.375707430315756
2300,700,741932.5048021798,900336.0550685212,598246.972023061,1.2401776181051527
3200,1000,763463.5105791872,1058276.619838164,627990.9566642537,1.2157237337214744
4900,300,176471.91019292126,197457.75995700658,144863.04739585196,1.2181982456208802
4400,400,237325.19735388496,247290.08706436754,179722.61200753736,1.320508280526948
1900,800,1054711.3863475625,1285558.5027005798,864549.8289879913,1.2199544213456928
2900,800,678760.333458933,928108.9881172902,566429.198302477,1.1983145210259278
3400,800,563280.3598710569,780931.6984901946,461973.4843982414,1.2192915370560196
1800,600,844332.5348918459,958559.8377896154,675627.2026355315,1.2497018053716862
2700,600,563235.0262552348,777993.8459068168,442394.7509741563,1.2731503369219175
4900,300,166945.12578309645,174599.5949195661,122178.20524190378,1.3664067617670228
3200,700,570837.879389112,788940.3446819601,452830.2850873952,1.2606000486008606
4400,400,247937.46841853746,272058.1553203052,177440.7856355649,1.3972969491228555
4900,300,173101.36768214533,184304.34504679954,123792.0604896955,1.3983236646792412
4000,900,564942.1544060382,681538.3316562062,441557.24975461897,1.2794312735664206
3300,700,531346.8525307298,781612.9462414545,431891.3484006417,1.230278991460206
1800,600,839634.2974104945,1048936.8017055572,679524.530824514,1.2356202893686683
1900,800,1072535.4814750673,1241146.8280495973,861680.7640618309,1.2447016647085165
4400,400,248344.2641558365,282173.11158490175,188745.047860881,1.3157657219112022
4700,800,408869.8408458493,437366.4590494647,334193.5844583023,1.2234520944158473
4900,300,168616.9783762764,178910.5700650368,123365.60437395076,1.3668070547861775
1800,600,770178.1484288713,1082952.4174691627,643387.505862245,1.1970673061123653
4400,400,235912.2268625326,264613.7811201135,186405.30380187446,1.2655875238039247
4900,300,172019.33897654488,182434.06676095142,126273.31918344137,1.3622777962036998
3200,700,494179.5239626945,777647.6237893525,410702.1198609862,1.2032553523949758
3200,1000,766127.9950445552,1051142.4101033362,635855.1559152934,1.2048781674841311
1900,800,990337.3262563321,1245018.572919606,818609.8897306726,1.2097793328421171
2900,1000,869025.1947100647,1161466.1396812107,705836.0609510767,1.2311997683131963
4400,400,246386.96711246783,268657.4056058599,173729.84280436506,1.4182190183060317
1800,600,863145.8407522523,1105122.765149533,696502.3916779006,1.2392575403408184
4000,900,548507.0996077545,677691.1502835201,450316.54814059054,1.2180478418405989
3200,700,520530.59918951854,728422.920267318,423567.83534268406,1.228919091007908
1000,900,2244678.545944028,2171149.9707319373,1800630.6286463945,1.246606888849515
4400,400,229282.6040188736,244417.62184220596,176271.41129216005,1.3007361905036912
1800,600,860019.9969834705,1019034.5704414304,696798.3404096944,1.234245185598185
1800,1000,1387063.4832868148,1722745.0542442217,1120872.6118331682,1.2374853918665172
1900,800,1000604.4511866188,1250445.1090219065,826689.3931336951,1.2103753350380746
2700,600,546421.9706325367,772018.9901625222,449121.04127432936,1.2166474522817436
4400,400,234191.95411571147,265843.488364234,181652.12925316155,1.2892331902662544
1800,600,839813.0658940013,975052.5163058816,683355.5299624533,1.2289548105949248
1000,900,2313233.155994708,2334400.6325723226,1851551.0028492615,1.2493488715325618
3200,700,520994.2492036301,721526.041769423,429990.0111415751,1.2116426793739905
3200,1000,765449.5457189651,1118170.6590728234,644189.1616312747,1.188237231096257
900,200,565548.0012827817,502041.9733278444,448525.6922762926,1.2609043607125257
4400,400,246294.2921854029,276398.2738010811,189753.4981181726,1.2979697061079656
900,200,592912.9221768245,585127.7292613795,477166.6407299852,1.242569935881869
1900,800,1043128.6506645296,1264156.375396762,845863.70380953,1.2332112679224494
4000,900,525352.1704931777,607866.2344960106,438241.5246178014,1.1987731444466545
900,200,553438.2338298368,586065.1944873575,451310.0937897079,1.2262926122093702
1800,600,830063.8265190794,976786.8992986351,673750.1151271677,1.2320054689154423
900,200,565721.0799486022,657295.2249975692,456522.63830341026,1.239196115336163
900,200,506086.59338989644,513620.1079868378,395261.7100639714,1.280383554754111
4300,1000,582388.0249102851,627496.1501064686,449428.245112984,1.2958420643185782
4100,400,231178.0836194074,304058.2127494513,192812.03875320547,1.1989815839005233
900,200,563738.9619570351,514570.22647888714,429563.36221872,1.3123534536215804
1000,900,2286987.2221033447,2282820.315614495,1817773.6082496077,1.258125440772329
900,200,558407.1394538519,492079.8275428806,438760.75813667575,1.2726916186062058
2900,800,702399.0740093077,968357.8626280664,564549.4661094755,1.2441763143446156
1800,600,823024.3569980443,1070635.7650995478,663592.1264612345,1.240256362574735
900,200,601920.5301670093,595906.1778315546,481462.03262525797,1.250193139602161
900,200,564489.8465120923,519570.05267314723,445674.58014780044,1.2665964622099128
1900,800,1042560.0989618405,1280175.171825376,842413.901061735,1.2375865327576523
900,200,587919.9511805692,599819.6903896156,472669.83687648596,1.243827943550795
4100,400,240506.3224082118,296733.74414208607,185678.70221490084,1.295282224290078
3300,700,519952.7578062721,731162.4377381172,428485.9187014672,1.2134652158045156
3400,800,596371.8808470697,857520.4298194669,472688.5403641491,1.261659274387396
1800,600,827354.6379780041,946185.642867263,673681.5619114941,1.2281093691067932
3300,300,243396.35397473833,352797.44835822727,190357.43419681065,1.278628045191504
1000,900,2249416.6436667875,2300061.0446727076,1814167.4618888402,1.2399167612259911
