P,n,Paper,Min Time,Time opt,mtsa
1000,800,1680112.4830506868,1976578.9649718523,1555358.790488278,1.0802089481380976
200,100,1769665.4498663037,994447.0011055404,994360.324810509,1.7797023932984668
2400,200,215411.46806106356,261962.23083219517,167127.96755542516,1.2889013802529847
200,100,1566267.4820678472,949031.0021073674,943453.8784346236,1.660142077815817
2300,200,230675.62114847603,292522.4664805494,174394.4009274002,1.3227237796728666
200,100,1622742.8928565485,1095932.9029771301,1066423.722234613,1.5216680377816514
300,1000,6917791.304268936,6825270.761247252,6551182.864199796,1.0559606482781212
1400,800,1225379.4510919,1592365.6798646327,1173317.625055131,1.0443714684967105
300,700,5065420.368380774,4713310.4292045515,4593369.6552796615,1.1027678476864
2400,200,243002.67877823673,314329.23856429016,177251.18882868224,1.3709509108743128
2300,200,251022.89522377664,336113.89130084333,184957.76225601623,1.3571903777485903
3200,900,616996.2504275203,975886.7002569664,556930.8693053434,1.1078506946420408
3700,700,439947.1231613889,636211.6951990805,387411.4254398045,1.1356069910998208
1000,800,1711877.9970411435,1980207.7456309155,1570709.8469540207,1.0898753836431863
300,700,5222222.543952984,4938226.277945432,4799243.052573373,1.0881346259704034
1000,500,1075387.0007876903,1257036.1310480344,992944.4342876563,1.083028378681813
4700,1000,508679.88982566097,569600.9613952718,411179.0327629428,1.2371250703314203
4200,600,335551.828982461,409947.06811616104,289554.5154152278,1.158855452491466
1900,200,289350.53454092256,290028.2687993306,212459.5384466649,1.3619088917185054
300,700,5119774.059043422,4891948.490648292,4778074.247090922,1.0715141277179903
1000,800,1703459.0582019682,1983332.3516382114,1607141.037238107,1.0599312809094745
600,700,2525848.7543219994,2556288.736988645,2296684.8276398308,1.0997803111355366
2200,500,530121.8301580767,860691.401670956,473988.93341048266,1.1184265977344707
3700,700,439080.72522189905,666627.158657014,391637.0033188283,1.1211420818283793
3900,1000,572070.7997030844,811232.6874679556,524852.4555790056,1.0899649865827312
300,700,5158191.034387181,4979554.175387886,4830189.707598883,1.0679065102292533
1900,200,301195.5125564491,347070.57625384926,226026.3035036772,1.332568413001317
3200,900,630339.7819964875,913416.1468368763,551946.5621932737,1.1420304521722215
1600,900,1236332.0346255512,1683727.2226016554,1157219.3767807884,1.0683644427600603
300,700,4613776.945423826,4508665.289507229,4380822.611850519,1.0531759338858289
2900,800,628346.7208272363,919006.8189000183,566429.198302477,1.1093120247160968
1000,800,1697663.9667902652,2001087.1958512843,1600586.4120172965,1.0606512425971535
1000,500,1107589.8594034596,1225607.6919077302,985140.6742640273,1.1242961420011521
4700,1000,532378.3600052693,614236.9881599273,429270.36197866016,1.2401936102724345
1900,200,284375.91610596905,373300.5384026477,213778.46547933534,1.3302364925687893
300,700,4815432.468806339,4638311.485763194,4518056.910321964,1.065819347650312
3700,700,404181.6209590844,578164.6908029655,355201.83339328534,1.1378928343299621
1400,800,1240025.493095958,1543469.0184791503,1169423.8940839134,1.0603729745639852
300,700,5245692.539599903,4692106.250888704,4586560.118843468,1.143709534744448
1000,800,1722280.7864674798,2088947.229634853,1639353.6671333099,1.050585252588712
600,700,2533240.811957223,2620345.185292666,2399621.5262866863,1.0556834835022115
1900,200,292144.827928015,418037.167010188,216247.5655121417,1.350973950787029
3900,1000,592527.6163283885,835385.6733773006,503937.1433999843,1.1757966724395392
3200,900,625161.8954934845,941356.4233386259,562895.6851757382,1.1106176720795196
2200,500,501048.9808131027,725679.5526539314,451338.37922166195,1.1101404265180532
1000,500,1131123.0787224954,1278440.6916962373,1033020.7141330796,1.0949665028466966
3700,700,402648.089094134,606699.6341941677,366328.9386747538,1.0991435471922304
300,1000,6882170.275460742,6826578.217776067,6578713.000766746,1.0461271489816668
1000,800,1673673.7077849726,1938747.4450069524,1595573.948037126,1.0489477531542333
4600,600,317806.16617889615,364882.65464014054,264375.86190086015,1.2020997828389952
1900,200,298678.67960387055,344070.96912343754,187229.23108293384,1.595256669465089
4200,600,355160.2487919471,415963.5576632735,291224.7989247917,1.2195398541031068
700,900,2690845.24036141,2849189.311728218,2572329.4694948494,1.046073324693448
4700,1000,486296.9394903817,597856.2626138638,428764.6005473926,1.134181643889302
3700,700,446385.1433149418,570426.4415454043,371883.2528792001,1.2003367719813465
1000,800,1701471.4100086659,1957233.5646917452,1616071.5959789646,1.0528440783454083
1900,200,307728.7767024019,310873.6601714864,203477.38210360424,1.512348810079128
4600,600,333789.733722615,381432.43497272814,265900.9033661142,1.2553162832358862
3200,900,598813.7326916305,928373.4209518173,547801.9057722518,1.0931209372984307
600,700,2538156.738522421,2614903.903606255,2389037.123545461,1.0624182912468345
3700,300,236183.25553660616,305166.1793755905,169778.25212147977,1.3911278540411187
3900,1000,571376.1435052832,850482.3266721742,506054.84621282655,1.1290794817623089
1900,200,298254.55506129336,281105.79842723877,207834.04332789904,1.4350611203321402
1000,500,1152022.5660738281,1255123.6166115205,1023582.3568774845,1.1254810698263307
3700,300,237754.38005326028,280676.3680934633,161199.96447223512,1.4749034271295438
2200,500,489417.52276114124,704253.9059513409,447791.21557455783,1.0929591866449926
4600,600,362918.7776481604,377174.0511655913,277514.5116622374,1.307747027261293
2900,700,547003.4375941063,859430.5361241383,491462.56886969577,1.113011391390697
3700,300,224391.78926293046,283412.8096612839,170833.13174788616,1.3135144627219364
1900,200,317857.4910610739,369277.8238722416,228060.9628224906,1.3937391438116293
3700,300,231488.04919672522,302132.45600919443,160867.0021816241,1.4390026920211247
4700,1000,509795.29324777017,561475.547025094,427568.310920343,1.19231308828859
1400,800,1195617.0634629028,1588649.3235633415,1110970.5646344842,1.0761914865460613
3200,900,612759.8432638226,956500.2883263009,556478.4629017033,1.1011384700652123
4600,600,413188.2902435846,413207.442704636,314954.4837664354,1.3118984219637198
1600,900,1196958.9137816303,1665558.4483420942,1136108.5051560048,1.0535603847251103
3700,300,222044.14313092473,280911.97714765364,163598.41166835418,1.3572512157456114
2900,700,535754.6558734559,811559.3379495549,487587.4247292558,1.0987868609838454
2900,800,631239.4809363866,936850.9843075878,564549.4661094755,1.1181296216370504
1000,500,1090134.2110379315,1232456.544941343,981697.1745407823,1.1104587436017361
1900,200,271713.7896402738,323153.4541139575,211109.0116489581,1.2870781191098186
600,700,2609237.2801875933,2711938.994177231,2415094.8537994414,1.0803870813118275
3700,300,222586.25500319264,298334.31743143505,147688.0645080203,1.5071377348242312
3900,1000,585693.3803024032,846798.0761172152,495523.44973995665,1.1819690483059206
4200,600,376486.4810405263,407893.4967533126,277514.5116622374,1.3566370954278153
3700,300,215079.79069044706,320695.0911801407,161803.56910414284,1.3292648109141132
4600,600,324169.79164877185,355263.7447028895,272660.2201603152,1.1889148752911982
1900,200,286079.2389699248,342218.9401573923,223896.2385204407,1.2777313315328747
300,1000,6737552.147773032,6675192.276239219,6441804.8466194365,1.0459106272536025
3200,900,627570.0618123246,972100.209385254,568886.5816278365,1.1031549733807549
2900,700,557577.9359416453,845703.2241762938,487826.0906165906,1.142985065101564
3700,300,213310.8581168686,277615.9276674925,163940.8368647319,1.3011453533866737
600,300,1268944.0468884811,1163781.93612416,1046965.8880824585,1.2120204309737164
2200,500,515295.7737146848,760199.6914288829,469554.87006049074,1.0974133303064273
600,300,1244025.6373109359,1118675.460292345,994066.4475787833,1.2514511885407362
700,900,2822430.8634488983,3022641.9799016686,2645072.8612132305,1.0670522180452595
600,300,1327647.7314795936,1165334.9280823513,1053470.9791119648,1.2602603752774937
3700,300,225238.29413520548,275784.47034673503,163376.07065739424,1.3786492307526397
600,300,1235784.5218891662,1097827.1176418564,992013.1801200152,1.2457339747639837
4700,1000,485403.70022826747,572536.2194808964,432922.65934658266,1.121224980371541
4600,600,317246.88343334454,374351.0762091435,267399.9899853078,1.1864132210729534
600,300,1241168.277536881,1137095.8986226113,1008856.8719548507,1.2302719167010112
3700,300,221230.38730259571,269880.93753402913,167226.82810780074,1.322935977473556
600,300,1172128.4894159597,1032322.6265233216,910743.0644661252,1.2870023776717507
2900,700,534546.9981887029,780116.6983221708,475176.1712358271,1.1249448742315202
600,300,1206760.477826763,1089908.7140045678,997788.6761422141,1.209434930142226
1000,500,1131221.9713474459,1410647.725925272,1006641.9379944293,1.1237580401241996
600,300,1186696.3341552806,1108941.7130904493,1010968.49399918,1.173821282462481
3900,1000,627146.7189546158,837998.7086761039,517325.82084607764,1.2122857465898917
600,300,1256137.5820555608,1091826.5596855814,1007485.7690539312,1.2468042930622467
3500,400,282598.8823407743,391660.44436420995,225865.53111089783,1.2511819796090131
4600,600,311635.9213610553,367336.0460684337,263641.34939758736,1.1820449336689183
600,300,1264002.8393345813,1145578.6102718047,1031232.1066647712,1.2257209906144615
600,700,2365352.263014595,2473039.1712131104,2190411.3059252594,1.0798667157241677
3600,200,149674.30339004524,165480.42261033264,112131.42306907315,1.334811414083683
3500,400,280030.557393172,406982.6276182428,217509.33688031242,1.287441548071395
3600,200,184940.6747075768,238433.2625460875,119291.6601824963,1.5503235886284799
2900,700,545664.5589342244,824044.2484711173,496473.4192317282,1.0990811145108583
1400,800,1191327.2917570835,1553667.133410619,1121935.6049671576,1.0618499729242101
2200,500,534935.5061921485,757678.974299806,465264.70767158386,1.1497444301529596
3600,200,190703.73112506207,264174.5543474248,137320.72161632078,1.3887469340417202
4600,600,354548.42028377525,381765.07635522285,259666.48426743958,1.3653992400444466
4700,1000,508243.8668871548,574710.0444904839,438596.87600427214,1.1587949999037483
3500,400,280854.92901854665,413919.1685093934,225936.9979523327,1.2430674549274146
3600,200,196270.51009328224,262959.47436549363,153969.03390395865,1.274740154671036
3600,200,186918.68128540696,230252.46344367127,112828.85828240226,1.6566566757022692
3500,400,283054.22325610643,439910.905449228,223068.41622756733,1.2689121483130246
3600,200,173365.16201197437,192142.8095424575,107390.84055468,1.6143384400059924
700,800,2502917.06772333,2674817.3836164414,2333788.625536085,1.072469477456809
4200,600,417115.1471738309,474209.21911643894,314954.4837664354,1.3243664360185963
4600,600,336503.8830852141,386101.069337946,263614.5242262368,1.276499783435388
3900,1000,565959.6500162625,765950.2331816549,516716.3134801911,1.0953005261328164
3600,200,169211.33361157624,176869.1557125161,109690.18953416894,1.5426296037064118
2900,700,540233.3989288509,847828.034799086,494283.5428025092,1.092962545072436
3600,200,200898.46989395615,245265.74562750105,120365.50815631449,1.6690700930124958
3500,400,295740.40265885694,420858.0676989873,237279.48873939324,1.2463799725380897
2900,800,599494.3304593314,908441.8297901144,536330.617409751,1.1177701048555353
3600,200,155502.1419085528,201021.55201318485,111418.64503695011,1.395656372028067
1600,900,1199084.7083000299,1690295.5644390513,1133854.663680525,1.057529458323844
3600,200,186220.48033993703,246562.92212693868,124905.70748891056,1.4908884796675137
600,700,2389200.385837286,2492748.7285288963,2259028.455160982,1.0576229707859202
300,1000,7127015.273186236,6992302.20029969,6725235.670999009,1.059742085161388
4600,600,300609.97046769405,340255.0687395167,253287.76664845535,1.186831778121043
3500,400,296355.4197899427,416591.2827237111,234338.09620807075,1.264648917890014
100,900,19238279.697640896,18006306.286463954,18006306.286463946,1.0684189967435505
700,900,2755257.6603649883,2999650.137628661,2596819.4403565824,1.0610124129333574
2900,700,558380.3014846628,878143.8136271607,499674.79733781546,1.1174874227389906
4700,1000,449453.1461455909,524936.3439965963,406984.4072274351,1.1043497936627902
2200,500,509230.2231647293,741725.728380394,446225.98842762836,1.1411935574597745
3500,400,283000.1710578015,378404.1334135671,218403.23095405893,1.2957691597398142
3200,500,390589.43024083396,565550.7158568129,319216.2073790099,1.2235889695195883
4700,400,218362.505140359,221108.01251545045,168197.73593364735,1.2982487780126912
2900,700,497369.27653781674,821088.6569957662,453188.546053502,1.097488629995293
3500,400,265693.3896213781,427786.00766166474,221598.34562442978,1.1989863411330772
3900,1000,593416.1004605365,773251.8913228211,515274.6311091313,1.151650138845775
4700,400,229826.8553355277,234586.9306315809,161975.0381023603,1.4189029249697622
3200,500,388751.4824212394,561608.4408023503,312032.0418880632,1.245870392248685
3500,400,284897.14949449926,409645.21685105737,228362.6767754031,1.2475644160306387
3600,1000,610539.828687778,922126.5315914477,568590.1602105895,1.0737783933187508
700,800,2517149.6609871164,2645173.538957838,2346635.250110262,1.0726633637966712
1400,800,1216080.1121359754,1610736.2676895454,1147957.883741505,1.0593420972661833
4700,400,230118.79547103305,235398.87379777932,168250.95592194988,1.3677116674319705
3500,400,292410.5042378394,433902.64914815524,238547.25477713128,1.225796978929945
600,700,2570565.578010672,2488748.7358934893,2293280.059421734,1.1209121918841685
2900,700,513394.1870254095,778696.499310156,467385.1976195135,1.0984391239607694
3200,500,377349.3935199471,523712.86172070605,305299.39765819104,1.2359978316839728
1700,400,541187.0605145207,670563.5580955872,465017.26993420144,1.163799917777456
4700,400,234997.78596914205,235536.60031009396,166114.77804180546,1.4146711613460488
2200,500,552762.6955350086,858878.5977600879,457564.5172701951,1.2080541096865651
1700,400,532509.6178990256,655918.8001495088,447813.3406359373,1.1891329926500438
4200,600,351577.97430843464,412035.80224439356,298627.8601755833,1.1773113670697652
3200,500,402738.0827630536,672472.158429379,325867.3917197068,1.2358956219512345
100,900,20186459.228633188,18515510.028492622,18515510.028492615,1.0902459180205801
4700,400,243422.1665027274,255775.10400353995,176977.28425804104,1.3754429983669918
3900,1000,572981.8483710904,782295.7839305204,521727.30741767655,1.0982400963581944
2900,700,553764.8656540461,778645.2459231766,474471.7364320829,1.1671187620536243
1700,400,523356.2618045462,679515.0448228149,465164.40754892025,1.1250995418206111
1800,200,300638.46379177016,288779.81482121116,224262.8461381463,1.3405629553393625
1700,400,538501.2404298449,659079.0275342473,459258.50399793277,1.172544951790961
3200,500,349118.77067156293,570383.8652454008,310295.1357148926,1.1251184130464182
4700,400,235557.2228077291,241744.18185396102,174507.09292090376,1.3498432577436645
3600,1000,630839.2039847545,976865.0012854806,545931.905349983,1.1555272696149523
1700,400,563945.5313053342,730144.3782725236,488516.59446345665,1.1544040421487052
1300,700,1164930.589482286,1445505.7571230554,1096339.5767093212,1.0625636565806023
300,1000,6947184.121290474,6905148.279052865,6717312.075242484,1.034220837661423
1800,200,312464.27261755674,393744.556291049,238583.3203649926,1.3096652026618567
700,900,2727723.0374522246,2982804.9698596513,2591667.802698343,1.0524971736779791
2900,800,602796.1922831924,915528.4561294629,541624.0851565589,1.1129419994477376
4700,400,232693.19001165047,246417.76172424687,171534.09013886217,1.356541955148846
1700,400,577363.8322561381,718270.1645989631,482460.78631073394,1.1967062373526889
3200,500,350096.1737173892,539353.8888357843,307856.4607075085,1.1372058683219002
500,800,3463829.5035299677,3528833.9771901076,3267304.075750519,1.060149108629966
1700,400,516889.60928825557,653390.8229530622,449653.71078776836,1.1495281744315946
1300,700,1178240.6674637205,1418353.7415410297,1087695.024396032,1.0832454328068348
4700,400,220421.38684567818,229897.29995498148,165020.04461393706,1.3357249257891795
3900,1000,586531.1973193147,784603.0436116756,528565.4659538665,1.1096661342807204
1800,200,302635.775913941,365704.2885042514,225655.04689485396,1.3411433959859842
1600,900,1188501.3609190162,1581726.640246618,1113861.7386106867,1.0670097730454653
3200,500,376390.37552745413,577987.0721593477,322818.9731665874,1.1659487415977305
700,800,2453395.987032568,2677135.675900498,2338847.788167827,1.0489763375984695
1700,400,531593.6837139113,702200.5386390926,456231.8880502966,1.1651830957841918
4700,400,232814.46325635188,244691.99779377424,170057.31249232145,1.3690352966554384
3600,1000,622448.723172603,942895.6159152112,548226.0833972287,1.1353869179580691
1700,400,557868.1710330462,670094.3121993837,470158.45218465343,1.186553529859642
1300,700,1209954.898267174,1489868.872841376,1088227.4329139327,1.111858478909407
1400,800,1232851.3566449622,1572415.685224134,1143276.0085837832,1.078349713794956
3200,500,383799.1609890016,557982.7271238205,319869.48652421386,1.1998617472378015
1800,200,299886.89591191325,463268.3207123762,228261.31915170513,1.3137876230032866
1700,400,574454.9741991553,730426.9142094767,491126.7010117409,1.1696675685026996
4700,400,252380.51099316042,277372.3688384516,184114.18593069012,1.3707825375724672
4200,600,345964.1406889291,410818.8856353572,292866.6556981943,1.1813025961052153
2500,300,320988.16796044906,427380.99759104854,251271.81313979006,1.2774539410111778
1300,700,1112252.146783335,1368978.6905258736,1060008.3819876143,1.0492861808297766
1900,300,412874.17014176655,502796.2856041115,330620.80676288164,1.24878459460622
3200,500,366318.02682550316,615422.5380723506,306780.3670439945,1.1940725880055112
1800,200,312211.62451946863,342085.2870015247,197630.8550319857,1.5797716630277117
2500,300,320000.87053485774,422637.6554276892,238575.94741890798,1.3412956083664977
1900,300,409164.56418384647,486645.61929967854,313915.7202880368,1.3034217076112438
100,900,19359497.033580944,18177736.082496077,18177736.082496077,1.0650114483850837
2500,300,327352.29706511117,438916.5021363641,252833.03498687153,1.2947370468503416
1900,300,414869.09895876236,520583.01348881645,332675.0460353573,1.2470700880722787
3900,1000,540817.6103592748,720735.8030921735,490468.3881971654,1.1026553869193896
1300,700,1177235.3036548283,1486968.333891946,1107517.627516932,1.0629494957061805
3600,1000,612722.3980839435,954721.2675437597,536817.0705516197,1.1413988706699014
1800,200,327771.8542599679,332192.5616030112,214781.68110936,1.5260698797355856
3200,500,412218.4530083357,713168.8062498778,314575.60562325915,1.3103954840732794
1900,300,387817.48141342064,500975.43762633187,313267.32003789954,1.237976183939333
2500,300,320574.95583809324,446945.15501248307,238083.16322880363,1.3464831006550977
5000,400,206097.12548019152,227775.65272131196,158105.8717776285,1.303538718473792
1900,300,402384.3177858562,523466.62194522814,318586.3806173213,1.263030506847658
3000,400,314815.2859549865,481572.2778609985,263509.7862960475,1.1947005474828871
500,800,3451216.1254600934,3523020.843768108,3285289.350154367,1.0505059852027738
1800,200,314469.8851278161,283174.57591807866,219380.37906833788,1.4334458097998704
2500,300,316437.0023430759,406889.93305186636,242125.6492691642,1.306912354383826
700,900,2697107.3530738554,2872515.554251929,2545969.6882529985,1.059363497341779
1900,300,368925.5531444916,452844.425110004,287603.0729893027,1.2827594271157656
1300,700,1188150.5958754644,1425518.4052401548,1102632.5185594435,1.0775580947202135
5000,400,218542.05216973086,235163.3627551419,152256.53581621867,1.4353541606484608
3000,400,315172.26148184924,439141.10188002646,253760.89302703115,1.242004856312814
1900,300,393700.94696053583,494737.6809740823,315091.160887015,1.2494826762268607
2500,300,293136.8883169337,411127.5466789232,218578.33547187003,1.3411067829943237
300,1000,6983505.751210159,6892345.723268833,6698570.204418707,1.0425367709968159
1900,300,386147.9750837134,497284.7251578305,319253.20863132,1.2095351421499567
700,800,2366806.0303959153,2582155.344747128,2221941.1292689685,1.0651974524521306
5000,400,225635.28544452408,216606.1248827713,158155.89856663288,1.4266637380550264
1800,200,331239.33880875376,379342.3390424656,240731.01631262898,1.375972834254913
2500,300,300379.37782038905,382526.4094540719,239469.2822741314,1.254354525005554
3000,400,310340.7723589806,463290.0425507953,263593.1642777215,1.1773475735205556
2900,800,614676.8202057161,964322.8609504363,554186.5645648645,1.1091514293356195
1300,700,1210867.9102586582,1542412.7848384154,1114659.16329205,1.086312255920872
1900,300,408787.95962468727,466958.31619726843,318153.400753873,1.2848769136399398
2500,300,295388.5873062516,392368.09987104894,242632.4385598032,1.21743238068081
