P,n,Paper,Min Time,Time opt,mtsa
2900,700,658471.0390285697,804733.7141022194,487587.4247292558,1.350467640534825
1400,100,210408.4411366534,199827.5294139725,144926.73419637198,1.4518262783149132
4600,100,61992.77964226283,62180.26764698597,45396.48680868112,1.3655854009920438
1400,100,204837.26784869342,216790.983392733,141508.4952514703,1.4475262950445733
1400,100,194886.99887587893,240477.06782781146,145347.42006270273,1.3408356253712992
200,900,11821038.564494103,8926403.933855504,8831144.995092379,1.3385623915203815
1400,100,193724.9319937538,250178.95381970343,145397.99961034767,1.3323768725355063
4600,100,89788.67383317364,89178.60160578034,67742.26274582943,1.3254454485830045
1500,800,1484343.5228852637,1501620.015288389,1089101.3585835064,1.362906685577743
3000,1000,914346.9226591672,1128150.5554480376,687135.1057400263,1.3306654179376263
4300,700,456547.375773749,465799.10235505534,333354.0172389015,1.36955714394934
3100,500,448327.4946733534,613515.9961345511,333232.4884300257,1.3453895110455176
1400,100,209126.54268104004,185706.2166298038,149159.88522852366,1.4020293885359536
4600,100,116930.04591507238,128851.5806292243,96621.71431835281,1.210183929564807
2400,1000,1099250.4537913639,1391355.5609771,822339.1250958432,1.3367361715438832
1400,100,208107.86031984093,199789.73805645757,131769.40543605556,1.5793336824368578
1400,100,216944.62019231988,243886.2492247855,145479.3921411272,1.4912395288390086
5000,600,326403.9636514498,328097.4895076444,243225.79294879135,1.341979235401941
4600,100,70253.38664457147,71042.2860229363,50459.111537190256,1.392283464856334
1400,100,208636.36846720855,182541.24603890686,142051.47497292983,1.4687377833068438
1400,100,191875.76951779236,217506.9422859786,134779.12549066052,1.4236312100948327
4600,100,68485.99540717817,67491.01130151794,54138.05797390288,1.265024974486371
200,900,12048286.584370015,9082524.835941087,9006330.96281181,1.337757476836993
1400,100,211381.66395934497,251521.98069701283,152346.24603351613,1.3875081891603753
4600,100,104672.39145921018,105535.52135078592,100419.32952364009,1.0423530206360208
2000,100,131304.39599724798,134386.7883238138,101448.71393746037,1.2942933517934254
2600,1000,1035155.5232066972,1230608.849685363,782590.9611265148,1.3227286981651611
2000,100,132567.32656407575,176895.7435835267,99055.94667602921,1.3383076030523267
1300,200,423200.2806419029,368295.2518924689,310517.78696051025,1.362885794029322
3100,500,443887.3143588121,546738.7008263882,330187.8570572531,1.344347785272564
1500,800,1476433.5673258924,1523955.5714180754,1095096.4500514558,1.3482224029276313
2000,100,144645.36041079767,204678.04753712073,101743.19404389191,1.4216711178577488
2900,400,365904.1508948461,468284.82634791825,272596.3306510836,1.342293016273921
200,800,10763536.054319175,8133271.926653148,8035705.186190534,1.3394637813264296
1300,200,473824.4483577823,457342.6177902331,330346.13588998973,1.4343272007140202
200,900,11720803.3899112,8826431.101148931,8764830.492356028,1.3372538579192297
2000,100,141666.67065091673,195603.65579144098,101778.59972724337,1.3919101955673339
2000,100,137104.76613897554,139610.25707907815,104411.91965996657,1.313114121313718
1300,200,428353.7792111541,447235.1637177917,312445.4495467209,1.3709714122339973
4300,700,443938.9849612544,456267.3459939253,336989.979599922,1.317365535581513
2000,100,157167.62924031203,155883.24581994006,92238.58380523889,1.7039250035773572
1300,200,409534.3253095952,519100.5927489953,316054.13421005325,1.295772720496717
2000,100,159036.1916528969,205792.26682571918,101835.57449878904,1.5616958261946865
5000,600,341146.98041409155,340778.9621384523,244628.83109682502,1.394549362331966
2000,100,131665.17389203512,154770.47174256042,99436.03248105089,1.3241193419209079
1300,200,391214.9064348307,431722.8144178295,273642.7223519802,1.4296558047380485
3100,500,444596.30934953474,629938.123532391,316676.5079163814,1.403944714039005
200,900,11930052.418113587,9015927.10680341,8903655.406427253,1.3399050023321522
2000,100,130380.22356657771,168961.74321923242,94345.38784346236,1.3819459175143174
1300,200,432992.1097629067,403699.13925327675,297390.01999757544,1.4559739084937577
2000,100,153201.17614268992,226236.6134783958,106642.3722234613,1.4365882242535646
1500,800,1469493.5738313536,1535310.269675349,1091462.301144986,1.3463530277589966
1300,200,423707.28102847846,378541.5478614736,303757.44794077554,1.3948868872215765
3000,1000,841633.5824137459,1000066.955401467,637608.904656315,1.3199840470662885
1300,200,448884.9787094384,477397.3829649982,333319.8687405632,1.346709334806634
3200,800,672207.6513472461,890331.3360264454,502231.5741369084,1.3384416392028795
1300,200,434714.51439700276,394134.6996282125,308543.94010232337,1.4089225484475147
200,900,12171750.895367661,9180109.57219882,9102185.306045383,1.337233915385525
1300,200,459026.4984561889,466876.4357330952,327232.96399141336,1.4027514002783468
3100,500,452361.21761866595,668237.7962861422,324723.2058046546,1.3930671092561067
2600,1000,1043197.7141066822,1342597.1147066755,792848.1989307997,1.3157597072346168
3000,100,95444.2875207087,130155.28140990487,67632.47595830692,1.4112197752385525
5000,600,346562.13928270974,347153.6596281449,277514.5116622374,1.2488072685168627
200,800,10721614.17231575,8101809.261705081,8002932.060086483,1.3397107574845373
3000,100,104162.20534971912,150080.59496095768,82865.58990685953,1.2570019168004098
4300,700,410606.306437677,437460.7262207166,305638.78687329206,1.3434365141879099
1500,800,1406011.7649119198,1478776.14531385,1036905.8603255186,1.3559685779676536
2900,400,365202.5548990789,430070.98327631876,262511.2686486529,1.391188107006061
1000,500,1415151.1532469038,1313548.0674298704,1021491.8636128318,1.3853768235037824
3000,100,101844.80576341771,172518.7672796541,67828.79602926127,1.5014980616710634
3000,100,113008.11921468133,166306.8216730021,70274.43572592597,1.6080971415468777
3000,100,87388.0832302019,118893.10902352886,69607.94643997772,1.2554325719917023
2200,800,1014229.1292545341,1179737.2457194128,742569.1081251181,1.3658380319850891
1200,800,1872165.126833035,1785323.3732815764,1361376.698229383,1.3751999202483687
1000,500,1333549.9179572263,1228304.9416674478,998502.5340418022,1.3355498584056646
3000,100,114978.01771507115,124528.90761313312,67935.02440692892,1.692470396806749
2200,1000,1248568.1290524022,1445760.7247551365,930420.2621627828,1.3419399596372477
3000,100,126198.84178909764,172987.9890801833,96621.71431835281,1.3061126339912892
2100,800,1036304.8601001294,1225546.8035056572,762184.0057225222,1.3596518062823306
3000,100,98301.48192015135,108668.73352864038,66290.68832070059,1.4828852197851556
1000,500,1352030.3038589268,1186047.450205768,976958.0725062113,1.3839184524987185
5000,600,415630.09214936313,415416.91666270874,314954.4837664354,1.3196512943044396
4100,1000,654192.8657921,678628.8811481679,481369.24395854236,1.3590250602891487
3000,100,87497.50157026689,143023.9026004575,62896.925228974906,1.3911252617156422
2900,700,653214.5809016266,860883.7743494757,487826.0906165906,1.3390316620334766
1500,800,1398449.2735900586,1426724.5511435226,1047139.8979693472,1.3354942126663147
3000,100,122649.21558717133,186623.86798324683,100775.01706203852,1.217059735268184
1200,800,1862349.3263529665,1740981.8378730065,1368870.5625643195,1.36050067645856
1000,500,1411179.4810134277,1365606.2858347006,1042775.6535030619,1.3532915505581318
4300,700,430209.7879140014,439761.4026333107,315213.27281316026,1.3648212972586475
2600,1000,997699.3713842097,1131154.0327354448,735702.582295748,1.3561178054736533
200,800,10968457.801906684,8292075.205594413,8196768.335666549,1.338144174964626
2200,800,998883.3460118372,1176745.2157870596,746656.6704896288,1.337808105774784
1000,500,1363980.293798773,1252353.632418049,992944.4342876563,1.373672329184563
2900,400,383900.2915668588,502644.4039041403,272682.5837355739,1.4078650946740885
1000,500,1351741.8525443315,1245173.1011124896,985140.6742640273,1.3721307909189542
5000,600,333569.42474832083,333283.95242045546,250847.40254748997,1.3297702960474949
1500,800,1473455.715370121,1496059.4026487758,1071427.358158738,1.3752268916319947
1200,800,1838874.2467717212,1749629.5961579315,1364327.8764312323,1.3478242866236765
2200,1000,1210693.0724221466,1464210.3958307293,893343.1178454267,1.355238595604909
1000,500,1399297.8830632488,1271276.5453166745,1033020.7141330796,1.3545690458274617
4300,700,435406.18398871797,455097.9063807181,319992.56643093965,1.3606759333351162
2200,800,1021172.5283316309,1201695.641220633,744178.8416897631,1.3722138700059174
4100,900,583527.6955637386,640751.5525867677,439178.2021088767,1.328680915313452
1500,800,1478446.7585656024,1515122.2810355618,1067057.608011531,1.3855360267949337
1000,500,1383004.6626743365,1242433.768051588,1023582.3568774845,1.3511415602094754
1200,800,1741981.1114926487,1665785.8210602398,1296132.3254068983,1.3439840032890036
2400,1000,1077560.280613134,1289436.1182424796,805225.6058274296,1.33820915879328
5000,600,333575.69712680695,332221.8234904691,246007.9907864832,1.3559547235045957
4500,1000,606896.1575106767,609711.7246397568,454872.1281684716,1.3342126719311755
1000,500,1327678.1868931877,1250616.0764190708,981697.1745407823,1.3524315046686857
200,800,10665827.357063608,8039867.65169709,7977869.7401856305,1.336926736637271
1000,500,1355824.9117795068,1353037.780956779,1006641.9379944293,1.3468790248107168
1500,800,1468310.7251072933,1610253.141979736,1092902.44475554,1.343496605898548
2200,1000,1198787.6201193295,1484712.2989807082,897097.2273772835,1.3362962046199336
2200,800,972454.390252254,1182078.33698566,706981.2684037627,1.3755023417351384
1200,800,1795305.300472878,1707349.5630964558,1308924.872461684,1.3715877345171554
3200,800,655810.0940629434,843501.1472564999,500183.2537554052,1.3111396455980537
3900,800,593074.178866002,701965.3787358167,418885.1379167332,1.4158396304427836
3000,300,312964.98111991916,373385.8472714147,209393.1776164917,1.4946283574392358
2900,400,370617.6360970169,477751.481904247,269220.50234361575,1.3766322879227986
2100,800,1046866.6662023086,1236752.6616820563,780644.6033968142,1.341028505989901
5000,600,327379.0525578953,325922.5765480501,242550.04144578037,1.349738184361752
3000,300,280407.5567147466,366714.97844834864,198813.28951575665,1.410406504503429
4100,900,632774.816359761,673906.4081811599,451597.8055729906,1.4011910787672932
1200,800,1815818.0172874706,1776625.2223102571,1339284.1976984225,1.3558123215430884
1500,800,1465047.3171053124,1457621.5722360134,1063715.965358084,1.3772918380632992
2200,800,965180.0066034513,1119039.4791283824,713959.0213427367,1.3518703143329507
3000,300,290446.692381821,367354.8908134566,210694.19582239294,1.3785225133902423
4500,1000,603871.8712077588,609996.2672994847,436745.5242799864,1.3826629871097018
5000,600,344421.5819987233,345034.4577239241,258690.3915727318,1.3314046181026706
2200,1000,1164326.449500202,1469018.553030143,878427.9336299232,1.3254661024824903
3000,300,290492.46541931824,406842.3072490056,198402.63602400303,1.4641562795777272
2900,700,646762.239464593,795528.4167633771,475176.1712358271,1.361099900658968
1200,800,1831307.9012505538,1766532.6874184057,1333822.0100144139,1.3729777192916197
200,800,10801064.456790142,8134611.310855531,8080357.979894822,1.3367061810460448
3900,800,546936.3421713185,653162.9125802692,421190.9423274829,1.2985472554299766
3000,300,295874.2855576278,359272.4489027449,201771.37439097016,1.4663838537587373
1500,800,1432112.0229271755,1430552.458857325,1077381.0639859764,1.329253010656048
2200,800,983958.2699951793,1186476.8191286642,730518.6532900486,1.3469310681715116
4100,900,593158.9028916745,623456.4563927663,443359.4166462458,1.3378736993533915
3000,300,259710.13279291906,338942.2670470397,182148.61289322504,1.4258144965680324
2900,400,396853.29597654985,538832.8715337606,286371.7967544401,1.385797416066241
1200,800,1800454.4123172162,1792225.7280432368,1366128.0559444248,1.3179250689442397
5000,600,361788.0689745189,356243.7867709701,242525.36228813787,1.4917535451186676
3000,300,260363.6689297138,340031.2704822921,199557.73522844282,1.3047034665514903
2300,700,852152.6226915427,1019910.4951105309,619670.1955313554,1.37517122630182
2200,1000,1208546.960976974,1500034.441051865,917077.5914998649,1.3178241101719823
3000,300,277027.0083620541,339421.28999017156,202193.698799836,1.3701070310618344
3900,800,558008.2835378044,683563.4321126491,419793.19274807145,1.3292456694805894
1200,800,1832780.6672851904,1685904.927360433,1329644.956697605,1.3783985401916665
2200,800,968911.2701854481,1159950.7638152153,727539.2781896803,1.3317648946684615
4500,1000,589571.7800829096,593601.3944808779,438580.86671778304,1.3442715467619473
3000,300,283482.4594466926,353789.24842240626,201497.15381078626,1.4068807131285526
5000,600,305680.86324707035,305769.5822455009,233024.74531657892,1.3117957186554736
2300,700,812936.5884092926,1006252.4178960959,614784.1442238443,1.3223122229926942
3000,300,275995.90967693116,339643.5388414669,206246.42133295425,1.3381852053150376
4100,900,595298.0640586412,644574.80581446,442479.86875337566,1.3453675660676025
2500,200,220289.10660962077,222423.61823760896,161469.24921946533,1.364279004667996
1200,800,1790992.0104081628,1671822.723847711,1346726.3299824705,1.3298856423424015
2100,800,996443.7386254201,1115582.5390558112,759797.1181129172,1.3114602765278371
2900,400,368762.46367522434,471802.0273135027,282821.84025111987,1.3038684118164179
2500,200,258403.47669268236,308703.7108317485,171779.99066279465,1.5042699425914525
2200,1000,1211521.2225529156,1439998.3906518612,915997.1011694297,1.3226256076642577
2200,800,992715.4049988386,1245122.7899350703,745160.7577878681,1.3322164306476323
1300,500,1039672.5530996383,1069654.7868653194,785762.9720098707,1.3231376256383052
2300,700,823933.2832913205,1005312.7354468787,615085.0707774403,1.3395436215837677
2500,200,246314.33372342054,324633.393228916,162471.63376429485,1.516045158262889
3900,800,531286.6639629172,664147.9076199092,398809.9462790456,1.332180074544024
3200,800,671734.7113946588,962550.5205702636,512298.02097915934,1.3112186342449006
4100,1000,632207.8726676352,689922.1064581424,471351.5741428856,1.3412660683636277
2500,200,219971.39083636657,353929.4233173642,164348.1497892277,1.3384476254735709
1300,500,1033755.0128160265,996424.0572740625,768078.8723398478,1.3458969515289914
2500,200,202071.56181535183,288575.2774629588,142294.2156230297,1.4200968108969807
2400,900,1028748.479662254,1147858.0139506853,750262.7619359978,1.3711842461801573
2500,200,228505.95316095647,257986.72104105414,154642.8103987392,1.4776370952633662
1300,500,1039762.2527919546,998986.0709297127,751506.2096201626,1.3835710729755468
2900,700,664558.9299882058,876709.4702109069,496473.4192317282,1.338558932352477
4500,1000,603633.2545125551,608008.1483322639,429453.6564412958,1.4055841543290453
2300,700,833292.2889893147,955508.7302568974,599135.172427782,1.3908251882671057
2200,800,965312.3285708628,1133448.3816363993,725260.885471421,1.330986335962966
2500,200,232956.82203963204,235367.21197380623,157953.87292920327,1.4748408362487317
2400,1000,1177511.536868545,1465780.819963972,840654.4588748761,1.400708132143277
2500,200,251286.27837769943,304406.7418366667,173326.33174509287,1.4497870914804827
1300,500,1064934.2956114882,1168516.6542432315,802135.1180792784,1.3276245754723786
4100,900,575122.265488954,635384.0544392258,434677.75165295094,1.3231003043103406
2200,1000,1222898.9818857939,1474795.200352973,913441.3915116418,1.338782097296943
2900,400,362774.98979703756,463766.7388037817,263590.1063238642,1.3762845459431177
3400,800,679343.4002293608,778537.0677348796,480485.8934927234,1.4138675233337499
3900,800,539387.1893552821,640306.0999780715,402746.11460359505,1.3392734772529755
2500,200,223573.44186039592,241884.56419173174,160442.84885320815,1.3934771381736497
1300,500,1047607.9694965355,1058553.885367893,763803.4109905049,1.371567545290209
2500,200,230135.47253115772,302495.7488244703,170161.14127553493,1.3524560943001012
2300,700,850564.7392103028,1069861.4131224102,625988.2242487008,1.3587551750372533
2400,900,1050163.2903605395,1244195.8379901815,771479.5845205256,1.3612327680883682
2200,800,982513.4687889203,1091056.8124996629,734577.9981722566,1.337520959290321
1300,500,1031131.0212208987,973352.3475094156,757800.5186646363,1.3606892524142287
2000,400,547881.9740919505,600147.1408898849,395264.67944407125,1.386114172565409
800,600,2086277.753221024,1763344.788943501,1520161.205929946,1.372405600855181
1300,500,1090202.9882694685,1060510.3087399956,794631.3185639074,1.371960760670409
2000,400,510818.2278771617,602494.5373602746,380641.3395405467,1.3419935640562453
2300,700,840703.2244805878,986197.3396996368,623227.0757075116,1.348951701955806
4100,900,585352.0932360925,623532.0176872974,430787.5607362136,1.3587952545234336
800,600,2060353.488940058,1834037.5324946481,1528930.1943551565,1.3475785202927693
4500,1000,629953.283725709,641644.4134951883,448349.04473326734,1.405051022469518
3900,800,568443.3364320198,670107.6892380588,412087.4454456685,1.3794240584477258
2200,1000,1218465.0107199429,1395752.994532819,924880.2267858812,1.3174300578944362
1300,500,1041356.6199420891,1019859.749972678,787371.0437519111,1.3225741893934888
2000,400,558509.3242886096,605792.5400362269,395389.7464165822,1.412553889802101
2100,800,1027347.360152969,1101427.2965416138,769557.902847126,1.334983834682357
2900,400,370575.8728397569,453337.2601113674,267446.279201898,1.3856086311823588
800,600,1998058.1525828163,1781091.076728644,1447621.8881900513,1.380234831265898
2400,900,1012740.837363778,1281543.625564978,757405.6701040033,1.337118109011137
2000,400,535078.6221292412,591853.8745469333,390369.72839824285,1.3706970167096844
1300,500,1003096.9248266274,1006908.6562793843,755151.6727236788,1.3283383471940946
2300,700,839004.2895829796,1067028.1034121567,630024.7444694195,1.3317005354917513
800,600,2122591.829377719,1939080.6197476422,1567130.3812752762,1.3544449490223192
2000,400,584242.2314784823,670867.4241782373,415239.10529393813,1.4070019514778376
1300,500,1056897.0776690883,1159068.34724732,774339.9523034071,1.3649006157116994
800,600,2153753.889256898,1801236.5018389062,1567796.2659218123,1.3737460255976321
3900,800,557183.3263991901,645455.9273507046,410406.77231212734,1.3576367740233939
2000,400,539538.1565577314,623446.5536039051,410091.66836412385,1.3156525679001871
3200,800,664667.5890665893,795134.4721728117,498616.8587616019,1.3330226954567923
2200,1000,1228960.8124940535,1508427.1111550652,937002.4169182178,1.3115876654150809
800,600,2091112.2435967287,1720189.1878794164,1537549.9424155199,1.3600288263232296
2400,900,1016595.9191452474,1296235.6544194904,755903.1091203501,1.3448759594708737
2300,700,778531.8946093187,964224.9184187701,571411.6450239808,1.362471173608381
4100,900,588990.41082994,670432.0851175423,439333.2176981371,1.340646204527679
2000,400,537351.0544671816,602093.9169512086,382205.65416960313,1.4059212588956962
2900,700,669377.7359944867,803676.8794361845,494283.5428025092,1.3542383632666004
800,600,2071388.347089166,1757802.3376416827,1515937.7590361272,1.3664072517107884
4500,1000,595470.5458657382,594876.0558495091,447820.8050161656,1.3297071935821354
4300,300,208426.26492509578,217874.82884611102,146088.26345336632,1.4267146449559154
2000,400,521702.7717318418,658055.3191192688,387797.1048427521,1.3452982634911292
2900,400,380560.8555308144,500497.42404368724,275610.12714272784,1.3807941655704712
800,600,2008593.0144321623,1789454.1260130142,1493082.2845377775,1.3452661217891113
2000,400,536594.9367456211,619089.1744915786,399634.6843569554,1.3427136275947766
3900,800,554289.546129524,677972.5260498016,420347.09413674613,1.31864726522697
2300,700,793011.1819247634,883730.7849613886,589311.7709115605,1.345656443783765
800,600,2043761.5530897668,1779195.1002448273,1515783.5143008616,1.3483202144683761
3400,800,626800.2030892851,781216.3257808515,483130.7867874069,1.297371685330203
2200,1000,1176553.0267979973,1292278.5061164093,869466.6881677023,1.3531893088134785
4300,1000,648211.1820040722,653724.4167333122,476028.9713390982,1.36170531844021
2000,400,572028.8109647749,653758.2338556427,417457.6958599797,1.3702677340427811
2400,900,998896.4790002126,1192594.7635778517,742574.4924071245,1.3451801660493299
800,600,2009036.432202794,1653438.7261201534,1456404.658228618,1.3794493315108767
4100,900,551616.1547430089,589469.7323313145,427552.70694419654,1.2901711199199704
2400,1000,1143098.692145779,1353400.5674980357,839664.0094053105,1.361376311645625
4300,300,212005.9957711844,222180.70268577852,148288.0517849619,1.4296903440246305
4100,1000,688705.9532885245,738102.8632789816,492090.41495114705,1.3995516522241076
2300,700,818695.8255291478,972612.2016269824,598246.972023061,1.3684913820133617
1000,800,2229830.938153073,2057269.7099292176,1633652.0378752595,1.364936281690199
3400,600,485683.0388976472,609763.176206255,357684.9896305755,1.3578513300188266
3900,800,554335.5502200958,594625.5884887024,409121.52513772465,1.3549410533544697
2900,400,401832.26558099827,541635.441260444,287901.85921377916,1.3957265391697975
4500,1000,606950.7158661694,602480.9133409911,446571.34696124715,1.3591349288221122
1000,600,1657287.945849157,1474961.7997948807,1216128.9647439567,1.3627567420023432
3500,600,463216.84563517995,563004.9917414354,347465.41849827336,1.3331307835961863
2400,900,985475.9869284148,1166151.613833779,735928.7495910316,1.33909157303076
1000,800,2213844.7837271458,2012247.4897004783,1642644.6750771834,1.3477319942142223
1000,600,1671419.6419040833,1541318.1297868611,1223144.1554841253,1.3664944024872758
3400,600,496542.5899861896,636108.1217946558,359748.2810247427,1.380250069775979
4300,1000,617242.4867657169,646085.0095011186,457059.2695953346,1.3504648692765893
4100,900,572052.880432988,618375.1924528704,434324.6539720611,1.3171089303850263
1000,600,1568433.7978590818,1527273.2548585576,1158097.510552041,1.3543192896696945
3500,600,476219.4744045198,599654.0509289874,349469.75870975,1.3626915134595121
4300,300,220784.696081354,220140.81445554114,146995.95057376253,1.5019780832028042
1000,800,2233276.3895058753,1995632.0913614205,1637193.4517174787,1.3640882738463698
2900,700,671127.8957667169,914806.3323358285,499674.79733781546,1.343129370027016
3200,800,668599.1566744066,809463.6186211507,505022.3737434264,1.323900071433438
3900,800,545276.7711575984,602498.6178085684,414377.33230229863,1.3158943036966253
3400,600,478262.56363229186,661886.5936469986,340616.91486824735,1.4041069094213559
1000,600,1688056.4119995309,1629362.7565941063,1253704.305020221,1.3464549856294097
2400,900,1013074.1909835315,1183549.3211467436,750527.5802343176,1.3498160729379804
1200,300,709819.8540958385,670315.0577692922,523482.94404122926,1.3559560290849388
1700,600,943421.7941004001,1024293.541195302,715369.979261151,1.3187886288921233
4500,1000,583722.9686659798,590800.1273005103,452163.666428653,1.2909550501402032
1000,800,2112274.5175592448,1932209.5440203217,1555358.790488278,1.3580625451032637
3500,600,450260.8776556024,622081.3492367405,330885.0030148689,1.3607775316289241
1000,600,1712082.91687951,1544584.0460627628,1254237.01273745,1.3650393821043305
1200,300,696189.8477126249,677162.3928845302,497033.22378939163,1.4006907675202456
1200,300,707726.7653644595,693020.1108368885,526735.4895559824,1.3436094195229673
3400,600,512149.8373704958,741893.0848736478,368736.560300065,1.3889315367961508
1200,300,693204.3362130788,667383.5365906812,496006.5900600076,1.397570818825641
1000,600,1680085.8155697472,1457205.8372891448,1230039.953932416,1.3658790596179764
4300,300,220872.89744650605,226952.57517439974,138420.44373767654,1.59566673449687
4100,900,602530.9536994885,676542.2589557801,444009.039319287,1.35702407010279
4300,1000,607482.3009498602,656358.4142393009,458979.9767976799,1.3235485896101318
1200,300,685604.0595841532,638350.2823640038,504428.43597742537,1.3591701234203142
1000,800,2178647.6685794336,1973676.445460213,1570709.8469540207,1.3870465463779633
3500,600,502865.3211562948,708244.1418588159,358201.23000577744,1.403862630924478
1000,600,1650367.3027885268,1494293.6737407907,1212750.2072289018,1.3608468528400148
1200,300,637764.4125139122,616093.9289510652,455371.5322330626,1.4005364133906806
2400,900,968902.0070531365,1147778.4765620928,730402.541029669,1.3265315392896198
1300,600,1291319.0031442775,1249570.2214257163,935483.819033813,1.380375562752094
1200,300,685589.0284936652,634497.4866911005,498894.33807110705,1.3742168955943306
3400,600,506454.14858830924,645511.3214458122,368893.23904042644,1.3729016826269558
1000,600,1594159.1159045983,1490923.1582430687,1194465.827630222,1.3346209485685778
3400,800,671969.3008295132,801198.9077091241,481527.48579925846,1.395495211896683
1200,300,696005.4766695126,658513.6530749635,505484.24699959,1.376908342447469
1000,800,2181086.499810557,2005577.5119630718,1607141.037238107,1.3571220255558794
1200,300,698158.7221947106,636720.8595953103,503742.8845269656,1.3859425981774594
1300,600,1293102.6207988774,1324744.9639931486,940880.1196031732,1.3743542815467904
1200,300,716761.7264143819,653560.6032756595,515616.0533323856,1.3901074681092798
3500,600,489893.75296728144,575285.9512412382,358353.43221069995,1.3670686783857566
1700,600,970236.8006227557,1092411.3128265925,719496.5620494854,1.3484940051124594
4500,1000,604750.428972769,607684.2056343262,458090.0704933509,1.3201561612576949
4300,300,212538.50925146186,218056.4034517904,140770.7263192815,1.5098203639967314
1000,600,1649953.3035954526,1466310.9416219373,1212626.8114406893,1.3606439244363957
1500,200,368205.92784650513,326341.6695005389,269115.4153657755,1.368208236403136
3400,600,484875.7638743505,599802.3700417503,361776.45703894587,1.3402634539653109
1500,200,405937.7557630497,432398.289167562,286299.9844379911,1.4178755774643452
1000,800,2167100.113119468,2019806.3653860893,1600586.4120172965,1.3539413410289838
2400,900,1008085.3191653474,1237968.664297618,741971.2838689378,1.3586581328441494
1300,600,1176060.8820467056,1309304.5773214854,890844.2388861855,1.320164435835746
1000,600,1608495.9719987062,1432967.4607243387,1165123.7265828946,1.3805366205322636
2900,700,585387.2799144593,781202.7602552815,453188.546053502,1.291708020893693
1500,200,365484.8860251717,421794.81025064713,270786.05627382477,1.3497182648710149
2400,1000,1113991.0588993998,1346216.6978777822,837321.2755523383,1.3304224930443294
1500,200,366492.0560215599,484184.1505419948,273913.5829820462,1.3379842358733334
3500,600,484404.1493124957,578774.3590452045,351439.98683783313,1.3783410182519071
1500,200,332329.9715315418,382660.4099463584,237157.02603838284,1.4013077203867264
1300,600,1284172.2054162677,1421949.735579589,964387.9269386316,1.3315929923477625
4300,1000,627639.1042496794,632992.5061568572,449428.245112984,1.3965279465065532
1500,200,374962.4940889564,345784.5174747342,257738.01733123203,1.4548202782481767
1500,200,366653.99733489193,341258.52456386696,263256.45488200546,1.3927635601536548
1000,800,2221441.993822012,2034698.1590140525,1639353.6671333099,1.3550718422502346
1500,200,407736.44683985825,432166.0356480312,288877.21957515477,1.4114524068028178
3400,600,493667.3449329903,650307.8710708736,356691.2374202653,1.38401870621603
1800,1000,1534804.855384208,1581787.6666056183,1137180.320421179,1.3496582976530584
1500,200,390985.5935526239,361421.5786235645,267404.74808868027,1.4621490319347663
1300,600,1293948.3050275615,1241380.3430807132,964797.7021057307,1.3411602268573395
4300,300,198807.3411928305,221780.6406238432,144863.04739585196,1.3723813268236078
1500,200,379889.36459519184,434568.9917013174,283601.9021258916,1.3395162787961767
2400,900,1014792.2975279796,1266754.8957663549,758515.4421704486,1.3378663651516565
1700,600,900704.3661382901,1113419.3188090143,681233.8297364947,1.3221662325352925
3500,600,463698.88787335943,591898.5975258198,346500.05920825765,1.3382360999674794
100,400,10548304.45842513,7905293.588881423,7905293.588881425,1.3343343090079574
1000,800,2141263.7636322738,1960625.6372751829,1595573.948037126,1.3420022094660389
1300,600,1287379.4638575653,1202778.6783225804,946184.5799480123,1.3606007655803267
100,400,10159345.699280223,7612826.790810946,7612826.790810934,1.3345037235765125
4500,1000,547202.3981778305,555139.6306864823,425072.60310421,1.2873151414175696
100,400,10550720.351150665,7907794.928331654,7907794.928331644,1.3342177492931795
3400,1000,821895.8831919516,983904.2325910806,602036.6402229771,1.3651924621855986
1400,600,1197695.5866117778,1158613.5211674997,868663.5462456835,1.3787796112639386
100,400,10420270.577993428,7807394.567964859,7807394.567964857,1.3346668324859192
3400,600,488885.33794645226,622385.5788929621,351313.4787147712,1.391592886600786
4100,1000,670036.1617744335,712978.1654812094,491510.6396518891,1.363218021585422
100,400,11081851.83783489,8304782.105878763,8304782.105878763,1.3343940511082528
100,400,10946433.300209906,8201833.367282479,8201833.367282476,1.3346324913007592
1300,600,1252895.7241833566,1236834.3898130103,932884.7747914629,1.34303373582598
1000,800,2186880.2526823073,1936447.4450552906,1616071.5959789646,1.3532075299903807
100,400,10197874.949833514,7644113.083392064,7644113.083392062,1.3340821673595944
3500,600,468885.706442905,589930.2722350643,341275.950751492,1.373919566879575
1400,600,1170614.3940939181,1240429.5757346316,873674.3967743751,1.339874898950744
100,400,10349461.257794797,7755942.09685504,7755942.096855042,1.3343912484843592
100,400,10668100.664121777,7992693.687139103,7992693.687139108,1.3347315788277505
4300,1000,667683.2124118987,649133.8482996583,469202.4886743495,1.4230172015888538
1000,400,1057240.366406171,982488.8372371349,790529.3588881425,1.3373827986517162
100,400,11143321.087162934,8349153.917199594,8349153.917199595,1.3346647094632238
1700,800,1290247.567169698,1373262.8564251945,960971.7869854468,1.3426487485310927
1300,600,1226183.1761851127,1262433.007542981,918819.8674078631,1.3345196590539234
1400,600,1099796.51798656,1244014.1694138222,827212.5075371722,1.3295211423494329
3400,600,482493.9594269617,629397.2454937558,356654.9445413792,1.35283126397532
1000,400,1052847.1736156016,923685.8197425959,761282.6790810934,1.3829911050734023
