P,n,Paper,Min Time,Time opt,mtsa
500,600,12895658.992977163,15946082.759005768,3436385.8354146546,3.752680755483645
1500,400,13455407.117079947,6676226.032591809,2984098.3940771786,4.509036010269019
1500,500,10017764.620553803,6672210.002810106,2879092.715088128,3.479486634124307
1000,600,12746559.976416705,13432234.167533068,3419267.0843365737,3.72786321220937
2000,200,4018637.8611017037,2798139.5562678888,1542560.1639375694,2.6051741481795108
1000,900,19294789.18535961,20078635.09781376,4694679.0750087295,4.109927191418027
1500,600,9795378.447052909,8010888.132976443,2991455.1886981903,3.274452675761332
2000,300,10753756.528611425,4321407.888021224,2234677.4496811987,4.812218662762971
500,700,14499501.026386749,16281255.287484944,3430881.7652114155,4.226173333458861
1000,1000,19568670.642710544,22259186.049618386,5337962.714705862,3.6659436733792994
500,800,16418638.20833453,19563489.482183766,4121304.1419626246,3.983845317593022
2000,400,7067647.3491243515,4408150.898994771,2427894.661141056,2.911018942561007
1500,700,12495382.586036379,10998389.038340515,3404155.547878198,3.6706262126666687
2000,200,5359716.045348786,4014384.205875166,2047148.099343786,2.618137909546869
2000,500,9997508.655334443,5183390.30176851,2879092.715088128,3.4724510964657913
1000,700,14320395.300472088,13251379.087852687,3419762.1237131376,4.187541350075885
2000,300,6567079.476883846,4036851.5578452284,2468747.7831245363,2.6600852147692113
2000,600,9772252.148460027,5774128.642021907,2991430.5860711015,3.2667487569199296
1500,800,19690522.915813338,14942778.747255625,4272185.574222265,4.609004588804156
2500,100,3020905.259486435,1782277.8459525586,1118577.1488438414,2.7006677747787315
500,900,21384129.279003374,27603051.25006102,5737031.305066445,3.7273858450308226
1500,900,19236622.36037007,15054731.68915092,4694330.76100381,4.09784127700806
2500,100,3142247.003803815,1042239.9020110316,636367.4180376084,4.937787376817135
2500,200,4016050.3854122963,2121901.5331578576,1542560.1639375694,2.6034967577282995
1500,500,12138555.806786796,7477855.193727118,2864633.2215555953,4.237385685346181
2000,400,13437336.567193076,5105565.325694847,2984098.3940771786,4.5029803956409165
2000,700,12463705.033570651,8416453.438249622,3404155.547878198,3.6613206589044527
2500,200,5358749.194171099,2874099.938651125,2047148.099343786,2.6176656177874222
500,1000,21390244.350076683,24261960.590219162,5166874.526528962,4.139880742264969
2500,300,10739831.313384183,3016852.942341235,2234677.4496811987,4.80598724210348
1500,600,12698715.705115428,10338324.692939466,3418230.554286315,3.7149968392833483
1500,1000,19503314.50805784,17847253.76071767,5336041.550357559,3.655015487417064
2000,500,12111221.524220634,5558867.5589143755,2864633.2215555953,4.227843701974461
1500,700,14284161.660427902,10393250.457845956,3419244.4474540795,4.1775783743872665
1000,800,16219327.894700708,16059106.105254997,4103074.0908458396,3.952969782068237
2500,400,7047627.321986434,3306864.298057903,2427894.661141056,2.902773104115731
2000,800,19636420.377991743,11273645.77787256,4272153.1946233325,4.596375523870475
2500,300,6551628.689924639,3212146.1353192935,2468747.7831245363,2.6538266625328006
3000,100,3020258.4433811903,1493123.2846145506,1118577.1488438414,2.700089525789904
2500,500,9989407.944093898,3972313.4104032624,2879092.715088128,3.469637463129813
2000,600,12692147.23039707,8104027.9729939075,3418229.5530182584,3.7130763260735504
3000,200,3997603.4866970577,1784681.3202980463,1542560.1639375694,2.5915381326150007
3000,100,3139920.531677174,881245.7175500893,636367.4180376084,4.934131513772142
2000,900,19211361.656117257,11097661.55165344,4694330.76100381,4.092460168275234
1000,900,21216101.918225057,23704558.38994878,5713724.255184611,3.7131826757256703
2500,600,9771619.725425817,4443761.247817922,2991430.5860711015,3.2665373453507778
2500,400,13427137.312374933,3713328.1599628255,2984098.3940771786,4.499562527504133
3000,300,10731157.881151827,2748240.985545806,2234677.4496811987,4.802105951658815
1000,1000,20990288.92148723,20514784.460654866,5146995.1182885375,4.078163751681749
2000,700,14268076.909674263,7665595.425501826,3419236.264931466,4.172884177677686
3000,200,5358749.194171099,2353816.0334512684,2047148.099343786,2.6176656177874222
1500,800,16138269.709292809,13395187.630934983,4101879.8557687104,3.93435943439363
3000,400,7035195.703041611,2863095.171304483,2427894.661141056,2.8976527753206667
2500,500,12102385.82172266,4592078.965402655,2864633.2215555953,4.224759292273601
2000,1000,19470539.846518535,14121700.729552113,5336022.304955912,3.648886517665973
3500,100,3019822.752621951,1297047.3579531475,1118577.1488438414,2.6997000213559095
1500,900,21172844.431273002,17812844.13787722,5712829.853043944,3.7061920232039753
2500,700,12445209.773646219,6204165.19678752,3404155.547878198,3.6558875170681575
3000,300,6541661.939108498,2932998.7156479973,2468747.7831245363,2.6497894940199744
2500,800,19612183.13255292,7952952.517409235,4272153.1946233325,4.590702214807185
3000,500,9984463.87122115,3349015.526586363,2879092.715088128,3.4679202301811
3500,100,3138294.514333259,701103.0053458102,636367.4180376084,4.931576358844617
3500,200,3999146.361208982,1706319.51736354,1542560.1639375694,2.5925383363982917
3000,400,13421450.312494986,3283796.2948847073,2984098.3940771786,4.497656759285754
2500,600,12673418.117570858,5987584.530082918,3418229.5530182584,3.7075971408591832
2500,900,19199010.180604193,8020389.646026805,4694330.76100381,4.089829021016572
3500,300,10725637.845649734,2458109.4874627404,2234677.4496811987,4.7996357806268035
3500,400,7027573.84135484,2599265.6963271713,2427894.661141056,2.8945134868627447
2000,800,16105109.85732997,9938210.916545335,4101869.9103926416,3.926284891806417
3500,200,5358749.194171099,2242014.0952459928,2047148.099343786,2.6176656177874222
3000,600,9760079.8149111,3666337.531276825,2991430.5860711015,3.2626796892285026
1500,1000,20889901.527779326,15473884.970002174,5145917.3553681085,4.059509721038842
3000,700,12437848.37677141,4970606.689942434,3404155.547878198,3.6537250433588127
3000,500,12100434.727676341,3467245.3286620015,2864633.2215555953,4.224078194940916
3500,300,6534828.923231253,2611853.503435948,2468747.7831245363,2.6470216876349104
4000,100,3019519.015203966,1202284.9871494335,1118577.1488438414,2.699428482268687
2500,1000,19452554.25649195,10958704.794228971,5336022.304955912,3.6455159189318036
3500,400,13419188.916815836,3076563.4546985207,2984098.3940771786,4.496898943898822
3500,500,9981021.423899246,3080675.502433708,2879092.715088128,3.466724559300526
2000,900,21152994.31141832,12910842.444966603,5712829.853043944,3.7027173669713718
4000,100,3137106.2812285484,654715.3267991937,636367.4180376084,4.92970914649051
2500,700,14261720.721667854,5757706.149400408,3419236.264931466,4.1710252280427635
4000,200,3990240.7405133555,1634172.0348160057,1542560.1639375694,2.5867650635601716
3500,600,9762736.104180982,3505311.936448972,2991430.5860711015,3.2635676554351236
3000,900,19191284.74827867,6971733.547267473,4694330.76100381,4.088183326940284
3000,800,19598191.515229627,6879953.686049847,4272153.1946233325,4.587427140930878
2500,800,16105167.271889156,7622137.424581757,4101869.9103926416,3.92629888897367
4000,300,10722577.280696725,2389601.006528602,2234677.4496811987,4.798266202680131
4000,200,5358749.194171099,2161514.8779676883,2047148.099343786,2.6176656177874222
3500,700,12431853.569461897,4494728.207759233,3404155.547878198,3.6519640170998184
4000,400,7023143.721844562,2546496.387244328,2427894.661141056,2.892688811525226
4000,500,9978517.492546627,3085031.6241700603,2879092.715088128,3.4658548647125413
3000,600,12663162.813209202,4934934.445922232,3418229.5530182584,3.7045969607359375
3000,700,14258329.07358721,4736687.758191554,3419236.264931466,4.1700332965651326
3500,500,12099745.061359322,3350858.9952090266,2864633.2215555953,4.223837442892162
3500,800,19591169.817797355,5743786.260927734,4272153.1946233325,4.585783544104549
4000,300,6530652.963896723,2512640.6449482394,2468747.7831245363,2.645330158284251
3000,1000,19441817.268596638,8597760.767700708,5336022.304955912,3.643503748202056
4500,100,3019303.2466801493,1132463.639461043,1118577.1488438414,2.699235586745978
2000,1000,20831693.18831937,11782834.925051976,5145915.149620805,4.048199898875991
3500,600,12665804.03699414,4349664.4561874885,3418229.5530182584,3.7053696483930922
4500,100,3136209.904283307,638984.3102923671,636367.4180376084,4.928300562518682
4000,600,9753570.468542099,3151489.7078401796,2991430.5860711015,3.260503691430222
2500,900,21149058.872659687,10013829.128505785,5712829.853043944,3.702028489679405
4500,200,3988930.5493853097,1594580.6016848194,1542560.1639375694,2.5859157021163357
4000,500,12099415.438993977,3025318.593783164,2864633.2215555953,4.223722376724925
3500,900,19186202.76920317,5991143.621298678,4694330.76100381,4.087100748968209
4000,400,13418281.852250054,3080032.8535644338,2984098.3940771786,4.496594977860846
4500,300,10720438.620284403,2299006.492790672,2234677.4496811987,4.797309169524126
3500,1000,19435173.626802415,7628677.405445607,5336022.304955912,3.6422586931002336
4500,200,5358749.194171099,2125791.9340060353,2047148.099343786,2.6176656177874222
4000,700,12435073.0586825,3978909.01380974,3404155.547878198,3.652909769776311
4500,400,7022662.055847136,2445414.353043511,2427894.661141056,2.892490423182793
3500,700,14254868.623105818,4087933.147649866,3419236.264931466,4.169021242932898
4000,800,19587398.066862296,5183928.167919021,4272153.1946233325,4.584900675264591
4500,300,6527783.195783535,2483708.5826060236,2468747.7831245363,2.6441677195236757
3000,800,16096355.579458574,6285026.325121318,4101869.9103926416,3.924150675445919
2500,1000,20806221.213947598,8584780.119349359,5145915.149620805,4.043249958266564
4500,500,9976709.143879436,3026811.489784888,2879092.715088128,3.4652267680007838
4000,600,12660188.252092212,3807238.951325319,3418229.5530182584,3.703726755540279
3000,900,21138352.85959399,8138401.304983725,5712829.853043944,3.7001544599356357
4500,600,9755521.939771,3120248.990545342,2991430.5860711015,3.2611560452698827
5000,100,3019149.0563822514,1122125.8799634732,1118577.1488438414,2.699097741718429
4500,400,13417893.293053415,3031456.8857865455,2984098.3940771786,4.4964647679463825
5000,100,3135517.8266496942,640078.5784539182,636367.4180376084,4.92721301841445
5000,200,3986793.3184977355,1616273.1318656001,1542560.1639375694,2.5845301931828506
3500,800,16080630.417729402,5392174.912296161,4101869.9103926416,3.9203170185838787
5000,300,10718889.30568366,2260137.4812814426,2234677.4496811987,4.796615863829846
4500,700,12429745.223074483,3913268.950781021,3404155.547878198,3.6513446721968723
4000,900,19184023.804374505,5448055.610595092,4694330.76100381,4.0866365795392525
5000,200,5358749.194171099,2064386.2729303685,2047148.099343786,2.6176656177874222
4000,1000,19435229.036829967,6670763.040338134,5336022.304955912,3.6422690772448987
5000,500,9975536.411481133,2924428.388359363,2879092.715088128,3.4648194409313366
5000,400,7022518.165565919,2432188.4836248113,2427894.661141056,2.8924311577280264
4500,800,19585168.052281182,4743592.73201534,4272153.1946233325,4.584378686824682
5000,300,6525558.224475755,2487909.088572375,2468747.7831245363,2.6432664645137516
4000,700,14253665.95189595,3798108.024444554,3419236.264931466,4.168669506136525
4500,500,12099415.438993977,2897160.897249288,2864633.2215555953,4.223722376724925
3000,1000,20791603.918334324,7703101.265672003,5145915.149620805,4.040409395375753
5000,600,9752332.862695383,3064853.1761774463,2991430.5860711015,3.260089974377091
4500,900,19182668.977147028,5221534.433282752,4694330.76100381,4.08634797030048
3500,900,21135386.422239784,7119452.164378172,5712829.853043944,3.6996352011041083
4500,600,12660188.252092212,3670409.294638608,3418229.5530182584,3.703726755540279
3500,1000,20782328.595479,6483419.06377282,5145915.149620805,4.038606932143143
5000,400,13417601.791357163,3024370.798615846,2984098.3940771786,4.496367082931428
5000,500,12099415.438993977,2949911.6349459244,2864633.2215555953,4.223722376724925
4500,700,14252886.202802146,3689854.095227623,3419236.264931466,4.16844145839914
4000,800,16089533.605610916,4705502.433653945,4101869.9103926416,3.922487537902143
4500,1000,19427516.759852394,6342970.779219226,5336022.304955912,3.640823754017818
5000,700,12429745.223074483,3578480.7783342423,3404155.547878198,3.6513446721968723
5000,800,19583771.265250653,4726842.262863762,4272153.1946233325,4.5840517352930075
5000,600,12660188.252092212,3583566.5411258084,3418229.5530182584,3.703726755540279
4500,800,16084780.128007403,4595403.135730782,4101869.9103926416,3.9213286816469823
4000,900,21136826.678871367,6447618.688262095,5712829.853043944,3.6998873102459227
5000,900,19181637.829407867,4978830.254229199,4694330.76100381,4.086128312208271
4500,900,21132001.886678465,6064068.833573623,5712829.853043944,3.699042756440363
4000,1000,20779172.21665379,6157433.849434126,5145915.149620805,4.037993556536776
5000,1000,19425263.848551802,5873199.636218828,5336022.304955912,3.6404015460187065
5000,700,14252532.967470342,3730759.307679537,3419236.264931466,4.168338150144186
5000,800,16079606.432478936,4471836.195540189,4101869.9103926416,3.920067379937887
4500,1000,20775213.167993926,5849063.996372314,5145915.149620805,4.037224198989138
5000,900,21131333.962097336,5927889.388786302,5712829.853043944,3.698925839851158
5000,1000,20770527.244335853,5504576.177868686,5145915.149620805,4.036313588626972
