P,n,Paper,Min Time,Time opt,mtsa
4900,200,145671.70651363124,155018.16548470396,115155.9162563489,1.2649954188141848
800,200,722747.4700921323,572708.8969163484,444669.42382196785,1.6253590451083015
2900,600,628183.6321251636,871396.3933757461,432311.8293173176,1.453079905579164
3100,300,291665.5042753187,362711.36056224915,195262.6203783582,1.4937088507270961
3800,700,502995.7474577034,608548.0972202539,372288.3323126612,1.3510918924938786
800,900,3579854.819889521,2561570.647901802,2250788.2858079933,1.5904893598663885
800,200,795093.6420808706,574095.2682163137,483258.78249606007,1.6452751007941648
3100,300,262540.7272848695,367481.81940267596,176272.85118699196,1.489399675088728
4500,600,423628.49233357585,432706.71168600593,314954.4837664354,1.3450467104565216
1900,800,1159746.0443176217,1260955.2303420978,818609.8897306726,1.4167261584137285
4500,500,325382.2753118492,336850.05933104025,226998.1919139626,1.4334135112194037
1500,400,734883.5043464,702228.4394835811,507521.7860540623,1.4479841546508876
2900,600,600475.6941525755,692610.4731947752,432495.52163360344,1.3883974841739044
3100,300,273805.80074610905,343287.0953303805,193120.38893075113,1.417798515537839
4400,100,64858.4516902067,71604.80368114798,47459.96348180299,1.3665929539763468
1600,800,1544638.4302498044,1425959.6117547823,1021032.5236720373,1.5128200076278402
800,200,809129.0308486054,540774.3882526472,493605.8529037602,1.639220900823402
3100,300,266935.26207799366,358157.18822638656,195671.32141919612,1.3642022762555241
1400,800,1785803.609498869,1593747.2354469483,1166894.3127680426,1.5303901904043766
3800,700,523877.9420847766,581541.8253251733,362634.446469447,1.4446447302101921
4900,200,177017.33235542182,174321.93120737447,137320.72161632078,1.2890795378283466
3100,300,275467.60553251003,350759.30810915626,194997.24562334153,1.412674341383292
4500,500,331023.1964084116,315915.4472714862,221889.45200928938,1.4918383609985812
4500,600,371262.91825735266,376575.6338408495,278719.33616387774,1.3320314383895575
2900,600,592826.4966857779,673843.6363801772,424151.7082525572,1.397675607928437
800,200,860808.0024889485,656662.4821995557,541644.7867034152,1.5892482003344663
1900,800,1202292.3309403388,1230856.1295760514,826689.3931336951,1.4543459017695415
2400,700,858902.6068916083,961006.8067896381,593850.6040508824,1.4463277481452486
3100,300,282862.2750114445,341284.7240329416,199593.3109673751,1.4171931596328913
4400,100,92303.06882493189,93438.24415619437,67742.26274582943,1.36256252867217
4500,500,310736.7343386454,321769.14640475804,217101.7938902692,1.431295102497875
800,200,809582.0495407681,568940.2562894952,501383.9026662755,1.6146949378221889
3800,700,529868.6463220573,624860.9365337424,378887.6094136873,1.3984850207743844
900,800,2895150.8351602545,2166719.1792143225,1815168.9309725107,1.594975974830686
4500,600,361368.3605117844,372944.46208886127,273342.2119849813,1.322036424186249
2900,600,578128.4808522142,700431.0777667437,418189.7266306558,1.3824550055549687
4000,700,504645.1816926011,585129.6536854745,356310.36243052944,1.4163079014885311
4400,100,115997.54015473957,119938.55483767192,96621.71431835281,1.2005328302553873
1900,800,1235101.683070587,1334335.6592321063,845863.70380953,1.4601663099008027
1500,400,793642.9479547241,712906.0048254051,527186.328555443,1.5054315807646337
4900,200,168757.09384330842,168239.2654971759,153927.2635835206,1.0963431033238709
800,200,833227.8839174375,639032.5359101916,531753.5664860466,1.5669436679543205
4500,500,346869.2235579507,349970.96483100846,237834.46181356232,1.4584481193892767
900,800,2910628.4042049004,2203479.5858639176,1825160.7500857594,1.5947244121199393
2900,600,561625.5206137046,745048.0771034267,411884.76814835245,1.3635501092660425
4500,600,348970.04589345434,354760.5771447701,269500.04605086707,1.2948793553363165
4400,100,70231.62781250557,73872.82453827969,50459.111537190256,1.3918522477499873
1900,800,1216843.6179515687,1282891.2774708527,842413.901061735,1.4444723863387365
3800,700,513626.1067717724,615346.1027057576,377216.3879282307,1.3616219316258737
4500,500,294487.3931609601,306396.2189378232,220654.31873059028,1.3346096956321845
900,800,2867494.45817068,2166301.9198598666,1819103.835241643,1.576322584021034
2900,600,605120.4293520583,754314.492013465,418147.1763588584,1.4471469940831012
4400,100,67492.25198182337,74552.19344506234,54138.05797390288,1.2466692472485408
4500,600,374548.61384464,388017.38031171454,265436.8505844938,1.4110648654091598
1500,400,781465.9612017192,712212.2029202254,520492.9711976571,1.5013958006071857
1900,800,1242093.45101528,1355700.9769923694,862817.7195438473,1.4395780509375116
900,800,2671760.5899071097,2104730.317825974,1728176.4338758644,1.5459998976580325
4500,500,301291.49028803397,306809.3981934555,218920.1498364505,1.3762620321296186
4900,200,136341.30422446172,138215.30197795187,112828.85828240226,1.2083903559779854
3800,700,510662.6548205725,660233.2795197903,381330.76638938545,1.339159333131603
2900,600,557901.1325315738,620965.0578495279,401766.80226996366,1.3886192920357243
700,100,473512.2671901369,317784.1826556928,289853.46839274396,1.6336263623678293
700,100,447988.1802034861,362051.28761825216,283016.9905029406,1.5829020703222814
700,100,465033.8534802299,371898.05718370015,290694.84012540546,1.5997320533092874
700,100,467836.92755009304,359700.7561087128,290795.99922069535,1.6088148695437694
700,100,487485.4346889214,322101.73087874433,298319.7704570473,1.6341036798937552
4400,100,102990.19482909623,101944.7380783618,100419.32952364009,1.0256012992483776
700,100,450940.3569727297,317315.691270488,263538.8108721111,1.711096576175871
900,800,2743291.9832697,2135955.7497799867,1745233.1632822452,1.571877065474973
700,100,459112.7069278634,365125.4249341093,290958.7842822544,1.5779303864649283
800,900,3658300.8140386045,2715236.937063287,2314438.753561577,1.5806427404523122
4500,500,307660.23672999506,321968.605156861,229560.15869623993,1.3402161702506017
700,100,457301.32305442897,310064.9697935692,284102.94994585967,1.6096324347972275
700,100,437756.9579893014,326487.4995573005,269558.25098132103,1.6239790709268094
4500,600,388737.43172624457,387710.1815697508,269472.6247645976,1.442585984627688
700,100,460964.41852426494,392734.1892212585,304692.49206703226,1.5128840733720899
1900,800,1228461.4522135279,1269179.817666742,839775.7621248032,1.4628446159308897
200,300,5238540.277123843,3186201.3555993917,3140897.664247376,1.6678481240423049
3800,700,442336.3555100498,578511.0804924328,345854.416725041,1.278966912432734
900,800,2790404.922734357,2176356.6998378066,1785712.2635978966,1.5626285262286217
1600,800,1541254.0995881015,1418555.2638844978,1026652.9219232397,1.5012416238010153
4300,400,247307.9331491165,259123.18828803016,183844.0369507308,1.3452050838907201
4500,500,315728.6720826233,325591.6319081266,227462.7459727743,1.3880456368024934
4900,200,129833.26110302085,131929.25000188075,89579.42667687622,1.4493647249088237
1400,800,1773627.2189947048,1583033.9408245385,1173317.625055131,1.511634344460961
200,300,4973776.185676426,3019869.467012975,2982199.34273635,1.6678215015340598
1500,400,837547.6108129959,793431.1673891916,553652.1403919176,1.5127686677416534
4500,600,351164.83322942705,353806.48101129255,258916.38368508767,1.3562866444810942
1900,800,1283289.787809334,1224337.6001178394,850563.9978836656,1.508751594239066
900,800,2823081.1062537176,2178764.9276599037,1778429.346685885,1.5874013277584225
4300,400,264532.70093650726,268520.1076110284,177042.48350723102,1.4941764015963028
200,300,5271592.727242821,3188464.075716273,3160412.937335894,1.6680075774169467
4500,500,295162.63762542506,315268.05551748484,218154.9276757294,1.3529955099806945
2400,700,812495.1416151738,993480.8712511088,589168.1382145174,1.3790547874456554
3800,700,483761.11910177465,599039.8321395642,356688.70344647084,1.3562557895091114
200,300,4966080.596513589,3014555.256599969,2976039.5403600456,1.6686877069895332
2600,600,662069.0376246922,775730.5279043248,467741.9095169065,1.4154580210879346
1000,700,2244033.447682518,1741635.0891119349,1425241.4497221177,1.5744935344955353
900,800,2846887.884269235,2246878.947324354,1821504.0745925666,1.562932481996246
4300,400,243482.74912686,270116.93443771603,183902.20763561965,1.32397947940512
4900,200,115508.46180927711,113533.2939519708,80588.71067816493,1.433308224405847
4500,500,348086.6162870766,354898.45613855263,288145.1780149138,1.2080251305439522
4700,1000,580827.3463555131,592421.1569401793,435515.8673953451,1.3336536963147192
200,300,5048861.141458811,3066957.6252306513,3026570.615864552,1.668178867195069
2600,600,655560.738328465,819442.1599667036,470440.0598015866,1.393505346047603
1000,700,2218386.560320343,1798659.8339217552,1414003.531714842,1.5688691792940432
4300,400,262107.6613475594,271319.86835372646,181567.31553406644,1.4435839433798405
900,800,2784702.4338961346,2123550.5962745375,1772859.9422634733,1.5707402302410907
3800,700,513212.37934314914,546343.6304883326,362096.8514876422,1.4173345535446178
1500,400,826946.2510068662,728195.52491818,546788.8911521651,1.5123684193078029
200,300,4557666.938687726,2768085.0422864594,2732229.1933983755,1.6681129642051924
1000,700,2190395.530001249,1786566.4717727592,1414695.6627881126,1.5483157173779487
4300,400,258281.19869640082,288738.63796848466,193134.4675785759,1.3373128159597938
4000,700,490748.01275786,586284.8990617996,353500.8829287105,1.3882511655758092
2600,600,626792.6695817797,871126.5028651885,445422.1194430927,1.4071880183351761
900,800,2850076.6567075243,2118601.7831919845,1795635.106643294,1.587224846608937
200,300,4989258.611465231,3005343.9706387473,2993366.0284266425,1.6667719764587756
4900,200,161950.96717458626,160181.0248142782,115640.3076979828,1.4004716037037255
1000,700,2170908.392705964,1690918.6275000763,1378010.8965838985,1.5753927621963408
4300,400,260844.67252801414,284087.31964975625,190740.31086703434,1.3675382583907487
200,300,5055594.880576109,3052898.6326301037,3032905.48199754,1.6669147491026919
3600,800,626024.2632785419,785450.2751814215,453792.2327431277,1.379539397345541
2600,600,679717.4751769754,876052.183125161,482193.9634693158,1.4096349740392984
4100,1000,678491.9197017342,728630.4358647704,499249.8967702737,1.359022653967493
1000,700,2226204.907692263,1809765.0701645082,1439772.9157720117,1.546219465101247
4300,400,265034.19966790226,265429.38514048886,177770.07170679214,1.490881997871051
800,900,3594965.7183415354,2673098.387333186,2272217.0103120096,1.582140130993867
200,300,5038589.796459637,3038126.2609159825,3022457.3071617936,1.6670507750500108
4700,700,436556.20029401226,441374.16098067083,303242.86164300377,1.4396256450315166
1500,400,779124.3640432911,700099.9427563541,509607.5388928041,1.5288713462443102
2600,600,683715.3208819808,797136.9928698272,482398.8510528653,1.4173236926035995
1000,700,2216705.679984405,1765828.119999517,1433422.2741272766,1.5464428870648197
4300,400,250796.22331145813,253744.05430740787,180370.74643848935,1.390448441687774
200,300,5157727.737746308,3107638.7244646014,3093696.3199943136,1.667173246582841
1600,800,1515875.6931687854,1436599.8339390298,1023245.9073234242,1.4814383153839992
4900,200,121320.22956213512,136926.9463014685,81858.59635367764,1.4820707288695723
1400,800,1772824.3485619437,1603045.8196515245,1169423.8940839134,1.5159809522711296
4600,1000,603501.2839812288,594580.4697285393,444983.60364307003,1.3562326320349298
3600,800,611441.4576009825,754142.8829889285,456290.18752143986,1.3400276278618253
4300,400,268800.63961820636,283067.08899876004,185876.5973753281,1.4461241673981977
1000,700,2230335.980038505,1802248.8741262348,1449056.9122796648,1.5391638252011286
2600,600,668788.0072810103,744004.0826391969,473092.2899740061,1.4136523072860827
4100,1000,665935.4386682044,747133.372531126,479354.8437219363,1.389232731013144
4300,400,265448.70327011996,276770.8045867747,194166.37016743244,1.367119872721624
1000,700,2037803.7520698067,1635109.7651863014,1314246.7835551559,1.5505487839638186
2600,600,666728.8663017014,753404.5165512209,466442.38739573146,1.4293916769104567
1500,400,772174.458285493,755417.6528733283,517062.8064570028,1.4933861972717706
2400,700,827112.7836603578,959475.8619931447,589456.5261617136,1.4031786008820006
4900,200,143328.6337470759,150662.9155949309,124828.15119872103,1.1482076147943816
3600,800,635800.6966150028,777324.2408241883,454775.95881041075,1.398052566978499
1000,700,2120315.817546135,1633153.8043536774,1355417.0730965892,1.564327216789483
2600,600,645038.1908657873,819453.9832102469,459409.9337039316,1.4040579960151331
3000,700,663443.2504215186,831730.4614613623,475080.4832407059,1.3964860141084265
4600,1000,603482.7814673308,595960.6980952227,427251.0563608562,1.4124781495159822
1000,700,2189337.479872165,1644437.6824537332,1375968.0356530405,1.591125246476453
4100,1000,641233.7245963949,716475.0691356552,481369.24395854236,1.3321036452665862
2600,600,678190.0617050584,811658.2552469085,466394.9274771882,1.4541111443332098
3600,800,574737.1472646166,757177.6241745806,432044.1084689661,1.3302742382052415
3000,700,623402.1032992497,812103.3817589046,471334.51057161397,1.3226319934502881
2300,600,747560.3025432404,838313.6197665144,528751.7238017203,1.4138210220257785
1500,400,826233.8338430485,747616.6980553521,532846.2458092739,1.5506045887368216
2600,600,643294.5827510216,702966.3311220128,448124.5102241902,1.4355264398039524
2300,600,743327.4477403467,907676.5472398994,531801.8067322284,1.3977527686637312
300,500,5630032.515061306,3523116.3144240226,3404972.8787094397,1.6534735269889178
3000,700,658700.3895921686,782507.2818716113,471565.2209293709,1.396838359482889
300,500,5560145.099667463,3408290.750059984,3328341.7801393406,1.6705451143405978
3600,800,583577.2121758689,718619.5105442413,436308.2908205613,1.3375340887479819
4600,1000,579810.4859094254,571459.6861381711,429046.50005000515,1.3513931143637083
300,500,5441634.076606806,3346470.105576709,3256526.908354038,1.6709931254206027
4000,700,491437.49665942707,532961.9501608099,353673.91569702816,1.3895214627035513
800,900,3567506.3241074122,2753087.5319159445,2267709.32736105,1.5731761919676652
2300,600,707956.0909972532,921206.8718669303,503520.656761757,1.4060120106099754
300,500,5796995.015586673,3641953.588589477,3475918.845010206,1.6677590225987142
4100,1000,648280.3521710795,709175.3736764658,471351.5741428856,1.375364775963514
300,500,5539569.647085899,3421761.991854013,3309814.780958854,1.6736796508839942
1400,800,1666801.5632133677,1507412.4850944988,1110970.5646344842,1.5003111839977101
3000,700,645308.9259436576,797596.5971832875,459336.96552796615,1.4048704423384117
300,500,5465775.783727774,3359123.426242157,3283802.2475467576,1.664465571217363
2300,600,803308.818809581,1010905.0591020945,545088.8282696613,1.4737209371170152
300,500,5715192.799653881,3544829.4741444304,3443402.3804435986,1.6597516549656384
1600,800,1414739.3236365675,1378480.9036509,972099.2440551737,1.455344536361218
3600,800,608185.2793437575,780283.5112977598,446428.06589947414,1.3623365684197544
300,500,5661370.693826394,3513231.1926051704,3411941.189591615,1.659281441045008
1500,400,844200.9736706634,771997.3639345892,556610.2611466397,1.5166823765188504
300,500,5447812.046480486,3386700.1601650724,3272323.915135941,1.6648144217270036
2300,600,789561.678239775,846478.8867687184,545320.4403206304,1.4478857197715507
3000,700,655611.4486537505,847260.1561915668,479924.3052573372,1.366072610767669
300,500,5525701.32376311,3564303.2346112607,3355473.1266480973,1.646772635393725
4600,1000,580110.6710400789,570146.6897849671,420117.70738822414,1.3808288982782813
4100,1000,684835.1326397433,743348.061742983,492090.41495114705,1.391685576130824
2300,600,764703.1551431858,823239.0120103657,534799.9799706156,1.429886282316619
4700,700,403698.52343749674,406904.8490101616,300851.815258477,1.341851712247968
3600,800,615413.0188815385,770590.0373260997,444607.33667147125,1.3841719830554187
3000,700,654438.805455085,809512.5554437967,477807.42470909224,1.3696706489095116
2300,600,754818.4211784685,832606.0336681048,527282.6987951747,1.4315251057984761
2400,700,820213.0101589672,912408.3189995072,574171.2069099577,1.4285164429842163
2700,900,929787.979008834,1011674.025156369,666900.2328319979,1.3941935138641066
1200,900,2307461.40311592,1885609.3810977682,1500525.5238719955,1.537768845918519
3000,700,661249.8175085923,840077.0012116462,483018.97075988824,1.3689934713502252
2300,600,735244.5947474819,815226.6384178071,519332.96853487915,1.4157479676703826
3600,800,616616.6866551411,807752.8941543808,455376.01864814165,1.3540824755894454
4600,1000,625559.138758711,641631.7481953063,438602.3263695006,1.4262558612872214
4100,1000,675007.5876374253,692379.796491248,491510.6396518891,1.3733326060154005
4700,1000,577268.9085438723,574296.3502004861,418160.6083531784,1.3804956684401775
800,900,3542213.5901179467,2649860.3371450882,2227723.4772213735,1.590059819514103
2300,600,775445.5892290968,826648.595721333,527229.0484524736,1.4707945085825413
2700,900,973235.5756247571,1174438.8670161248,685759.6306849116,1.4192080316141167
3000,700,584513.3662435522,808824.0037683025,438082.26118505193,1.3342548147518938
3100,900,799756.3586063664,954213.5585243603,580848.5898859337,1.376875785759283
3600,800,600751.2423526796,748071.1812459145,443214.9855658683,1.355439824729029
4100,400,264747.4580216828,286843.98704214516,192812.03875320547,1.3730857250078292
2300,600,731121.953879625,785865.027806664,506575.5332969107,1.4432634539637441
1600,800,1476212.6022848883,1411505.1458131906,981693.6543462629,1.5037405974350921
700,200,951760.5279169955,615266.2063288593,576675.890069519,1.650425385049927
700,200,997256.8739783927,708242.125065507,613499.966652838,1.6255206653380498
700,200,910488.7193131958,689303.9990501902,580255.8348724816,1.569116008136802
3000,700,639593.4805782243,778137.7418945457,451805.69103219634,1.4156383889654145
700,200,913314.3190755048,758331.8833586536,586957.6778186704,1.5560139233030974
4100,1000,676869.8567066189,720859.3651882758,490139.2832501493,1.3809745103845699
4600,1000,573024.5635966841,577010.896808616,438085.57012450986,1.308019717321031
1400,800,1697425.3383108003,1535985.6053305145,1121935.6049671576,1.512943640255083
700,200,813083.1101851364,605673.2542547699,508193.6272251061,1.5999474740067499
2700,900,926040.2082035705,1191135.4778032089,673249.4845368918,1.3754785253798834
700,200,926821.5632858238,629821.6717827233,552295.7514240686,1.678125462482842
700,200,936132.202655767,607742.8344820939,564120.9747471545,1.6594529268750415
700,200,987840.1661648792,733848.5067145167,619022.6133753316,1.595806267526325
700,200,941174.9525285669,639635.1996046962,573010.1744757434,1.642510018935813
700,200,959177.2812805932,729348.580695901,607718.3616983391,1.5783253258961298
3600,800,608881.2095980482,707560.8575333129,448908.7766608235,1.356358443528702
2100,100,145594.95901416638,145775.60307114467,96617.8227975813,1.5069161651385417
2100,100,139451.6361178209,191963.80675567695,94338.99683431353,1.4781971485528742
3000,700,658132.7304374042,775805.235605658,458656.0118843468,1.434915739430789
2100,100,136210.7108144932,204750.28157385776,96898.28004180182,1.40570824121679
3600,100,84217.38331803618,87627.24271566555,56360.396631922435,1.494265270488455
2100,100,144136.8654965409,203076.7145914727,96931.99974023178,1.4869894965833113
3600,100,94907.36174504925,112895.27359729612,82739.16147748545,1.147067000079218
2100,100,142517.28883761584,144752.93648681,99439.92348568245,1.4331999044441717
3600,100,77857.29716579015,145350.4524628265,56523.996691051056,1.3774202413771743
4000,700,462361.1159082391,529489.5647974991,344502.7241459746,1.3421116394781392
2100,100,145262.2680730872,142461.49689917467,87846.2702907037,1.6535963062789194
900,700,2491338.9457618077,1913631.5652508829,1583601.610802353,1.5732106666016445
3600,100,100601.75242689661,129328.58782621923,70156.3045836674,1.4339659567861134
2100,100,163559.5247706474,191691.46664465847,96986.26142741814,1.68641952337807
2100,100,134260.62923351012,139134.2867507643,94700.98331528656,1.4177321558163576
2700,900,924269.0835254503,1239412.867406361,671913.8747736445,1.3755767193181117
3600,100,79450.4522215393,97035.36639164446,58006.622033314765,1.3696790027853847
2100,100,132837.1179880182,157443.98900817288,89852.75032710702,1.478386777304284
2100,100,135786.90353592037,222027.35171228606,101653.04462974092,1.3357878657792095
3600,100,98798.65143840446,114299.98641458257,67756.1990911905,1.4581492581281765
900,700,2462246.8249958125,1895584.37279326,1571115.0352387133,1.5671970350800581
4600,1000,577336.3068854488,577401.9334549401,436863.27420122,1.3215491916574489
3600,100,118058.2262370702,146930.8538257755,96621.71431835281,1.221860190226884
4100,1000,651391.5468659691,689018.494635264,496277.19486071676,1.3125558732328737
3600,100,83936.72851994925,98975.5298153585,55242.2402672505,1.5194302061951284
3600,100,77784.10690238053,143313.3549022615,54138.05797390288,1.436773128062262
900,700,2453023.3003060436,1912174.304610199,1571884.0697645696,1.5605624788050987
3600,100,107785.19324897333,150899.2159654966,100449.69451400051,1.0730265907772414
2700,900,942817.2519885869,1105681.0151749249,660066.2154729996,1.4283676847677615
900,700,2426262.35733361,1859146.025660848,1531123.218426554,1.584629067167395
4100,400,260033.27921724532,284402.8024856762,185678.70221490084,1.4004475263742848
2400,700,868263.9539283299,1036037.2072042857,599905.3815716716,1.4473348307921408
4200,900,574310.7489096024,594995.2368431654,428721.5782491416,1.3395890900920668
1200,900,2355420.4558703452,2016617.211499777,1542959.1690410513,1.5265604580672334
900,700,2483240.353240277,1950862.4585133805,1599747.6841911243,1.5522700096896034
4100,1000,663404.9464482632,726745.0073018356,502781.7846878242,1.3194689359324534
4600,1000,576038.887273813,570643.9614095332,442334.021506291,1.3022712684685964
800,900,3511650.9823252433,2608957.3409210765,2207786.2487730947,1.590575620387494
1600,1000,1937594.0057194503,1742624.1691512256,1279327.8604738263,1.5145406158838917
2700,900,921694.831201749,1061008.6856093137,654158.8885253614,1.408977004469787
900,700,2493257.018716691,1884632.570236714,1592691.4156969741,1.565436338856402
4700,700,404269.59164549795,400817.7535103995,300999.07718896016,1.3430924620134532
900,700,2525562.111885497,1986036.683262441,1610063.2358662942,1.5686105089696174
1600,800,1479157.7549933891,1447787.0367630715,1004463.1482738168,1.4725853880606186
4200,900,610893.6634709163,654447.5130086376,440845.4768688718,1.385731952632974
1400,800,1726700.0711732975,1570146.7439018465,1147957.883741505,1.504149320831802
1600,1000,1812365.8701398878,1851919.944904776,1228346.7870374618,1.4754513051733287
900,700,2289154.2274505473,1744604.053000748,1460274.203950173,1.5676194383617674
2700,900,925979.7890989479,1109289.499186333,667135.626874949,1.3879933131985438
4100,1000,612655.144197644,627272.046154257,466543.10096803535,1.313180160474861
4600,1000,588810.7267126468,593235.2702087774,448131.59070001723,1.3139237200235707
3500,200,164161.18527880384,185383.53844719997,115335.1780139038,1.423340112753925
900,700,2398482.629853333,1789752.8547531157,1506018.9701073212,1.5925978871849227
3500,200,173587.13235184163,239964.38630761963,122699.99333056761,1.4147281319256337
1600,1000,1793124.2547746382,1867686.101294006,1233508.6876437648,1.4536778481875512
3500,200,196590.5430171408,253080.16663057066,137320.72161632078,1.4316160059690197
900,700,2447807.2452699,1812215.8601480725,1528853.3729478228,1.601073908448276
3500,200,195917.94630013485,315602.9874193717,154001.93236168398,1.2721784934490838
4200,900,573968.6756132432,604395.0490964705,432803.2400594304,1.3261653853017106
3100,100,109675.35867624095,112988.37204222754,65450.783185458306,1.675692074844543
4100,400,258999.8638323583,275259.9385084713,192873.04703247914,1.3428515171886284
3500,200,165914.08727493943,236227.82435932328,112828.85828240226,1.4704933631400292
3100,100,104418.13383681113,129845.74691673316,82829.73232550794,1.2606358961352686
2700,900,911696.5809469114,994098.768410302,649246.7031374836,1.404237521024195
3100,100,91763.95160003942,154171.43446555542,65640.770350898,1.3979718871288969
3500,200,173947.33320374237,208401.307168442,110459.15028481373,1.5747661715233852
3100,100,109543.13878702627,140843.72764294452,70216.21405692393,1.5600832408625764
3100,100,95331.38621039403,108868.27324890866,67362.52881288166,1.4151990415206015
3500,200,167026.90368466557,182623.0730973218,112824.19494943091,1.4804174207449823
3100,100,108490.8122615845,127335.84857659152,67900.41305549568,1.5977931116989508
1600,1000,1813876.0212337882,1743212.1061470814,1207838.4087411445,1.5017538837204882
4600,1000,539792.3232653537,542146.7292648783,415831.894341075,1.2981022634656385
3100,100,134957.06528715722,170032.53697923204,96621.71431835281,1.3967570979179242
3500,200,199079.43128542783,233242.85784593612,123804.52267506633,1.6080142064593697
3100,100,95430.73642732212,113689.03720847487,64152.27902003284,1.487565802572999
3100,100,82679.69606700717,123712.10307209351,60867.99215707249,1.3583443964053987
3500,200,160219.1232592583,194909.29930559348,114602.03489514868,1.3980478043504678
3100,100,108415.68553198388,169720.04686308277,100708.92896554476,1.0765250573668181
3100,900,824243.0689760919,1067305.0551038743,597274.5170481489,1.3800070912947489
3500,200,173561.99896204672,223845.12869195943,124934.25083644566,1.3892267156527058
2700,900,950382.1168880648,1122289.7514964878,659530.0301057225,1.4409990046028969
800,100,417416.7744606303,288031.1312255116,253621.78484365094,1.6458238187936156
800,100,392478.329738933,329783.95621339575,247639.86669007305,1.5848753877344337
800,100,399209.17869487614,332861.83046099736,254357.98510972978,1.569477673455613
800,900,3578928.531958288,2610123.912576524,2251582.7407029527,1.5895167729172293
800,100,384591.15131787496,341983.96620590833,254446.49931810846,1.5114814011925546
4200,900,579133.8966800922,617622.1070431499,431944.6337830572,1.340759558946067
800,100,424189.62009610934,286421.05348979554,261029.79914991642,1.6250620483850806
800,100,372260.16935661726,279824.7845369039,230596.45951309722,1.6143360142763767
800,100,385667.46207097796,339552.8413702123,254588.93624697262,1.5148634019855765
800,100,404691.18834732246,273804.20327958296,248590.08120262725,1.627945839148169
4000,700,483302.22224490053,554389.3335595992,359943.22894300293,1.3427179160006688
800,100,367697.79228113807,277477.9664999821,235863.4696086559,1.558943370464368
1600,1000,1924543.980767153,1870906.0785419147,1260981.6883123142,1.526226747466051
