P,n,Paper,Min Time,Time opt,mtsa
3400,1000,690452.4125896347,1102497.5017007776,578045.5468411584,1.194460222663673
1800,700,978839.5014806773,1125487.0376193258,765561.609213277,1.2785901091442837
300,900,7898809.41900369,6120970.1085131345,5940595.939256996,1.3296324981145935
4100,300,193620.28289343393,232160.4367113319,147436.9418127704,1.313241311931928
4100,800,485631.7081049735,587017.4124614298,399315.4760286533,1.2161604977968008
2100,400,440666.01443612995,570816.2835449205,362515.56146718736,1.2155782020850332
4100,600,359469.24793989485,463047.850401625,296616.8206692578,1.2118977174956662
4500,800,453672.4850781896,534509.3843384824,363820.7670483286,1.2469669853066012
4100,300,181721.98126240587,229314.0380964993,150912.01560947872,1.2041584662990346
5000,300,190216.93961759508,208467.58578185947,148288.0517849619,1.2827529752257847
1800,700,1015585.8680938025,1269022.5375666972,799873.8420955621,1.269682560731207
3800,600,385484.58872417104,502725.0018826313,320033.938090515,1.2045115934396455
300,900,7820791.537792729,6081404.830022138,5887429.996728253,1.3283880304545241
3300,600,445063.20607861754,605398.6143014454,368523.92871028994,1.2076914723996062
1600,1000,1546707.3618758218,1826884.4395055624,1228346.7870374618,1.2591780905831855
4100,600,387393.46127452736,433409.91691127367,298327.8428010061,1.298549467046999
1800,700,983888.8376303372,1149225.2816148538,796345.7078484871,1.2355046657921238
300,900,7969155.861313534,6196469.2991499975,6004220.641874541,1.327258996069394
4100,800,452153.967268763,556897.940194321,379355.80255811656,1.1918994364123214
4300,700,402525.0346819037,493339.578537167,331451.4999353762,1.21443117548234
500,600,3258286.2339292434,2636625.522166472,2432257.9294879134,1.3396137779742965
3400,1000,691064.0274935811,1054221.7503873308,580474.6765382423,1.190515375476596
4500,800,431011.0772217749,476054.7390346694,345635.28677517286,1.2470112101202702
1800,700,984448.1955272439,1260291.75530359,805031.6179331471,1.2228689825310641
4100,600,386346.3644040368,435526.96592817875,282462.8074517173,1.3677778249445345
2100,400,466554.837720617,585405.5091626879,376561.66325388785,1.238986554523617
300,900,7730924.658162465,5971314.087254033,5843220.328237352,1.3230588996965913
2700,400,341332.89429049887,483658.05304783117,281956.5478078124,1.2105868685949392
1600,1000,1515393.501127214,1793797.925785026,1233508.6876437648,1.2285227629988587
4600,400,211020.39875663025,245327.29185519015,165496.2345828464,1.2750767368727942
4300,700,395445.3046881376,460307.3942665523,328838.03063135856,1.2025534392384458
1800,700,903547.3372713444,1082754.343028725,730137.1019750865,1.23750366174677
4100,800,449104.38611598377,578196.774676231,383099.9626717124,1.172290341622487
5000,300,173473.1571207584,192547.26606400305,143441.4983667211,1.2093652052996455
4100,600,417782.73928195983,486327.8412367923,314954.4837664354,1.3264860823247717
300,900,7872993.992764752,6109869.640988493,5935770.270951502,1.3263643357785668
4500,800,414809.4049750089,478753.5409871985,349046.63265644904,1.1884068378430317
3200,800,647909.4417089792,872526.4912836257,510516.26183601865,1.2691259615880603
3400,1000,689403.3765608098,1004429.0557821005,568394.5452899503,1.2128958348978
1600,1000,1527173.1876168,1771896.7102943487,1207838.4087411445,1.2643853487061059
500,600,3272048.6708662957,2688216.393586981,2446288.3109682505,1.3375564344544515
1800,700,940153.9844688277,1062887.507268251,753009.4850536606,1.248528741177584
300,900,8069863.045006548,6245865.968368289,6068123.537363589,1.3298778436723542
4300,700,391774.55917257775,455624.47684328473,328998.9913460727,1.1908077820228686
4100,600,364373.3725584048,454515.0369216308,305911.46652132925,1.1911072726428822
2100,400,459640.7383903863,579144.9928990968,371780.6937126122,1.2363222355642012
4100,800,475434.3797218257,610122.445596666,391985.6188385627,1.212887302168172
2700,400,357433.65443251445,503804.37774142774,292881.29364191275,1.2204045194826465
3800,600,394165.2011871635,532556.7155195808,321880.04091687506,1.2245717381679964
1800,700,978227.3747534059,1089089.7788036421,764426.6864739114,1.2796876300403612
4500,800,448148.73256026366,525616.1408438522,357142.45271957933,1.2548178721058976
5000,300,184246.95740111909,197913.80667445075,130823.99861272547,1.4083574829916343
4100,600,356907.56296142784,446499.65127067093,300009.7448615649,1.1896532331845342
1600,1000,1585011.1515192457,1833028.5499903022,1260981.6883123142,1.2569660338530446
4200,700,419467.05485166004,501493.8318709977,339343.20231478993,1.2361145058758054
4300,700,394171.17206232983,438178.2026881384,320467.6503683485,1.2299874000051667
2400,400,414397.906608196,554316.7994851464,329387.2328700594,1.2580873368934509
3400,1000,726457.192851584,1093706.7389949455,593403.147441089,1.2242220082321087
3300,600,457806.0887462131,671116.8753792418,370649.7440860985,1.2351447587668345
4600,400,223238.06002570892,245633.19209071866,171908.585398514,1.298585870555588
2400,400,387409.7258216916,532477.236873843,317201.1162837889,1.2213378387832956
500,600,3073970.18163996,2565278.7918793866,2316195.021104082,1.3271637982257047
4100,600,356420.8228034451,413262.43674600584,295792.7334704639,1.204968149898906
4100,800,478276.5085339742,570642.946408214,390386.9297603162,1.2251345321105374
4500,800,447777.1453766825,480130.90842126735,355685.869337177,1.2589118207341725
4300,700,403550.17201644037,459334.2089180433,334830.9106446539,1.2052357150643005
2400,400,407370.7028170428,518930.6195849517,329491.45534715184,1.236361963887159
4200,700,399096.43882116437,484675.590415573,336667.50755115284,1.1854320059696468
1600,1000,1582557.6190053269,1770643.1050757403,1259496.0141079659,1.2565006965315157
2400,400,403806.15432596585,541958.1609113289,325308.1069985357,1.2413036922187233
4100,600,370590.3820009693,443854.12442933215,291333.12869029806,1.2720502596700074
3400,1000,704248.8734420979,956304.255943788,592704.0066390428,1.18819657966474
2400,400,418422.6378701271,578599.4676418237,346032.58774494845,1.2092000946989867
2100,400,480817.8045596002,652827.8025039163,395465.81456565537,1.2158264680543573
4500,800,446178.3794403012,479716.6796185548,364300.8149185133,1.224752625217438
4300,700,394778.448495188,455997.03682992555,333354.0172389015,1.1842618600041228
5000,300,176242.90783905998,186456.86833628107,131967.49793690105,1.3355023819829392
4100,800,470769.5183351552,579770.0059273683,399842.35783739266,1.1773878107396694
4200,700,412752.8304022092,490698.9974235863,336832.30066383636,1.225395633342607
500,600,3325155.7456290843,2784012.466500415,2507408.610040442,1.326132379187871
2400,400,422404.61633174785,545932.18555567,341743.0569701032,1.236029840889207
2700,400,370058.26379222475,517936.17335864203,289162.76177647617,1.279757675292509
4100,600,389468.6689136596,483813.38922453055,295762.6369367535,1.3168284978367444
1600,1000,1587105.887966401,1811779.450873472,1255981.9133285074,1.263637534206503
2400,400,396190.7973214773,534538.5762583043,318504.7118080026,1.2439087480762436
4600,400,211754.6297738684,241180.94642042782,169725.96886880122,1.2476265782141769
4300,700,419603.6905079456,477324.14301688,336989.979599922,1.2451518321289654
2400,400,402099.13302306936,591499.7108505564,323164.2540356268,1.2442562195592972
4100,800,460946.67760218924,530248.3060194079,389164.37757003075,1.1844523912501246
4500,800,414494.3208566824,469908.95761660265,354571.98845269467,1.1689990590217825
3800,600,386625.5336661961,568345.6121601383,304762.5027768529,1.268612543024308
4100,600,337235.8028397207,396767.22773442883,284176.51867875474,1.1867124152539374
4200,700,407375.3421862489,459579.3646028428,328097.83251997584,1.2416276543413203
2100,400,491840.1384241445,631305.9897208568,390563.49368011794,1.259309040355356
3400,1000,718814.8868740521,960537.5990130107,591050.3121545918,1.2161653112976327
2400,400,420799.8604604681,540106.2348243179,333028.9036307962,1.2635535710947687
2700,400,375565.0346928055,522129.1545324245,307584.5224399542,1.2210140865138044
2400,400,427149.63078378915,586201.5026894185,347881.4132166498,1.2278598814296915
5000,300,169067.84514779085,178931.14380702004,144863.04739585196,1.1670874538887546
500,600,3373273.6724934117,2667859.453858497,2508474.0254749,1.3447512863342443
1600,1000,1605980.27644055,1762677.254665734,1271710.3118305868,1.262850714899679
4300,700,351352.52214081737,414169.98773301527,305638.78687329206,1.1495678468534059
3300,600,442466.2885701282,685820.218400845,350938.63956122455,1.260808126239219
4100,800,468060.2104355903,529410.6891515002,394163.8038973084,1.1874763887694115
3400,300,249311.86868074205,323975.10680187383,184758.68613219858,1.3493918683874726
4200,700,414206.1692802851,475297.9291646912,342803.0751838123,1.2082918715305753
4500,800,445694.3554555577,481424.9545076596,359127.0213286588,1.241049347405346
3600,800,571665.8408186787,803261.7007277188,453792.2327431277,1.2597523702929359
3400,300,239467.282031872,325294.95072056726,175423.49074919705,1.36508104478572
3200,800,610765.7500587252,879756.4321700506,513326.46096161986,1.18981933819381
4300,200,113815.980096588,141679.288715471,93877.47047643333,1.2123886542635378
3400,300,225308.34875682046,305663.7553868399,185906.64337269965,1.2119435038431066
4300,200,150388.27958869695,175530.37507873087,115155.9162563489,1.3059535669354339
4300,200,169952.76050997517,187940.98086719424,137320.72161632078,1.2376337562864659
4300,700,393845.17810003005,445144.56075498095,315213.27281316026,1.2494562001945841
3400,1000,708255.3143192448,962895.4042339168,598451.9114496878,1.183479074540124
4600,400,240079.95386033383,262027.803241485,180538.741432147,1.3297974271664266
3400,300,248933.3544067997,323702.44674764795,175061.14943294384,1.421979435261004
4200,700,401583.17432311864,475730.9193723602,341291.01764935156,1.1766590784868305
1600,1000,1630817.6504209852,1827594.928777844,1288378.3232625495,1.2657909722443013
4300,200,163696.14764146917,174486.36130660243,153927.2635835206,1.063464287160851
900,1000,2972051.6226792173,2691000.2130794516,2274360.640842358,1.3067635665636803
2100,400,454739.4834946109,566219.3194175365,364005.38492343156,1.2492658139941122
4300,200,137090.2383979756,152741.16758525305,112828.85828240226,1.2150281451474845
500,600,3284789.435903864,2597030.8018148053,2460079.907864832,1.3352368861687989
3400,300,234590.14028608624,344420.8808279843,178033.5656390913,1.3176736613906062
3600,800,544823.7934518008,740267.4539733866,456290.18752143986,1.1940291690497968
4300,200,130383.92527521435,158587.75104795652,89908.61069694141,1.4501828497239795
3400,300,240135.85173602778,329214.83816672175,160719.3643175515,1.4941314181753738
4300,700,406431.79382398096,443777.2872463733,319992.56643093965,1.2701288606705696
5000,300,171181.12571455035,184820.1329090486,119734.6411370657,1.4296708462055814
4300,200,127833.50739617269,143128.20404673036,91833.64705186237,1.39201165912511
2700,400,372952.7513959394,494494.7900602722,303771.60619564727,1.227740657090035
4300,200,159243.3050445066,168455.36005643528,115640.3076979828,1.3770570851506336
4200,700,413294.1352492587,476972.5076341075,345013.55054277735,1.1979069651005358
3400,300,210680.62988340756,323405.5325424074,176080.3546133319,1.196502757766799
900,1000,2832183.3290852197,2730452.9403680256,2183727.621399932,1.2969489882028324
3800,600,435765.3167172341,627126.2476133999,329922.1855316371,1.3208124091898858
4300,200,116314.23004282394,141648.59362629865,93280.7260774466,1.2469267225284428
1600,1000,1510388.5134572568,1664960.6808020193,1195516.6962305906,1.2633771809456469
3400,300,222110.07109409242,308291.29754753044,178406.2048233847,1.2449683087758796
4300,200,154413.83447556267,175330.98216602785,124828.15119872103,1.2370113070868327
2500,700,699733.2431866426,967970.1038954862,570096.5798888471,1.2273942133157
3400,1000,727222.1295340473,1058749.5336931595,606295.6815353174,1.199451277126878
3600,800,547065.505114963,785130.4526054091,454775.95881041075,1.2029340920878062
3400,300,226408.99207425816,320242.0750689358,177791.60630363494,1.2734515244077034
2100,400,457441.50667537446,605117.7380955174,369330.57604071626,1.2385692827797299
500,600,3234710.9778926587,2604214.076969893,2425500.4144578036,1.3336262317711234
4200,700,375006.858479525,445379.5828202586,312915.90084646567,1.198426981387324
3400,300,222377.90656719936,317138.0231885736,181982.13647025375,1.2219765680328112
500,900,4806346.360378323,3809801.110113776,3601261.257292789,1.3346286250810486
900,1000,2826544.821445561,2739062.967344515,2192904.333588915,1.2889503559964368
900,700,2057830.288471323,1913169.4781801156,1583601.610802353,1.299462108673087
5000,300,162957.53971839082,176825.78376061108,123414.4751336362,1.320408643653319
2500,700,690247.022309741,982067.3680440962,565601.4126859368,1.2203771186353394
3300,600,479200.4633059065,746063.1848909671,379910.395460673,1.2613512792268713
4600,400,227720.35502480285,255798.41784316907,178300.725375706,1.2771700986911991
900,700,2050610.437059952,1920056.6964485908,1571115.0352387133,1.305194330820203
500,900,4897694.51731788,4048888.8358039227,3703102.005698523,1.322592385999915
3600,800,508090.096288341,743536.4475630812,432044.1084689661,1.176014407623469
4200,700,388244.88840095483,461580.0507961607,322718.3507372831,1.20304558917697
3400,1000,668256.1241364705,883273.524404212,562596.0923438073,1.187807973127715
2700,400,355948.89864921896,479524.04356787005,283115.2993848912,1.2572577300575747
900,700,2049009.6687359298,1922342.178997022,1571884.0697645696,1.3035373970313358
900,1000,2784288.079903021,2620449.5013099317,2147268.282206479,1.2966652108519745
2500,700,674966.5686251103,955015.1661437213,565878.265115245,1.1927769809071016
500,600,3160326.3697769786,2611916.8669239553,2388931.655260444,1.3229036346929046
4400,900,486465.2047942196,562322.6855357895,409234.23378327145,1.1887206998714808
500,900,4832369.74252602,3969389.87373363,3635547.2164992155,1.3292001051713098
900,700,2001212.189537707,1830053.559557289,1531123.218426554,1.3070222993510843
2100,400,487652.3678552732,580041.9097138725,380604.4612923385,1.281257624252366
3600,800,509265.86473570036,711246.7985631594,436308.2908205613,1.167215648774238
4200,700,404673.91177031014,457403.4413074519,327611.4370602477,1.23522522718244
900,700,2087510.520057629,1977213.4580158582,1599747.6841911243,1.3048998543249217
900,1000,2918389.823744012,2747448.953270693,2241745.2236663364,1.3018383146016186
500,900,4818330.087393809,3929023.2032187255,3628334.9237776804,1.327972799814509
2500,700,673014.4732151241,888832.1533180433,551204.3586335594,1.2209890264357361
4900,800,442861.98364185734,475565.6900189899,333398.3750765836,1.3283267608611748
5000,300,171725.30201645155,178245.72721514318,120898.29228647175,1.4204113124240318
4400,900,547474.9635200332,594176.6650846736,420807.0461021049,1.3010118737108634
900,700,2090133.3687846994,1895356.1184543998,1592691.4156969741,1.3123278923871393
3600,800,546856.2520750136,803500.7724075492,446428.06589947414,1.2249593917738892
500,900,4713037.834315439,3837023.440939886,3564357.563554198,1.3222685295399585
3800,600,395007.66935022175,544635.3928522306,330062.37177301315,1.1967667420807122
2400,900,913898.2092433673,1175709.5988394655,750262.7619359978,1.2181041837730562
900,1000,2932837.5517290197,2677114.552373178,2239104.025080828,1.3098263943423303
2500,700,694084.7768338883,1028727.8189936421,575909.1663088046,1.205198349737183
500,600,3226167.4627859327,2638286.9693412594,2425253.6228813785,1.3302392097668574
900,700,2103936.184685911,1976314.8642317508,1610063.2358662942,1.3067413365002951
4600,400,234782.69848947256,251024.74853759,171534.09013886217,1.3687232566973053
3200,800,635780.5107601993,856001.4916316957,511622.9536617121,1.242673938317046
4900,800,409321.87334327045,437889.55031382455,335233.60715860885,1.221004889135737
500,900,4689001.031057474,3822555.4506810606,3532457.9980369518,1.3274046099523995
2700,400,347364.0028953866,505798.4474149616,287257.1146983349,1.2092442105748133
900,700,1891735.4378714417,1806232.64232477,1460274.203950173,1.2954659013725829
2500,700,704422.1807245396,920047.9759012475,573368.9096509106,1.228567103775158
3600,800,546251.4035434719,770856.9431909453,444607.33667147125,1.2286153612150297
900,1000,2905847.9438790586,2711565.303649153,2232856.7348062354,1.301403667589638
2100,400,505715.99498752493,648149.7239640774,397578.7579618855,1.2719894734315915
4400,900,497049.68301810074,549249.1700590412,413130.3655112745,1.2031303542720004
2400,900,947845.8274680044,1261859.8217009879,771479.5845205256,1.2286077901297807
5000,300,167297.84875785775,179875.30164551453,123747.85279977255,1.3519252655522864
500,900,4797749.331292942,3842545.476175867,3602532.3851247244,1.3317713259437745
900,700,1967948.9038669425,1770831.5280400447,1506018.9701073212,1.3067225200534516
3300,600,456467.4113144772,691132.4937464695,380071.82204165147,1.201003033748852
4900,800,417026.7069704992,457197.90120991715,334121.1125954038,1.248130367252452
2500,700,702952.5795394001,1014645.1332353693,579622.7649118659,1.2127760020714282
500,900,4669594.468762496,3754735.6369078904,3505932.1969424114,1.3319123720746613
3600,800,537297.4875639774,790184.6556641367,455376.01864814165,1.1798985136701599
900,1000,2959481.433915521,2718548.704378047,2260818.3321432653,1.3090310671313075
900,700,2022878.2187679573,1793694.9533699143,1528853.3729478228,1.3231342223928197
500,600,3107889.891078829,2473362.589778558,2330247.453165789,1.3337166775385005
2500,100,105812.32819836923,130440.77264724537,81158.9711499683,1.3037662589739538
2400,900,904692.703668329,1265279.0810646103,757405.6701040033,1.1944625441529915
2500,100,108031.40178164745,159214.60622930742,83088.51270910182,1.300196600700656
4600,400,215557.44624582116,236526.3583077704,168607.43688815308,1.2784575237260305
2500,100,100257.28949523436,197156.03251422005,81394.55523511353,1.2317444232680501
4400,900,516467.19129361666,575045.2471921457,412310.7867929182,1.2526162492882114
2500,700,631291.5791984112,905821.718861376,525698.7134220623,1.200861944456715
2500,100,110580.4340195369,180734.17148654026,81422.8797817947,1.3581002577639303
500,900,4716823.024551017,3847412.0894647515,3561462.162570901,1.32440632786229
2500,100,108222.11229817271,120139.75306491725,83529.53572797326,1.2956149145927809
2700,400,372400.0527140321,503300.4261731017,296025.69211626326,1.2579990947805066
2500,100,121025.97712200964,149299.06537300046,73790.86704419111,1.6401213587791408
4900,800,386817.62602443836,439879.0137304706,317420.16132413835,1.2186296686726013
2500,100,130754.85821365137,176512.7612357489,96621.71431835281,1.3532657657349714
900,1000,2956284.015398074,2841635.972664177,2290450.3524667546,1.290699888873048
3600,800,534949.7343343,681600.7013386642,443214.9855658683,1.2069757380863617
2500,100,109398.60754671623,123686.63049202683,79548.82598484072,1.3752384927410979
2500,100,99137.43426128989,144640.8858311871,75476.31027476989,1.3134907350449723
2200,500,578644.3291910917,773381.8825750082,464314.4834603781,1.2462336407829713
2500,100,113178.49378839279,185040.65322846072,101184.76326029963,1.1185329701986757
500,900,4859069.768352237,3935097.114963032,3640874.122418153,1.3345887841694994
3800,600,387203.3850066018,501913.571435582,323694.72471905686,1.1961992440336053
2500,700,656075.9677969695,867473.6919505667,542166.8292386356,1.2100997929332866
2400,900,907941.6337694095,1282203.4676009996,755903.1091203501,1.2011349375530254
1500,300,534932.8687886863,555596.2789039346,418786.3552329834,1.277340730194247
4500,300,201621.6911790362,212755.70544062147,142348.1066563424,1.416398826194383
4400,900,485700.3736801596,550357.2378508027,405040.6322220679,1.199139876450393
1500,300,512507.750622221,563001.7148841,397626.5790315133,1.2889172345332653
1500,300,542307.8209531453,589015.4276740608,421388.3916447859,1.2869548181818207
3600,800,541829.8841349401,687877.2538214857,448908.7766608235,1.2069932964227248
4900,800,380177.9203640504,426424.82329971733,320553.0299906165,1.1860063228077404
900,1000,2811376.635711849,2463196.609258229,2125363.01552105,1.322774799025388
800,1000,3359653.463363338,2985649.4243787434,2558655.7209476526,1.3130541306741412
2500,700,686132.8647088036,876387.3711633583,550387.2142612161,1.2466366349548992
1500,300,512728.73917199165,583804.1132411996,396805.27204800607,1.292141952967704
3100,300,252080.47800991204,339723.1544987957,202638.55898370166,1.2439906761782047
3500,200,142879.58287243947,184386.08073949808,115335.1780139038,1.238820499806357
1500,300,522031.80528818857,584803.8142108634,403542.7487819403,1.2936220682044157
3500,200,175473.3447127092,248944.60196776394,122699.99333056761,1.4301006866395194
900,600,1790265.1482277177,1607684.7163396343,1351254.405271063,1.3248912575190375
2700,400,386642.2404649996,554061.1817737673,309227.9228592443,1.2503471125438859
3100,300,261564.00606974642,401966.45389702095,192399.95759589353,1.359480580651277
3300,600,463046.13059228694,631021.3299529387,372739.37997952,1.2422785341804474
2400,900,919300.5427497864,1240213.60874041,742574.4924071245,1.2379910058178647
1500,300,470918.37175530643,535674.5675397138,364297.2257864501,1.2926762501105549
3500,200,180862.3046623581,245399.94210228472,137320.72161632078,1.3170794803110206
900,600,1752123.3994822167,1701438.702653096,1359049.061649028,1.2892274818660663
3100,300,248365.42710480257,363225.62887149735,203897.60886038028,1.2180889638331747
1500,300,513096.2823430313,568551.755161485,399115.47045688564,1.285583547427181
800,1000,3191895.2799454518,2962603.8906125063,2456693.5740749235,1.299264716458328
4400,900,500726.3728727967,566419.5488543257,401415.6815951081,1.2474011251455277
3500,200,172577.11523157367,289768.5203338941,154001.93236168398,1.1206165571108848
3200,800,573174.047302594,863792.7296791711,486049.62202758685,1.1792500628054436
4600,400,217141.313785776,258194.98205176496,173754.21058998062,1.2497038952234591
4500,300,200295.58451477383,210816.43896063068,148288.0517849619,1.3507196439887823
1500,300,509399.7255559356,570609.1400809437,404387.397599672,1.259682494013381
4900,800,406420.2686983515,452549.87030603434,327987.9667832871,1.2391316446279486
3500,200,153826.7432480873,233295.84470722722,112828.85828240226,1.3633634656044322
900,600,1665418.6642153938,1664685.7707953416,1286775.01172449,1.2942578531918016
2200,500,583178.1588972907,703247.4891033621,453864.78820081917,1.2849160676444786
3100,300,255443.51940298532,346604.6376105608,192002.55099097066,1.3304173204188214
3500,200,152579.67801464422,224767.8137832739,110459.15028481373,1.3813222138792909
1500,300,507673.71404001594,560495.1500460261,402994.3076215725,1.2597540571633619
3500,200,144892.4405544117,190266.2278435155,112824.19494943091,1.2842319913681117
3100,300,255840.96627221897,384629.74001752556,195262.6203783582,1.3102403612963853
1500,300,545704.0424106499,571316.8675028309,412492.8426659085,1.3229418452058659
900,400,1147245.3773580005,1056178.3707714432,878365.9543201583,1.3061132113732148
900,600,1783817.7041404773,1777027.706122319,1393004.7833558011,1.280553897197103
3500,200,182866.1929918166,238265.37619297305,123804.52267506633,1.4770558380307461
2400,900,904009.4016191167,1230348.4494217043,735928.7495910316,1.2283925612655986
800,1000,3209019.567321778,2975605.8735622764,2467017.3752875295,1.300768936395419
1600,300,500345.0933777552,561565.1793340646,392612.208030922,1.2744002431487005
3500,200,148721.72820317547,199360.53336349994,114602.03489514868,1.297723276373264
3100,300,237671.84239312087,338704.55831776024,176272.85118699196,1.3483179105158756
1600,300,474374.9044521575,550715.990542633,372774.91784204374,1.2725504902482865
4400,900,487768.62926740455,553804.2938337075,409378.6801278096,1.191485177281634
900,600,1825969.5790439174,1679216.0039490592,1393596.6808193887,1.3102568369855099
3500,200,166158.0318754583,243721.46296564414,124934.25083644566,1.329963807066644
3100,300,252842.13832060422,335471.7661881167,193120.38893075113,1.3092462153815776
1600,300,513041.03456030524,541885.627597442,395051.61716698675,1.2986683569085222
3800,600,377381.9844837873,502869.97216570535,319144.7913760268,1.1824789082618727
4900,800,419913.4250022763,465139.16518073314,326650.2881667952,1.2855137136381731
900,600,1794290.988723153,1590233.6106039174,1366711.0599249066,1.3128532001648832
4500,300,179712.7954843264,218337.59298622014,143441.4983667211,1.252864739497314
1600,300,487741.8418050813,546955.4385127004,372004.9425450057,1.3111165633130628
4000,300,217375.3594543116,285731.9542121636,157044.8832123688,1.3841607253154442
3100,300,241257.55613283435,342896.50403916027,195671.32141919612,1.2329735107986348
1600,300,488866.6312355544,556046.6828945347,378321.326983069,1.2921995044107906
800,1000,3124302.9533174667,2846740.364847837,2415676.817482289,1.2933447598233505
900,400,1102909.5441257625,1021869.4477955867,845869.6434234371,1.3038764929097388
900,600,1771294.1783580491,1604364.0232783745,1347500.2302543353,1.314503803849981
2400,900,925433.4253990551,1185683.2055957564,750527.5802343176,1.2330438611065182
4000,300,209757.0457662381,270523.9257754068,149109.9671368175,1.406727194660121
3100,300,237927.75590637664,322150.5487376781,194997.24562334153,1.220159572745761
1600,300,439584.53021466377,510284.11937167833,341528.64917479694,1.2871088011995184
3700,900,574460.7579096731,769563.5320970382,486656.9266611877,1.180422442254921
1600,300,474030.01498188876,535447.8598220109,374170.7535533303,1.2668815252935732
4000,300,205422.84098041925,252215.28712999658,158020.6468667947,1.2999746871912425
3100,300,253951.4859623506,338335.73756040185,199593.3109673751,1.2723446729327554
900,600,1716389.7667768984,1625589.702897832,1327184.252922469,1.293256579105272
4400,900,461920.3535385966,517419.7818958886,398401.3860161831,1.1594346047777888
