P,n,Paper,Min Time,Time opt,mtsa
1800,900,1425172.4241723581,1508745.1704225484,1028639.4460273675,1.385492681304816
3100,100,95297.4531572643,149695.88349360018,60867.99215707249,1.5656414772372498
3800,100,93583.44381880514,108003.19769706325,82739.16147748545,1.1310658960965005
4200,600,381678.761341253,426148.68517270696,288750.04934021475,1.3218309822400987
600,800,3891950.5559324916,2998724.007750101,2722753.396458766,1.4294172072264761
3900,400,273385.1213807134,336221.2283168049,202763.9725213242,1.348292391302218
5000,900,498962.62855263596,492627.89811739145,363554.72164992156,1.3724553659712966
3100,100,112466.93818462934,170601.29042580567,100708.92896554476,1.116752400604988
3800,100,78105.8237352982,141441.4580074928,54290.25884700422,1.438671050646651
3000,600,550584.5368894257,661878.2621529296,410013.317977472,1.342845494886284
3800,100,91544.86938147745,103284.84305969125,70156.3045836674,1.30487017417376
1900,900,1257208.6496080107,1368269.8328861133,929594.2100097241,1.3524273667699152
3800,100,75395.67159669267,92444.74122014277,54953.641926298194,1.3719868047655617
400,900,6572293.766336233,4825473.867705028,4544434.020624019,1.446229329441064
4000,1000,661622.9043291453,757830.846876175,483135.36349645775,1.3694358855062287
3800,100,95178.3891307205,96654.29268627672,67742.26274582943,1.4050075281339813
500,900,5224683.478791791,3909841.8271984374,3602532.3851247244,1.4502807803658109
2100,800,1030951.8195899578,1248812.6150138322,762184.0057225222,1.3526285147018453
3800,100,124358.46021634142,135957.33895671015,96621.71431835281,1.2870653464768858
1400,700,1437603.1496971326,1388861.561329864,1018029.6069443697,1.4121427705939897
3800,100,81291.68010755625,94671.88738898013,52334.75393739521,1.5533020410261296
3800,100,74217.93611213885,108646.78858834742,54138.05797390288,1.3709013379814146
1800,900,1369175.809805543,1547594.0257044309,1009874.2268053377,1.3557884471780501
4200,600,405469.1794989272,404902.26605830796,284396.62562624336,1.4257172658293018
3000,600,556267.9879702999,707650.830170769,404250.0690763006,1.3760492094444305
3800,100,107340.446302354,144191.64407035493,100419.32952364009,1.0689221568351996
3100,700,607905.9039952669,817954.1550289796,456130.17152091675,1.3327465314742728
3000,400,358054.1325299573,480581.5582689296,260246.48559882856,1.375826965371205
4000,700,468984.5343736299,547629.4145852242,353500.8829287105,1.3266856096317265
500,900,5041164.127364167,3741363.4264845685,3505932.1969424114,1.4378954994510904
1400,700,1409412.258657497,1388098.7322623169,1010002.5226534584,1.3954541964456852
1900,900,1321099.9300689017,1394758.968049916,948034.8381907169,1.3935141166227216
2100,800,1054013.1866988612,1285968.2089695164,780644.6033968142,1.3501831462262595
3000,600,527979.6268372211,735070.3689241481,398155.2758767407,1.326064625602678
5000,900,490773.68796686176,490936.5589876496,362833.49237776804,1.3526140730577523
1300,800,1766075.63648155,1675318.9140131255,1256655.4137501998,1.405377812531044
4200,600,412574.42976873845,433063.86678999144,288720.66939064034,1.4289743461716744
1800,900,1378028.6333588795,1583454.346657888,1007870.8121604668,1.3672671306007407
500,900,5079780.788040803,3841175.168427909,3561462.162570901,1.4263188982959398
1400,700,1397696.2265160563,1422825.3713882822,1010496.901991509,1.3831771515196598
3900,400,275876.0683015003,364077.3254994402,200189.60430679118,1.3780738977770262
4000,1000,683718.0913881127,758740.5810010771,504392.67532492575,1.3555273992582604
1900,900,1263476.1295090807,1324884.3542161528,922613.7360374767,1.3694529792452148
3000,600,551618.5844675284,696926.9244301592,404208.93714689644,1.3646867591823204
400,900,6531691.911492846,4830521.423320777,4535418.6547221,1.440151926149597
600,800,3871458.291728331,2996343.7775213663,2737741.125128639,1.4141067817529394
2100,800,1042918.1548308218,1197392.3695686515,759797.1181129172,1.3726271526550178
1300,800,1761048.251594583,1679638.6796267806,1263572.8269824488,1.3937053836462758
500,900,5221367.578417406,3917535.5398071944,3640874.122418153,1.4340972532578358
1400,700,1378851.89287363,1337299.0746056307,984293.4975599275,1.4008544161795402
4200,600,369724.1519283859,384052.4695226222,277410.4110911654,1.3327695614382815
3500,100,90170.20608620613,98303.81916876942,57970.693678548785,1.5554446628878673
3500,100,94270.59741419452,123001.3808048957,82739.16147748545,1.1393709548270796
1800,900,1361503.664376929,1430929.7925579203,990099.3232094994,1.3751182658760817
3500,100,81950.59012348547,145450.29624085058,58138.96802508109,1.409563893327657
4400,300,220219.69795973427,222670.6161537983,142768.075647608,1.5424995886566322
3500,100,102575.96779564627,126280.30855866891,70156.3045836674,1.462106198500174
3000,600,530337.9420120755,652357.024166177,388374.5755276315,1.3655320801872206
3000,400,382623.41219916235,540744.4640548772,276826.0701959588,1.382179835621378
5000,900,468266.68277737283,464702.6467351362,356435.75635541975,1.313747777623188
1400,700,1408560.0032499372,1450445.2584070547,1028409.225551437,1.3696493266040684
3500,100,84450.54923501964,103985.03727418036,59663.95409140947,1.4154366823498712
1300,800,1732806.6940223577,1638865.7167803305,1259379.5782442144,1.3759209089591398
3500,100,100222.40944357317,105811.11948045154,67781.74556486742,1.4786047276941237
2100,800,1047899.8951876909,1080431.6319493577,769557.902847126,1.3616907724692133
4400,300,210532.5734736576,217988.9918788972,148288.0517849619,1.4197541267785947
3500,100,127768.33758665761,141763.44758638463,96621.71431835281,1.3223563511374032
1900,900,1280838.8328110406,1461432.495631593,937226.8848870794,1.366626217690459
3500,100,83906.87835133635,107982.53285600735,56820.58998917194,1.4766984708769502
4000,1000,679480.5550567714,762068.0956853207,503798.40564318636,1.3487151754466078
3500,100,80408.46453860069,125347.73023489863,54138.05797390288,1.4852484102285566
1400,700,1404533.7003061068,1352987.3325850454,1023873.0529480547,1.371785004265919
4400,300,206120.24271296922,212529.53544006153,143655.13351526792,1.4348268500343038
3500,100,106520.2501262854,148214.7083210903,100482.34120613769,1.0600892539691233
1800,900,1383409.3094489994,1469362.7161076453,981238.3327880421,1.409860645698837
2500,700,787963.6147403293,949149.88381919,570096.5798888471,1.382158115900222
1300,800,1664509.248789569,1602248.8650301462,1196429.8388371367,1.3912301371615567
3900,400,303120.0579411834,379824.6302017337,212943.13091996827,1.4234789196140207
4400,300,212152.6517360353,223405.09557228765,135274.52456182026,1.5683119376929087
2400,700,828079.6838342397,979676.7593261392,593850.6040508824,1.3944242511257732
900,800,2579509.8315006946,2191502.1213842784,1815168.9309725107,1.4210852706247423
1400,700,1406641.9156449537,1442645.7506484701,1035040.651628332,1.3590209364550236
400,900,6418566.230402836,4687272.758553866,4455446.954442747,1.4406110758433708
1900,900,1299971.211863006,1436930.4942145867,958124.7690574088,1.3567869799899877
4400,300,212060.67866712488,216081.1407461324,137571.39163020693,1.5414591373557214
1300,800,1697020.733195732,1626136.0830330006,1208238.343810785,1.404541365442291
600,800,3977033.2243957547,3062771.1119324253,2728655.7528624646,1.4575064004404712
2500,700,753997.5268839333,951036.1774707608,565601.4126859368,1.3330898932931199
5000,900,487971.2224527304,492008.5276034217,353245.7998036952,1.381392850881467
1800,900,1384250.9139427417,1491531.6337216492,1000703.4403124234,1.3832778605323603
3700,300,255697.50491080704,274446.43624099036,169778.25212147977,1.5060674834127183
2400,700,783043.5686210268,968993.1828738227,589168.1382145174,1.3290663867093215
1400,700,1303751.6712421742,1287238.3452732328,938747.7025393969,1.388820092678159
900,800,2572396.160899089,2178122.035257356,1825160.7500857594,1.4094079991464967
3100,700,610326.5373955512,803927.6212594968,456353.4396090686,1.337398788794892
4400,300,207462.4290354354,217598.81710722114,144863.04739585196,1.4321280186003869
3000,400,370744.27514532144,431973.76162488275,273394.44557608257,1.3560783005818147
4000,700,484589.878610096,572554.862849432,353673.91569702816,1.3701600743019338
3700,300,240539.9589545193,288446.47309623635,161199.96447223512,1.4921836970748812
4000,1000,658094.7952711324,741300.2465618232,502392.765331403,1.3099209237955898
1300,800,1730642.9381674402,1657572.8704028153,1236262.3363370053,1.3998994285430264
4400,300,197154.69144378172,204636.73169294398,136062.09220121102,1.4490052905567987
2500,700,768978.9822064809,942957.8382509877,565878.265115245,1.358912383832012
3700,300,231622.11518244562,294504.4201054309,170833.13174788616,1.355838371705737
1400,700,1340780.3665638627,1303909.4647563563,968155.0522118494,1.3848818569925474
900,800,2591303.3487781505,2163659.5565498727,1819103.835241643,1.4244944673177116
2400,700,796582.4901640814,976270.3657103693,589456.5261617136,1.3513846311128026
4400,300,193091.70523336608,193593.9420575095,137859.34009079728,1.4006428951871632
1800,900,1333959.8354499105,1349245.2579680094,973870.0547062254,1.3697513636481087
3900,400,284907.58477430634,349797.9845965196,210303.41967390967,1.3547453732139767
3700,300,257322.68307796156,294584.9169348273,160867.0021816241,1.5995989207745405
1300,800,1758171.0787934423,1681865.6167659466,1231220.3169363819,1.4279906322275937
1400,700,1395827.0257363876,1301275.7027560447,982834.3111807432,1.4202058371970034
900,800,2436443.8796283794,2106803.3460706538,1728176.4338758644,1.4098351486972018
4400,300,197410.18294665063,207681.71251341005,137384.4230528088,1.4369182368715026
5000,900,479607.6996152256,477075.28068355494,360253.2385124724,1.3313071149494218
2500,700,747860.2569544328,908841.8789416879,551204.3586335594,1.356774933362982
3700,300,253697.85497346724,296604.1479532298,163598.41166835418,1.550735440437907
2400,700,781398.0210832851,913849.3734417155,574171.2069099577,1.3609146743678928
4400,300,197732.4733831357,204302.82929615016,140622.55999974153,1.4061219862837024
3700,300,232721.0489733158,300866.1829629598,147688.0645080203,1.5757607071943023
1300,800,1726017.8972323248,1684591.0727031427,1261041.2824102384,1.3687243402003246
900,800,2536771.4673510925,2088691.3229982925,1745233.1632822452,1.4535430111700423
4000,1000,669744.1793254367,726867.2320507414,508684.12473223463,1.3166209574123868
1800,900,1363317.7536800767,1505101.8378396279,989295.0451585837,1.3780699300495711
600,800,3717323.755476179,2923276.8399576847,2592264.6508137966,1.4340062671877232
400,900,6356027.461002669,4632562.809763039,4415572.497546189,1.4394571631503785
3700,300,230494.30361110187,298525.31266279763,161803.56910414284,1.4245316397362477
3000,400,360189.53155506967,460580.8719767069,254803.76944640206,1.413595773475539
2500,700,764059.1496915935,962911.4333236908,575909.1663088046,1.3267007965660718
4600,700,421839.694306315,447758.7246527687,309835.0977656777,1.3614974460554632
4200,400,260245.9084768023,269983.45306188107,188221.2759257482,1.3826593576991117
3700,300,229505.1107470813,282399.0621832074,163940.8368647319,1.3999264316092683
900,800,2521974.9434070387,2167961.10192573,1785712.2635978966,1.412307567584098
2400,700,819538.2864558545,956725.088460721,599905.3815716716,1.3661125764679327
1300,800,1689628.44178247,1582915.0767043636,1227364.575413174,1.3766312598794712
3700,300,229186.15894064802,274591.96091923455,163376.07065739424,1.402813508847694
4200,400,235711.07575552756,277942.92333379446,181257.78073359368,1.3004190760890282
5000,900,437109.81218597264,448380.8373391202,350593.2196942411,1.2467720070775592
1800,900,1379751.7853208643,1551243.8558148497,1011353.9228939315,1.3642620590947858
2500,700,776873.4920555558,923429.7582174481,573368.9096509106,1.354927829150253
3700,300,232128.87973633574,280390.56858362124,167226.82810780074,1.3881078913169165
900,800,2502592.2897330364,2211843.6391666722,1778429.346685885,1.4071924163850726
2400,700,811882.9978210818,958278.7388929887,597259.2808863652,1.3593476464965153
4200,400,264238.2635026579,259740.50485676262,188280.83162694392,1.4034262607582624
1300,800,1743520.5336332954,1574489.3500284073,1243131.996906896,1.4025224497249233
4600,700,404765.5929595271,421427.9699083052,307392.07211192214,1.3167730390006644
3900,400,267768.71662694606,332825.3675804913,196002.89957415545,1.36614671113903
4100,400,265117.2155518779,308667.4555626298,192812.03875320547,1.3750034347762965
3400,100,95657.18078374691,104660.26983781798,59675.71408085905,1.6029499145018007
4000,1000,675565.1916103472,786862.1241568825,515351.3293050198,1.3108827962496667
3400,100,98254.7567239639,131125.55889228536,82739.16147748545,1.1875242021965677
2500,700,785736.9622367914,987588.6611831601,579622.7649118659,1.3556005902498773
3400,100,93186.91300515056,166334.28213911742,59848.93767287759,1.5570353732006361
3100,700,601533.7851679309,776005.5362975175,444519.64405932213,1.3532220526291407
900,800,2540510.2362741367,2258985.979523456,1821504.0745925666,1.3947321182042358
4200,400,258828.35618397448,296347.57587868517,185890.3468563061,1.392371150848676
3400,100,92256.8823420742,131190.19760691942,70156.3045836674,1.3150191260722686
3400,100,85563.35718476467,104663.52205000918,61418.776270568575,1.3931140016178734
4100,400,261119.87838625492,305747.8526506648,185678.70221490084,1.4062995662477216
3000,400,353653.10684359795,501372.7319736193,258531.4032285014,1.3679309454373085
2400,700,834322.6712414555,1017155.6081679388,603773.7134498603,1.3818466300466736
3400,100,99955.66307153608,107378.8383512718,67808.79477229004,1.4740811041871342
1600,900,1541435.7576323014,1535522.1285907265,1125394.1429039966,1.3696852496981546
4000,700,487255.2403392047,517586.62333861546,344502.7241459746,1.4143726774501273
3400,100,121670.137642916,155088.38448274514,96621.71431835281,1.2592421745078204
3400,100,84271.03752836815,100981.89467142428,58491.78381238288,1.4407329035933374
900,800,2525417.1636009817,2091050.5883676005,1772859.9422634733,1.424487689860425
4600,700,411337.46470454533,411373.77599650365,307542.53538872016,1.337497800701399
600,800,3725364.0931287124,2886022.135706206,2617849.744923368,1.4230626109665299
4200,400,287356.51079883927,320456.8331016844,197732.90728282768,1.4532558831384514
3400,100,82702.30845344251,117974.27406192932,55497.28696674257,1.4902045302323137
5000,900,474817.2911966009,471164.8965307468,356146.21625709016,1.3332088606378623
4100,400,268713.14799899975,306971.55737894383,192873.04703247914,1.3932125412720286
3400,100,108090.72478876596,171243.04150118274,100533.9898865908,1.0751659703419676
2500,700,706625.6720781517,907063.4064041263,525698.7134220623,1.344164735497137
400,900,6462652.847061263,4724307.079751076,4503165.481405905,1.4351355449286307
1700,300,539168.9116752663,543133.3999835021,369517.37226439716,1.4591165453771415
2400,700,739148.8292601068,888307.7959548114,547602.8264813148,1.3497900184511333
900,800,2535196.479742731,2101677.062677303,1795635.106643294,1.4118661805860717
4200,400,272401.9758679983,290783.5060719584,195281.74684005897,1.3949177548637093
1700,300,478775.415817355,532601.1935078414,350846.9814983941,1.364627433226318
1600,900,1590987.231283241,1633601.1424572847,1157219.3767807884,1.3748363216222061
4100,400,278452.7117417724,295303.18350318505,190424.2577552404,1.4622754213366995
4000,1000,622641.1815164061,701962.6434279424,478206.67849223624,1.3020336384250535
1700,300,538422.153471318,543865.0985622185,371813.2867453993,1.4480982059148542
4600,700,411423.25689166854,418430.22871913837,299567.586213891,1.3733904328284459
1700,300,510746.1712899705,539584.8373792864,350122.2988658877,1.4587650456551151
2500,700,735626.964569628,881859.1424475303,542166.8292386356,1.3568276864201898
4100,400,271126.6672893655,328461.0535675429,202555.66111899423,1.3385292012652672
4200,400,263093.4425944326,291273.4440672824,182002.69246171578,1.4455469808490566
1700,300,485380.2684666187,539532.8134742161,356067.1312781826,1.3631706659478444
2400,700,762772.637798942,854332.1126558481,564757.1137902455,1.3506206813044959
3400,600,480952.70010204724,581087.9264141218,357684.9896305755,1.3446264563653767
3000,400,374232.9501613605,446363.1648318705,266423.12290463696,1.4046564205138936
1700,300,439459.72658112145,484139.58414708235,321438.728635103,1.3671648355727408
4400,600,379478.31189476314,383677.4501344737,276392.94653271744,1.3729667006890973
3900,400,269804.95943375636,318461.87903151463,198870.3101757703,1.356687980198205
5000,900,492600.8018415228,501313.61643572315,364087.41224181536,1.3529739982176394
4100,400,284820.745411573,296952.68466739083,200044.71627518235,1.423785395160212
1600,900,1539243.1421006222,1612887.647190948,1136108.5051560048,1.3548381471620625
4200,400,247246.6735023942,251311.6853896401,184665.28802035813,1.338890899058067
1700,300,501353.07037104765,553215.1524626894,352160.7092266638,1.4236485139753567
2500,700,750141.5264074082,876979.749010153,550387.2142612161,1.3629341433999733
600,800,3807299.7558951015,2998773.17684926,2678568.395396845,1.4213935184324569
4100,400,269265.73085011076,303200.81961085676,186441.78252175762,1.4442349091931024
1700,300,498721.66332283994,533733.4823447274,356812.4096467694,1.397713896264301
2400,700,783608.9709846767,885074.1048515253,573320.0148554335,1.366791583549144
4600,700,412181.20852045814,417274.2950230666,312994.1121243504,1.3168976429713202
900,500,1594192.3353676004,1391193.090697874,1134990.9595698132,1.4045859325362686
3400,600,488380.72650570516,668131.6618154532,359748.2810247427,1.3575623630905282
4200,400,276498.78655137843,276918.62637725705,190302.23064616925,1.452945588774917
1700,300,499664.70092754706,514308.6481588035,355583.2126072699,1.405197667414661
4400,600,396572.671578881,400004.4999698478,277987.3080645739,1.4265855313321023
900,500,1573942.6211350986,1313108.777848946,1109447.260046447,1.4186727732052857
1600,900,1593541.0479662453,1643544.7778532186,1133854.663680525,1.4054191414564234
4100,400,250669.4100361114,280816.9546958192,189169.31943548884,1.3251060519969546
1700,300,504403.4034547375,501464.8565216102,363964.2729405075,1.3858596597396957
400,900,6272659.697543401,4557735.62913244,4382415.246178014,1.4313248163815386
4200,400,275672.8084946622,284925.7568490803,198789.37898094274,1.386758235816462
900,500,1565586.9126408002,1304908.3885589829,1085508.969451346,1.4422606875667756
2200,1000,1255024.7297531576,1446393.4341897762,930420.2621627828,1.3488794051365824
4800,200,116823.75907779737,116365.68467117535,84098.56730180485,1.3891290045233646
3400,600,465307.38582112326,649750.8807780436,340616.91486824735,1.3660724570918825
4300,200,130297.54292431433,130906.81710509618,93877.47047643333,1.3879532784921358
2000,800,1151921.126708408,1239731.8272878146,816826.0189376298,1.4102404918572566
4100,400,272121.0060429038,292500.79911007395,194943.7484668075,1.3958950116794182
4600,700,420721.93203104346,424106.35813732137,311613.5378537558,1.3501400963795533
900,500,1621612.838128166,1442745.361592333,1158639.615003402,1.3995834572973793
4400,600,387986.8050330096,389505.5598875796,277514.5116622374,1.398077537311735
4800,200,162417.600802371,176835.78101220977,115155.9162563489,1.4104147323252827
4300,200,173373.28598512255,161116.01631435793,115155.9162563489,1.5055525727325707
1600,900,1532369.370212687,1618381.024928013,1113861.7386106867,1.3757267325871183
900,500,1544275.2028245188,1349831.2362904244,1103271.5936529515,1.399723523843659
4800,200,178596.26559025148,185601.69398440965,137320.72161632078,1.3005776803973992
3000,400,378502.26107261085,521049.4919337373,278305.13057331985,1.3600261708897743
4300,200,186343.51429626913,191747.262949693,137320.72161632078,1.356994866491598
4000,700,483476.567393305,530791.9407212966,359943.22894300293,1.3432022844632079
4100,400,280363.6497480914,289848.2022499669,203637.90041950232,1.3767753898981032
3400,600,526831.887960466,718764.0116301052,368736.560300065,1.4287487184122685
3100,700,630062.9260954632,876770.853484267,464442.87605548766,1.3565993980714837
900,500,1569593.0621913588,1342379.0597805786,1094600.7491822524,1.433941154675767
4800,200,167983.31512453972,171736.4786769991,153927.2635835206,1.0913161919063956
2000,800,1116027.6451878336,1255972.4359184185,821322.3375385917,1.3588180841792756
