P,n,Paper,Min Time,Time opt,mtsa
4500,900,458457.85712837015,531479.9447658928,400281.3761249694,1.1453389652213992
3200,900,643832.0927736183,902140.7483823377,562697.0714519983,1.1441895212147755
2500,500,468901.45950350264,654874.9428347124,409432.94275099377,1.1452460477482294
2200,800,830238.7778830401,1248360.505391802,730518.6532900486,1.1365059251312482
2900,800,646978.7982390638,944577.690360733,551926.3489714816,1.1722194445775476
700,800,2637114.3588977368,2642056.4792685285,2286552.0171675663,1.1533148334689645
3600,1000,613106.2829826985,923077.6510777406,536817.0705516197,1.1421139837313405
400,700,4026932.4326672293,3759966.109970456,3563103.6243052944,1.1301755035127188
2300,800,795999.098660339,1030681.7941295032,702639.8243386802,1.1328693180884357
3300,700,479822.4483442614,740811.7256335544,428485.9187014672,1.119809140515913
4300,900,488910.3154781281,584710.1844774879,422738.04843014135,1.1565325555476276
2800,800,627016.1726498369,978310.837699469,560967.8024835788,1.1177400376168496
4600,600,308954.61770446727,366951.6625653934,264375.86190086015,1.1686188575730259
2500,500,438471.3649580768,686523.9153050506,392678.8698163129,1.116615633439061
4500,1000,530074.8748960131,598436.4311827391,429453.6564412958,1.2343005279976507
700,600,1963124.3792097666,1971766.509587715,1737327.092491367,1.1299682067322172
2500,500,471058.7993827591,811404.8621171332,402656.77519777167,1.1698767496247657
700,800,2711562.801138292,2697584.9391189627,2341933.8101904425,1.1578306736678403
2400,400,398670.61998698924,592323.6454477905,347881.4132166498,1.1459957469435411
700,600,1963911.782847886,2017698.447359431,1747348.7935487502,1.1239380426499226
2900,800,633079.3999465576,1001802.3614222596,565294.3679770035,1.1199110336303788
4500,900,439932.449591203,513379.5512963284,389548.02188249014,1.12934073561773
4600,600,337254.3792778268,370345.8947414168,265900.9033661142,1.2683461207104938
3200,900,683639.7410946386,1035389.2104337012,578609.6883903942,1.1815214207636624
700,600,1943537.4842690926,1989423.223863725,1654425.0150743444,1.1747510262239091
3300,700,492931.35705087736,741494.0076697402,428695.65539033717,1.1498398709034083
3700,500,334654.6070305839,496579.659395561,276078.8820575221,1.2121702483598775
700,800,2575403.9894628013,2621965.6409177817,2279391.3543387516,1.129864770505775
4300,900,485488.46950743377,566295.8726021003,421899.40974159073,1.1507209024179264
400,700,4028178.790572232,3695348.1260249987,3535008.829287105,1.1395102488003075
700,600,2022935.396120826,2162963.2642664304,1791006.1500288872,1.129496621822431
3600,1000,681191.2244399968,970738.2858608359,560436.3059165841,1.215465909771709
4600,600,343445.4679836389,370434.2369735319,277514.5116622374,1.2375766078915758
3700,500,333271.152554448,456753.9971559529,269865.5497410276,1.234952563875851
700,600,2043259.911959094,2028870.870023853,1791767.1610535,1.1403601742302971
2900,800,622985.633225034,951753.7465027786,550197.9131162504,1.1322937044535906
700,800,2570704.215307465,2606770.896726595,2308673.708541378,1.113498285096181
3300,700,471520.500437445,734878.2491544924,417579.05957087834,1.1291765945399637
4500,900,474214.95041068917,544624.4739466058,395718.01806343347,1.1983658281000302
700,600,1999021.4891499395,1938127.5605997047,1757199.9341891657,1.137617552935067
3500,500,347402.5230222521,534206.2715069222,291854.8181750948,1.1903264958738222
2000,400,480769.2843815305,618402.9338185983,395264.67944407125,1.2163224021375223
2200,800,833416.6838447355,1173194.6701935977,727539.2781896803,1.1455280956356164
3200,900,631012.5920081697,1024597.283494096,568054.2525780024,1.1108315607962502
3700,500,334639.91281745525,484663.3733118696,264042.72229897603,1.267370332739343
1600,900,1258780.4525779698,1584878.433033659,1125791.3703514764,1.118129420538171
4600,600,389418.4559845764,427483.7574066571,314954.4837664354,1.2364277254530598
700,600,2006914.7755992676,1966111.453222032,1732500.2960412884,1.1583921689277676
2800,800,655812.9875456699,1011668.11240517,573978.9418707525,1.1425732543570295
4300,900,478680.4581405574,573801.7056512968,414460.1818086277,1.1549492065840543
2000,400,444728.11738164135,562405.553514853,380641.3395405467,1.1683652593237788
400,700,4057560.463598231,3727673.312866793,3536739.1569702816,1.1472603105607897
700,600,1931041.6453296177,2013641.763680524,1706379.75375746,1.1316599608483695
3300,700,494258.35121362685,804223.9881088091,436294.8229612157,1.132854036311964
2900,800,621450.348376755,846318.2363334753,557266.0675789533,1.115177084218766
2000,400,450356.7291054196,602563.3887133765,395389.7464165822,1.139019747444144
3700,500,356204.05867149914,546046.7196335347,281831.25770353025,1.2638912431998748
3400,100,82722.73114820062,105778.3738390188,59675.71408085905,1.3862042947004112
3600,1000,633743.790559095,940554.0201711738,559776.006270207,1.1321381828809278
3400,100,102403.34425899452,132095.42598041368,82739.16147748545,1.2376647579013715
700,600,2018888.415021681,2004594.6078697948,1732324.0163438418,1.1654219395299086
4600,600,327053.0774258415,358440.7306909164,272660.2201603152,1.1994895230171274
3400,100,78926.36627170433,152102.0602392795,59848.93767287759,1.3187596863139022
4500,900,463119.86454744,544459.637758006,404541.5691575726,1.1448016714619769
2000,400,454432.8032266263,627069.98801941,390369.72839824285,1.1641087158352308
3400,100,98365.47956405571,140701.17902427953,70156.3045836674,1.4020903773052422
3400,100,82829.05333937498,101407.83045763776,61418.776270568575,1.3485949797255412
3200,900,626919.9117094602,1007983.357552843,566927.3318402625,1.1058205814040754
3700,500,313269.2214145736,497663.97286424274,268363.3606182855,1.1673323090485563
700,600,1910686.0564104419,1842781.1855491605,1664462.4665469923,1.1479297940399054
3400,100,107951.5867903323,122265.37236051253,67808.79477229004,1.5919997863528839
2000,400,494670.9869914154,650548.4617218756,415239.10529393813,1.1912919103350088
3500,400,263242.5267113394,400050.47974968044,225865.53111089783,1.1654833980935755
3300,700,490409.75455102907,742852.9958716265,434370.38609917474,1.1290128660821264
3500,500,354962.9533585142,483199.6254569269,285286.43829765776,1.2442335341161868
3400,100,124339.21678520436,146866.4219605191,96621.71431835281,1.286866183884162
400,700,3874150.8077794104,3619082.4496805305,3445027.2414597464,1.12456318520658
4300,900,492867.5033703258,592299.7821227325,410750.9300042967,1.19991816784242
200,600,6705325.996363942,6124762.532992427,6080644.823719784,1.102732718445807
3400,100,82735.53302421604,97992.40801627177,58491.78381238288,1.4144812763720278
2000,400,481559.7593119135,622313.4561744516,410091.66836412385,1.1742734526475007
4600,600,314230.1937188688,360740.9826950779,267399.9899853078,1.1751316585170182
3400,100,81872.68138658447,124006.94933936442,55497.28696674257,1.4752555640359084
200,600,6804421.208212721,6177834.807100558,6115720.777420626,1.112611490265349
3500,400,264927.3708262615,393647.2886449859,217509.33688031242,1.2180045906353048
3400,100,112936.5857535391,175818.27418079798,100533.9898865908,1.1233671903496445
3700,500,315193.4647683545,432242.5420076414,266254.2362875749,1.183806384315784
4500,1000,549570.3704857072,637801.9095758982,448349.04473326734,1.2257645621006255
2000,400,437175.4415414637,590559.4394421217,382205.65416960313,1.143822538395698
200,600,6519637.254327428,5869102.956302021,5790487.552760205,1.1259219875569288
3500,400,264242.86700732406,388092.33357022004,225936.9979523327,1.1695422591348805
3600,1000,635430.6012829067,912676.7886351271,558214.1837015589,1.1383275807671531
3300,700,485084.4823061579,796149.5321857234,439108.1552362621,1.1047038788089878
2200,800,828595.6202704763,1199577.4794980367,745160.7577878681,1.1119689430912845
200,600,7049608.942878529,6376944.850307253,6268521.525101105,1.1246047277096693
1100,700,1479033.5646159877,1659550.8599650657,1295674.045201925,1.1415167032889717
2000,400,442550.48220207496,654796.7803430816,387797.1048427521,1.1411907842414781
3200,900,637472.9821221918,991095.4779177448,556930.8693053434,1.1446177923613898
3700,500,318017.4218357829,484860.346645401,279194.78760353505,1.1390521455127491
400,700,4095268.608216011,3798387.525293368,3599432.289430029,1.137754034224241
4600,600,304345.3440172859,346845.93291617616,263641.34939758736,1.1543915425736744
200,600,6883283.481021863,6303811.040007991,6271185.063687249,1.0976049041956866
3500,400,271030.8109651558,419097.86929811945,223068.41622756733,1.2150120377806364
2800,800,667606.2521090889,1020350.36418447,571638.0042918916,1.1678829033350864
4300,900,497357.04387671984,579502.687167775,418899.11454938655,1.1872955243931016
2000,400,460302.49085257656,626203.3576494737,399634.6843569554,1.1518081609789215
200,600,6808552.237080992,6194555.12120003,6150199.769662079,1.107045704542226
3500,500,343038.38296514266,473777.461414674,279130.8778589175,1.2289517576716333
1100,700,1477757.6305781193,1646478.3568524292,1285457.7561044018,1.1495964169654902
1600,900,1261863.6064948922,1508175.5151158113,1095603.8115445036,1.151751749307998
3700,500,321633.73178920645,473776.95702167234,276643.880237158,1.1626273153538769
3500,400,293519.1217240865,422437.6778108757,237279.48873939324,1.2370185188929748
3300,700,451317.0900011037,747631.6804694566,398256.60107731994,1.1332319132445021
200,600,6764233.297085691,6095028.81353296,6063751.036144509,1.1155196274988504
2000,400,497785.770484151,658491.8608878701,417457.6958599797,1.1924220715555194
4600,600,350952.386125359,381796.22419720213,259666.48426743958,1.3515505750210755
200,600,6597424.095288758,6064231.262766745,5972329.13815111,1.1046651888531318
3500,400,283237.5584276816,413085.8574899675,234338.09620807075,1.2086705619396712
1100,700,1483038.0784228314,1671610.3617582158,1286086.9661710116,1.1531398089183582
3200,900,636458.6027390083,925054.189119622,551946.5621932737,1.1531163455569113
3700,500,327494.9707726204,539129.8825525839,265323.56068669795,1.2343229901069221
200,600,6963779.388286631,6123144.025288042,6063134.0572034465,1.1485445188224317
400,700,4014023.941236755,3768400.1565774777,3583555.6853181915,1.120123222218142
3600,1000,631969.7203732101,923463.3628191296,565204.5830358163,1.1181256121080727
4600,600,327702.4217499585,391102.8934914807,263614.5242262368,1.2431121642930447
3500,400,274385.96417601313,381810.53687402746,218403.23095405893,1.25632740402879
3300,700,458527.4280124522,732981.2828334825,410732.4463929058,1.116365244672747
200,600,6445502.757125558,5854585.811677904,5825618.632914472,1.1064065746955645
4300,900,455868.37603164645,538507.9395369749,407666.53452818736,1.1182384066900304
1700,800,1098379.1073075284,1386924.1483904663,960971.7869854468,1.14298788183275
3700,500,369845.71193111455,532464.0867638388,288145.1780149138,1.2835394799213753
1100,700,1422778.8180128797,1556468.7890474629,1252737.178712635,1.1357360843038014
3500,400,253911.27883384883,412979.3139433211,221598.34562442978,1.145817574216839
3500,500,359324.55298453383,590636.1309583826,297935.9010008748,1.2060465079147302
4600,600,287884.51066619274,341983.499965061,253287.76664845535,1.136590663163591
1100,700,1478695.6158653323,1705671.4488141078,1308884.4688836471,1.1297373076223587
2200,800,819296.1427992259,1150162.4919212076,725260.885471421,1.1296571471198007
3200,900,635900.0099477844,959447.782386058,562895.6851757382,1.1296942341088543
3500,400,269433.50772629154,381276.960268475,228362.6767754031,1.1798491396704114
3300,700,489489.7991076702,708843.100605553,416960.01080395165,1.1739490273032944
1700,800,1079342.0785253076,1370243.3040326901,966261.5735748138,1.117028875040676
400,700,4081351.572193251,3818606.8760098633,3622642.280699162,1.126622850381341
1600,1000,1461287.9563913154,1784857.524520991,1279327.8604738263,1.142231011720558
1000,600,1374469.7705913763,1479054.7678448714,1216128.9647439567,1.1302006698613223
3300,800,582098.1507971089,831398.2475221326,495046.07208341203,1.175846418389578
3500,400,273846.3663957763,426020.74412364553,238547.25477713128,1.1479753420412406
1100,700,1476067.4825422335,1638318.4625403844,1303111.1582975243,1.1327256874008136
3600,1000,635540.2206147157,988056.2475487221,572612.5881166887,1.10989564987559
4300,900,506339.205211433,579255.1402250726,414123.5072756862,1.2226768012817921
1000,600,1416229.0558534195,1520054.8595028901,1223144.1554841253,1.1578594800159678
2200,400,415572.8549904303,585611.587249932,359331.52676733746,1.1565165426175041
2800,800,651533.9623225911,1029762.2438914945,585483.4525476106,1.1128136234894006
1700,800,1114789.8727675828,1370561.3406842118,963054.9715985169,1.1575558048542236
1600,900,1255819.3856212841,1632969.5062742233,1112956.9258034066,1.1283629730007294
1700,900,1192675.1943285388,1455165.8503448765,1059194.4874390557,1.126020960713472
1100,700,1485594.774680195,1687488.223704625,1317324.4657087862,1.1277364182869487
2200,400,398714.39020276006,565540.6670610734,346037.581400497,1.1522285775697176
3500,500,323670.53372485726,474073.12593147496,283698.4097964732,1.140896538535624
3200,900,612237.5193651442,874729.0825912672,547801.9057722518,1.1176257565260854
1000,600,1325181.297567034,1516847.3566118903,1158097.510552041,1.1442743685161256
400,700,3675563.599849819,3456248.4729721327,3285616.9588878895,1.1186829279983745
4500,1000,511921.1760674586,594337.7520181319,447820.8050161656,1.1431384391553203
1600,1000,1384127.9594677738,1801808.8918762587,1228346.7870374618,1.1268218178076783
3300,800,553739.8473048075,827211.9981032762,497771.1136597526,1.1124386934258943
2200,400,412314.73101696733,583947.8515275781,359445.2240150747,1.1470864083582184
1000,600,1459208.3864762664,1661681.4401393188,1253704.305020221,1.1639175048160426
1100,700,1381405.7773331113,1526954.5053604143,1194769.8032319597,1.1562108228683756
1700,800,1037170.9972113802,1320280.3475291426,914916.93558134,1.1336231267293786
2200,400,407091.8265730607,580839.3879794474,354881.5712711298,1.1471202213034675
4300,900,490808.249837282,582706.4170217431,423357.4560951341,1.1593235049272188
3600,1000,594049.814597931,852037.181797927,531340.7538802625,1.1180204233530333
1000,600,1430511.035624434,1510954.3349116624,1254237.01273745,1.1405428328910938
1700,900,1238312.4202976876,1613693.8495686285,1089147.6487348597,1.1369555098760906
1100,700,1399678.768699437,1539767.162620757,1232197.3391787175,1.1359209472342708
2200,400,444589.32711347856,615447.1115849968,377490.095721762,1.1777509718855608
3200,900,647535.0689948259,936666.1184811619,556478.4629017033,1.163630063270224
400,700,3798482.617329577,3561284.930983905,3388542.6827414725,1.120978241376746
1000,600,1389394.1402667086,1463389.594306927,1230039.953932416,1.129552040829926
3300,800,581775.6498244582,858631.7780742142,496119.2277931754,1.1726528971922685
2200,400,429978.0330844985,589919.6306398172,372810.6076037489,1.1533417352263522
1600,1000,1387478.387485916,1825643.1640722735,1233508.6876437648,1.1248225500026778
2200,800,823510.7465499766,1073587.0083540305,734577.9981722566,1.1210664471288256
1700,800,1040447.6446148049,1343319.9106474682,923946.9687964828,1.126090219193071
5000,600,300360.4962501807,333016.40822052007,243225.79294879135,1.2349039656062237
3500,500,327726.3825363181,468694.04615907616,281468.76407543634,1.1643437012019007
1100,700,1428648.5560395212,1524405.6391529364,1250880.032411855,1.1421147664216096
3100,100,87523.54465495954,113633.53082610635,65450.783185458306,1.3372421290507233
1000,600,1397000.9468055062,1491199.5887185365,1212750.2072289018,1.1519280215153391
3100,800,623312.8873444353,924599.5469800739,526984.528346858,1.1827916263495588
2200,400,397476.63558485475,559368.3833809544,347459.6856087301,1.1439503690579174
1700,900,1218986.8605022691,1571808.2144594456,1069278.5930880045,1.1400086641423515
3100,100,108317.12823927932,144029.48305030394,82829.73232550794,1.3077082974699217
4500,500,303583.59966298164,326008.60976264544,226998.1919139626,1.3373833381811544
2200,400,399268.7430451108,612396.3382498769,352542.8225843201,1.1325397014702092
1000,600,1359978.7680026325,1537855.796546645,1194465.827630222,1.1385664926896923
1700,800,1073087.5631493912,1419501.1585020719,945377.0807282982,1.1350894632676176
5000,600,320746.03538434673,349431.44813595753,244628.83109682502,1.3111538568297136
3100,100,87592.42892981021,158136.64268290586,65640.770350898,1.3344210992888186
1600,900,1297263.4202160516,1695082.8486724405,1137773.163255673,1.1401775521792117
3200,900,632627.8334534274,995119.7027074179,568886.5816278365,1.1120456236517287
400,700,3848050.901351336,3590705.4293186776,3439920.089132601,1.1186454340925251
2800,800,635362.5202039182,938159.2651067883,569847.8385846879,1.1149687288135495
2200,400,421453.4991470856,568861.0478535818,363304.2585063231,1.1600565897020731
3300,800,543446.4537382391,849636.0883528509,471320.84560250846,1.15302868270876
1600,1000,1365666.733101591,1749988.4987309335,1207838.4087411445,1.1306700658119833
3100,100,104640.01447765734,141351.5242160771,70216.21405692393,1.490254293585613
1000,600,1408360.809947051,1526944.1459442095,1212626.8114406893,1.1614132201759713
2300,300,315256.7745733666,445806.4634799674,273121.53602151095,1.1542728529050785
3100,800,590978.7065858389,893493.1204819597,529885.3790571559,1.1152953637584577
2200,400,426553.6506262865,597354.5224927197,379506.9962363452,1.1239678183973243
4500,500,290027.8519119302,322745.5344383164,221889.45200928938,1.307082645369678
3100,100,88680.05380509279,115932.0644490357,67362.52881288166,1.3164596900960552
5000,600,332536.91250256676,350780.2232605817,277514.5116622374,1.1982685536362043
2300,300,319638.9139377598,474424.1586787275,259321.6819770739,1.2325961774612368
3900,200,124829.9907730657,152000.28192699418,103505.92898683675,1.2060177807682961
1700,800,1063717.204068088,1388883.7338678064,941521.4188337039,1.1297854544676769
1000,600,1334168.5716994286,1417896.7872010726,1165123.7265828946,1.1450874626099266
1800,300,414223.15285544127,494240.1494983389,348988.6293608195,1.1869244955461735
1700,900,1194317.3161452848,1612247.9046659207,1067157.3305228471,1.1191576743048155
3500,500,337780.36703452107,519481.91647322406,295148.7754665942,1.1444410247019712
3100,100,110986.34697717935,118942.37972429476,67900.41305549568,1.6345459767154746
2300,300,319775.497827494,467309.5753585464,274818.51629007777,1.1635878911811133
1000,500,1192498.159940725,1298878.1462331288,1021491.8636128318,1.1674083782939542
4500,500,281306.3281627589,321125.17338069325,217101.7938902692,1.295734701782063
3100,100,127136.29995490803,161187.07976951165,96621.71431835281,1.315814988916618
2300,300,318680.7851162812,432813.1286018497,258786.04698783005,1.231445005731966
3300,800,534841.7068144873,797598.1104448587,475972.6808951578,1.1236815226634753
1000,500,1155598.325812921,1188538.2061297281,998502.5340418022,1.1573313901720574
1500,800,1233749.0751654094,1517724.0013822103,1089101.3585835064,1.1328138243900758
3900,200,161813.42044480424,203194.02732705092,115155.9162563489,1.405168103431099
1800,300,387816.08844499965,530845.4262545654,331355.48252626107,1.170392852679792
5000,600,374904.75402840995,414933.815574791,314954.4837664354,1.1903458224980616
1600,1000,1440099.380669722,1870853.6258596529,1260981.6883123142,1.1420462279647672
3100,800,614798.4611582148,931609.2475738705,528126.9199088641,1.1641111974831868
1700,800,1089833.368548232,1445329.060085355,964325.6865490058,1.1301507195648552
2300,300,321840.04436206305,452822.66965657833,263180.0535534393,1.2228891970215847
3100,100,92204.34103616982,98163.84252530459,64152.27902003284,1.4372730391601078
4500,500,303198.3898579499,350899.162601718,237834.46181356232,1.2748295076582559
2300,300,290824.1701403247,390236.6613021187,237585.14725203265,1.2240839694908014
1000,500,1129562.5944701945,1191888.9082683695,976958.0725062113,1.1562037576213517
3100,100,92355.55355908595,141876.54044721278,60867.99215707249,1.517309020490744
1700,900,1178675.8792637843,1538716.3770823055,1048340.4598688817,1.1243254690477213
3900,200,173230.6943773061,233295.21459144482,137320.72161632078,1.2615043988868564
2300,300,312188.3099140822,415169.7008416514,260292.69812405587,1.1993740591420385
1500,800,1250495.1037524506,1474429.8354609201,1095096.4500514558,1.141904079493357
1800,300,408715.968585473,532560.6917267563,351156.99303732155,1.1639123716440811
5000,600,297897.0903322146,328359.71122672106,250847.40254748997,1.1875629857312047
1000,500,1191114.5496452898,1366887.7498159122,1042775.6535030619,1.1422538929096626
3100,100,114846.22913769433,196977.17822926547,100708.92896554476,1.1403778226753492
1700,800,1068973.676736973,1295395.0462031963,938572.9106100742,1.138935147874807
4500,500,269551.202214204,294213.6585058564,220654.31873059028,1.221599485407375
2300,300,307381.0291426284,432394.1682315291,263730.91147804697,1.1655100550024637
3500,500,343341.42205871147,495425.20517645415,292452.10196499556,1.174009076193294
3300,800,557138.0846774515,882586.1800162988,487012.43552669906,1.1439914959767141
4500,1000,541191.9943102241,626053.1947954668,446571.34696124715,1.2118824863996212
1000,500,1141861.744892463,1251408.4660397945,992944.4342876563,1.1499754724056044
3100,800,558126.2168273233,879754.5611381892,501728.6420929929,1.112406528156464
2300,300,309928.9878811401,435593.6905232919,262822.37453580817,1.179233649450625
1600,1000,1418926.6777591705,1755178.288663973,1259496.0141079659,1.1265829044835214
3900,200,175122.86468545237,231520.53591041267,153927.43410024705,1.1376975502066873
1800,300,378311.0043007503,519402.5929790303,330671.0600400051,1.1440704978989746
1000,500,1136327.110135243,1227062.3873330792,985140.6742640273,1.153466849781797
2300,300,313538.4067137722,426080.92962565896,269017.07130385336,1.165496320341813
5000,600,293926.9821236304,318268.53441127314,246007.9907864832,1.1947863204928875
1500,800,1239164.3697442624,1535927.49597006,1091462.301144986,1.1353249383366988
4500,500,267522.88604470494,313929.3385817532,218920.1498364505,1.2220112504242495
2800,800,653003.9659186408,923946.9661761854,577168.4271353445,1.1313923894965812
1700,900,1177185.390415474,1493852.1704270123,1038958.2347167504,1.1330439964570937
1700,800,1074606.951564031,1302314.7621437046,950630.3505758615,1.1304151512867944
1000,500,1166104.5114493677,1305332.3806849055,1033020.7141330796,1.128829747066566
1800,300,390665.18467199826,504126.7596147406,336285.62398495025,1.1617064685747067
3900,200,148701.27254683792,201507.9968203985,112828.85828240226,1.317936517399207
800,700,2020475.8792185565,2086949.8595858605,1781551.8121526472,1.1341100861822355
4500,500,274157.67500637204,315978.14072360116,229560.15869623993,1.194273764939955
3300,800,574245.617426859,867999.6161564152,485026.18545978685,1.1839476602330148
1000,500,1173510.0970441685,1270765.1808225557,1023582.3568774845,1.1464735486688633
3100,800,570785.4036437847,867801.5123002594,506680.5957916196,1.1265191688503682
5000,600,297009.4800574722,326180.85040127917,242550.04144578037,1.2245286716385315
1400,700,1154125.0752181148,1419007.6042264528,1018029.6069443697,1.1336851770767626
1500,800,1202741.4060140748,1482119.6799606746,1036905.8603255186,1.1599330778557804
1000,500,1126242.226986127,1258223.114936855,981697.1745407823,1.1472399597288847
1600,1000,1422681.3811077345,1778229.3519134873,1255981.9133285074,1.1327244174539528
800,700,2000845.942387957,2074677.628427892,1767504.4146435524,1.132017507742102
1800,300,352676.729624905,474089.3134196042,303581.0214887084,1.1617219281213291
3900,200,146172.23219683464,185157.17167493879,99130.00666585847,1.4745508157741107
3500,500,334639.8410680904,543267.4743404088,280484.9070116521,1.1930761074933298
4500,500,271992.7756756371,316081.9401829594,227462.7459727743,1.1957684521587228
1700,900,1203845.425926918,1554662.3165715265,1059568.3485660953,1.1361658995911603
1000,500,1145580.6823106955,1382617.3385449355,1006641.9379944293,1.1380220106794667
1400,700,1133600.203411698,1408475.7336841533,1010002.5226534584,1.1223736356950142
5000,600,326764.51293807273,352533.4759762672,258690.3915727318,1.263149013581363
3100,800,590033.6641861505,888332.6273501664,518432.59265745385,1.1381106676987147
1500,800,1201025.1904032095,1435295.9071901657,1047139.8979693472,1.146957720484419
800,700,2005275.6306277835,2079100.8415149974,1768369.5784851408,1.1339686313454829
4500,500,282888.7068915483,322880.07675287826,218154.9276757294,1.296733059874039
3300,800,551500.0691095135,853817.8786286615,496773.83852524543,1.1101632701648136
3900,200,144744.62584596055,161455.1753498505,101252.48264692517,1.4295414992508941
1800,300,389334.56014559965,491283.0432791211,332596.22538073803,1.1705922389826002
1400,700,1143816.9356825983,1377062.755188844,1010496.901991509,1.1319351236291169
800,700,1973064.5511602436,1993841.9837101893,1722513.6207298732,1.1454565742848557
4500,500,337167.44224482065,372596.82235561643,288145.1780149138,1.1701304341361198
1700,900,1186606.1142557473,1400557.1941473344,1031156.5285124739,1.1507526563086614
5000,600,307905.22652965476,340377.8623681701,242525.36228813787,1.269579493149425
4500,800,451958.54624963616,530342.1536898533,363033.78619450214,1.2449489921786259
1600,1000,1435780.1431091707,1764848.5900511984,1271710.3118305868,1.129015098605602
1500,800,1209377.9039062606,1526424.9878434038,1071427.358158738,1.128753988496796
3900,200,162004.77716048225,202648.2386020351,115640.3076979828,1.4009369257611222
3100,800,582302.5090703948,932679.6324490013,516318.19742493436,1.1277977649723525
800,700,2037061.1513650455,2105606.7082375293,1799716.1447150146,1.131879134021779
1400,700,1133830.2586243802,1344201.379687256,984293.4975599275,1.1519229390777808
1800,300,402030.36237143015,496619.312861995,336989.4979997267,1.1930056122157142
3300,800,542367.1084037398,830674.8000063861,483507.2569809473,1.1217351975031717
5000,600,268673.69443545316,323082.9705573924,233024.74531657892,1.152983534304234
1800,800,1049625.884289254,1319592.35372521,907584.4654862554,1.1565049030746657
3500,500,368136.438749431,562063.7559139059,288155.671889586,1.277560966734993
1300,900,1558677.1460792052,1769039.126057539,1385100.4835741497,1.1253170181972312
1700,900,1174272.2699708692,1518770.8712264344,1047488.8713443828,1.1210355566487005
1500,800,1241409.8395479887,1479591.8033065624,1067057.608011531,1.1633953314492218
4500,800,422620.3935016485,484748.3102526281,365032.1500171519,1.157762113506415
1400,700,1180886.6036718108,1444366.6059832172,1028409.225551437,1.1482652764405288
800,700,2053630.7385586563,2097762.6690540505,1791777.8426590958,1.1461413852015028
1600,1000,1455055.8204223586,1870848.5859391256,1288378.3232625495,1.129369994938857
3900,200,133360.9218247094,177974.51129779042,102847.9800341078,1.296680029889576
1800,300,397774.3536841119,500969.6362578488,335828.5896846437,1.184456493289144
3000,1000,776134.6007627101,1128649.7209725506,682308.1922527074,1.1375132375301336
300,500,3819572.2576596052,3517529.1908551124,3404972.8787094397,1.1217629020021176
3100,800,589090.2752244245,937917.085795656,528823.7635913902,1.1139633196960508
800,700,2057302.6613183748,2163032.675725276,1811321.140349581,1.135802269122371
1400,700,1166579.9238551059,1373445.3901783163,1023873.0529480547,1.1393794577327265
3300,800,556124.3411931513,793627.803006077,489718.6654481711,1.1355996420602192
1300,900,1628049.0739285457,1892118.6064158115,1424270.0021917396,1.143076152290802
1700,900,1203560.5524084603,1557113.815224156,1070845.3301229863,1.1239350058801036
1800,300,399552.7344894992,511288.25095613854,343744.03555492376,1.1623553957655748
1500,800,1240922.7548469433,1611458.960675502,1092902.44475554,1.13543780673353
3900,200,163025.07804496645,195364.83521652184,124828.86001477759,1.3059886794261126
2100,200,225721.24081047566,276276.24327526597,192225.29668983968,1.1742535696260754
300,500,3790101.7076415597,3437392.552118393,3328341.7801393406,1.1387357302839516
2100,200,247784.992600607,343069.2896648044,204499.98888427936,1.211662621364842
900,400,1008940.1107891867,1045884.4057993273,878365.9543201583,1.1486557576905296
4500,800,447222.90556396556,516635.64166128455,363820.7670483286,1.2292396313500107
4300,1000,536425.6502531423,662306.2676840422,476028.9713390982,1.1268760570268332
4500,1000,513533.92913463153,598295.4618263865,452163.666428653,1.1357257720212293
800,700,1877103.7063530472,1944365.0555664175,1642808.4794439448,1.1426187104831638
2100,200,247435.12161171157,363108.6628637787,193418.61162416055,1.2792725556965152
900,400,963782.4426691409,984482.9665805447,845869.6434234371,1.1393983105582113
1400,700,1186629.5011558954,1462535.7820716787,1035040.651628332,1.1464569041699793
2100,200,240462.93841759206,412444.5987858018,195652.55927289012,1.2290303756374676
900,400,1027009.1750112926,1040304.6840811823,878643.8809257383,1.168857141449886
1600,1000,1361829.7792144087,1612762.9459924973,1195516.6962305906,1.1391139776702373
3100,800,581958.0076752054,896308.9555174569,514701.2735603633,1.1306713963414243
1300,900,1584141.9864700565,1896913.2664518773,1398287.3909612368,1.132915877458536
2100,200,220500.6139746793,302636.9238295972,169397.87574170204,1.3016728398111599
2500,300,295722.67805731966,404963.11058633175,251271.81313979006,1.1769035068521603
300,500,3782261.3752686796,3346470.10557671,3256526.908354038,1.1614402342464802
2100,200,247568.42345189548,294835.4345472345,184098.58380802287,1.3447600645861495
800,700,1919921.5468926444,1965960.3851157366,1694271.3413707362,1.1331842190869779
900,400,988909.1660780348,1037781.4590423075,867488.2853294285,1.139968323263866
1500,800,1213613.32603418,1465926.1030633706,1063715.965358084,1.1409185962773767
2100,200,231791.97264078725,269257.6769551354,188040.32491571817,1.2326716237311282
2300,500,503860.25273793575,723283.6782544154,444126.8972229703,1.1344961448821613
1400,700,1063641.4916031002,1301006.810409603,938747.7025393969,1.1330429770702548
900,400,1067024.2881542656,1157097.4009514158,922753.5673198625,1.1563480499494978
2100,200,253465.29625890916,352438.90754000045,206340.87112511057,1.2283814392991763
4500,800,406883.907637573,473842.0739993309,345635.28677517286,1.1772059254535572
2100,500,560777.9507314007,774482.7601112059,486424.69695849135,1.1528566584670232
