P,n,Paper,Min Time,Time opt,mtsa
1400,500,1011923.0763927447,1043575.0645030447,729637.045437737,1.386885551823446
3300,700,562739.4170363976,736327.7917735751,428485.9187014672,1.3133206774724069
3900,600,423747.74113269395,517907.55186844664,313626.70653439104,1.351121356389423
2400,200,254082.40526032555,302778.2229562824,178937.49027374445,1.4199506479699808
900,500,1573039.9651208806,1341136.0717801438,1094600.7491822524,1.4370901593992673
3600,200,161829.51225826825,178530.76495510328,109690.18953416894,1.4753325976144631
3600,400,302350.248214083,397157.89602219086,216872.07133235713,1.3941410083676948
4400,300,210614.30299040425,211740.298806236,137571.39163020693,1.5309455003300199
3000,300,293746.66361051745,362056.7079501542,209393.1776164917,1.4028473465765015
800,500,1748007.1083956775,1460428.6772042837,1248128.1675522528,1.400502892121852
3600,200,192156.8514061784,212190.3495812182,120365.50815631449,1.5964444827220021
900,500,1620484.264996568,1378306.0837355966,1147800.7934811995,1.4118166446651013
4800,700,398353.7538443706,403575.36430609546,294584.0691072587,1.3522583045701944
800,500,1740802.1659166496,1425729.4579503417,1221197.5906327642,1.4254877173600156
3600,200,152222.93875656818,200069.7450337452,111418.64503695011,1.366225003957695
4400,300,213328.4507484788,227431.5050166264,144863.04739585196,1.472621586963711
900,500,1613581.8355144274,1360789.9896903841,1137313.7298638716,1.4187658102989416
3600,400,329769.97283811896,436833.6831361506,230688.39182996564,1.4295039738331687
800,500,1849677.5275520436,1617239.455700999,1303469.5668788273,1.4190415906534108
2400,200,261963.68553325188,333462.60222601984,169241.28517114048,1.5478710485349274
3600,200,169190.25242271853,211532.0382280466,124905.70748891056,1.354543806076593
3900,600,414090.05095066153,525261.2538107199,296948.07962872845,1.3944863744139873
800,500,1771942.0831899426,1475598.7517836182,1241180.5428595704,1.4276263782765597
3300,700,572373.7025901543,710541.2426308295,428695.65539033717,1.335151628884587
900,500,1548146.4803261645,1358617.5903332375,1090774.638378647,1.4193092008697286
4400,300,209096.59659217007,200150.17987561075,136062.09220121102,1.5367733452382486
3600,400,322776.6791335783,400108.42812266346,227828.70464673545,1.4167515881463069
800,500,1749222.516764876,1436106.6346310747,1231425.842830034,1.420485469709531
500,700,4072721.226292378,3073185.214798554,2850482.8994442355,1.4287829009907216
900,500,1589649.3613921183,1506061.0318928678,1118491.0422160325,1.4212446067002862
1900,400,560259.8293907545,635223.7837611759,400675.0942532071,1.3982896302426464
4400,300,198205.23360465522,204878.44868463144,137859.34009079728,1.4377352559073093
4200,100,78778.41710713487,82800.03481411599,48308.91139879065,1.630722258608108
4800,700,392005.99730663514,402371.5373897752,294728.2630808568,1.3300590625714466
800,500,1873336.3480968294,1572056.1834000193,1291275.8926663497,1.450763821067383
500,700,4074816.273594554,3065435.114977942,2828007.063429684,1.440879100440716
3600,400,305839.68234931875,367952.7864779781,212336.4745386684,1.4403539618607661
4200,100,86409.69175978246,92705.26480057092,82739.16147748545,1.0443626720014054
2400,200,239652.58169573048,382849.6447552237,171195.98936377885,1.399872640628785
4200,100,67686.05488359183,85178.78832502967,54290.25884700422,1.2467440075085736
3900,600,454829.69252778846,582155.5656482308,321462.6423128772,1.4148757356542416
3000,300,282435.2708269938,379942.56771831634,198813.28951575665,1.4206055918842881
800,500,1809555.7494016173,1496614.6039867625,1279477.9460968554,1.4142922548386272
4400,300,202516.05993374492,210935.39338576476,137384.4230528088,1.4740831269925003
4200,100,92061.41228483025,96030.22443466783,70156.3045836674,1.3122329180699523
3300,700,563874.075820058,725284.2639402371,417579.05957087834,1.350340882513406
2000,700,979387.128306327,1109547.2964588124,712620.7248610589,1.3743455587785216
800,500,1714639.3365388718,1458116.737861493,1227121.468175978,1.39728574636344
500,700,4073894.898635827,3083788.0431014504,2829391.3255762253,1.4398485150533746
4200,100,73570.31360458836,82218.12518929587,49719.961742841224,1.479693688927288
3600,400,284806.20043388894,375744.14339159796,215442.83602375118,1.3219571636278076
1400,500,998033.3882903572,967465.1860853509,713216.0957441444,1.399342210931239
4200,100,91283.01691289055,101257.24901028417,67742.26274582943,1.3475046922389733
4400,300,198943.91447625874,208527.26765736498,140622.55999974153,1.4147368279785577
600,100,480014.6952371878,367428.21057996614,338162.37979153456,1.419479882809851
800,500,1767979.1603148044,1579039.874309198,1258302.4224930366,1.4050510661911948
600,100,466284.5385803958,401186.73271950544,330186.4889200974,1.4121853989405153
600,100,489874.51725769247,404596.8175978959,339143.98014630633,1.4444440884557679
4200,100,116374.77689213364,115802.23692219422,96621.71431835281,1.20443709484079
500,700,3982347.6043307106,2968658.3598040994,2756021.793167797,1.4449623055242111
600,100,495928.510278431,392339.11204738973,339261.99909081124,1.4617862053736363
3400,600,482509.63753623207,596336.0002704684,357684.9896305755,1.348979273730715
600,100,501884.1554453381,369742.41650614614,348039.73219988856,1.442031207968786
4200,100,74943.78296131037,80651.54859687139,50459.111537190256,1.4852378624636304
600,100,445342.5108708379,348884.61721605656,307461.94601746293,1.4484475774622976
600,100,492091.1053907203,405480.2431517247,339451.91499596345,1.4496636597161985
4200,100,70439.7449350632,83199.28731723537,54138.05797390288,1.3011132569442831
600,100,475440.73880085954,349760.2427479189,331453.44160350296,1.434411833229958
3900,600,440107.98795393424,499396.27415861684,321599.2340352436,1.368498246813932
4800,700,401379.6273547032,417225.8164911331,287085.60345497885,1.3981182703842832
600,100,450376.1517104597,358715.611239342,314484.62614487455,1.4321086446463795
3600,400,315376.00211868767,399650.16639581905,222019.26908719746,1.420489326963889
4100,700,480938.6694024472,511801.97240115376,347619.86578588234,1.3835189433583264
600,100,509118.4371171188,453939.59668203,355474.57407820434,1.4322218078109654
4200,100,105502.9523496564,104018.46935596812,100419.32952364009,1.0506239471039245
500,700,4135666.662696168,3160134.802442778,2879545.8315440235,1.4362218574165244
2400,200,213586.86525644333,280097.12288378784,148223.14127398928,1.440981910251313
3300,700,581137.64034579,797842.941305744,436294.8229612157,1.3319838094834557
2700,300,330933.33931695484,375116.9404270672,232659.08624054634,1.4223959384711187
3000,300,302854.1082908393,386430.8493497784,210694.19582239294,1.4374107796786846
500,700,4157052.5760294865,3088301.518158419,2866844.548254553,1.4500446417858486
3600,400,315473.34763824113,419729.67240993923,231920.94214443318,1.3602624442676423
1900,400,574104.4226847043,625126.0844382978,416199.7330700866,1.3793964221212682
2700,300,307146.2151651448,379882.5808372977,220903.65501750738,1.3904080271591814
3900,600,440263.56124689645,504540.4054604658,315394.85998267075,1.3959122899817915
3900,800,589080.1000612488,708550.5598210486,418885.1379167332,1.406304608922046
500,600,3483128.795939929,2608415.0109842196,2432257.9294879134,1.4320556852591968
500,700,4175097.1847156803,3162244.361881788,2898113.8245593295,1.4406256749941564
3500,600,470141.7484898953,584454.3597087502,347465.41849827336,1.3530605449078137
2700,300,323315.6373766589,408469.2601694393,234104.66202488105,1.3810730404945817
2400,200,239143.15923658255,255545.43044405946,161086.26083202002,1.484565834487647
4800,700,397694.2260353983,399851.36518625857,299952.6907858358,1.325856504215691
500,600,3513721.021389074,2668725.572039029,2446288.3109682505,1.4363478767546944
2700,300,333124.5256168805,404094.7395360568,220447.37336000337,1.5111294842822591
3300,700,567765.2752986198,760714.5891710197,434370.38609917474,1.3070994097857043
500,700,3790303.833347629,2853009.44932936,2628493.5671103117,1.4420061288240387
1400,500,1003556.6550243644,924926.0585067777,697827.1946472939,1.4381162882762069
3900,600,414492.5855732832,475968.8510334432,310961.5915971543,1.3329382045042129
500,600,3338556.2305428097,2596588.451760821,2316195.021104082,1.4413968599895313
2700,300,303777.05968741403,393716.7042498473,224190.41598996683,1.3549957447824572
3500,600,484384.7197522694,640173.1957989763,349469.75870975,1.386056182774236
500,700,3891569.8052735133,2926260.3999110656,2710834.1461931784,1.435561747935941
500,600,3610241.3078564736,2804704.4038135917,2507408.610040442,1.439829668527079
3900,800,545961.8285856337,661533.6079456443,421190.9423274829,1.2962335456899245
2700,300,285061.68593659945,390154.8231020784,202387.34765913893,1.4084955864765853
500,600,3603978.3923120103,2669374.7673655255,2508474.0254749,1.4367214313210643
500,700,3950228.3751956336,2946883.28465212,2751936.071306081,1.4354360976564537
1900,400,563332.9546886091,621303.8182683719,410915.5035770977,1.3709216366495993
3900,600,435437.20777333074,498096.89031753683,306273.2891359544,1.421727663557499
3300,700,593379.7104695864,791281.0055849786,439108.1552362621,1.351329287314918
2400,200,225118.91442131836,244531.4870694087,164535.2843012534,1.3682105657601094
3000,300,287606.4429601066,385275.3586133753,198402.63602400303,1.4496099886763176
2700,300,326980.86503149924,409454.0505303099,221730.81692049204,1.4746748763783595
4800,700,397435.7126159674,396147.29371215194,298629.6404431826,1.3308649202609333
500,600,3502065.3595665763,2583658.294628341,2460079.907864832,1.4235575634639084
3500,600,469199.4115357371,621501.8050862004,330885.0030148689,1.4180135311682676
1800,600,914096.5885188789,996203.3731431362,675627.2026355315,1.3529600124937393
2700,300,321518.04090345296,382490.85584296164,224659.66533315112,1.4311338015512003
2000,700,958151.3102182535,1098518.184039446,707001.765857421,1.3552318487581843
500,600,3481695.9244654947,2584815.8187909946,2425500.4144578036,1.435454681315234
2700,300,303784.6406405847,385203.0624411157,223885.72645642917,1.3568736401769
500,600,3369789.0454270756,2609091.766951282,2388931.655260444,1.410584115291359
3900,600,424695.709667595,499398.64859603223,310929.9516514588,1.3658887071248236
3300,700,521091.94587397366,752828.0279172189,398256.60107731994,1.3084326649310345
1400,500,1014551.5035838608,1070619.2620192375,744839.752502187,1.3621070843434633
3700,900,659908.0900631351,803114.6693091638,486656.9266611877,1.3560026661709583
2400,200,271759.12765839114,334266.83269033517,180548.26223447174,1.505188276503415
3500,600,521654.4860225897,708229.3321730079,358201.23000577744,1.4563168474161183
2700,300,310003.35913251067,374628.4313276862,229162.69036994915,1.3527654027453433
1800,600,957921.2347544241,1066238.3215739105,679524.530824514,1.409693383095548
3900,800,569003.4213831755,659708.1436818773,419793.19274807145,1.3554374659063348
500,600,3522720.9200874805,2627214.2775167874,2425253.6228813785,1.4525165066663133
4800,700,408581.40427831496,429704.07793909113,301886.85672493017,1.3534256135258036
500,600,3359344.421228094,2495957.1274198503,2330247.453165789,1.4416256164830097
1900,400,603024.5821775172,687606.2558187236,437093.7950462507,1.3796228384200895
1800,600,890653.7246874654,1040205.4681804986,643387.505862245,1.3843192734895327
3900,600,392810.25538487773,452106.92892700527,298749.6734827935,1.3148474801847831
2400,200,231919.37792340148,259573.75096944268,167127.96755542516,1.3876754520244456
3000,300,290510.63982803834,341643.60732879135,201771.37439097016,1.4398010654629287
3500,600,481069.15845373325,562344.0261771802,358353.43221069995,1.3424432842347678
3300,700,553017.830895356,684479.6062325819,410732.4463929058,1.346418661958691
2800,700,704135.1287182799,891092.0046016121,509014.80347218487,1.383329372574441
3400,600,497375.7886223946,652791.8190053497,359748.2810247427,1.3825661298661944
1800,600,973451.7827817618,1102682.7984643225,696502.3916779006,1.39762877258279
3900,800,537432.6455749357,644979.5467911359,398809.9462790456,1.3475908777834151
4800,700,364266.6568004504,362911.95397462556,273801.4132406574,1.3304045895492829
1000,1000,2898708.507980791,2490468.725319433,2046924.5767581223,1.4161286355610165
3500,600,464683.247099281,562752.5954565575,351439.98683783313,1.322226452602567
4100,700,458268.23699706607,512223.3418320581,344878.91017435165,1.328780112316497
1800,600,962222.9326122348,998320.3457340808,696798.3404096944,1.3809202416390367
1400,500,979048.2501685575,963766.536133599,709246.0244911831,1.3804071032628373
2800,700,667516.0763533236,816043.2699415289,505001.2613267292,1.3218107111250352
2400,200,235085.5679243005,320770.1695669751,177251.18882868224,1.32628485866753
3300,700,576558.3918320453,638369.672172,416960.01080395165,1.382766636830155
2800,800,818395.1787878729,1044419.5916191261,583447.1563840213,1.4026894635325127
1000,100,298692.16678792756,244285.38427265323,202897.42787492074,1.47213382602396
2800,200,196193.82553475423,221027.0926410636,144168.97251737976,1.360860260768681
1800,600,987974.274179535,988330.5604703507,683355.5299624533,1.4457690482636745
2800,200,206649.51539585122,278366.9003623529,153374.9916632095,1.3473481768763533
1000,100,278257.7519768442,285526.1908725203,198111.89335205845,1.4045484461771363
3900,800,539041.3256933865,617854.2314135922,402746.11460359505,1.3384147137556888
1000,1000,2747600.696396329,2534663.3249939666,1965354.8592599388,1.3980176065664536
4800,700,366013.06362591917,368363.611590375,282378.55689512275,1.2961786746500685
1900,400,598259.6945400953,644634.2197261552,431675.44038328825,1.385901625556681
3500,600,466290.9241791467,561646.6154777454,346500.05920825765,1.3457167229483529
3000,300,284447.1747495295,314297.23525418394,182148.61289322504,1.5616214157846569
2800,200,234105.87451935041,296969.32579541096,145063.9587181204,1.613811429028012
2800,700,682982.8842403778,846002.4754574775,505248.4509957545,1.3517763050917633
2800,200,218077.10966898178,324544.94754145684,154364.66132239698,1.4127398576900883
1000,100,285674.6821305045,303595.4835180149,203486.38808778382,1.4039006973147745
1800,600,935022.7611580922,992759.7411901698,673750.1151271677,1.3877886476970922
2000,700,964031.2677443333,1078203.7382001912,707347.8313940563,1.3628814919025052
2800,200,192750.76080521644,266221.6330163829,127048.40680627653,1.5171442574571037
2800,800,771152.8167874049,942783.6884757618,586658.8125275655,1.3144826265627272
1000,100,278012.8660422647,286360.34232167056,203557.19945448675,1.365772700682225
3500,600,467721.4350805339,588493.9285233783,341275.950751492,1.3705080421008515
2800,200,208882.32764070894,260399.11927086097,138073.93785601715,1.5128295092049193
1000,1000,2760876.0890094517,2490870.9003062304,1973613.9002300235,1.3988937191249378
2800,200,192398.310077829,207471.8588883479,141030.24368678863,1.364234401417633
1000,100,303495.0356482689,244676.85569255275,208823.83931993315,1.4533543518625411
3900,800,559012.3880928918,692120.8268883622,412087.4454456685,1.3565382645625748
1800,600,901912.507995055,1018077.6381517568,663592.1264612345,1.3591368432966822
4800,700,393730.934776135,399483.46337159706,286660.00742771674,1.3735119115819354
2800,200,220294.2760548216,268442.8578614168,154755.6533438329,1.423497438024938
2800,700,692576.3216738591,844630.091334862,492146.74877996376,1.4072557085681499
1400,500,987560.2070697097,971573.8393886611,703671.9101885909,1.4034384388102603
4200,200,137691.5077721556,150986.1535220195,96112.64834491984,1.4326054909861763
2800,200,190547.72761380405,237245.05992168974,143252.54361893586,1.330152490141309
3500,600,488753.25338594755,596746.0516014019,346464.80326876836,1.4106865943516913
1000,100,283021.02472595527,236952.47508147435,184477.16761047777,1.5341791528562068
3000,300,274180.90869184816,357321.9867381701,199557.73522844282,1.3739427758988185
2800,800,805999.5465371618,960917.2828843411,584711.9470419567,1.378455751784607
4200,200,163867.0101971374,163314.6945605846,115155.9162563489,1.423001227590883
2800,200,209046.0980186319,301065.37407934444,151929.59042458478,1.375940640887851
1900,400,559660.9015303723,634538.0622757678,402321.74123116117,1.3910779462669136
1800,600,962077.1190053925,1003740.3337092096,673681.5619114941,1.4280888381086296
1000,100,288407.49438720115,287087.3202464497,203671.14899757807,1.4160449126283994
1000,1000,2711721.1038790517,2419681.7394141173,1932541.453985831,1.4031891001800645
4200,200,173386.67671335366,179691.39833681413,137320.72161632078,1.2626402969087398
1000,100,296471.7485634867,232123.58516529377,198872.06496210178,1.4907661798552958
4200,200,171430.86281282315,193243.62143129812,153927.2635835206,1.1137134437513412
3900,800,576628.4718746489,694778.6294379072,410406.77231212734,1.4050169509291253
2800,700,678233.058683845,868233.6580145153,514204.6127757185,1.318994504974756
3700,500,388814.4179533152,482175.3376647233,276078.8820575221,1.4083453796089491
1800,600,906688.8584024709,913985.1997397578,647290.9592127192,1.400743893449786
3400,600,477893.7233945737,615902.1772614045,340616.91486824735,1.4030240499930131
3500,600,450582.7907950268,519909.3149523171,332892.4933093985,1.3535384541586646
100,200,5769256.324116097,4036731.230486634,4036731.2304866333,1.429190103256046
1000,100,266693.7502318479,249911.93796005475,188690.77568692472,1.413390502322941
500,300,1773968.9366460769,1364020.4302650536,1256359.0656989503,1.4119919894549928
100,200,6135815.32563679,4294499.766569868,4294499.766569867,1.4287613596816264
4200,200,147950.27566560346,157119.41310681216,112828.85828240226,1.3112804464908694
100,200,5806449.1509905,4061790.844107375,4061790.8441073727,1.4295293317267146
500,300,1711010.7546974395,1283599.8198388016,1192879.73709454,1.434353104919776
100,200,5871755.56359761,4108703.744730692,4108703.7447306924,1.429101713923275
100,200,5084130.288832043,3557355.390575743,3557355.390575743,1.4291881835312492
2800,800,751249.9669176791,1009753.2737979315,555485.2823172421,1.3524210106589902
500,300,1807489.988247886,1372063.055926536,1264165.1749343576,1.4297894168313416
100,200,5525317.877538203,3866070.2599684824,3866070.2599684806,1.4291819615257717
1000,100,288676.4876385153,336245.6272180404,213284.7444469226,1.3534793048002292
4200,200,145054.8968840536,149662.42373233347,92049.29190401144,1.5758393561062496
100,200,5642896.39925613,3948846.8232300812,3948846.823230082,1.4289985537196266
500,300,1704362.53269921,1310223.200882599,1190415.8161440182,1.4317371372130812
1000,1000,2837562.312794238,2552453.1213288186,2017570.701299703,1.4064252176968584
100,200,6194223.845600417,4333158.293627319,4333158.293627322,1.4294940147259616
100,200,5733384.750382494,4011071.2213302064,4011071.221330204,1.4293899145677882
100,200,6083069.160264533,4254028.531888374,4254028.531888373,1.4299549508578977
500,300,1721861.8782420265,1303206.5247198793,1210628.2463458208,1.4222878769261507
4200,200,130669.94678753565,143203.64053907862,94020.16245785909,1.389807711150291
3700,500,377161.49087976076,507602.4764818679,269865.5497410276,1.3975903602430844
500,300,1552086.4189543105,1203422.673122635,1092891.6773593503,1.420164917628862
2800,700,671845.8869485856,864020.1753004435,511936.52647402737,1.3123616936965545
1400,500,1011162.5947957585,1006107.7904735508,737871.9386664855,1.370376811758387
500,300,1729174.725173193,1273876.3899712542,1197346.411370657,1.4441724706835075
4200,200,172024.668524833,176808.03971461768,115640.3076979828,1.4875839743881427
500,300,1741144.6981148203,1296213.85274063,1213162.192799016,1.4352118030464167
1900,400,560498.5254053784,640185.6315202698,408207.4787818443,1.373072651873
3000,300,277865.37239526404,350305.68096291245,202193.698799836,1.374253372110968
500,300,1726904.7587737024,1283493.3092537655,1208982.9228647174,1.4283946663876403
4200,200,146047.3477278098,164014.4194253931,95501.69574595724,1.529264444856648
3900,800,561237.5342267561,707697.5267304097,420347.09413674613,1.335176434083248
500,300,1792659.601955941,1327636.4380185327,1237478.5279977254,1.448638955260512
3700,500,368584.8873351846,459347.3182859288,264042.72229897603,1.3959289774244765
2800,800,755286.7391688215,941078.2229200876,560967.8024835788,1.3463994472141403
1000,1000,2864998.104106877,2492761.1686367244,2015193.6225727454,1.4216986755095067
1200,200,473342.58751083526,394087.4668648647,336394.2692072194,1.4071065735642942
2000,700,979985.5978336,1040945.1915893204,689005.4482919492,1.4223190836342343
4200,200,161414.5569264402,182347.09789228105,124828.15119872103,1.2930941889019503
1200,200,499615.4300580415,462660.4971238086,357874.9805474889,1.3960613544252616
2800,700,703273.2728297099,925464.7889607066,517520.325814166,1.358928795160492
1200,200,480410.07633289753,476894.75772678206,338482.57034228096,1.4193052122214045
4100,700,470035.09195207356,518724.3085467212,345047.72263124696,1.3622321236254058
1200,200,491293.79599250096,548221.9574092621,342391.9787275577,1.4348869906891857
3700,500,390713.478903418,521520.0645228938,281831.25770353025,1.3863383433303391
1200,200,421460.09393318446,417374.44580798794,296446.28254797857,1.4217081432450513
3500,900,694089.5039983682,824350.9961523318,514465.89389896987,1.349145807777634
1200,200,487571.5717506679,426492.8906380786,322172.52166404005,1.51338658316461
4500,400,230742.47575808445,242135.80202317287,175673.19086403167,1.3134757479112198
3700,900,692584.4486820339,826332.8860602103,500419.1899592599,1.3840085723699338
1200,200,473680.60800319805,395214.5202018591,329070.5686025068,1.4394499332310984
1000,1000,2854436.3813186516,2469303.56799478,2009571.061325612,1.420420723731822
3200,300,287957.2643867517,351509.29442131676,196306.104015461,1.4668788106765762
1200,200,503594.4683089264,491816.4755285168,361096.5244689435,1.3946256310540552
2800,800,776115.5228620943,1024473.5085514289,573978.9418707525,1.3521672421161028
2800,700,642361.432223819,825015.3171269184,469373.85126969847,1.3685496763106286
3900,800,530538.4655983066,601287.928281029,409121.52513772465,1.2967747551774715
3700,500,361197.648432206,434870.19197091344,268363.3606182855,1.3459275796816619
1900,400,593233.0761581284,628558.4910823774,420668.0887967952,1.4102164912363753
1200,200,486026.80684872397,425571.6517681311,334255.9351108503,1.454055876936161
4500,400,234630.64978611158,236622.53347111962,169173.92868468742,1.3869196726135313
1400,500,1011996.2761114951,991279.4227497408,731130.2549124889,1.384153192009027
3000,300,281911.14287593606,350213.7768313472,201497.15381078626,1.3990825058534657
1200,200,492203.8945249798,495914.3125689982,354502.3776573645,1.3884360882924947
200,700,10198950.914994633,7202037.298273294,7126207.248610589,1.431189208955878
3700,500,358055.2418064359,439696.09930123796,266254.2362875749,1.344787023105649
4500,400,236899.42199894928,243181.19021454707,175728.77618514767,1.3480969203891358
2800,700,654432.3588187807,828145.3506102465,484077.5261059247,1.3519164256255505
3500,900,706514.2536439028,956028.7816949569,529014.5722426461,1.3355289073584193
1000,1000,2873596.9077672814,2435168.9217979815,2034736.4989289385,1.4122697996914633
200,700,10132167.088721763,7152082.9250492435,7070017.65857421,1.4331176494918527
2800,800,762739.9515006364,971928.6736854122,571638.0042918916,1.3343058819986429
200,700,10128971.921583606,7136042.290103929,7073478.313940563,1.4319647946924796
3900,800,546224.8718061238,605720.8284075302,414377.33230229863,1.3181823165163848
4500,400,250664.9124249813,256011.3198603236,173497.6570658857,1.4447740486189469
3700,500,376428.58266212436,501207.1977149855,279194.78760353505,1.3482650800654066
3200,300,274357.8135533785,391806.78317510674,186387.45892102187,1.4719757173664372
200,700,9860197.50357964,6946873.273667819,6890054.482919493,1.4310768554912243
3400,600,521273.4209319814,746067.6083189312,368736.560300065,1.413674360111694
1000,1000,2863289.6481482345,2606371.8553854083,2061405.3172200792,1.3889988660791568
2800,700,661924.3669296191,774099.2144183688,491417.1555903716,1.3469704087444934
4500,400,260627.10414008814,281688.89484033827,184550.71346397253,1.412224852714899
200,700,10311010.698437912,7275734.418451003,7198864.578860058,1.4323106908715684
1700,700,1167699.558567843,1238985.7860875214,838377.3233659515,1.3928090920681335
1900,400,610730.9416741896,669425.4981831474,439429.1535368208,1.389828000164798
3000,300,281749.71119196224,354840.46737121546,206246.42133295425,1.36608290883806
3700,500,389326.9341618527,504235.0704032318,276643.880237158,1.407321693970223
3500,900,697491.342185612,843937.3924333947,519363.8880713165,1.3429723517662742
200,700,10255376.313939363,7212462.66552206,7167111.370636383,1.4308939520537638
2800,800,783856.742706951,1047652.4317899506,585483.4525476106,1.3388196358003968
4500,400,260929.8822593636,269952.09617552976,182262.96371738837,1.431612198866435
2000,700,947772.5859694887,1150573.466816212,719886.4578860059,1.316558431662523
200,700,10364706.122675486,7309588.173722192,7245284.561398324,1.4305450717418229
1400,500,969195.9138079529,998768.3994218865,701212.2675291302,1.382171930937717
1000,1000,2686525.3775470527,2309261.035020808,1912826.713968945,1.4044792233023304
1700,700,1134278.9941576668,1163790.5714219548,831766.7833616717,1.3636983549323292
4600,600,362770.69326773455,365484.8173280582,264375.86190086015,1.3721778178212505
3700,500,372507.9235854639,502155.77189959504,265323.56068669795,1.4039760457810697
3200,300,273798.09450231196,344184.89037163387,197525.80858349337,1.3861383303062322
4500,400,252614.93217356625,256727.32844153824,171534.09013886217,1.4726806314072416
200,700,9403399.332233408,6637532.109757215,6571233.917775779,1.4309944600809852
200,800,11700497.88602349,8251726.431243705,8168260.189376298,1.4324345227446655
200,700,9700272.476428382,6839138.586998802,6777085.365482945,1.4313339663439708
1700,700,1150262.2456493443,1190354.1632637575,832173.9192871251,1.3822377978808889
2800,800,777805.7843541622,975347.2973740462,569847.8385846879,1.3649359209398293
4500,400,232541.79184079607,236696.47231785575,172354.26881900092,1.3492081944602226
3700,500,394288.8822572292,539841.2380651594,288145.1780149138,1.3683688374504799
300,300,3035582.3130187043,2163265.6567171398,2093931.776164917,1.4497044973348852
200,800,11749928.547434652,8296000.031932429,8213223.37538592,1.4306111024141666
200,700,9847485.604996698,6934279.340879942,6879840.178265202,1.431353832332746
3500,900,689535.3912492268,880910.754585238,518333.5605396686,1.3302927762024699
4600,600,372077.8817332914,376383.93574005895,265900.9033661142,1.3993103333725196
300,300,2883386.9513790836,2060911.0062749714,1988132.8951575665,1.450298900240552
300,300,3041753.8015309335,2164665.1856605597,2106941.9582239296,1.443681820307482
4100,700,459539.2617208284,477162.0254469408,336100.21867899963,1.3672685591428375
1800,400,615959.7896097952,659905.1198379418,439182.9771600792,1.4025128969998355
300,300,2877414.679026515,2056614.6044221898,1984026.3602400303,1.450290548900974
200,800,11718163.860653251,8247703.071352949,8185967.258587394,1.4314941033218094
4500,400,264569.66490570246,265395.6720327122,177615.41526975797,1.4895647683726128
1700,700,1128899.5277697202,1162984.9499477358,810594.6450493521,1.3926807124428864
300,300,2918705.0627775597,2084905.2558107676,2017713.7439097015,1.446540705581961
300,300,2631671.4324550205,1879180.1437012698,1821486.1289322504,1.4447935620556704
300,300,2866354.8076181803,2041184.6896542544,1995577.3522844282,1.4363536468966907
3200,300,289302.60898036876,385217.75730474555,186002.47127250285,1.5553697055805569
1800,400,579209.0194300528,612411.939632501,422934.82171171857,1.369499482416357
