P,n,Paper,Min Time,Time opt,mtsa
1000,200,657083.5506307825,471609.654596688,403673.1230486633,1.6277614562700777
2200,600,774593.344783791,918438.2680758045,552785.8930654349,1.4012538208750926
4700,700,425345.2300634932,434143.23664537113,303242.86164300377,1.4026553758229465
1500,500,1056499.2955377728,939615.0090532316,680994.5757418879,1.5514063300530745
4700,300,205062.7125264078,209341.99253560486,142348.1066563424,1.4405721111659837
2500,700,840041.5791085256,946280.8701025479,570096.5798888471,1.4735074875774739
1900,200,331939.9093121636,284518.0340758267,212459.5384466649,1.5623676476897395
200,100,1693146.4240786973,1025215.9451056283,1014487.1393746038,1.6689678541636945
4200,600,384982.25289172586,405921.5403351396,289554.5154152278,1.3295674299523614
3500,300,261021.87945612633,313649.48240784346,179479.86652842147,1.454324011405437
2100,900,1248113.020042929,1271528.2747978051,857443.1564982831,1.4556218806854844
4800,800,477126.26788264036,485572.60913029476,340344.17455734574,1.401893446547732
900,100,371955.3146379407,263617.42469043523,225441.58652768974,1.6498966333891352
1600,300,604410.3185124946,540819.657074146,392612.208030922,1.5394587996736246
2400,400,474439.8071589452,552660.8444863259,329387.2328700594,1.4403709670984968
1800,500,841150.4547235569,843168.2520379514,567495.4797849066,1.4822152504939274
4300,700,471052.0240206408,472047.81605452084,331451.4999353762,1.4211793403031296
1000,500,1590642.831212843,1296428.3531280467,1021491.8636128318,1.5571762124340642
400,600,5014541.788391993,3175480.3479528157,3040322.411859892,1.6493454012741988
2400,600,718333.4446254254,838915.8982063697,506720.40197664866,1.4176130304272385
3100,500,454562.20247594954,589143.8022728452,329513.50439123606,1.379494911189562
2000,700,1063479.6228091468,1104222.1774613885,712620.7248610589,1.4923501179628134
3600,100,76533.01661777266,91729.13281387233,56360.396631922435,1.357921895361973
1200,900,2302626.984827267,1880191.2895640938,1500525.5238719955,1.5345470291538312
900,400,1406304.9268324852,1053997.9005224365,878365.9543201583,1.6010467162527304
2600,1000,1117110.1897245878,1282253.3336164716,787278.6833685086,1.4189513997061851
5000,500,294333.9614061055,300405.6275410508,218726.61253679788,1.3456705518931202
2700,1000,1071210.0728868726,1216370.915412433,758120.2136141193,1.4129818116577946
5000,600,325374.2608587758,340140.2159842352,243225.79294879135,1.3377457090962386
4500,400,239282.30045332387,250306.72094003775,175673.19086403167,1.3620877452981694
4600,800,507890.54363202583,519339.4374791975,355141.74736418686,1.4301065628063148
800,600,2433699.033936094,1786622.2781435375,1520161.205929946,1.6009479944906888
2800,300,334232.9782199063,391015.14742983086,224349.83316052685,1.4897848307324384
1400,300,694002.6838117865,603015.371321452,448699.6663210537,1.5466975705643016
600,1000,5489090.3449903205,3776155.8611168033,3411540.961263537,1.608976825228362
1700,500,869544.5223949605,874170.3236646072,600877.5668310776,1.4471242901957302
1900,800,1297656.9880636535,1294486.0261970025,859816.8620396103,1.5092248656131526
900,900,3150142.245808378,2344850.304706786,2000700.6984959939,1.574519491184496
4300,400,250350.8783336327,262275.0207208637,183844.0369507308,1.361756859161689
3800,200,157299.9275503684,155031.79383442702,106229.76922333245,1.4807518523331107
400,800,6738460.450083073,4298566.365149734,4084130.094688149,1.6499132725588654
2800,500,504581.41578066186,647799.2403736429,364818.52271886845,1.3831025136009765
900,800,2899598.7071853923,2138316.7954583853,1815168.9309725107,1.597426364956499
4400,900,524778.3737406711,548129.0181599874,409234.23378327145,1.2823423125900832
1700,1000,1783342.794544462,1704730.30178818,1204073.2804459543,1.48109157765212
3200,900,766629.5662017076,910207.9709321511,562697.0714519983,1.3624196838691136
5000,700,406586.9335777538,413523.4101905074,285048.28994442354,1.42637913617032
4900,900,477039.34006477694,477201.24322938273,367475.6384992642,1.2981522857214713
4800,1000,564253.5003464575,559521.856068873,426442.6201579421,1.3231639467403005
