P,n,Paper,Min Time,Time opt,mtsa
900,400,1042443.1572347814,1064252.1210669475,911314.8185869418,1.1438891763563808
1400,100,174232.72938131064,238329.71964798874,145479.3921411272,1.1976454315418799
2600,500,462924.90889721934,674620.9597563641,392881.4860049353,1.1782813020906875
2500,200,211540.92425899464,313876.26984644524,162471.63376429485,1.3020175852105167
1200,400,781011.3226521892,894406.6273067622,683486.1139402064,1.1426879152668705
1300,400,722783.6340706749,805407.0686205161,630910.259021729,1.14562035366393
600,400,1463079.185987452,1474181.0231711816,1292657.016142507,1.1318386607713713
1400,400,675560.2363044266,866538.7064679762,593198.7218484831,1.138843040995258
4800,500,300866.3390547458,319778.5627086896,218726.61253679788,1.3755360427580754
1400,100,170775.82431698867,183334.02173235157,142051.47497292983,1.2022108489160899
900,400,979994.769285674,1029366.4855926745,849345.8981546736,1.1538229258713721
300,800,6166007.278897905,5619408.462541118,5457311.505724929,1.1298617043263017
3900,700,428055.6342033407,599002.5304906889,362565.00813201076,1.1806314029275673
1400,100,160946.89882993427,198066.16849054067,134779.12549066052,1.1941530132653
1200,400,742658.7966664793,827251.3723843659,637009.4236160052,1.165852135201944
1600,300,458289.4912066369,555117.2427555744,395051.61716698675,1.1600749656289084
600,400,1523056.6535793615,1472220.3707250857,1332115.6145231847,1.143336687127207
1300,400,675349.543909448,790790.4970770186,588008.6987224664,1.148536654945313
900,400,996441.6195607038,1056271.8443553683,861771.3440950047,1.1562714708356008
1400,400,690412.6818041039,801244.8895806583,585845.240520177,1.1784898707909288
2400,600,592589.6203149935,805672.8568551438,506720.40197664866,1.169460747985241
4700,700,362065.96261192585,390388.19316268753,300851.815258477,1.2034694299612474
600,400,1584793.7558875629,1547689.5452538016,1391525.6528665992,1.138889356888839
1400,100,181139.1611816438,261926.2298770353,152346.24603351613,1.1889965515907313
1200,400,761791.4967738905,871318.7259346207,646328.5080712535,1.1786444312153224
2500,200,212014.89376280495,374085.9202372802,164348.1497892277,1.290035172496366
900,400,1027389.7907908893,1063204.4311707497,888077.0763487899,1.1568700714749502
1300,400,702790.8073799951,820961.2845889844,596610.9305273109,1.1779717256585256
1400,400,616716.1271170948,734645.2287999574,546008.0773851473,1.129500006795817
300,800,5825110.82735803,5356176.394158531,5184529.301627593,1.1235563516883467
900,400,1066890.7096087337,1127886.640861525,927683.7685777327,1.1500586145259655
1200,400,771739.8044690153,860743.2649090922,666057.8072615924,1.1586679054809377
1600,300,432692.6016322765,552013.5612107391,372004.9425450057,1.1631367010128602
2200,400,411036.78712651046,568183.2598797583,359331.52676733746,1.1438929136675822
1300,400,707065.4601728967,816793.4404380273,614822.5913183929,1.1500316841915375
3300,700,524097.01919555943,724890.5396804404,431891.3484006417,1.213492747970917
1400,400,653606.7047342297,769356.9018307196,553995.8640610744,1.1798043038497736
2400,600,576978.0558843191,861960.7108189407,509643.39811838546,1.1321211223662166
3900,700,426627.6638834815,563542.4961912902,362742.4776379776,1.1761171910758748
2500,200,184872.59896870487,290572.09131405404,142294.2156230297,1.2992277877160878
1200,400,813171.9828835992,928351.3054421626,695762.8264332996,1.1687488207039978
300,800,5914883.294988085,5371780.457023184,5235699.489846736,1.1297216936263144
1300,400,736275.5328386793,877477.7839059376,642242.6090153535,1.146413399708081
1400,400,659061.5906631502,774385.6233702059,570906.6919385077,1.1544120956531678
4700,900,503396.2734647802,566995.0894201376,393947.0218828216,1.2778273359165384
2200,400,412657.07148620806,549413.4349609377,346037.581400497,1.1925209678558208
2600,500,449811.0855359857,645964.870978785,384039.4361699239,1.1712627484875282
1600,300,443947.2934109592,561730.8294460439,378321.326983069,1.17346620913821
300,600,4545836.911758384,4150694.466659494,4053763.2158131893,1.121386886640463
4700,700,363508.1611619081,416521.89958568814,300999.07718896016,1.207672012009878
1400,400,682102.6414790092,825454.52946203,596368.1369428282,1.1437610415869688
2500,200,200755.21106511133,254880.03987555907,154642.8103987392,1.2981865147656944
300,800,5992718.495977018,5535836.772453568,5357136.79079369,1.1186420526493899
2200,400,415118.7542802107,559322.2164201211,359445.2240150747,1.1548873835163298
300,600,4586175.12026075,4201841.359330467,4077147.1849470837,1.1248490457231979
4800,500,280523.83733600227,314474.57528801565,208021.36125870878,1.348533802675797
2400,600,562903.0602601168,868123.063207575,482540.62939668377,1.1665402371690639
2200,400,420515.73237630434,566124.2842052516,354881.5712711298,1.1849466594449616
1600,300,399058.22096257244,515202.1032541896,341528.64917479694,1.1684472793915788
3900,700,424318.0508844461,530474.1890730115,353336.12732920476,1.200890647927171
2000,500,589847.2756877759,777333.1438590152,510745.9318064159,1.1548741535768927
300,600,4328694.030233268,3977795.308492831,3860325.03517347,1.1213289012692556
300,800,6033024.991541753,5528991.278488036,5335288.040057655,1.1307777473766079
2500,200,190553.26403414985,239251.03285052185,157953.87292920327,1.206385513064045
2200,400,448586.37427916995,631769.455241452,377490.095721762,1.1883394541026877
4100,1000,586349.0721283337,715365.707157092,499249.8967702737,1.1744600768503275
300,600,4700958.257022464,4356232.106569755,4179014.350067403,1.124896414138095
4700,700,361519.44876546424,410998.49733348005,293193.8077838082,1.2330391678395787
2400,600,614245.3727394802,937341.2478867829,522376.7937584254,1.1758665011132552
1600,300,436960.9247346908,526279.1305512334,374170.7535533303,1.167811542150397
2000,500,568492.5190481199,775968.4553229441,499251.2670209011,1.1386901878895384
5000,900,428909.1770745952,463833.3829764907,360126.1257292789,1.1909971158188708
2200,400,446549.9702124422,583604.8378359149,372810.6076037489,1.197793091464471
4700,900,458650.3830793153,507644.5918486534,386760.3421807676,1.1858774880929934
2500,200,209655.21638003102,336662.6249226127,173326.33174509287,1.20959818551036
300,800,6117099.174875263,5661309.000204221,5464512.223777699,1.1194227269284833
300,600,4715823.330139128,4280155.035267764,4180790.0424581664,1.1279742063694687
2600,500,452579.06120915816,647135.0406816555,375753.1048100813,1.2044586070364138
3900,700,441445.7825083961,592375.6133226472,369172.542505644,1.1957708975651868
1600,300,443952.5417407134,527783.2503269084,379113.1852496925,1.1710290198646514
2000,500,583520.0562724721,752874.890860769,488479.0362531057,1.194565197205558
300,600,4637016.325883275,4192962.8919666866,4100133.1797747198,1.1309428554069685
2200,400,409020.578643627,540228.453999275,347459.6856087301,1.177174203467794
3300,700,498670.4159973629,731282.6589389654,428485.9187014672,1.1637965081993613
2400,600,600067.1039629609,854797.1918718782,522598.7553072708,1.1482367645712077
300,800,5980997.221668753,5462171.6470383555,5318579.82679042,1.1245477959250785
2500,200,188402.43011736835,261773.07998912054,160442.84885320815,1.1742650511631147
4800,500,278707.7355825358,292503.98937740846,203532.93177212737,1.3693495846390749
5000,700,368797.75233409955,404806.7683587011,285048.28994442354,1.2938079804162474
300,600,4603596.913535895,4139617.8516628565,4042500.690763006,1.1387992892753185
4700,700,379141.25830626325,411947.00389966025,306334.66293021524,1.2376701176406986
2200,400,399913.4516623859,593771.3614047834,352542.8225843201,1.134368439926857
2000,500,605842.6270320091,916856.2973616591,521387.8267515309,1.161980767381294
1600,300,432577.74907314667,533099.2770577876,377807.1633952242,1.1449696855552391
300,600,4500595.987809956,4118510.290669505,3981552.758767407,1.1303620121319784
300,800,6047468.1284666555,5514139.263044196,5386905.319929882,1.1226238014789114
2500,200,206120.57917593283,329636.72345481813,170161.14127553493,1.2113257917221552
2400,600,585077.7233775178,793541.2258537866,512516.64747183997,1.1415779882733754
3900,700,428681.4211670455,586752.9703273934,367544.17285314784,1.1663398655984814
2200,400,426797.1222962606,565873.4020464845,363304.2585063231,1.1747649863807816
1000,400,924954.6224937007,976510.8528728805,790529.3588881425,1.1700446189558646
300,600,4569220.814118151,4169060.7642458035,4042089.3714689645,1.130410635244717
4100,1000,582667.6173114172,725719.0001874162,479354.8437219363,1.2155246263651203
2600,500,488938.72697230126,766549.0463845038,401067.5590396392,1.2190931825627347
2000,500,576271.7210320013,812055.1271735784,496472.21714382817,1.1607330705175294
5000,900,488063.74396864435,528930.1845483488,370310.2005698523,1.317986226729879
1600,300,451558.3682257133,544299.4515869761,386712.0399992892,1.1676863441504002
2200,200,212598.824642196,251836.7045975134,183487.78320393787,1.1586538402172673
4700,900,472158.26957059355,518677.141431163,385993.0769976256,1.2232298911762556
1000,400,879438.7532758975,917208.8873419056,761282.6790810934,1.1552065710169899
300,600,4359760.312478069,3971386.417485461,3883745.7552763154,1.122565839062729
2200,400,435170.74364700465,642653.862356607,379506.9962363452,1.1466738372749097
4700,700,370917.4640494811,408966.0485039605,304983.46258027165,1.21618877597947
2400,600,582911.26627845,845536.1593740042,505312.58634537575,1.1535656978075675
2200,200,254332.78067405554,348928.62378668756,195204.53484408485,1.302904058439001
2000,500,562033.6684805604,719906.6563957664,492570.33713201364,1.141022156861894
1000,400,915459.2993024221,975643.6303787091,790779.4928331644,1.1576669698686308
3900,700,437360.2194631423,584715.7868436726,371553.05443068326,1.1771137775553826
4800,500,309041.34837936045,343778.06579944555,237834.46181356232,1.2993968410751886
1000,400,899255.8579320478,960630.6599532042,780739.4567964857,1.1518001941670224
3400,500,375465.20203595795,515161.61842032586,300438.7834155387,1.2497228146362507
2000,500,597545.1007593056,780203.5219352322,516510.3570665398,1.1568889037443377
2400,600,567568.4275238242,818388.8652555835,497694.09484592587,1.1403961457479814
2200,200,238742.31361344364,335261.05819607433,184626.85655033507,1.2931071788483546
1000,400,963364.8719248816,1062322.7144766056,830478.2105878763,1.1600122190357505
4600,500,299544.7943756373,320370.5217358062,222063.44861148516,1.3489153494130903
3300,700,495135.01220225426,762387.1606901417,428695.65539033717,1.1549802429218055
2600,500,444281.18890774995,679666.9208300508,381901.70549525245,1.1633391066730205
4700,700,366765.67775811645,427904.97201002034,308309.98133609886,1.1896004020651316
5000,900,444955.278352438,495325.80262912216,363554.72164992156,1.2239018003482283
3400,500,357934.9770345025,513837.4671172728,293677.2158946477,1.218804039476138
2200,200,224617.37266221605,396989.3454060002,186759.2611241224,1.2027107588144328
1000,400,946521.41601996,1013959.7907211799,820183.3367282477,1.1540363887367928
2000,500,598144.8373734193,822965.8495035975,511791.17843874224,1.1687283067248355
4100,1000,570170.4213174747,716750.697670525,481369.24395854236,1.1844762175262287
3900,700,391078.1411559896,528165.806917633,336986.35475773225,1.1605162512801008
4700,900,462210.9169127382,491348.9103883799,379186.97484619124,1.2189525157087049
5000,700,359420.85681430245,383401.07478150126,282800.7063429684,1.2709333772964926
2400,600,595278.7294469716,839372.2381374094,505261.17143362056,1.1781604506792724
1000,400,884602.9228109613,916578.9972275526,764411.3083392063,1.1572342182285196
4600,500,299934.5278153716,314380.3121694309,217065.76826995699,1.3817679784605819
300,1000,7622924.425603592,7012095.282988179,6823081.922527074,1.1172259855822277
2200,200,198515.2069867348,314687.8965935286,161697.9722988974,1.2276913814341532
2000,500,565083.6338026277,822344.1662088737,490848.5872703912,1.1512381790585515
1000,400,906410.1586977245,986901.2117590345,775594.2096855042,1.1686654533757606
3400,500,354671.97365957417,505262.7047238262,287340.6095606504,1.2343259597098883
1000,400,921235.8003981716,960178.2555079419,799269.3687139108,1.1525974051533023
4700,700,328996.78373166255,374696.0679927632,279626.9752245012,1.1765559580491987
4800,500,260991.72563834314,282541.0865171431,206863.42380992838,1.2616620223696446
2400,600,551638.6686640191,764391.7259652672,485468.2194095394,1.1363023296045225
2000,500,579736.0618278815,900703.2038411136,503320.96899721463,1.151821794714636
3900,700,408276.45402763237,530773.2817276883,347542.8392555357,1.174751449065079
1000,400,963672.4983463795,1046081.0256131314,834915.3917199594,1.1542157539594224
2600,500,445643.9454286876,615417.4061534569,378900.25933231815,1.1761510699781055
2200,200,230497.31383297598,282185.31491989404,175730.46636220365,1.3116525472475027
4600,500,287220.4365435453,305809.71267904196,212382.18967526336,1.3523753426909813
3400,500,381199.3843666209,654967.067863217,306698.7216185476,1.2429115529236945
4700,900,465586.0811848402,520856.54623435007,375793.4040464842,1.2389415997499758
5000,900,454160.92214856006,489914.20034787623,362833.49237776804,1.2517061729122445
2300,500,523005.34742264077,751292.573755438,444126.8972229703,1.1776034072533783
4100,500,321663.9934944107,390359.35848403844,249144.35697873944,1.291074770446676
2200,200,213779.62710502662,248380.49356378254,179493.03741954916,1.191019051091857
4600,500,309878.61953742546,344982.1856360736,237834.46181356232,1.3029172356878136
3400,500,345202.3701952755,520491.5279778635,292042.4806728401,1.1820279344291273
4100,1000,584146.949132455,724103.443748051,471351.5741428856,1.2393020012602665
2300,500,511760.31749778456,673205.7983233554,434131.53653991397,1.1788139640270834
4700,700,353760.91736007784,402962.8012668912,288386.6112971466,1.2266898097969297
3900,700,427203.1959964632,541083.1814345586,352812.3168341129,1.2108511398634865
2500,900,833165.7996521366,1129673.9777355767,720252.2514585578,1.1567694484327145
3300,700,495758.43278264295,747151.3346683467,417579.05957087834,1.1872205308669093
3400,500,354420.71998332726,505086.87704169936,289747.2571364786,1.2232064713433533
4100,500,317566.8197118779,363448.3588820929,243537.2034248298,1.3039766214195612
2200,200,233332.45950671897,338173.9341491764,196961.7406194237,1.1846588011098664
2300,500,508592.7068386037,671361.7629921576,424764.3793505267,1.1973525360489319
300,1000,7373761.802414222,6838779.785566071,6551182.864199796,1.1255618955028057
2600,500,466473.8820244387,681124.3019352093,397315.6592819537,1.1740636723643634
4600,500,287116.84375982394,290397.3962650382,215857.4857147079,1.3301222462087663
2100,600,658685.8833471494,919264.6867853588,579109.0308304556,1.1374125566693007
4700,900,467864.53408996714,525962.4278479731,383248.12607709836,1.2207875322940167
5000,900,436766.6795427549,479420.0444532709,356435.75635541975,1.2253727965138077
3400,500,355148.54867089685,533272.1091602234,303829.62180384697,1.1689069240924161
2200,200,212042.36264416805,286272.03458883835,182321.41915137292,1.1630139981968834
2300,500,542364.3593484173,817565.8786211169,453380.7189143747,1.1962669269375084
4700,700,356120.1599573474,396317.70363249636,292759.1565219235,1.216427059662877
4600,500,259412.75693436156,306961.68610331195,214161.01614435375,1.21129774972447
4800,500,249723.3490403398,291749.042078706,205237.64047167235,1.216752192562882
4100,500,307340.90550415276,370306.36075371905,238282.45670883206,1.2898175960964944
5000,700,355876.2492714594,387258.69927167124,282939.1325576225,1.2577837715643054
2500,900,851828.1842436125,1250929.898119835,740620.4011397046,1.1501549011244838
2100,600,664018.5104905439,918809.1841145759,582449.5978495834,1.1400445857325934
300,400,2979142.468980937,2701397.1208933834,2635097.862960475,1.1305623638713498
300,400,2885770.211000965,2600891.075603099,2537608.9302703114,1.1372005262818674
2300,500,497115.2158525683,719343.1651152507,431714.9714294158,1.1514894056293927
4100,1000,618663.8097379246,779459.1285667797,492090.41495114705,1.2572157289414858
2200,200,228167.9026803668,334271.73079413036,193364.93326765334,1.1799859407007351
3400,500,358812.6421688978,508491.6625778337,301053.6343757307,1.1918562050012684
300,400,2992587.06199561,2716246.3142608274,2635931.6427772148,1.1353052611192238
2100,600,652770.8835409019,898023.5653226445,551475.0050247815,1.1836817219151547
4100,500,352228.33056819707,400984.79293233965,254335.52524464924,1.384896310609315
4600,500,280559.95812068955,314173.72240310675,224569.72046371296,1.2493222930560834
300,400,2931205.5710852467,2662879.630493307,2602464.8559882855,1.1263189834592875
300,400,3160621.572321561,2877216.9458322395,2768260.7019595876,1.1417355200990391
2300,500,498293.2180272871,703789.729980942,428322.0322887075,1.1633611639464205
300,400,3116543.6038179253,2801303.6095102495,2733944.4557608254,1.1399440091955442
3400,500,348957.35305477725,580009.0078873775,288734.4631002301,1.2085753439610762
5000,900,459735.5994713156,469041.85756270227,353245.7998036952,1.301460908315962
2600,500,465366.72755794285,664500.6439403408,393685.5218759556,1.1820773223775625
300,400,2875231.854084585,2616867.883539897,2548037.694464021,1.1284102508889253
2100,600,713350.9899127219,1061396.2107496033,597002.050009629,1.1948886773524754
4700,900,433606.9827042211,490056.19940602384,372971.5103130225,1.1625740055595917
4100,500,291980.09816508525,351454.09652776155,242181.56933845277,1.2056247672465867
2500,900,822925.0039819382,1212119.0163336918,727109.4432998431,1.1317759816833832
4600,500,279606.72487005504,306502.1583913436,222517.90366901836,1.256558327486101
300,400,2926366.3061270583,2658672.021359293,2585314.032285014,1.131919089744238
2300,500,512456.79864363035,724345.4821095337,449139.4409274259,1.1409748330840435
300,400,3008266.5574239357,2750655.958911502,2664231.2290463694,1.1291311822437835
300,400,3153805.361133302,2846647.317715996,2783051.3057331983,1.1332185485177135
3400,500,375095.8131095918,620443.2155070057,296071.1582336557,1.2669110201324332
4800,500,273304.32151226583,296368.4336136108,215212.6487777249,1.2699268517183622
2100,600,682615.9564632435,900605.5808197331,597255.7203511666,1.142920751034227
4100,1000,583538.5887705703,707681.673345635,491510.6396518891,1.1872349074352893
4100,500,299666.66754771734,369539.5890592651,240278.21323512858,1.2471653734767585
2300,500,507781.8867728277,707701.2895454857,445035.8073380367,1.1409910807179855
4600,500,287452.274335847,323084.871471107,213412.42924799616,1.3469331441882082
3300,700,505106.6515623033,798515.7576475214,436294.8229612157,1.1577186456947821
300,1000,7415917.938426901,6814669.247508558,6578713.000766746,1.1272596840084952
100,1000,23018353.594612617,20469245.767581187,20469245.76758122,1.12453354930491
2300,500,490986.3346419503,745703.3360248614,426824.8584959923,1.1503227257476158
2100,600,662754.8923575649,847718.6541534953,585733.3113963886,1.1314959888102605
4000,700,437791.7972255247,600175.7946794938,356310.36243052944,1.2286810696135222
2500,900,836366.5453371392,1248594.2287985904,725666.9847555361,1.1525487074748146
4100,500,308152.4843562831,391390.0355888237,251956.27173977552,1.2230395466184225
5000,900,454888.30990211986,485199.911982294,360253.2385124724,1.2626904112795951
4700,900,477058.799348122,517928.6063070827,378878.9534649895,1.2591324880551984
4600,500,326802.61266424356,349351.0700171747,288145.1780149138,1.1341595750990805
2600,500,448911.3881102078,653950.2525107411,377575.8363618394,1.1889303945817284
2300,500,524922.4415438054,827619.193545089,437670.4078236649,1.1993555702200773
2100,600,659378.6527256864,885469.3095763508,577500.0986804295,1.1417810217389521
100,1000,22120201.652746577,19653548.59259937,19653548.59259939,1.1255067525605027
4100,500,293896.1889734028,376909.3389508075,249654.2333847523,1.177212919600155
5000,700,348705.1720872957,390886.24377698277,275602.1793167797,1.265248239153039
4000,700,424221.7283008422,540926.1869633432,353500.8829287105,1.2000584688395073
4800,600,314220.0585200004,359579.5564337404,253360.20098832433,1.2402108038052935
4100,1000,595146.0819066105,706720.5311433721,490139.2832501493,1.2142386914188015
2200,700,759362.4937898625,1033737.3374035547,647837.0226009625,1.1721505059114141
2100,600,639583.0567563103,910193.5375376778,568793.2512524867,1.1244561276842577
2500,900,818589.3455211028,1097324.3745651145,712871.5127108395,1.1482985796532248
4800,500,272529.54517410754,306553.31342982675,213246.32434947594,1.2780034826179516
4100,500,310590.90586062206,422721.9310271693,239438.33525384936,1.297164489267509
100,1000,22158970.179348383,19736139.002300244,19736139.002300236,1.1227611528661086
4700,900,471644.3930777253,509796.2774694278,387327.03429980355,1.217690352883185
3100,900,664948.6101149981,932976.3912570445,580848.5898859337,1.144788197291793
5000,900,413540.1162182814,451823.61184020864,350593.2196942411,1.1795439643097987
2100,600,671865.6359249208,896398.3100796501,577441.3387812807,1.163521886643806
4000,700,425531.0415261026,525922.7076324754,353673.91569702816,1.203173382711747
4800,600,333534.2397922325,354631.82818338636,254821.69905919273,1.3088926140263886
2200,700,745379.3355912874,1028290.2091262193,642728.8780522009,1.159710355399263
4100,500,352742.5787462476,393519.50710595143,288145.1780149138,1.2241835215718597
300,1000,7235912.224605471,6703663.798627629,6441804.8466194365,1.1232740508124475
100,1000,21771884.508622248,19325414.53985829,19325414.53985831,1.1265934018500943
2600,500,466943.1608652894,733235.5868732079,387169.97615170357,1.2060417636369833
2800,200,171545.51455741355,217919.95568946746,144168.97251737976,1.1898920520969483
3300,700,503186.20328116836,746135.5162279047,434370.38609917474,1.1584265856611176
2100,600,638601.9370767116,823497.5182896422,554820.8221823308,1.1510057148987962
2500,900,838128.5431855632,1137815.4808111377,706491.5996073904,1.1863248531919215
2800,200,196036.6411091308,292262.0595075818,153374.9916632095,1.2781525787437398
2800,200,200387.8729267431,294197.41226008354,145063.9587181204,1.3813760130186767
2200,700,730691.8381670704,1075922.3282870704,643043.4830855058,1.1363023767242035
4800,600,348432.93631688703,372300.78979227325,277514.5116622374,1.2555485269215916
4100,1000,578649.8528928799,717183.5569357242,496277.19486071676,1.1659811469984662
4000,700,407582.6022532378,530206.4121148302,344502.7241459746,1.1831041489254948
100,1000,22637400.60591837,20175707.012997035,20175707.012997027,1.1220127548112955
2800,200,193369.55711422858,352822.7674057196,154364.66132239698,1.252680214873586
4100,600,355930.0263467816,444083.8215595865,296616.8206692578,1.1999657522580653
2800,1000,838298.8743236822,1128798.6636464747,731044.4916993293,1.14671389203007
5000,900,456705.14574556984,492711.6997525233,356146.21625709016,1.2823529351099143
2800,200,161090.1345148944,253814.05769977818,127048.40680627653,1.2679429720084936
4800,500,263770.08199779823,297793.5551279961,208283.00259983508,1.2664023405912197
2800,200,184448.3385918669,233474.19577048038,138073.93785601715,1.3358664311016375
2500,900,814163.8011323281,1162364.1458420004,720506.4770249448,1.1299881778913428
100,1000,22752836.582343,20151936.225727458,20151936.225727454,1.1290645388851046
2200,700,737682.0223542018,1000274.2195912055,626368.5893563175,1.1777123484309366
2800,200,167791.54515932145,222081.73928926908,141030.24368678863,1.189755762827486
4800,600,391390.3405217815,408297.07053505175,314954.4837664354,1.242688581033282
4000,700,428095.2997222097,538593.8618097549,359943.22894300293,1.189341166325978
4100,600,379691.1743031705,436647.9243017329,298327.8428010061,1.2727312701967153
2800,200,196105.4652390148,302655.73032931756,154755.6533438329,1.267194192921093
5000,700,363167.6270561473,387973.5450979971,287954.5831544023,1.261197592612775
2800,200,174533.32154034966,247190.57085262515,143252.54361893586,1.218361064531066
2200,700,754640.8263657971,1053907.3681649459,654442.2344418236,1.1531053264149942
2800,200,187628.2854083436,278391.1448578465,151929.59042458478,1.2349686778197366
4100,1000,588153.1343714918,719339.5379019589,502781.7846878242,1.169798016323671
100,1000,22646706.58329187,20095710.613256093,20095710.613256123,1.1269423121744688
2800,1000,808699.194178525,1266732.2494506876,701912.4497356924,1.1521368433955597
4800,600,316231.2807771199,347127.42103301466,261299.3776536354,1.2102259240597937
5000,900,455137.92218736716,480719.66323078756,364087.41224181536,1.2500787088049035
300,1000,7541750.598593377,6980420.167955442,6725235.670999009,1.1214106044068308
4100,600,372146.2192523532,433730.43788833363,282462.8074517173,1.3175052057640044
4000,700,434834.17888682045,564259.2773799404,358355.56853181915,1.2134154372662151
2500,900,808442.7330652267,1077450.8713390566,701186.4393884822,1.1529640159189112
1600,400,580245.1885257348,695696.110656029,494080.84930508904,1.1743931976757114
900,600,1543797.9352042966,1613737.6750904599,1351254.405271063,1.1424924345720147
3300,700,506577.76774161664,781938.0465904932,439108.1552362621,1.1536514676413892
1600,400,549676.1945484526,658099.3442034979,475801.6744256834,1.155263262181537
100,1000,22863585.5468972,20347364.989289407,20347364.989289388,1.1236632143244258
2200,700,754043.2120931197,1030441.165722312,651555.5791487622,1.1572968388640836
4800,600,303706.3306786757,329501.1528382909,256258.32373591998,1.1851569394938053
900,600,1574331.8775828404,1698120.3599739824,1359049.061649028,1.1584069493948916
4100,600,419396.9919133977,489935.73757274915,314954.4837664354,1.3316114344459213
1600,400,567082.9582517783,682954.4803255959,494237.18302072777,1.1473903173084317
900,600,1508740.2767239767,1626952.515743627,1286775.01172449,1.1724973386777358
4800,500,330891.634693808,355920.81307562895,288145.1780149138,1.1483504147922325
4000,700,425585.05857651,543018.122296158,362264.2280699162,1.1747918386641616
1600,400,566796.3028019463,683167.864031581,487962.16049780353,1.1615579007677945
2200,700,757370.1305040295,1117897.862917415,658662.2328543931,1.1498611772863818
2800,1000,813529.9664361442,1278449.5854858744,704862.1072250084,1.1541689616979884
3100,900,715186.1789552127,1066742.9135093135,597274.5170481489,1.1974161939635513
100,1000,23076671.223993853,20614053.1722008,20614053.17220079,1.1194630687726197
