P,n,Paper,Min Time,Time opt,mtsa
3700,900,585247.4745427069,751509.5818888687,486656.9266611877,1.2025873720896574
4800,1000,509208.23771795747,553922.3997373914,423903.4372768622,1.201236397112252
1200,800,1633667.3238067566,1735921.461161692,1308924.872461684,1.2480986175580362
4000,100,69330.4942111798,82048.98238067156,54138.05797390288,1.2806239604050886
4900,900,507880.4508937629,537194.6154867144,377867.5516018901,1.3440700286137575
4500,400,240584.78474337733,266470.09859730693,185536.75371554657,1.2966960988884553
4000,100,107028.79027731965,121192.76753723703,100419.32952364009,1.0658186106702057
2100,400,442874.7895181827,554124.3176764351,364005.38492343156,1.2166709830716962
2100,200,244091.4990800705,262336.1220949571,192225.29668983968,1.2698198586938234
2100,200,271480.2225797604,343723.90519491996,204499.98888427936,1.3275317229155608
100,700,17978188.751857962,14252414.497221196,14252414.497221177,1.2614135489367928
4800,400,222809.74838236813,235078.58938298508,170871.5284850516,1.3039606443378908
2100,200,253782.29733477105,363687.46520431206,193418.61162416055,1.312088300105812
100,700,17831639.26730249,14140035.317148402,14140035.31714842,1.2610745919196578
5000,800,428671.2528577673,445045.7261292656,320117.2824034593,1.3391068724539905
2100,200,229958.33743918187,379389.8187926129,195652.55927289012,1.1753402986078147
2300,1000,1036398.3244668175,1415601.0829952513,854502.1127217124,1.2128680655519264
4600,800,452011.98726551654,490455.5573663591,355911.61993858236,1.270011884814319
2100,200,210933.70757205185,328158.3066007109,169397.87574170204,1.2451968872011339
100,700,17797599.237900905,14146956.627881112,14146956.627881126,1.2580514456957488
2100,200,252141.60879873062,301332.5642346587,184098.58380802287,1.3696010234476474
3700,900,641171.4015801074,834369.4549204513,500419.1899592599,1.2812686132846074
2100,400,448859.6184708554,635399.5792058418,369330.57604071626,1.2153329499081917
100,700,17355494.4444585,13780108.96583898,13780108.965838986,1.2594598843509095
2100,200,240555.44399025908,274410.70587280113,188040.32491571817,1.279275836701935
4900,900,472917.6436155398,497654.3638597448,370974.2057652261,1.2747992616899877
4800,1000,527232.8839359152,584793.706945231,429459.4410875165,1.2276663020861942
2100,200,271683.6238900496,363001.7692189777,206340.87112511057,1.3166738242823437
2200,600,691765.2261617869,816561.8924342251,559109.06996928,1.237263466678864
100,700,18183145.00606995,14397729.157720087,14397729.157720117,1.2629175619906754
2100,200,248089.15091194413,309115.7856832269,191003.3914919145,1.2988730146315028
2900,1000,821680.4636690861,1253275.1903611738,680556.5173206978,1.2073655056658383
4100,500,307032.2883994527,365449.25401984545,240278.21323512858,1.2778199249342708
2100,200,247423.551876481,357267.70993422385,202572.7872327797,1.2214056747521698
100,700,18030354.395231083,14334222.741272768,14334222.741272766,1.2578536500145197
5000,800,400352.4713463009,427840.9665634282,327870.733426662,1.2210680323983587
2300,1000,1048671.7478722297,1525560.1925682696,858093.0001000103,1.2220956793144886
1200,800,1644891.0112366616,1733073.8773399964,1339284.1976984225,1.228186679170432
100,700,18263349.522928834,14490569.122796664,14490569.12279665,1.2603610919737325
4800,400,228966.16270019676,247608.9227424987,171534.09013886217,1.3348143364088243
3700,900,582399.0069266432,875763.2464572338,491290.1643917859,1.1854481305312705
2100,400,475655.9948158687,593653.2132371872,380604.4612923385,1.2497383588221318
100,700,16534944.371831216,13142467.835551552,13142467.835551558,1.25813086086486
3300,600,457648.4240485357,604737.0987520994,368523.92871028994,1.2418418137735359
4900,900,469139.4771058527,500907.619233877,370238.25752833474,1.2671285788718065
100,700,17111765.15775929,13554170.73096591,13554170.73096589,1.2624723044594466
4800,1000,484012.8185563611,532732.4320802583,398505.5654101969,1.2145697841337506
100,700,17276785.78280659,13759680.3565304,13759680.356530404,1.2556095298105492
5000,800,389117.0302208886,420342.1397468816,319114.7896074252,1.219363824220056
300,400,3332277.629619528,2701397.1208933834,2635097.862960475,1.2645745254697245
3300,600,465214.544619843,662208.9518363653,370649.7440860985,1.255132512682318
300,400,3212002.9035311146,2600891.0756030995,2537608.9302703114,1.2657596153671185
2300,1000,1009800.211519614,1394108.0138419196,840235.4147764483,1.201806295903726
3700,200,135571.43768877946,148531.6832477117,109100.8440672063,1.242625012188423
300,400,3332604.771708103,2716246.314260827,2635931.6427772148,1.2642986326446894
3700,200,170719.32741865973,239381.41102211436,116067.56125864504,1.4708616737300841
300,400,3291066.2731131716,2662879.630493306,2602464.8559882855,1.2645958563245958
300,400,3500615.593919916,2877216.94583224,2768260.7019595876,1.2645541626342893
3700,1000,648402.1122810337,923285.2263454623,533409.1622243307,1.2155811302100235
3700,200,183853.76237933603,234738.51903231413,137320.72161632078,1.338863939945133
3700,900,601444.2018680384,842931.6587057229,490315.53024022706,1.226647260333289
300,400,3436603.9063719246,2801303.6095102485,2733944.4557608254,1.2570130673761464
2100,400,484681.8663058882,639109.9431168896,397578.7579618855,1.219083908784566
3700,200,177076.58282279025,283482.38774561987,153939.42557382103,1.1503004000614117
3300,600,443756.6620002769,674977.7054600359,350938.63956122455,1.264485046602739
300,400,3212506.255758391,2616867.883539898,2548037.694464021,1.2607765822059949
4900,900,441016.2466765172,483113.1605958419,363709.95546471403,1.2125492856334616
2200,600,665815.8101332432,862755.0850221005,551250.0941949554,1.2078289276405465
4800,400,206055.24883905315,217667.00684374777,162289.93398920793,1.2696736253078738
4100,500,319522.7133388253,401049.68586200714,251956.27173977552,1.2681673336904806
300,400,3258863.5252045756,2658672.0213592923,2585314.032285014,1.2605290825440842
3700,200,152393.4821807891,225002.0301187186,112828.85828240226,1.350660500342559
200,300,3930755.0627835067,3186201.3555993903,3140897.664247376,1.251475050437658
5000,800,400338.57478101994,417533.59914137056,323214.3191957929,1.238616456650572
300,400,3359843.258787275,2750655.9589115,2664231.2290463694,1.2610929645134037
3700,200,151534.06741913204,174923.9842102547,104488.38540455353,1.450247956578419
300,400,3513010.803035441,2862889.28672454,2783051.3057331983,1.2622874741110581
200,300,3776939.4834201187,3019869.467012976,2982199.34273635,1.2664946401451977
5000,100,57464.77225701743,62197.238034067304,42511.79157511906,1.3517372504867549
3700,200,130499.84998718744,173840.81500178634,106725.58981702923,1.222760635110257
2300,1000,1077245.6332423708,1518519.684619217,877204.6527390012,1.2280436838527449
3300,600,486902.51646458637,743893.5291446078,379910.395460673,1.2816246206534476
5000,100,84386.8909670093,85545.59712939091,82739.16147748545,1.0199147472623615
1200,800,1657361.7502620865,1724509.8817536314,1333822.0100144139,1.242565902960453
5000,100,58940.44137897099,63198.96348914533,54290.25884700422,1.085654086584326
3700,200,187077.6901538928,218789.26642497454,117112.38631425194,1.5974201879201777
200,300,3998434.55795611,3188464.075716272,3160412.937335894,1.2651620649694708
5000,100,79777.563695622,81862.17285998659,70156.3045836674,1.137140334985581
3700,200,144956.73368025484,195248.96055263188,108407.33030622173,1.3371488189109613
5000,100,56543.70023194754,66497.77491525098,43958.40781420668,1.2863000059268181
200,300,3795976.5818317924,3014555.2565999697,2976039.5403600456,1.2755128184125368
3700,900,596646.6006309891,802208.0086660846,481669.9410208375,1.238704244999124
5000,100,85320.44929704364,83552.91181211271,67742.26274582943,1.2594862621753273
4900,700,382813.5390049527,402220.91985132685,290865.60198410565,1.3161182910376303
3700,200,177364.30547547326,212855.7434233625,124878.707025026,1.4202926159375515
5000,100,107892.98398710371,109752.35206304616,96621.71431835281,1.116653588153217
3300,600,458151.53204567364,689386.1314157563,380071.82204165147,1.2054340929159055
4600,800,413652.5818387318,454818.7051987612,338121.4761931039,1.2233845258693108
5000,100,60426.05560783276,63711.29063225854,50459.111537190256,1.197525159817697
200,300,3858116.8643200602,3066957.6252306513,3026570.615864552,1.2747486690370757
4900,900,456651.5945567973,491080.7239502076,360454.8977588726,1.2668758210695081
5000,100,66517.40246025355,61089.71297038706,54138.05797390288,1.2286625148674173
4300,1000,558058.4129482165,649133.129226224,458979.9767976799,1.2158665762323893
5000,100,104209.60093475659,102700.91517583307,100419.32952364009,1.0377444405284961
2300,1000,1050753.7731457052,1393880.0742497707,876171.1402490197,1.199256315206943
200,300,3442092.640258709,2768085.04228646,2732229.1933983755,1.2598110907296902
1800,700,967112.3351425324,1200683.1228280703,791800.8054011764,1.2214086277072325
200,300,3797521.008671924,3005343.9706387464,2993366.0284266425,1.2686457227778312
4800,400,219089.34618834377,247663.03712857259,167923.72650942532,1.3046955944968657
3300,600,451408.4161661128,615705.4086093229,372739.37997952,1.2110564120992937
2200,600,663056.5750361689,897259.4165500831,542939.0125591919,1.22123582888397
4900,700,377580.7554385241,386632.86821072904,288572.1493295596,1.3084448943384124
200,300,3852625.691565415,3052898.6326301037,3032905.48199754,1.2702755540630921
4100,500,322769.1792364597,382281.83395256725,249654.2333847523,1.2928648349376355
3700,900,581816.5718271153,764356.553826136,477359.18892391236,1.2188234464254812
4700,700,387470.22984352405,440678.65447279555,303242.86164300377,1.2777554853036506
1800,700,962369.8836576715,1147597.2255013532,785557.5176193566,1.225078828822296
200,300,3818960.938683235,3038126.260915983,3022457.3071617936,1.2635284970391822
3300,600,446907.9449418158,599647.3709312456,367500.06279663695,1.216075832860798
200,300,3889578.0459006815,3107638.724464601,3093696.3199943136,1.257259163015661
4900,900,474351.85356485535,493181.1072572205,367605.34542089025,1.2903834491899064
4900,700,359197.8108093267,386051.6324901187,288713.40056900255,1.244132797789822
