P,n,Paper,Min Time,Time opt,mtsa
4200,800,445561.8491234292,571133.5208972536,382652.627913835,1.1644029509285376
1800,600,781517.4580876232,927622.4622554906,683355.5299624533,1.1436469360693744
2300,600,617945.7353031104,830259.1400713811,534799.9799706156,1.155470752517723
2100,800,837710.0543500271,1296555.8755210547,765305.25582767,1.0946090438697589
2300,400,426486.2527821703,609131.7351653958,361077.482864294,1.1811488476074794
200,500,5649772.459262537,5210324.77249269,5165103.570665399,1.0938352700901794
300,600,4600588.21341902,4280155.035267764,4180790.0424581664,1.100411206182941
3000,700,526172.530365938,848967.4710197876,471334.51057161397,1.1163462860545026
2300,400,416473.8397105765,574184.3516953711,356601.450751412,1.1678972108301986
1800,600,729415.7500586559,1000024.814073759,673750.1151271677,1.0826205943148248
2300,600,569210.905682248,845149.6135570043,527282.6987951747,1.0795175092656708
4500,700,376191.1423119233,434246.52661906986,314223.0070477426,1.1972106875508495
4200,900,504368.15222640446,611962.0690176587,431944.6337830572,1.1676685222572338
2300,400,404243.8965556515,539093.7961358125,332352.7427561766,1.2163097954398898
200,500,5764469.9459863305,5162644.296603687,5117911.784387422,1.1263324161958561
1800,600,731118.9574269603,1019631.2088697156,663592.1264612345,1.1017595421540471
2100,800,850902.938497874,1224456.1601154872,762184.0057225222,1.1164009374498085
4200,800,457610.6709772543,545815.9792327809,381092.0028612611,1.2007879135260948
2300,600,592734.4031246572,903486.0032256411,519332.96853487915,1.141337906578231
4700,700,361654.8112495104,399583.826466286,300851.815258477,1.2021028057909322
2300,400,396053.9505550947,611950.9369613151,337214.87377630617,1.174485413765645
1500,600,938701.0660518436,1255990.8734861542,835802.8700134807,1.1231129967724367
300,600,4579702.029098742,4199587.536001207,4100133.1797747198,1.1169642126967134
1800,600,770894.2442649397,1003075.2088473858,673681.5619114941,1.1443006426918019
2300,400,426597.50365284935,557101.9884759749,347508.42117996124,1.2275889666337925
4000,700,411023.1158136377,545276.7640480623,353500.8829287105,1.1627216102216287
200,500,5539184.165433923,4958987.305507325,4908485.872703912,1.1284914144782048
2300,600,621363.540613274,866086.8954198515,527229.0484524736,1.1785457239829722
2300,400,424846.33308985934,627660.0803866911,363006.6920521563,1.170353997299912
2100,800,846661.2516001896,1189253.7563935784,780644.6033968142,1.0845668411926728
4200,900,479827.44928046886,595656.2217817813,424328.28137549973,1.1307929976410325
1800,600,690928.8686224052,926693.2892323826,647290.9592127192,1.0674162195355879
3100,300,269978.82755208644,358598.73060378694,202638.55898370166,1.3323171508232103
4200,800,445878.7335917997,551942.2744006077,390322.3016984071,1.1423347619432715
4700,600,356327.1399159878,385309.021326692,277514.5116622374,1.2839946198909884
2300,600,548559.0885904507,778352.9279594463,506575.5332969107,1.0828771871793754
2300,900,878731.4919673458,1334079.5589583435,805022.1751518529,1.0915618464815444
1700,100,168083.473131558,168480.2566150849,119351.4281617181,1.408307179230476
200,500,5738650.800424277,5156835.516338655,5033209.689972146,1.140157305954808
3100,300,266323.4447744504,399632.79082035663,192399.95759589353,1.3842177935081552
300,600,4316469.565794823,4130723.7479365584,4042500.690763006,1.0677721281922914
1700,100,190275.8411458334,191083.8481574084,116536.407854152,1.6327587631151974
1700,100,206717.7169952208,200066.1752989847,119697.87534575518,1.7269957081368663
1700,100,191701.86576154229,203193.3770488134,119739.52909087457,1.6009906437501766
3100,300,266091.23190492496,350922.7238784357,203897.60886038028,1.3050237979354238
2100,800,806355.9761379892,1209111.927203211,759797.1181129172,1.0612780134527342
1700,100,202235.4916652771,168195.87469795736,122837.55254113715,1.646365362070775
4200,700,413008.0946816139,499286.7786031405,339343.20231478993,1.217080795679205
1500,600,894641.8063428948,1096536.080385513,836158.0084916332,1.069943476301521
1700,100,218258.18344677065,173300.412462561,108515.98094733986,2.0112999167623613
1700,100,221954.48738756703,212104.6845492617,119806.55823386947,1.8526071582350174
3100,300,257028.48491176363,374149.1098191654,192002.55099097066,1.338672239432126
4200,900,491875.8270101744,603939.9116079621,420530.71405201807,1.1696549397562699
1700,100,208413.8553610226,169017.33423623195,116983.56762476575,1.7815652197369025
1700,100,184266.76259621728,191791.28828605998,110994.57393348514,1.6601420778158165
3000,700,542734.5134143234,807007.419977387,471565.2209293709,1.1509214194055502
1700,100,190468.01805965696,231510.28329896563,125461.61438054271,1.5181377905909985
4200,800,430825.8563683608,530466.5548379268,379898.5590564586,1.1340549894118805
2500,900,830766.6920011841,1243227.424406114,740620.4011397046,1.121717266662865
3100,300,260008.00014813128,388578.97582717723,195262.6203783582,1.331581024797868
300,600,4301861.421976051,4116669.716378575,3981552.758767407,1.0804481775365962
4500,700,378366.25881280995,443106.6172730203,314376.8139529139,1.2035437793751549
3100,300,252224.31894889605,328004.90667503886,176272.85118699196,1.4308744497547954
2100,800,809254.8241960781,1117858.2368940916,769557.902847126,1.0515840604093412
1400,700,1084287.6047808076,1387674.7769159947,1018029.6069443697,1.0650845489998195
4200,700,394455.69540195883,458547.40602960804,336667.50755115284,1.1716476540048217
4700,700,365472.1354746023,404952.80232146016,300999.07718896016,1.2141968636175169
3100,300,245511.15183986924,350840.97470200656,193120.38893075113,1.2712855084809525
3100,300,245924.58684979568,339860.86010243936,195671.32141919612,1.2568248891361018
4200,900,482434.3515221081,626662.1410264728,428872.90299103863,1.124888861379495
1400,700,1088332.2392715986,1356498.160228829,1010002.5226534584,1.0775539811646746
3700,600,366925.5075195361,514947.1961829451,328683.5039848532,1.1163490198657648
4200,800,430756.00305489806,525395.7363551165,384778.951423563,1.11948951849168
3100,300,252160.26764596425,335109.01825283514,194997.24562334153,1.2931478433958976
300,600,4580215.432532695,4168263.954550658,4042089.3714689645,1.133130668723479
4200,700,401602.8475081992,475483.8764734003,336832.30066383636,1.192293158098887
3100,300,262537.39346976473,357438.4585839934,199593.3109673751,1.3153616832012887
1500,600,925524.2230256199,1090809.743564158,820026.635954944,1.1286514150211975
200,300,3822220.398483534,3186201.3555993903,3140897.664247376,1.2169197494052761
4000,700,430174.413349467,559594.3590219485,353673.91569702816,1.2163023459099889
200,300,3777159.418835912,3019869.4670129754,2982199.34273635,1.2665683895464002
1400,700,1122281.2059789377,1442209.0306573438,1010496.901991509,1.1106231041056354
1000,800,1736624.4940303187,2032495.9868302306,1633652.0378752595,1.063032061765727
4700,600,402350.32403912797,423507.8178274792,314954.4837664354,1.2774872077627055
3700,600,390231.47201184736,551249.4387604691,330579.501482196,1.1804466709587076
200,300,3924358.8273163,3188464.0757162734,3160412.937335894,1.241723440932495
200,300,3622943.969080079,3014555.256599969,2976039.5403600456,1.217370911893788
200,300,3706408.8987639686,3066957.625230652,3026570.615864552,1.2246233011501098
200,300,3510108.988809038,2768085.04228646,2732229.1933983755,1.2847051767436564
200,300,3832915.448380667,3005343.9706387473,2993366.0284266425,1.280470016690643
1400,700,1054516.0233209762,1311455.4446322857,984293.4975599275,1.0713430759576599
4200,700,385188.345974365,456940.5181742121,328097.83251997584,1.1740045431446526
200,300,3523757.310218339,3052898.6326301037,3032905.48199754,1.1618421118410562
4200,900,455432.5574507996,563060.8675592619,417372.8805883823,1.0911886675740972
200,300,3670060.8036234393,3038126.2609159835,3022457.3071617936,1.2142639020664185
3700,600,404472.03316281777,588894.1762435853,312999.3271762273,1.2922456952601973
3300,1000,678350.2221848209,1046776.7576636797,620280.1747751886,1.0936190608230854
200,300,3839487.96116334,3107638.7244646014,3093696.3199943136,1.2410681476229695
2300,900,847809.622253365,1316063.857960522,790336.3514128729,1.0727200143809
300,600,4124460.919181131,3971386.417485461,3883745.7552763154,1.0619801550031407
2600,300,318150.77200238465,406480.47605577944,241607.51263441352,1.3168082752616719
1400,700,1091804.3725380315,1436719.7803081293,1028409.225551437,1.0616438917616688
3000,700,512296.9903846426,807277.2956493495,459336.96552796615,1.115296675058154
2600,300,308917.39389165264,393044.89266642235,229399.94944125766,1.3466323538609017
3700,600,455349.7658476728,628307.9177860764,338839.0013568165,1.343852874150588
4200,700,401045.3988626477,489615.75501961814,342803.0751838123,1.169900236885581
1500,600,877362.293520016,1107484.1491252335,808500.1381526012,1.0851727193575536
2600,300,307150.7255900313,404490.07489376276,243108.68748737648,1.263429656770206
1400,700,1084622.727378269,1381540.5494094614,1023873.0529480547,1.0593332095764183
4200,900,491904.58442619466,595888.9078776005,423983.59078225016,1.1601972225355
2600,300,299544.00487611437,423785.3727543523,228926.11848923427,1.308474571852757
4700,700,360471.37185622955,417878.4034298397,293193.8077838082,1.2294644780561998
3300,1000,693365.604181369,1124945.123689108,595562.0785636178,1.1642205391143012
3700,600,380736.04570315394,530173.0991533896,338982.976415527,1.1231715814438004
2600,300,307006.45391383156,392690.2015487217,232813.12429727326,1.318681903524574
4200,700,386301.7158997235,486738.47824469476,341291.01764935156,1.1318836298721953
1400,700,1106903.4879094004,1397697.24071814,1035040.651628332,1.0694299650627377
1000,800,1729749.036225117,2010720.2226088934,1642644.6750771834,1.0530269037908888
4700,600,315610.96593478683,344769.5619424803,266858.9388803085,1.1826883793326655
4500,700,361013.60515252367,432247.9157697907,306224.6436853108,1.1789175450017546
2600,300,288963.4699551739,391816.2369108869,210171.47641525965,1.3748938480321466
2500,900,794139.6144496078,1241361.5627042353,727109.4432998431,1.0921871827789245
3700,600,393427.565634547,551788.0740122444,332443.23079254484,1.1834428533756438
2600,300,284629.1423577618,404881.01434069563,230258.92526358788,1.236126426074185
1400,700,989497.1533748714,1298608.2902406887,938747.7025393969,1.0540607989752653
2600,300,284830.8476242229,410112.8246125522,233300.42169211846,1.220875837078889
4200,700,399600.61171342706,506761.9050962374,345013.55054277735,1.1582171514271629
4200,900,489678.59454862616,624983.5401597295,433437.3955259706,1.129756222243832
4000,700,410559.13667971606,518983.3257167331,344502.7241459746,1.1917442385905537
3300,1000,674348.2224118894,1104999.0706656685,598064.8182515223,1.1275503955965611
2600,300,292156.06447804923,373773.32302213745,232496.7159355226,1.2566029730891843
3700,600,362749.2769569804,580307.5040437191,327770.3262780816,1.1067178688079975
4400,600,329086.85466702713,369456.08734716784,276392.94653271744,1.1906485270168505
1500,600,878119.1766320852,1122465.4137617054,796310.5517534814,1.1027345734631555
2600,300,297631.1874224334,404043.03032322,237976.63999956258,1.2506739628855188
1400,700,1010842.3097738533,1287512.7786846668,968155.0522118494,1.044091344113198
1100,800,1603235.1555070176,1897185.924139775,1485138.2162502361,1.0795191571832012
2000,500,568180.316386362,840016.1993057994,510745.9318064159,1.1124519668258757
3700,600,410456.7807488842,557340.1792444803,322828.6020622222,1.2714387081159944
4200,700,360953.4037559414,456492.1333355886,312915.90084646567,1.153515697922445
1400,700,1073345.899491548,1274781.0249528454,982834.3111807432,1.0920924181025664
2000,500,557866.9060897905,756313.5361433082,499251.2670209011,1.117407091260192
1100,800,1586435.2776754864,1886896.9526020475,1493313.3409792576,1.0623592746015134
3700,600,400964.29144493496,577887.6233911135,327736.97606505116,1.2234331818737145
3000,700,529488.1510894822,839849.372051112,479924.3052573372,1.103274298236612
2000,500,545130.2642905801,725769.337794731,488479.0362531057,1.1159747375691278
3300,1000,660911.8140897154,1051136.7445229238,585618.6224199488,1.1285703507149976
4200,700,367314.6849798481,452284.5304869749,322718.3507372831,1.1381896447496094
4700,600,312705.5469066015,346277.2123548439,261710.62849625872,1.1948523019617134
2300,900,847275.6464583222,1330647.3800222345,788768.4616908,1.0741753602091373
1000,800,1716240.7685524854,1987623.6736906779,1637193.4517174787,1.04828220926005
1500,600,908202.7240068115,1124805.4422183624,808417.8742937929,1.1234322655225646
4700,700,379202.3287262446,427173.3611067672,306334.66293021524,1.2378694761442295
2000,500,575468.3721896682,896221.5601833474,521387.8267515309,1.1037242195988393
1100,800,1573595.5568469795,1889597.9714916635,1488357.6833795263,1.0572697506918556
3700,600,361697.77393163193,489246.2028106972,314898.3044818634,1.1486177244643245
100,200,5480010.708992343,4036731.230486634,4036731.2304866333,1.357536679084706
3100,1000,723941.8654254256,1124545.4374107781,660298.2505671362,1.0963861630764966
100,200,5647256.571227522,4294499.766569868,4294499.766569867,1.3149975266474723
100,200,5368262.870356083,4061790.8441073745,4061790.8441073727,1.3216492617152036
100,200,5396127.016925795,4108703.7447306933,4108703.7447306924,1.3133404967068238
100,200,5469817.140285261,3557355.3905757423,3557355.390575743,1.537607728138738
2000,500,534835.5262938145,827536.0009767872,496472.21714382817,1.0772718146660611
100,200,5903121.5168468105,3866070.2599684815,3866070.2599684806,1.5269048723638399
100,200,5673019.18959022,3948846.8232300812,3948846.823230082,1.4366268036068812
4500,700,391919.4341958009,419469.2317871911,319949.53683822486,1.2249414019122835
4200,700,405464.1987121492,473290.7656652332,327611.4370602477,1.2376374962684358
100,200,5702608.643852518,4333158.29362732,4333158.293627322,1.3160397699385264
4400,600,337149.47053810046,400564.5855618062,277987.3080645739,1.2128232504045966
100,200,5033660.141899457,4011071.2213302064,4011071.221330204,1.2549416014184183
1100,800,1503558.779163939,1813543.7954423109,1413962.5368075254,1.0633653580092057
100,200,5351480.917310059,4254028.531888373,4254028.531888373,1.2579795544846815
4500,200,125840.43799167774,128493.06875622808,89705.13845525852,1.402823072999794
4000,700,416348.87678161525,550853.062978082,359943.22894300293,1.156707067401299
2000,500,545691.6692573791,751489.9952117526,492570.33713201364,1.107845170772288
4500,200,162660.47201790748,155866.61500278953,115155.9162563489,1.4125237964830966
2400,400,378137.40987567423,542056.9860618345,329387.2328700594,1.1480026307663431
3300,1000,693345.4189177777,1048494.1961854552,611385.06099991,1.1340568540942477
4500,200,171857.16818410807,178147.2731054292,137320.72161632078,1.2515020760252296
2400,400,382324.3823288916,518065.6393335425,317201.1162837889,1.2053059169780447
1100,800,1535781.467635818,1815616.6480554335,1427918.0426854733,1.075538946722381
4500,200,182134.32710339036,182608.54430313496,153927.2635835206,1.1832493014115375
2000,500,565156.2492427209,780460.7532716735,516510.3570665398,1.0941818329693518
3100,1000,718818.2708735119,1169334.5146645873,633985.438470948,1.13380880262355
4500,200,166707.1556922124,141396.48788410198,112828.85828240226,1.4775223132627715
1500,600,818879.5692039755,1034247.8369010367,776749.151055263,1.054239413189542
2500,900,799513.7527802149,1310032.5127937836,725666.9847555361,1.101763990337188
2400,400,379614.5758694877,526549.570734509,329491.45534715184,1.152122671798958
4500,200,144826.74873925597,147687.39466234378,89579.42667687622,1.6167411883720075
2000,500,583814.3374761841,794780.4256054971,511791.17843874224,1.1407276289074657
1000,800,1669142.5800485965,1938096.5884901755,1555358.790488278,1.0731559754933446
4700,600,309522.34508691245,345878.0145573112,258031.95898487273,1.1995504212137473
4500,200,139607.83105894868,122122.93626478619,87752.15162733514,1.590933424080969
2400,400,392080.58215482906,524692.7763945076,325308.1069985357,1.205259179589379
4500,200,173899.08339673668,172001.47690944318,115640.3076979828,1.5037929841116302
1100,800,1551688.7910928158,1903753.804953571,1461037.3065800972,1.0620459752153146
2000,500,570541.702180631,774623.8692026678,490848.5872703912,1.1623578369725238
4500,200,131765.70543786933,142420.15459741434,89134.91602956009,1.4782726153483048
2400,400,406704.64564893453,572859.7040465191,346032.58774494845,1.1753362545978063
3000,700,518492.5439362254,792457.871388769,477807.42470909224,1.08514961702804
4500,200,168780.47926589227,173379.84384613307,124828.15119872103,1.352102691941668
3300,1000,682916.1316535095,1032358.0901864178,610664.7341129532,1.1183159817563528
2000,500,578127.9426712331,925031.9781866596,503320.96899721463,1.14862677750752
2400,400,414339.75291955686,528133.499838327,341743.0569701032,1.2124306389516633
4400,100,77967.13818821209,75416.79730260327,46113.05178975472,1.6907824392905315
1100,800,1558855.2806500543,1881087.5901663846,1455078.5563793606,1.071320358489042
3100,1000,714607.4413209972,1211891.2582341204,636649.6452354915,1.1224500738654615
4400,100,107097.51602952159,89709.15960559454,82739.16147748545,1.2943993402527338
4400,600,361957.1754079063,395019.97963316616,277514.5116622374,1.3042819751654788
4400,100,84754.28102150022,86179.4782876463,54290.25884700422,1.5611323803105617
4700,700,364231.9115355705,417076.76909259503,304983.46258027165,1.1942677430901838
2400,400,386302.4699275609,550927.8054855603,318504.7118080026,1.2128626535372178
4400,100,101504.31453702535,91001.60623599814,70156.3045836674,1.4468309746271308
4400,100,80973.7611079682,73408.23491599753,47459.96348180299,1.7061488287704858
4500,700,382610.22041042626,425852.49911224947,318538.2831393948,1.201143600824247
4400,100,108221.0426633791,88305.93855748464,67742.26274582943,1.5975410072944716
1100,800,1600842.1761414318,1941490.68073843,1490321.5155757363,1.0741589377933656
2400,400,386013.2443551832,547030.4249118381,323164.2540356268,1.1944800191689138
4400,100,124289.60438670553,128796.56374957654,96621.71431835281,1.286352713399304
4400,100,89260.51487287736,69160.06809438184,50459.111537190256,1.7689672321536818
2500,800,734867.3000959759,1028263.3511011864,653460.8151501039,1.1245774544678282
4400,100,86507.28714013903,75835.72838373855,54138.05797390288,1.5979015571973352
2400,400,393316.77871669084,552690.1829095426,333028.9036307962,1.1810289570323038
4400,100,116147.54476247076,106294.15801076872,100419.32952364009,1.1566253759454552
2300,900,839808.6406285584,1210568.557574302,774860.3399030864,1.0838193638012177
1000,800,1710240.3398099362,1931444.0591838297,1570709.8469540207,1.088832761268097
3300,1000,666307.1315856928,1058754.2765598127,608960.9276744279,1.094170580254246
2400,400,407470.5356770906,584976.534164918,347881.4132166498,1.1712914809373
4700,600,345951.1597995564,370362.3843484208,258690.3915727318,1.3373173920233945
3100,1000,717123.8868500739,1105877.313531165,623400.4690276874,1.1503422318057703
1100,800,1533967.0997971648,1790139.6898008497,1450521.770942842,1.0575278017372214
4000,700,415757.19090465904,568998.1410239954,358355.56853181915,1.1601806345803807
800,400,1188155.3232491906,1116819.5653506517,988161.6986101781,1.202389573407164
2500,800,711357.8389553438,1040247.7896481366,657057.8700308733,1.082641075316424
800,400,1127803.514561786,1100140.2002756076,951603.3488513668,1.1851613552254747
3100,700,516036.9308245408,845766.8280661354,459755.30636197346,1.1224164760770718
800,400,1142426.428476535,1139452.9020407912,988474.3660414555,1.155747147041973
1100,800,1554319.9338188372,1774824.8390268672,1469155.9963445133,1.0579679337566772
800,400,1145323.1250140572,1138803.9245178448,975924.3209956071,1.173577807596428
3000,700,536402.8418613565,844111.4732180735,483018.97075988824,1.1105212721096327
800,400,1206593.8558589553,1265962.1993986713,1038097.7632348454,1.1623123549549461
4400,600,422219.2379438114,441932.3597137298,314954.4837664354,1.3405722404540257
2500,800,726383.7559473251,1064786.0601127248,654877.3806869915,1.10919047957546
3100,700,505535.7531781113,781110.0083285442,456130.17152091675,1.1083146538902633
800,400,1213100.6393910772,1203075.5188812027,1025229.1709103095,1.183248266642623
3300,1000,662509.6976261726,984396.2143299613,616586.8178572542,1.0744791786637742
2700,600,501712.1985807272,762732.4032486584,450418.13509035436,1.1138809907822278
3100,1000,741879.0902262557,1158320.6362003044,650829.2584837751,1.1398981845939098
800,400,1103932.3908043213,1085740.1450176951,955514.1354240078,1.1553281630045726
