P,n,Paper,Min Time,Time opt,mtsa
800,800,3172263.365271051,2382953.6807288765,2000733.0150216208,1.585550566444154
2600,500,529738.7205489462,626030.6308866398,375753.1048100813,1.4098053050465
900,600,2168242.7676217887,1766218.4952184218,1393004.7833558011,1.5565221265058473
2900,400,360590.78262472665,477904.26943860314,262511.2686486529,1.3736202048809727
1400,800,1710370.0408515001,1599500.285292638,1147957.883741505,1.489924033865199
5000,100,77343.36437186578,80754.111922213,67742.26274582943,1.141729863114551
600,900,4824775.208304977,3307792.224816073,3002110.3209372703,1.6071278842273404
4200,400,266410.03501896834,284178.96030385845,190302.23064616925,1.3999312257895025
800,800,3199297.1477013486,2485579.8270237795,2049192.0839166373,1.561248051274191
900,600,2197461.730626816,1645040.957025241,1393596.6808193887,1.5768276150993565
2600,500,571571.7083408921,726033.600137985,401067.5590396392,1.4251257561432469
4200,600,387374.3738099895,405121.05294257955,289554.5154152278,1.3378288135292442
900,400,1384588.6608543186,1044051.7774323763,867488.2853294285,1.5960891740786118
600,900,4781261.878652717,3190831.7880713576,2921610.164118676,1.6365160339914884
1400,800,1712347.5881006331,1613836.691049738,1143276.0085837832,1.4977552010575113
900,600,2182226.9963255017,1579996.6375990685,1366711.0599249066,1.596699595337586
800,800,3168723.6189111136,2370585.9658690505,1994467.4350464076,1.5887567594390846
4200,400,264875.65073751705,290099.00065741595,198789.37898094274,1.332443675287651
3600,400,312107.7556846123,374977.71571429545,211467.41085585929,1.475914205510142
2600,500,549671.0193175478,666932.6887222443,381901.70549525245,1.4392997240081216
1000,200,648477.6720274563,446488.29625817743,403673.1230486633,1.6064425273844192
5000,100,112108.4272145151,116195.52730527581,96621.71431835281,1.1602819097696415
1400,1000,2246221.1881948235,1959150.17105204,1462088.9833986587,1.5363094953177419
1000,200,685110.3605449221,527014.8288729526,429449.97665698663,1.5953205210956114
900,600,2146625.623197144,1568451.1818848664,1347500.2302543353,1.5930428618865444
1000,200,625573.835835101,558322.8471791473,406179.08441073715,1.5401429070200647
1000,200,607796.5079640739,598425.537052456,410870.37447306927,1.4792901745314624
600,900,4804247.122574643,3300701.8016115064,2967885.135475751,1.6187442920713049
2600,500,531147.7218484798,644852.325008952,378900.25933231815,1.4018140889754092
1700,1000,1800921.328592111,1692305.8435258106,1204073.2804459543,1.4956908004179787
800,800,3216841.7867829404,2333998.3747014,2020089.4949737056,1.5924253825322785
900,400,1426404.9656017642,1149495.1875020345,922753.5673198625,1.5458135477544204
900,600,2082470.3371699785,1620757.0056991968,1327184.252922469,1.5690890941362243
1400,800,1731697.5091728338,1626877.3294204953,1170966.9050952212,1.478861188678953
1000,200,557091.641151011,459708.70229151094,355735.5390575743,1.5660275119738545
1000,200,621247.9739392808,466536.4369290512,386607.02599684807,1.606923651574676
2300,300,406406.28873024485,418117.3073311427,273121.53602151095,1.4880052838390467
1000,200,636737.1945458407,459432.75146301405,394884.6823230082,1.6124636458423114
5000,100,62414.10093883511,66736.57818289698,50459.111537190256,1.2369242944920578
1000,200,691369.0566718462,571784.4726045091,433315.8293627322,1.5955315034039423
900,600,2157169.872882401,1601961.7483429806,1347363.1238229882,1.601030809542775
1000,200,651162.1054051105,475105.4202016847,401107.1221330204,1.6234119751909155
2600,500,555881.3213549713,663259.0173379459,397315.6592819537,1.3990924051661704
2300,300,374135.73014944023,459585.763115826,259321.6819770739,1.4427475839930608
600,900,4941557.639035677,3368004.0706066745,3034061.7686817944,1.628693815677533
1000,200,659416.7361749372,539799.9157491399,425402.85318883735,1.5500994674387398
300,300,3445325.004882842,2168837.228582851,2093931.776164917,1.6453855106936826
1400,800,1733129.985992555,1554472.8475318365,1139695.6771693758,1.5206954108109563
300,300,3307207.2251421125,2060911.0062749716,1988132.8951575665,1.6634739222902928
2300,300,383758.93385635945,451805.80481003306,274818.51629007777,1.3964085791486203
900,600,2051622.1936111774,1542923.0147502,1294581.9184254385,1.5847758758337245
300,300,3482897.347430859,2164790.634244888,2106941.9582239296,1.6530580416969847
2600,500,584293.364903102,643500.8080820941,393685.5218759556,1.4841626944239117
300,300,3285483.1412449563,2031786.707871897,1984026.3602400303,1.6559674846494852
2300,300,407427.4614934502,466125.8835644392,258786.04698783005,1.5743795549866346
2900,400,376986.0707507743,460885.0212954097,272682.5837355739,1.382508796808034
900,400,1444329.290578854,1085791.6196303028,911314.8185869418,1.5848851144749176
5000,100,60999.435803819266,64519.15243035419,54138.05797390288,1.1267385289886809
3600,500,390678.33612671314,474194.6289081559,277361.81501161173,1.4085512676298193
300,300,3317592.881037643,2093232.0058985096,2017713.7439097015,1.644233673409579
300,300,3019327.7067084196,1885224.0330828978,1821486.1289322504,1.6576177324382593
300,300,3334740.0830114414,2041184.6896542544,1995577.3522844282,1.6710653080894171
2300,300,397730.0304875476,439479.99861508195,263180.0535534393,1.5112468635727654
300,300,3385004.479671313,2070685.0761116133,2021936.98799836,1.6741394513101704
2600,500,519665.4135665066,677433.1422209144,377575.8363618394,1.3763206315684344
1400,800,1784047.4138603788,1507266.9886847301,1154336.854270689,1.5455171575437063
300,300,3361299.557461699,2049192.254693105,2014971.5381078625,1.6681623010010809
1400,900,1942776.30974015,1687432.0567059875,1286164.7347474247,1.5105190317021637
300,300,3445984.307179501,2102335.6966841407,2062464.2133295424,1.670809260547833
2300,300,346941.2539672801,396146.03327133,237585.14725203265,1.4602817473233771
3600,400,308262.5796343447,405778.86578780075,219660.97023143456,1.403356177975357
2300,300,364210.3881262911,442546.5196378121,260292.69812405587,1.3992339806347849
5000,100,103475.12549333103,104297.03506966276,100419.32952364009,1.030430356229092
2600,500,549753.3926815288,793489.389978865,387169.97615170357,1.419927748907164
2300,300,371996.726502435,427085.06467095145,263730.91147804697,1.410516212974906
2300,600,744946.8030544182,849295.4597816638,528751.7238017203,1.4088782495085919
3200,600,514885.56743900914,683164.2698745037,382232.5485887891,1.3470479406842193
900,400,1334759.1908468292,1004868.7937332747,849345.8981546736,1.5715142602640289
1400,900,1992329.0434373477,1790648.02724513,1322536.4306066153,1.5064454916553904
4900,500,317062.08022472734,312954.5850746864,218726.61253679788,1.449581633196947
2300,100,138002.06111981333,136158.26845848502,88216.27298909597,1.564360592935854
2300,300,382619.02898073086,432483.2131811876,262822.37453580817,1.4558084320503732
3400,1000,816795.5429702848,1002548.0191648679,602036.6402229771,1.3567206518655859
2300,300,382866.0072071843,422903.44381772407,269017.07130385336,1.4232033876197363
2300,100,125968.92997017024,185730.57454472518,86135.60580524278,1.4624489929866256
2300,600,745003.6983846979,860706.5117563237,531801.8067322284,1.4009047900053873
4900,500,313706.7428887722,295571.0526828042,204121.41780085766,1.5368634328947628
1400,900,1934366.91400136,1796779.1444622034,1298409.7201782912,1.489797006245257
2300,100,125726.347558095,190992.85427153893,88472.34264686253,1.4210808010355496
4200,600,400111.69125869585,414499.98354116996,291224.7989247917,1.3738929264812507
2300,600,730719.6586184608,949815.7751347804,503520.656761757,1.4512208164762623
900,400,1362699.6385957864,1055843.0794985902,861771.3440950047,1.5812775023597878
2900,400,367813.54070097726,482624.09942178504,269220.50234361575,1.3662166792613875
4800,1000,562684.4049915409,581578.1107913253,426442.6201579421,1.319484447363959
4900,500,298505.54663264885,287832.7328268769,199379.1984706554,1.4971749757364126
2300,100,135025.29738611123,191475.13094967706,88503.13019760294,1.5256556133623431
3400,1000,798335.0757360677,1066807.4514928712,578045.5468411584,1.3810937219371795
2400,1000,1226934.53306788,1355282.1379380364,852885.2403158842,1.4385693116385254
2300,600,789746.4891546558,998304.5016946215,545088.8282696613,1.4488399838639874
1400,900,1918974.4943492627,1883722.024984805,1295833.9013491715,1.4808799895968932
3600,400,293517.0444551888,387762.3351208847,216872.07133235713,1.3534109885701835
3600,500,389180.12159956025,480147.12846199784,271377.2423628365,1.434092697718621
2300,100,133939.53610322837,134030.44342013556,90792.97361736224,1.47521918015047
4900,500,320226.6355768936,325492.445780123,237834.46181356232,1.346426557089604
900,400,1414035.814866447,1052446.2588648326,888077.0763487899,1.5922444712570063
2300,600,790447.984301543,856402.2710735104,545320.4403206304,1.4495110138119627
2300,100,147752.65711975395,156505.30761650522,80207.4641784686,1.8421310115351786
1400,900,1933080.9701802053,1799497.0369177624,1272984.8441264993,1.518542014933927
4900,500,271082.01961195393,287114.7772988543,205105.55517118043,1.321670782567102
2400,1000,1155577.4576408088,1447074.3919315569,818897.8580249745,1.4111374774234253
5000,800,475783.08983910904,454096.97508099076,326730.40757505194,1.4561947061196587
3400,1000,760610.4473381529,1057092.5822932136,580474.6765382423,1.3103249428109085
2300,100,157652.45760145463,178660.43973035825,96672.95443360659,1.6307814168411268
1400,1000,2107859.983170058,2036852.5731140652,1403824.8994713847,1.5015120361262864
4800,1000,554381.9684337416,558799.9311554804,409448.92901248724,1.3539709818531098
2300,600,751010.7696026408,821633.992041276,534799.9799706156,1.4042834662108716
900,400,1465685.4219044235,1134578.9033254017,927683.7685777327,1.579940785372931
2900,400,404622.98116876744,518050.5704424212,286371.7967544401,1.4129288769163468
2300,100,124072.79378128413,130902.47490332821,86466.11520091382,1.4349296657191888
4900,500,272888.267516693,273710.2439481807,201049.11719674026,1.3573213915167468
3200,600,500090.39630713983,686577.7773900428,361905.4720475128,1.3818260151686388
1700,1000,1695564.6029165555,1762682.3427383811,1156091.0936823168,1.466635814584418
1400,900,1904583.0285236605,1705487.5520384745,1261592.142156054,1.5096662105621066
2300,600,760482.2276438181,809668.1369203685,527282.6987951747,1.4422666045775774
2300,100,117457.9060775096,149331.7646313997,82039.46768996728,1.4317243807747633
2400,1000,1154861.2514960084,1435105.2037527773,822339.1250958432,1.4043613106228041
4900,500,274205.50467834837,286542.00788040116,210820.55390471013,1.3006583067905606
2300,600,734501.8863663943,881718.1927686308,519332.96853487915,1.414317847831885
3600,400,324724.53822964913,377984.4251759219,230688.39182996564,1.4076327623324674
1400,900,1969812.1197210518,1731534.408030624,1286618.7089731158,1.5309991266124294
3400,1000,784295.0967786518,994440.270804175,568394.5452899503,1.3798427576017043
2300,100,129466.85643019543,218431.13924416612,101398.54388547938,1.2768117910688808
4800,1000,547491.3068352229,554974.8427327655,411169.5625479216,1.331546293073221
4300,200,129645.93082822516,134665.71507409966,93877.47047643333,1.3810121871655139
4900,500,295809.04888163094,290478.7572218571,208894.35854642538,1.4160700697711248
2300,600,736974.804994983,861056.6260652841,527229.0484524736,1.3978266318181
2400,1000,1162919.4314894178,1337534.5304597656,805225.6058274296,1.4442156621366147
2300,600,742864.3475294882,774775.404256986,506575.5332969107,1.4664434002462678
1400,900,1895769.7878020408,1663072.9837077542,1252118.641765147,1.5140496471880018
4900,500,289104.23932032747,284951.95654974127,208283.00259983508,1.3880356808364755
3600,500,411755.12240588485,588574.3961753233,289659.9037508505,1.4215123221198536
4200,600,404680.2301007457,411760.5888309378,277514.5116622374,1.4582308783667555
2900,400,386909.10992736137,452649.5575167071,282821.84025111987,1.3680312297799262
3400,1000,843016.6691474429,1055901.862218757,593403.147441089,1.4206474515390646
4800,1000,568590.2623334185,569994.2890779207,402612.8029137148,1.4122508231693636
4900,500,337679.47298581706,334902.8024332316,288145.1780149138,1.1719074228906217
4300,200,161751.69369487796,163498.94276913395,115155.9162563489,1.404632075826674
1400,900,1922230.4823764453,1808181.7519801918,1271950.7723467506,1.5112459728531222
2400,1000,1219159.2248636216,1437325.9065614566,840654.4588748761,1.450250114054391
3800,800,614705.019358302,721112.5718908794,429908.43101980514,1.4298510450240125
3900,300,235323.21688073294,272122.3307307558,161071.67508960902,1.4609844763197226
3600,400,321429.7876163007,376040.031934541,227828.70464673545,1.4108397276572342
1400,900,1937839.425346285,1816264.1863891778,1300312.186577912,1.4902878288376127
3400,1000,822056.9868429401,978439.2591751155,592704.0066390428,1.3869604012033843
1300,400,947741.9451072072,814314.9699905375,608099.5068370326,1.558531020748216
4300,800,539774.0145562352,534310.9611451591,379919.0785756418,1.4207604855747362
3800,800,566879.1372241478,695983.5476041689,432274.91449399566,1.311385690487533
1300,400,882332.2900658379,810734.7961652342,585602.0608316103,1.506709673823283
2400,1000,1175660.8845221086,1327604.3953387241,839664.0094053105,1.4001563379556625
4800,1000,589024.6920782746,589007.3904909305,420327.2294374381,1.4013479280574317
4300,200,178271.20350625526,177658.69424500669,137320.72161632078,1.2982105060906368
3200,600,561971.7158337331,754641.9998393368,391782.59531881905,1.4343968378085301
1300,400,930770.3539893163,816109.2294936128,608291.9175639726,1.5301376314792632
1300,400,917165.9613677793,806156.35225387,600568.8129203736,1.527162153006073
2900,400,383795.10184277163,469419.3271085394,263590.1063238642,1.4560299974658975
1300,400,963968.9818057468,900484.7910547208,638829.3927599048,1.5089615361014566
3900,300,236400.5148109228,288291.11605222843,152933.29962750513,1.545775284955704
4300,800,504151.96229008713,515459.2296492411,382010.3895528334,1.319733640962561
3400,1000,803614.2743468295,1048899.25406995,591050.3121545918,1.3596376785884188
1300,400,966822.4789345138,819768.1440720634,630910.259021729,1.532424723024223
3800,800,594998.3409729328,734172.5356254524,430840.38203091547,1.3810180423854463
1400,1000,2087154.0959055687,2022015.1516950754,1409724.2144500169,1.480540714638885
2400,1000,1188709.326747565,1398239.0429916005,837321.2755523383,1.4196573781831041
3600,500,382799.3957886863,488168.2648723994,275817.8984132379,1.3878700330577018
1300,400,902821.8596479888,788037.0607206344,588008.6987224664,1.535388611783294
4300,200,162434.47415177227,178064.52863805994,153927.2635835206,1.0552677308112846
5000,800,428130.8943401117,437889.69901508105,328528.93501543667,1.3031756071044245
1300,400,885542.1303762182,838946.4926939086,596610.9305273109,1.4842874728988575
1700,1000,1702182.6699320327,1842828.731583405,1160949.3530764845,1.4661989047336945
4800,1000,571539.8283072658,571458.9152004045,419832.00470265525,1.36135364123099
1300,400,954881.7586356438,814734.9888513903,614822.5913183929,1.553101288272518
3600,400,306355.48704825586,347603.6336993521,212336.4745386684,1.4427831474260713
1300,400,994589.2323612494,871902.3691614391,642242.6090153535,1.54861919530081
4300,800,518050.2804570155,540182.8637120862,380742.66319011134,1.360631025996538
4200,600,450382.0398790266,490145.3125250396,314954.4837664354,1.4299908815174125
3800,800,556257.2010164584,675014.5039293416,409304.9448653363,1.359028782805129
3400,1000,805928.0791230742,975953.181959069,598451.9114496878,1.346688119302346
2400,1000,1200764.723129771,1316083.4201697248,847806.8745537244,1.41631869140226
300,700,7893286.981302634,4884603.730942073,4750804.832407059,1.6614631119888361
4300,200,144842.1569322628,147500.70421404034,112828.85828240226,1.2837332499610483
2900,400,384101.4904681782,513532.7990770915,267446.279201898,1.436181844123604
3900,300,230327.60618690698,267561.28292012785,162072.45832491765,1.4211397085441477
300,700,7807297.861912245,4872800.997474351,4713345.105716139,1.6564239805915961
300,700,7823924.309396364,4847273.491471641,4715652.209293709,1.6591393856350993
4300,800,488073.1677699666,505998.5509385047,361711.3466251809,1.3493443662294802
3800,800,555950.3363816801,705013.4059763842,413344.69656684756,1.3450041599645148
300,700,7650919.788250102,4707550.347186985,4593369.6552796615,1.665644257360403
4800,1000,569410.7712767516,565977.8712041619,418660.63777616917,1.360077160110712
2400,1000,1202598.5323258878,1457580.5682180985,858918.882175033,1.400130509740987
3400,1000,817276.2395385702,1045157.7917322676,606295.6815353174,1.347982946982219
300,700,7976233.1666250685,4946469.278024617,4799243.052573373,1.6619773325187566
4300,200,132906.91328242392,139947.4484722684,89908.61069694141,1.4782445446790256
3200,600,543317.8501579283,688688.3172213549,391949.06648045307,1.386195035586401
300,700,7953338.458037304,4891948.490648289,4778074.247090922,1.664548947283439
3600,400,295385.943565664,383781.02508565533,215442.83602375118,1.3710641254884874
4300,800,485730.6581858965,513934.89606716606,365281.359756749,1.3297438952520273
3800,800,596613.7541807954,748866.0849126697,422931.851904765,1.4106616739642956
3900,300,231897.3383124475,275260.08024949953,152617.41232615616,1.5194684196116726
300,700,8057135.082488499,4979554.175387885,4830189.707598883,1.6680783924103366
3600,500,373704.0056238832,451534.6506793809,273650.1872955631,1.365626712399266
300,700,7302952.360550886,4517465.999296075,4380822.611850519,1.667027635585094
4300,200,132469.31276112102,144380.13747901953,91833.64705186237,1.4424921258578565
2400,1000,1126449.7243693718,1214636.1323514087,797011.1308203938,1.4133425253545384
4800,1000,552211.2493670458,560875.7237480911,423903.4372768622,1.3026816977810503
300,700,7508936.757477691,4654067.111473846,4518056.910321964,1.661983659462712
3400,1000,760919.2167158176,928668.7035384167,562596.0923438073,1.3525142230295002
2900,400,378070.576199165,467688.98480819,275610.12714272784,1.3717586509561635
700,600,2836951.9615891073,1981932.5359315511,1737327.092491367,1.6329406096585146
300,700,7627152.508087497,4698209.606349293,4586560.118843468,1.6629352522279235
4300,800,517675.2801140459,560070.3570316524,373753.72959025746,1.3850705401162637
3800,800,609653.7591397681,684140.7116686577,421206.9505308675,1.4473971960134844
700,600,2788175.7687911177,2035377.5986294397,1747348.7935487502,1.5956606826783086
800,700,2842349.23859267,2063250.0775453132,1781551.8121526472,1.5954345078284657
700,600,2601498.6008684374,1983029.6302397116,1654425.0150743444,1.5724487826071312
4300,200,169412.3128095177,173414.98258275076,115640.3076979828,1.464993618418683
600,1000,5480998.116192575,3758602.5929223485,3411540.961263537,1.606604809505957
3900,300,226875.9701838082,264937.148850092,155208.7495315155,1.4617472975500039
700,600,2833337.1462172703,2170962.654048466,1791006.1500288872,1.5819806906701974
800,700,2796956.1809672145,2067474.9004083045,1767504.4146435524,1.5824323593167764
4300,800,527925.6852007312,536676.9682882036,372229.39814355737,1.4182804685328119
4200,600,405873.4728611747,408872.740744133,298627.8601755833,1.359127954848334
4800,1000,578238.3859489225,563893.4104786856,429459.4410875165,1.3464330519423542
700,600,2908937.8338282555,2012037.4821252178,1791767.1610535,1.6235021475211635
3800,800,569829.110828564,667604.4586227862,431408.8597719236,1.320856301212312
3600,400,304016.10515302856,372075.264335164,222019.26908719746,1.3693230610250637
600,1000,5270040.393590964,3728276.8685347126,3275591.432099898,1.6088820913212842
800,700,2833683.729905517,2070372.4954624767,1768369.5784851408,1.602427323101186
1400,1000,2107398.8553881617,1922025.188844661,1380386.7528470221,1.526672761124149
700,600,2873409.7674089805,1942139.334841297,1757199.9341891657,1.6352207347053387
700,600,2782401.490069452,1918331.5043571494,1732500.2960412884,1.6060034716456655
800,700,2719097.9922779263,2002544.6941971541,1722513.6207298732,1.578564000629368
4300,200,138453.3305759866,146360.90502582086,93280.7260774466,1.4842651467038894
600,1000,5285957.250370249,3763683.8259173543,3289356.500383373,1.6069882512747322
2900,400,416230.0116805751,538841.0556908821,287901.85921377916,1.4457357545979128
700,600,2723278.041642247,2013362.643286043,1706379.75375746,1.5959390256744255
800,700,2867203.728059735,2116954.755600724,1799716.1447150146,1.5931421943840802
4300,800,500002.8847154538,516264.6234783885,381245.0388682116,1.311500042596736
3800,800,564782.7469029932,659621.4535056918,419887.8810624016,1.345079894837589
5000,800,465182.47870173637,454571.09590043116,327438.69034349575,1.4206704718179215
3200,600,521278.33877424995,618899.8365989946,384387.48560387996,1.3561272369606723
700,600,2781639.357977704,1975800.9330515554,1732324.0163438418,1.605726949308534
3900,300,216696.0077651023,264613.32096352224,144863.04739585196,1.4958680744369541
3600,500,389819.38103783905,518549.24107844534,286950.1983702999,1.3584914150670488
800,700,2853858.9188296976,2075819.0221955664,1791777.8426590958,1.592752656542742
4800,1000,531209.1862342729,515522.53198119043,398505.5654101969,1.3330031807397198
1700,1000,1688481.7991673562,1707573.8954893884,1136789.0905799007,1.4853078844256196
700,600,2686433.969122463,1877390.7955225694,1664462.4665469923,1.6139949221538168
600,1000,5187340.33630919,3580210.6132143443,3220902.4233097183,1.6105239012421897
800,700,2870225.886886084,2182520.9105988042,1811321.140349581,1.5846035376874896
4300,200,152960.22396432055,177562.07900768946,124828.15119872103,1.225366413709152
3300,500,435132.242890429,555049.7207011599,309542.98897358536,1.4057247567883395
2800,500,531551.6225552334,637133.1938940487,364818.52271886845,1.4570302477893937
3800,800,578285.290681189,670739.7350938504,425281.9989418328,1.3597690288327557
3600,400,319790.82446827274,417496.370182627,231920.94214443318,1.378878601955303
200,100,1693434.564032852,1025215.9451056282,1014487.1393746038,1.6692518794045983
4300,800,489782.4831946224,512450.31746842206,371063.70884584327,1.319941755333719
200,100,1653813.0108191322,1020213.1882779835,990559.4667602922,1.6695746861398097
800,700,2595916.678929644,1908807.2386875453,1642808.4794439448,1.5801700024145882
200,100,1700270.504091825,1039707.8625442229,1017431.9404389191,1.6711393032917072
200,100,1698914.5960412878,1039419.3832380222,1017785.9972724338,1.6692257513801638
200,100,1740343.1224415193,1045505.9972378192,1044119.1965996657,1.666805023898817
600,1000,5423657.864731521,3784864.9675518544,3362617.8354995046,1.6129272281474878
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
200,100,1701616.4490568466,1037835.8242406141,1018355.7449878906,1.670945008590373
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
200,100,1572458.495933444,949031.0021073673,943453.8784346236,1.6667041514975416
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
3300,500,445029.53143557924,546018.8766626798,302576.5254672128,1.470799926558753
2800,500,505994.4685006653,618088.5521584826,356608.0478720722,1.4189092801466534
800,700,2722047.1604962163,1984958.0910424723,1694271.3413707362,1.6066181927470757
3900,300,213313.3712161028,268883.73470496864,153505.95017572524,1.389609790186721
1400,600,1297731.8613563562,1176970.8518359242,868663.5462456835,1.4939407403074327
5000,300,208623.95675941047,201783.50389010977,142348.1066563424,1.465589965752559
600,1000,5441271.28467342,3720576.508106799,3358656.037621242,1.6200739890373483
