P,n,Paper,Min Time,Time opt,mtsa
1700,600,767847.2015405205,1082409.121645285,681233.8297364947,1.1271419122528434
1300,300,539334.8998127899,617546.5899718952,460517.85052717576,1.1711487387413726
5000,400,214842.35307888454,227803.48792376835,156147.89135929712,1.375890197482918
4900,600,328173.5447023444,355049.25499387825,249621.25622125002,1.3146858952246845
1700,300,414667.2329034151,521738.74810019473,352160.7092266638,1.1774943144963959
2400,700,675979.2443802225,995305.8592396419,593850.6040508824,1.1382984874800315
1900,600,691567.6380048686,1036595.8235699738,609525.0055537059,1.134600929746325
1300,300,546498.2660127946,627182.3599411792,466600.8433842369,1.171232915159486
1700,300,416350.78087446326,527770.106474815,356812.4096467694,1.1668618288434378
2300,700,699013.9434014648,1051797.196193666,619670.1955313554,1.1280418978390168
3000,600,447049.9433680086,747779.38683326,386032.50351734704,1.1580629591930713
4000,700,432252.2950402774,601014.6932821532,356310.36243052944,1.2131342240279486
3300,700,501036.0833526922,756703.7368565567,431891.3484006417,1.160097522694316
1300,300,540094.8345199291,591218.1996255856,464993.4318710452,1.1615106741329446
1700,300,431047.4601667659,506511.6023157158,355583.2126072699,1.2122266881109593
5000,400,223655.6193893963,242371.87634374682,176977.28425804104,1.263753256962041
500,700,3178980.790163852,3067013.815085583,2828007.063429684,1.124106382644081
1700,600,855248.0214580001,1160392.052875702,737473.12060013,1.1597006013751783
300,1000,7249648.2041154755,6856806.140199429,6578713.000766746,1.1019857840386915
1300,300,566132.121253628,606279.4410618958,475953.27999912517,1.1894699438874938
1900,900,1059727.1463939499,1339266.8842899941,947700.3308665234,1.1182091130273168
1700,300,442921.4674487291,527204.769691552,363964.2729405075,1.2169366621353181
4900,600,334346.04806551686,357287.2876401073,277514.5116622374,1.2047876201603793
1900,600,743153.1410803151,1119144.3635868942,659844.3710632742,1.1262551802674274
700,700,2270700.486004279,2292884.671314246,2020005.0453069168,1.1241063438330532
5000,400,210615.25079389114,238006.49851354107,164036.66734564953,1.283952266294789
4500,900,462477.02462924796,533106.4051319504,400140.1396991988,1.1557876322453187
300,600,4509889.0758727025,4157448.396965979,4053763.2158131893,1.11251911761403
2300,700,686656.762384695,993773.9067989445,614784.1442238443,1.1169070784211406
1700,600,847773.4102272757,1043025.4307847016,737786.4780808529,1.1490769150886626
3000,600,504163.7668219317,843434.0215396603,417901.4350067403,1.2064178884999524
1900,600,764819.032462311,943636.0310771526,660124.7435460263,1.1585977346552607
5000,400,217566.0695782322,233280.44102341906,171534.09013886217,1.2683547008183953
300,600,4588501.781809361,4230700.99275491,4077147.1849470837,1.1254197049226502
300,600,4316189.8725911705,4011339.854723332,3860325.03517347,1.1180897549465587
1700,600,815819.0753205762,993282.9393941849,723552.9140778917,1.1275181945197057
300,1000,7178552.319635904,6665075.440715984,6441804.8466194365,1.1143697287574774
4900,600,377631.29370571673,398516.3164526621,314954.4837664354,1.1990027549052495
500,700,3192556.0585187776,3080910.9668021915,2829391.3255762253,1.1283543671247354
2300,700,697654.4859733013,972193.4677192669,615085.0707774403,1.1342406426667078
5000,400,200845.03481783788,213768.19621520903,162289.93398920793,1.237569268043413
3000,600,468616.2928141947,705136.1680903508,418079.0042458166,1.1208797573069798
1900,600,746347.8730190592,947051.1560887336,647389.4494381137,1.1528576402763964
300,600,4755660.454653645,4368631.778056842,4179014.350067403,1.1379861508675941
700,700,2301947.630381267,2313763.1304654237,2020993.803983018,1.1390176584631477
2400,700,663337.1699410941,914688.9416617685,589168.1382145174,1.1258877167922676
1700,600,808287.6017488871,1066436.939654223,713382.4748405305,1.1330354056280563
5000,400,204610.55535435354,230137.53355158228,167923.72650942532,1.2184731699773768
3600,1000,647342.0295148332,952078.3576565185,568590.1602105895,1.138503749827602
300,600,4668005.931267173,4280155.035267764,4180790.0424581664,1.1165367989927903
3300,700,484120.6282740772,751480.5722377279,428485.9187014672,1.129840228451875
4500,900,510586.2147786456,591119.7954959585,411455.778410947,1.2409261008571637
4000,700,401652.24405427143,534631.0339142632,353500.8829287105,1.136212845429502
300,1000,7523693.082587595,6967986.385717482,6725235.670999009,1.11872556600979
4900,600,309711.7643657132,351793.9652329114,255966.73729335712,1.209968793760731
1900,600,726136.0799454609,952704.248357136,638289.5827520536,1.1376279663137345
2300,700,681845.968982673,971630.22980396,599135.172427782,1.1380503104495352
3000,600,464968.6288784178,661757.5511510612,410013.317977472,1.1340329898844048
300,600,4576446.659995761,4199587.536001207,4100133.1797747198,1.1161702460228895
5000,400,229769.16577360552,243987.09275428025,184114.18593069012,1.247971005667658
1700,600,797710.2547656432,1023322.8838929789,702626.9574295424,1.1353254331202278
500,700,3092760.3562513725,2927170.7876641676,2756021.793167797,1.1221828375662173
300,600,4552416.062910988,4139617.8516628565,4042500.690763006,1.1261385986434396
1900,900,1098639.1451112013,1484182.1305192013,974500.5278154009,1.1273869164279364
1900,600,715041.1544748439,981625.9737715826,628666.225068538,1.1373939396806139
1300,500,896285.2284024975,1060481.966353108,785762.9720098707,1.1406559742945463
700,700,2237406.9802993326,2218706.7969100717,1968586.995119855,1.1365547907437592
4900,600,304578.433587076,343643.4743344856,251028.56202702367,1.2133218273157602
300,1000,7479614.562792141,6885333.673585614,6717312.075242484,1.1134832622053128
1700,600,825527.9129119825,1052285.8784929172,713309.8890827585,1.1573201571248712
300,600,4543555.009246353,4158926.1557712574,3981552.758767407,1.1411515266855157
3000,600,455377.07613058074,673990.5024506648,404250.0690763006,1.1264737125985007
2300,700,697937.977408162,1007132.2562582006,625988.2242487008,1.1149378700307244
1300,500,888820.1524476083,1001697.9962078222,768078.8723398478,1.1571990643876697
300,600,4578738.28901526,4167278.929010082,4042089.3714689645,1.132765228135287
1900,600,722381.3465886092,983369.6592695134,638224.6376003628,1.131860639703074
3600,1000,627036.5259388108,1020108.6931905004,545931.905349983,1.1485617891059758
4500,900,468944.94754111825,550962.2122638143,403949.69072213507,1.1608993850268634
1700,600,780551.6728450302,953659.7135122857,685366.897989938,1.1388814883447866
3000,600,457770.6746890151,747699.701496172,398155.2758767407,1.1497290188633087
1300,500,861205.4588970072,1000896.7363357374,751506.2096201626,1.1459725120997875
300,600,4321242.742425074,3954720.734195799,3883745.7552763154,1.1126482047786963
2400,700,668266.9431867765,958536.1682945213,589456.5261617136,1.1337001348313882
4900,600,290804.2459847643,329233.12210534024,247500.04229161263,1.174966449670862
300,1000,7551645.528924181,6892345.723268833,6698570.204418707,1.127351852480809
500,700,3232812.6007634467,3149935.2113683876,2879545.8315440235,1.1226814191840802
1900,600,701368.9120311385,885164.3485804541,613223.0139909971,1.143741992764537
2300,700,698526.81434674,980911.9349467395,623227.0757075116,1.1208223159331536
1300,500,913642.6883424156,1151369.5405584672,802135.1180792784,1.1390134501655325
700,700,2315844.580127481,2364410.9012501803,2056818.451102874,1.1259353390600497
3300,700,487323.96263229765,700357.596146703,428695.65539033717,1.136759742033257
3000,600,475213.3050611662,679963.3200771576,404208.93714689644,1.1756625383284525
4000,700,406641.8696341162,537273.2246371611,353673.91569702816,1.1497649433170598
1300,500,870341.4568556283,1039929.8339684184,763803.4109905049,1.1394835952970728
4900,600,334104.58383705444,351932.5552753984,258690.3915727318,1.291522973875586
100,1000,21880388.081903253,20469245.767581195,20469245.76758122,1.0689396341391812
3600,800,549564.6422636226,782048.6579898442,453792.2327431277,1.2110490277490218
300,1000,7696168.396675838,6915921.574133794,6782454.996429795,1.134717207961868
1300,500,851307.9520186343,1013642.5279622385,757800.5186646363,1.1233932031595502
2300,700,710648.3743388384,1007658.7899407721,630024.7444694195,1.1279689894359892
3000,600,440892.8065585315,628419.813960217,388374.5755276315,1.1352257185207106
4500,900,473127.32686922,549574.6807418817,403148.3248641867,1.1735812793681035
500,700,3232365.1852429416,3066376.658129298,2866844.548254553,1.127499287399776
4300,800,468847.1558330917,541451.7896861945,379919.0785756418,1.2340711016431474
3600,1000,609514.5579681974,985943.5039447264,548226.0833972287,1.1117941601595793
1300,500,905277.0751222094,1080469.24568628,794631.3185639074,1.1392416256110642
4900,600,312212.3746838461,354338.535230299,247474.8594776917,1.2615922899917438
1900,900,1062551.5640291318,1465031.1086124354,956722.9517103198,1.1106157348160444
700,700,2295862.2565250495,2319111.9919785005,2047746.1058961095,1.1211654852691626
100,1000,20997132.764020182,19653548.592599366,19653548.59259939,1.0683634390548038
2400,700,652609.2714463501,915474.0957428234,574171.2069099577,1.13661093345054
1300,500,889212.353331026,1044405.7264886422,787371.0437519111,1.1293434783857808
300,1000,7640389.563618385,7089603.681604968,6871351.057400264,1.1119195482509785
2300,700,635832.5674326916,968892.5108251973,571411.6450239808,1.1127399537088665
3600,800,506482.406964642,758073.7591889717,456290.18752143986,1.1100006548811523
600,1000,3843951.144372421,3746855.988483206,3411540.961263537,1.1267492279936546
4900,600,273545.50634421594,319016.776276046,237780.35236385604,1.1504125703608656
1300,500,868352.6403115139,1034052.8945991362,755151.6727236788,1.1499049418503469
500,700,3291854.881429101,3167210.0324340155,2898113.8245593295,1.1358611430417649
100,1000,21135298.98807462,19736139.002300236,19736139.002300236,1.0708932981071582
4500,900,463548.86376154586,526159.0102773886,396039.72928379977,1.170460510615513
3300,700,472229.9409193055,706187.3656156143,417579.05957087834,1.1308755314612486
4300,800,438648.4463396518,520336.41943860106,382010.3895528334,1.1482631319350156
2300,700,665016.6523708735,902175.9134317754,589311.7709115605,1.1284632094522922
1300,500,881101.2945155421,1191358.1915648067,774339.9523034071,1.1378739943542304
700,700,2337517.918774469,2402309.355028505,2070081.303256664,1.1291913583766358
300,1000,7179961.169301153,6512915.993211914,6376089.04656315,1.1260760502037386
4000,700,392116.09068646294,512922.93272875855,344502.7241459746,1.1382089696344848
4500,100,65464.90234006065,71440.81269043098,45088.317305537945,1.451926047637621
3300,600,423704.3747302048,576326.2999392827,368523.92871028994,1.149733685443515
600,1000,3739297.0386225646,3733881.1183945993,3275591.432099898,1.1415639331506606
4500,100,95270.85412843128,91746.63372511524,82739.16147748545,1.15146023270197
3600,1000,617524.0899431308,917040.4518440759,536817.0705516197,1.1503436157657554
4500,100,66871.3425551346,71289.01073054629,54290.25884700422,1.2317374051132308
100,1000,20975427.599368084,19325414.53985829,19325414.53985831,1.0853804743027193
700,500,1688536.7998225118,1705658.7272292536,1459274.090875474,1.1571073661764901
4500,100,87613.15907200426,87692.21859131663,70156.3045836674,1.2488280218282886
4500,100,61649.239714071984,73480.64099578993,46405.29762665181,1.3284957293036554
3600,800,529405.7181989085,789142.551377295,454775.95881041075,1.164102252862513
700,500,1615963.575639982,1620978.4788319455,1426432.1914882888,1.132870938613593
4500,100,94423.60348373413,94959.65407786192,67742.26274582943,1.3938655081247244
2300,700,697213.9813495849,943774.779340606,598246.972023061,1.1654283497530329
4500,100,113128.78584987289,119443.57803217921,96621.71431835281,1.1708422547454702
500,700,2939137.9243941274,2862830.244031553,2628493.5671103117,1.1181834192675346
4500,100,71753.94333770599,69751.98097558033,50459.111537190256,1.4220215368798288
3300,600,425126.26748076006,688662.2452100827,370649.7440860985,1.1469757480312928
2400,700,662708.0795139859,986515.9620850764,599905.3815716716,1.1046876722088734
700,500,1594803.8007387316,1576572.7249577346,1395654.3892945878,1.1426924982085291
4500,100,71994.87790054854,69089.35719883125,54138.05797390288,1.3298385755775262
4300,800,448286.18296012806,535609.3526359892,380742.66319011134,1.1773993993845946
1900,900,1061713.0700551658,1469255.9036052283,954824.9799414949,1.111945217562511
100,1000,21550713.115999747,20175707.012997024,20175707.012997027,1.0681515697128707
4500,100,108118.18039861463,103653.86902693554,100419.32952364009,1.076667021294562
700,700,2153735.8102943143,2112588.4542378327,1877495.4050787939,1.1471324001476997
700,500,1680576.018007474,1777267.8693850704,1489679.505004374,1.1281460289691905
4500,900,468623.20925290696,535095.3697045505,392495.3331152168,1.1939586785235554
600,1000,3697875.2458278844,3718448.591065468,3289356.500383373,1.124194122892091
4800,500,290824.82917844504,327615.1225657545,218726.61253679788,1.3296270892940272
700,500,1629899.9980920595,1649266.866477111,1418492.0489823662,1.1490371054679922
3300,600,407665.22366694646,680559.5800131715,350938.63956122455,1.161642457429728
3600,800,477350.70999721356,733947.399697209,432044.1084689661,1.1048656853319916
500,700,3128829.893903882,2894830.8144462104,2710834.1461931784,1.154194511788076
100,1000,21576322.337157633,20151936.225727454,20151936.225727454,1.0706823451342458
3600,1000,660148.8758138049,972617.994582439,560436.3059165841,1.1779195402662976
700,500,1613040.6548485956,1606527.0117244045,1407343.8203771817,1.146159617495805
3300,700,491448.32537398033,763901.8210074952,436294.8229612157,1.126413378087843
1400,800,1349940.3980298121,1577071.1634609124,1166894.3127680426,1.156866035988776
4800,500,285722.27233880875,314069.09164866846,208021.36125870878,1.3735237122281212
4000,700,418390.96151410986,528368.7595298276,359943.22894300293,1.1623804196643526
700,500,1666081.644907066,1682444.7871781946,1475743.877332971,1.128977507884418
4300,800,435006.7560229409,503883.1957923384,361711.3466251809,1.20263508480344
3300,600,464806.5336392977,747819.1071003582,379910.395460673,1.2234635829737721
600,1000,3653109.743453752,3650738.0433490267,3220902.4233097183,1.1341882687957707
700,700,2170596.739327046,2202900.9019133947,1936310.1044236987,1.120996442857007
700,500,1675265.3886421542,1680467.6776938685,1462260.5098249777,1.1456682153323499
4500,900,465220.0005693386,534340.4820601208,400281.3761249694,1.1622324402724526
4800,500,270266.41133846436,290309.03653969977,203532.93177212737,1.3278755874309858
3600,800,482451.2500158097,747521.5184502432,436308.2908205613,1.1057576951115637
1400,800,1337562.4754060763,1589434.1949508658,1173317.625055131,1.1399832806084609
700,500,1593731.568455533,1633952.4575291139,1402424.5350582604,1.1364116418494667
100,1000,21442512.43477802,20095710.613256082,20095710.613256123,1.0670193678363122
2400,700,678103.9720393439,944133.9133968293,597259.2808863652,1.1353594556672284
3300,600,432358.2453203048,647843.7890796296,380071.82204165147,1.1375698492926511
500,700,3133963.748387595,2913702.2607089793,2751936.071306081,1.1388214214221197
700,500,1645122.1304454692,1765350.5193633642,1438059.9114206133,1.1439871992678703
3600,1000,639553.952276184,931920.7996698355,559776.006270207,1.1425176233214036
4300,800,412577.5630713573,515751.57541226,365281.359756749,1.129478830636483
4800,500,299222.1721806979,326327.9529711092,237834.46181356232,1.2581110823849289
600,1000,3782910.193929543,3773736.5256156647,3362617.8354995046,1.1249896298035917
1400,800,1317741.0241159939,1560778.663894547,1169423.8940839134,1.1268292282913093
100,1000,21756186.13615021,20347364.9892894,20347364.989289388,1.0692385057034368
4100,400,233327.19914423447,298929.4000243865,192812.03875320547,1.210127752670503
3600,800,530502.1649729607,798225.181343146,446428.06589947414,1.188326195182402
3300,600,433656.6454327671,620723.7524100988,372739.37997952,1.163431257133588
1900,900,1052525.8498175917,1390623.9146889476,937988.8325142625,1.1221091481401912
700,700,2237846.8955403995,2162704.5583307743,1965668.6223614863,1.1384660008724805
1600,400,569706.1541837628,705000.8413894189,494080.84930508904,1.1530626110788116
4800,500,260034.94617754474,281052.3998662915,206863.42380992838,1.257036847734241
4500,900,438223.56113647314,523415.0333433831,389548.02188249014,1.1249538863495148
3300,700,483322.4751166653,722203.9678862508,434370.38609917474,1.1126966537868765
4100,400,243267.092137785,314273.79246828315,185678.70221490084,1.3101507563114723
1400,800,1242516.0746073816,1517773.7982142442,1110970.5646344842,1.118405936359058
100,1000,22202792.77084891,20614053.1722008,20614053.17220079,1.0770707044061876
4300,800,447958.51684583555,537505.4902230356,373753.72959025746,1.1985392556133903
4000,700,407724.87251829955,580957.0854970735,358355.56853181915,1.1377662531902215
600,1000,3762984.0059600836,3695186.247717489,3358656.037621242,1.1203838570576599
3300,600,408814.29765175167,649671.1746462652,367500.06279663695,1.1124196674708509
4800,500,267528.8516126972,291675.84057959914,205237.64047167235,1.3035077337561893
4100,400,249243.52116985965,281817.6601758136,192873.04703247914,1.2922672452407926
1600,400,546150.488309198,684887.2317456458,475801.6744256834,1.1478532289076728
3600,800,521857.30252668704,794195.1675348808,444607.33667147125,1.1737487429549487
2400,700,672727.8210057904,1044517.7757156382,603773.7134498603,1.1142052163250666
3600,1000,635193.4049355341,936373.9073882884,558214.1837015589,1.1379026608093696
1400,800,1292510.7081837875,1555010.0628597606,1121935.6049671576,1.152036447066517
3300,600,425590.0490645921,653037.4580877152,361959.3417061279,1.1757951792555903
4100,400,229249.99177995967,305991.22591669747,190424.2577552404,1.203890693771922
4800,500,268554.0159338592,298910.76560053264,215212.6487777249,1.247854238396676
100,1000,20252458.922172442,19128267.139689453,19128267.139689453,1.0587712297341556
1300,200,369786.22369271884,378718.4203896404,310517.78696051025,1.1908696996470156
1600,400,564077.7378469919,706673.862112077,494237.18302072777,1.1413097946200763
4300,800,457715.51521238673,527880.3402290579,372229.39814355737,1.2296597675927252
600,1000,3781971.1790158567,3772833.528555042,3349285.1022093534,1.1291875918598515
4500,900,476504.61267184134,530833.6101982169,395718.01806343347,1.2041519236444216
1300,200,406945.11123062414,455676.58265997993,330346.13588998973,1.2318748942961544
4100,400,255612.41243821604,334571.6773026068,202555.66111899423,1.2619366500354332
1300,200,379353.15888110513,437889.4695509496,312445.4495467209,1.2141420508170317
3300,600,432174.7868960315,643445.5304482083,367462.6701335422,1.1761052809499584
1300,200,373695.8622163149,493566.13318007183,316054.13421005325,1.182379288125218
1400,800,1295908.5176321366,1540320.0113740645,1147957.883741505,1.1288815870216602
4800,500,263110.91675617883,300971.15580044576,213246.32434947594,1.2338356478538077
3600,800,511373.4953321584,781053.0436545626,455376.01864814165,1.1229697533266123
1300,200,342564.78558815643,414219.9904113659,273642.7223519802,1.2518687968157376
4100,400,241817.52330209065,342252.82055428287,200044.71627518235,1.208817347464681
1300,200,372108.71113051975,394144.64520718914,297390.01999757544,1.2512481458979474
1600,400,568544.0364975751,682039.1816687018,487962.16049780353,1.1651396000000585
3300,700,494383.431919173,815338.1713935505,439108.1552362621,1.1258807790831624
1300,200,369401.73823775636,373046.23190769635,303757.44794077554,1.2161075909150372
1900,900,1045432.2345457106,1383910.6879676117,929594.2100097241,1.12461138773097
1300,200,412795.34172437584,480963.9631758207,333319.8687405632,1.2384360502843943
3600,1000,630287.5100255945,923082.4184164339,565204.5830358163,1.115149326355788
600,1000,3832282.3442159737,3739697.091046039,3391227.4982148977,1.1300575812838396
4800,500,272175.75692472403,294257.49972901575,208283.00259983508,1.3067593299854778
3300,600,394994.0787833792,579501.9894297919,353067.7959342105,1.1187485330918745
2400,700,613855.6214937598,959316.3608097645,547602.8264813148,1.1209869485849078
1300,200,379464.61316709453,395161.78380686045,308543.94010232337,1.2298559908233866
4000,700,420599.35802953213,552273.5434387682,362264.2280699162,1.1610292307093522
4100,400,245417.40154446458,295962.97981167375,186441.78252175762,1.316321900729653
4300,800,442546.9361912722,517115.92259772326,381245.0388682116,1.1607939542113002
1400,800,1314125.2133301802,1565643.9369404877,1143276.0085837832,1.1494382838996455
1300,200,376335.0903150425,460050.52126327297,327232.96399141336,1.150052506094458
1600,400,596977.4396404914,808637.6024038766,519048.8816174227,1.1501372236469007
4500,900,464683.05997729755,545581.9240081324,404541.5691575726,1.1486657871648769
4800,500,331482.06558368215,340268.3097849521,288145.1780149138,1.1503994891301819
4100,400,222767.60581523296,276119.93317539495,189169.31943548884,1.177609595890109
3600,800,490376.0792517992,722938.8161310164,443214.9855658683,1.1064068120930493
2900,600,474197.38294306846,687339.3292901778,419354.81542895065,1.130778437486214
2300,1000,1014566.1138680286,1378691.7375169175,889967.2072861401,1.140003929989555
3500,300,231136.01256709098,318075.99038841645,179479.86652842147,1.2878102543634862
600,1000,3877696.8908534073,3776006.9796511657,3435675.528700132,1.1286563176472348
1400,800,1355290.280825498,1657073.2393672348,1170966.9050952212,1.1574112598129218
100,900,19073012.652566426,18006306.28646396,18006306.286463946,1.059240709845326
4100,400,239890.72889355043,294059.7240872605,194943.7484668075,1.2305638461363428
1600,400,580471.5317195979,695043.6364396394,512614.58545515477,1.1323742011831215
3500,300,223569.17075909395,313935.5022042862,170411.3910135057,1.3119379486866305
3500,600,391852.57100092625,568554.0221347181,347465.41849827336,1.1277455255676716
4300,800,431884.3290122072,499363.4155323844,371063.70884584327,1.1639088348346984
3500,300,224168.45289966094,307045.59575445316,180595.0249906225,1.2412770114309684
100,900,19722382.663549162,18515510.02849263,18515510.028492615,1.0651817116136337
2900,600,476207.3598171506,747938.5719965498,421773.8467186638,1.129058531063439
4100,400,262809.1630198786,314243.3129512515,203637.90041950232,1.2905709717026208
3600,800,505096.0543777102,708679.3499678432,448908.7766608235,1.1251641327550597
3600,1000,631529.1689585638,968747.8801354506,572612.5881166887,1.1028908236817683
1400,800,1289691.4659115698,1530772.4482791475,1139695.6771693758,1.13161038665579
3900,200,123452.65495751682,158212.47957911715,103505.92898683675,1.1927109506279274
3500,300,235303.38490318193,324811.90902111586,170059.4023062883,1.383654074470901
1600,400,557665.9965077476,672254.4694601058,477757.0677120039,1.1672584964120583
600,1000,3588725.503630251,3465556.661677018,3188044.523281575,1.125682366548708
3900,200,169664.6889188689,208340.0993137496,115155.9162563489,1.4733475659312012
3300,700,436540.37077311217,718342.11878278,398256.60107731994,1.0961283996102793
3500,600,405278.31384102145,613130.589815345,349469.75870975,1.1596949485337953
100,900,19549138.421821687,18177736.082496088,18177736.082496077,1.0754440670225254
3500,300,209921.3067924111,298787.7403982291,172946.89233511727,1.2137905686425918
2900,600,458215.3718952045,789365.7533247356,399343.9691558762,1.147420287487424
2400,700,633501.7630258518,886694.9107107192,564757.1137902455,1.121724273244194
4000,700,374649.9438747859,513539.66158319346,328561.69588878896,1.140272735874838
3900,200,168651.98710692363,219895.43396113135,137320.72161632078,1.2281612354043956
4300,800,434930.2527251549,501429.8717704554,375830.6037160383,1.1572507625104682
3900,200,172446.67647495592,224978.06430113898,153927.43410024705,1.120311512258744
3500,300,208483.89582879902,289416.0011613541,156127.38247990716,1.3353448480162018
1600,400,559886.0528754952,696602.848967647,484746.3810534401,1.1550082161702027
500,800,3706848.7026403435,3541604.310336661,3267304.075750519,1.134528227767983
1400,800,1314550.3831710932,1501845.5266746378,1154336.854270689,1.1387927001617109
400,1000,5804030.949365079,5389793.23101047,5117311.441895305,1.1341953710004082
3900,200,152144.54844167945,202765.97762373553,112828.85828240226,1.3484542054026012
100,900,19627510.851364024,18141674.618888363,18141674.6188884,1.081901823491456
1900,900,1081147.784672914,1435244.5689929316,948034.8381907169,1.140409340585244
3500,300,214266.1290999116,321433.9466810374,171049.4873386653,1.2526557806962646
3500,600,402279.19492892356,635895.3833316332,330885.0030148689,1.2157673852351853
3900,200,141672.37115978997,177412.67661364723,99130.00666585847,1.4291572847092684
4000,400,238849.1528952714,340675.34789151367,197632.33972203563,1.2085529788859761
2900,600,516949.6847040043,888122.5432193255,432311.8293173176,1.1957796424870957
3900,200,137000.374311313,169063.1719908792,101252.48264692517,1.3530569397398713
500,800,3757494.8352677166,3555784.837121521,3285289.350154367,1.143733301631761
3500,300,211937.90686773468,287893.3677090923,173308.88468557372,1.2228911821355484
3600,1000,600806.444144942,816477.8271912156,531340.7538802625,1.1307366125360931
4000,400,228557.39686045595,313438.93781019386,190320.66977027335,1.2009068543965102
100,900,19071897.87442726,17821787.817771,17821787.817770988,1.0701450420933485
3900,200,164960.18833367943,195042.39418545214,115640.3076979828,1.4264938551054802
400,1000,5521713.157099525,5243221.665625187,4913387.148149847,1.123809907627317
2100,100,121028.80593892345,145246.19672840496,96617.8227975813,1.252655073717447
1600,400,579238.7534989872,703453.958302244,499543.35544619424,1.159536499052437
2100,100,132613.79249018925,171993.12912094904,94338.99683431353,1.405715525289052
3900,200,131756.44992744015,171278.78966522744,102847.9800341078,1.2810796078225877
3500,300,206486.0409561452,306827.97658215027,172711.84612353108,1.1955522773374638
2900,600,492152.62971839274,712338.6691475655,432495.52163360344,1.1379369383050604
2100,100,126667.64031052997,204208.9193277336,96898.28004180182,1.307222793385865
3500,600,443936.11212933896,710606.170430225,358201.23000577744,1.2393483744379623
2100,100,130093.86569050176,197235.36978286708,96931.99974023178,1.3421147406340581
500,800,3731523.9823931875,3560135.5620306428,3274386.9034349574,1.1396099765970464
4000,400,241961.99907982378,303792.9055880687,197694.8732082911,1.223916407912576
3900,200,161264.97576095813,207591.5904759362,124828.86001477759,1.291888556395269
2100,100,123205.6951548785,138755.40707842464,99439.92348568245,1.2389962787191595
