P,n,Paper,Min Time,Time opt,mtsa
800,400,1290357.605502059,1102357.8679219873,951603.3488513668,1.3559826234949526
4100,100,76281.71900255037,85897.34031949991,50459.111537190256,1.5117531141294052
800,300,1037386.9435370103,878473.6210478649,748341.5071066606,1.386248034734698
1400,400,791448.4361788351,748002.1252765292,557671.0405689183,1.4192030401496634
600,100,448444.929213182,354534.8760673568,314484.62614487455,1.4259677323831899
4300,300,206791.00690111067,226199.64581370293,146995.95057376253,1.4067802962867537
4100,100,79105.26568894884,112093.86540672708,54138.05797390288,1.4611766407853295
800,300,1041309.5597026818,893821.2173933451,758226.370499385,1.3733491740953983
1500,100,195505.7278433363,190483.88725571995,139215.89287995544,1.4043348341839035
800,900,3159996.194740277,2681805.4359677187,2314438.753561577,1.3653401671906473
900,900,2819840.540936893,2488781.9739711857,2057278.892054735,1.3706651790514115
4100,100,106255.58609327195,113593.53757360337,100419.32952364009,1.0581188561735808
1400,400,810156.7737596016,829503.808418999,593198.7218484831,1.3657426152825305
800,300,1044124.6436720642,865798.824526709,755614.3267904484,1.381822189776488
600,100,490008.2438413514,446509.80006227636,355474.57407820434,1.3784621449002699
1500,100,168055.26563398214,184574.03994676418,122984.77840698518,1.3664720773643082
800,400,1335469.1841419404,1149598.017047907,988474.3660414555,1.3510407857009945
1500,100,181255.55983896408,244435.15808355063,135780.76599838538,1.334913369402552
3900,500,382330.8557890244,469173.714360044,261920.99066995684,1.4597182715714236
4300,300,231194.2579842731,236402.23834624002,138420.44373767654,1.6702320245585554
300,900,8070072.28340593,6123847.617403034,6002102.095487982,1.344540988310166
800,300,1078489.0576220704,914946.3316594309,773424.0799985784,1.3944342896901436
4300,400,251893.4446367178,261710.61469501656,183902.20763561965,1.369714088130006
900,100,305348.108311982,254493.88675212764,225441.58652768974,1.354444461711938
1500,100,206156.53381044546,175248.59345181298,132581.37664140118,1.5549433791749374
1400,400,798804.3750624654,762735.4784109527,585845.240520177,1.3635074927863207
4400,600,382625.93650196906,385774.5549491064,277987.3080645739,1.3764151290428286
900,100,301744.87436145364,298802.251613926,220124.3259467316,1.370792951045645
900,100,302677.41926027957,316954.4968728128,226095.98676420422,1.3387120381572373
900,100,316153.9123488277,286350.234211874,226174.66606054085,1.3978307909348335
900,100,324612.88597106934,263173.81471527653,232026.48813325906,1.399033742150316
4300,300,213146.81637411143,226191.56168101908,140770.7263192815,1.5141416255157625
900,100,303472.6431472636,262659.79874507774,204974.63067830863,1.480537577469964
1500,100,196233.22886428869,192889.93693533397,125793.85045794981,1.5599588386070211
900,100,308062.52420332405,316648.3700127973,226301.27666397564,1.3612937971214008
1400,400,747981.6169763405,733779.3301176183,546008.0773851473,1.369909435330063
900,100,311763.8038984558,251341.01330017782,220968.961069002,1.4108941020051287
600,900,4099061.2785022017,3263600.4710511663,3001051.047743991,1.3658752261423972
800,900,3065042.5811161613,2659308.939949848,2272217.0103120096,1.3489215894459328
900,100,294293.44579956017,270615.72110351565,209656.41742991636,1.403693955125109
900,900,2756544.613225677,2459756.5248601534,2019748.4536106754,1.3647960013524663
900,100,333182.05799186154,323591.7358434547,236983.04938546955,1.4059320228001522
4300,400,250835.0087524823,262809.198432646,181567.31553406644,1.3814986910759253
300,200,1801512.832928547,1358888.6619952226,1345577.0768288777,1.3388403116781489
1800,800,1227359.8061801663,1305496.1651033442,907584.4654862554,1.3523367277144671
1400,400,759576.9258855166,784114.9166139169,553995.8640610744,1.371087719531744
300,200,1939519.9811933362,1477274.304350984,1431499.9221899556,1.3548865432183852
300,200,1831765.6527012957,1408938.8120029191,1353930.2813691243,1.352924650484199
4300,300,205288.6990004588,219416.16215316745,144863.04739585196,1.4171226043553262
800,400,1353282.192251384,1136629.3054228507,975924.3209956071,1.3866671453282446
1500,100,198555.67335664446,252002.58675802677,142189.82963128173,1.3964126257941747
300,200,1893121.4873682535,1468579.5314146809,1369567.9149102308,1.3822764586978071
300,200,1624512.379039849,1247764.200957948,1185785.1301919143,1.3699888265397024
4400,600,374423.2377575892,387030.1120141835,277514.5116622374,1.3492023732917409
1400,400,800636.4674039203,784149.6329310113,570906.6919385077,1.4023946096784528
300,200,1736186.076829852,1316313.942583795,1288690.0866561602,1.3472487255138557
1600,500,868069.1382580136,939898.4313411192,638432.4147580198,1.359688383909879
300,200,1764651.2654697883,1329833.6415248178,1316282.2744100273,1.3406328564750483
4300,400,276076.8277537749,280077.4547447954,193134.4675785759,1.4294539509963662
300,200,1968537.0592994997,1508738.4064206083,1444386.097875774,1.3628884009577376
4300,300,200792.80393010372,209017.86452260177,139226.32690356477,1.4422042755547448
300,200,1794493.712549024,1356248.5855308254,1337023.7404434013,1.3421554593741998
800,900,3037936.6017683265,2661618.4333597156,2267709.32736105,1.3396499124090104
1400,400,814897.4876399362,811848.6214963127,596368.1369428282,1.366433645864044
900,900,2749298.821065535,2446884.505973335,2015741.6243209336,1.3639142972957772
300,200,1923774.1889927862,1474577.2719747026,1418009.510629458,1.3566722751660658
1900,900,1284921.65480086,1364870.16996206,947700.3308665234,1.355831176745502
800,400,1444576.103862472,1276292.1515846215,1038097.7632348454,1.391560751812997
300,900,8326430.520953029,6351798.887926189,6171836.676164205,1.3491009172536794
1800,800,1208147.3032252018,1315790.534471846,912580.3750428797,1.32388043427784
4300,300,201555.02821946424,204638.1199601993,141065.37125569955,1.4288058538060289
4300,400,265520.59802994144,289158.18480290007,190740.31086703434,1.3920528745233967
2300,900,1066310.205421413,1219253.088421106,782882.8820201715,1.3620302984143404
2200,500,658991.3626958764,763364.0970925041,464314.4834603781,1.4192780672802574
4400,600,441042.7406365707,451577.8792792086,314954.4837664354,1.4003380277755948
900,900,2706417.8357030605,2384355.316373466,1980198.6464189987,1.3667405745364791
3200,600,500954.7445759656,626962.8147325735,380040.3014824865,1.3181621597020317
4300,300,206231.56426676735,207416.6327566921,140579.40963543227,1.4670111704238358
800,900,3047509.7701891544,2583504.2422146928,2227723.4772213735,1.3679928417284068
4300,400,270249.43362333026,273455.995418749,177770.07170679214,1.5202189605293652
800,400,1414078.4869313366,1189508.3818623554,1025229.1709103095,1.3792803863313452
2200,500,607895.9221987856,710319.033210331,453864.78820081917,1.3393766998505579
1800,800,1264625.8220768308,1354084.8792040069,909551.9176208215,1.3903833278531268
1600,500,846494.9459880329,870056.1657236484,624064.0837761264,1.3564231110145095
4300,300,208344.15061699788,211821.42208141458,143892.85209275878,1.4479117453498758
3900,500,363891.35939423257,406505.6839894164,256026.29077994928,1.421304656977559
600,900,4232857.728947785,3448862.0388707146,3085918.3380821026,1.3716687433726793
3900,200,144319.18969482344,158523.65001692824,103505.92898683675,1.3943084334152207
900,900,2652378.69554826,2354813.317543698,1962476.6655760843,1.3515466155974167
800,900,3028963.069704285,2630650.4292404074,2207786.2487730947,1.371945799276326
3200,600,522088.5028137684,706008.812723989,382232.5485887891,1.3658923206339453
700,800,3191935.881633663,2654577.5215884065,2333788.625536085,1.3677056468215738
4400,600,382947.00867534505,396142.45601197507,285053.8665312386,1.3434198010900458
2200,500,620632.9593179699,696371.046261491,444071.851139187,1.3975958118620824
4300,400,241683.26078749562,255396.42423082126,180370.74643848935,1.3399249354989795
3900,200,177623.8019760362,215648.79626504524,115155.9162563489,1.542463537701592
800,400,1314644.8502823298,1118725.833656799,955514.1354240078,1.375850760908899
1800,800,1183794.8093018604,1339191.0187782235,864088.2169379322,1.369993000826781
3900,200,186804.10366377674,218910.38967724924,137320.72161632078,1.3603489805836761
4300,400,281094.4851695237,276034.80688221985,185876.5973753281,1.5122639920179328
2200,500,631728.4678111802,842314.1301122273,473988.93341048266,1.3327915976132978
900,900,2701419.863977595,2380569.9518733444,2001406.8806248468,1.3497604560718817
3200,600,507057.30144963367,693842.9790502414,361905.4720475128,1.4010766363407308
800,900,3048909.926083207,2646937.6477495935,2251582.7407029527,1.3541185366926938
3900,200,180067.41579588607,260629.16549119362,153927.43410024705,1.1698201613535315
300,900,8186583.442896619,6251315.180120096,6059245.360832026,1.3510896085865844
800,400,1294422.9962516357,1178039.2446482019,969492.7621068802,1.3351548839195295
4400,600,376797.3196590382,389693.77278520167,279554.53498464,1.3478490688042
3900,200,152853.30050638694,185556.60716556458,112828.85828240226,1.3547358613148992
1600,500,860353.8531859468,867904.3214272948,610598.7953163821,1.4090330013510002
2200,500,608066.7348134028,746459.6469444478,451338.37922166195,1.3472524447444967
4300,400,279229.9632184958,283319.8060447895,194166.37016743244,1.43809642719134
3900,200,166452.35634865478,185474.67927731358,99130.00666585847,1.6791318990799877
1800,800,1160319.545199146,1304043.0621343155,872616.5816411226,1.3297014629460089
900,900,2660714.8040817953,2297207.3355259835,1947740.1094124508,1.366052273208266
3200,600,585300.3505623124,760508.2810787929,391782.59531881905,1.4939416848929068
800,900,3011597.181603043,2520077.1693025907,2191207.623089007,1.3744006500659711
2200,500,612685.6947866814,689912.3683733764,447791.21557455783,1.3682396471323106
3900,200,140801.0392229023,160838.67766821064,101252.48264692517,1.390593450571339
800,400,1325885.379863919,1145427.0281885169,999086.7108923885,1.3270974034672451
4400,600,360242.31101696304,389974.9558528819,275625.0470974777,1.3070013585868323
3900,200,187286.20828109002,214305.43415303956,115640.3076979828,1.619558197391038
2200,500,675871.473995399,788404.1996950413,469554.87006049074,1.4393876351624877
3900,200,149473.32900511392,184070.70743002166,102847.9800341078,1.4533423889856039
3200,600,544902.8840775447,656665.0193703574,391949.06648045307,1.3902390149071056
1800,800,1180042.7888294482,1381665.2074411532,892856.1317989483,1.3216494201051956
600,900,4140762.8830647576,3375924.2221499644,3029622.680416013,1.3667586098530817
3900,500,371686.09072995477,391770.84303657734,250502.06987338755,1.4837645490028
700,800,3147105.442033209,2658559.7548890086,2346635.250110262,1.3411140235302164
900,900,2721470.5963238915,2479633.939564058,1978590.0903171673,1.3754595303202195
1900,900,1306470.8045686255,1450698.007203496,974500.5278154009,1.3406568465359616
800,400,1430949.663125659,1237798.3913562384,1043644.2396499494,1.3711086678403137
1600,500,864916.7174513959,1042328.2369437257,651734.7834394136,1.327099211871051
800,900,3048105.7698046435,2676277.3228454767,2225913.8516068133,1.3693727489068444
3900,200,181761.79596370048,214831.8145757649,124828.86001477759,1.456087926639585
4400,700,451361.44069221936,464962.7382884462,323918.5113004813,1.3934413284380538
2200,500,632458.5829023035,677588.2361300205,465264.70767158386,1.3593521547495855
4400,600,390539.11200105696,386916.6449047636,271469.50627959595,1.4386113466417367
300,900,8195091.819945582,6271946.6935687065,6047224.872962801,1.35518225171118
900,900,2762513.9076336306,2399608.7399979513,2022707.845787863,1.3657503298790075
3200,600,515620.9909639579,641694.8893765411,384387.48560387996,1.3414094117916135
1800,800,1225249.5993393755,1359454.5524929473,889214.6733429425,1.3779007882687455
800,900,3139794.5360659296,2695343.422265001,2275546.326511346,1.3797981168239137
2200,500,604746.7336130393,750761.3917290607,446225.98842762836,1.3552476756093752
4400,700,433163.5463729066,450485.0222364758,321364.43902610044,1.3478888569177565
4500,700,431339.37666882324,453148.89800000517,316720.3221604706,1.3618935903022964
2300,900,1084640.6049454608,1292208.1788329321,805022.1751518529,1.3473425185348005
4400,600,385869.9517827758,391772.1951695719,275597.00260015664,1.4001239060738482
3200,600,512376.1953127789,635049.5658852919,378984.4397590318,1.3519715892255657
2200,500,636273.99052122,873268.3346791731,457564.5172701951,1.3905667212073083
1800,800,1226717.3149197027,1397857.234911031,910752.0372962833,1.3469278845221297
1600,500,850471.173188626,936252.06749118,620590.2714297852,1.3704229865370199
700,800,3237949.117468429,2703188.0501439464,2338847.788167827,1.3844206253391662
3600,1000,772562.7676332848,936076.5363745457,568590.1602105895,1.358733973424988
3200,600,510676.31385032134,659527.6903917397,373270.5711344444,1.368112981150036
4400,600,357895.04120055994,374580.41519229626,264800.84695065784,1.351563053222594
200,300,4211272.113984585,3186201.3555993903,3140897.664247376,1.3407861586581469
200,300,3991086.4669276853,3019869.4670129754,2982199.34273635,1.338303046926977
4400,700,439715.8592205803,460890.3098751407,321521.7415427529,1.367608476834874
4500,700,432676.9278024608,422905.65082958876,314223.0070477426,1.376974053770418
1800,800,1201304.4174214741,1312861.5091357278,886429.9711317366,1.3552163809259812
200,300,4229642.496417501,3188464.075716273,3160412.937335894,1.33831957414493
600,900,4132810.648715652,3367319.9728981266,3023612.4364814004,1.3668453664402285
200,300,3985784.754835649,3014555.2565999706,2976039.5403600456,1.339291599046914
1000,1000,2743904.0718115782,2492737.6027444396,2046924.5767581223,1.3405008191153374
5000,900,486893.84518673,483058.6504381913,360126.1257292789,1.3520092278801994
200,300,4056413.3604945694,3066957.6252306513,3026570.615864552,1.3402672117517531
300,900,7977139.844815082,6068558.587799438,5940595.939256996,1.3428181156203667
200,300,3657730.2616905645,2768085.0422864594,2732229.1933983755,1.3387347849618139
200,300,3995176.1176673165,3005343.9706387473,2993366.0284266425,1.3346767751510964
3900,500,381419.67558495083,480993.50431701617,267378.3726930928,1.4265165568299687
200,300,4050848.3181006773,3052898.6326301037,3032905.48199754,1.3356328913463855
3200,600,527282.8659384057,674271.7095185021,378945.8785752154,1.391446366750094
200,300,4036832.7955359924,3038126.260915983,3022457.3071617936,1.3356128425604585
200,300,4128967.711302951,3107638.7244646014,3093696.3199943136,1.3346389833474477
1800,800,1209908.5942119753,1213777.771246261,897817.553321647,1.3476107587066972
1000,1000,2644825.8156892224,2511270.627132976,1965354.8592599388,1.3457243119367974
4400,700,437716.7658029258,453265.46124212147,313184.29467815877,1.3976331931099604
4500,700,424360.04007030773,424832.7092314402,314376.8139529139,1.349845221517725
1600,500,818619.0221573588,862650.708329669,615712.921415017,1.3295466014843862
3200,600,483757.73441392876,563598.9544791006,364101.1645571545,1.328635504372278
700,800,3006235.4535608985,2564383.735330786,2221941.1292689685,1.3529770946496533
1700,700,1174330.2331651815,1221038.8741043159,838377.3233659515,1.4007180304572557
3600,1000,743554.7965403873,1023426.2508142046,545931.905349983,1.3619918331457717
1900,900,1296129.67488399,1485016.982090986,956722.9517103198,1.3547596747490145
5000,900,536393.535428711,536083.7009736742,370310.2005698523,1.4484978663922332
900,700,2137017.3373798043,1893042.71560721,1583601.610802353,1.3494665090022584
1300,1000,2124428.142490608,2048292.8571207612,1574557.3667370172,1.3492224464918021
1000,1000,2730002.1484967317,2559443.8863793793,1973613.9002300235,1.3832503653214803
1700,700,1119561.1562659992,1235058.5541497022,831766.7833616717,1.3460036859625202
4400,700,423435.0493901306,438845.6062215534,327221.1172209118,1.2940333832558348
4500,700,420474.93046249566,407661.7259858243,306224.6436853108,1.3730930515657427
900,700,2145218.1761842235,1883826.5737866508,1571115.0352387133,1.3654112703837002
300,900,7972271.697209457,6081404.830022139,5887429.996728253,1.354117450507231
1600,500,887964.2871864585,908747.365858257,645637.9463331748,1.3753285292934652
600,900,4024240.124143582,3242198.0161399622,2970297.969628498,1.3548270797380315
3900,500,334795.41460881016,413676.4294869823,254601.13699683495,1.3149800450929334
1700,700,1101296.183985044,1232939.2944138355,832173.9192871251,1.3233966583913856
900,700,2131406.9495850536,1914826.134822543,1571884.0697645696,1.355956835865311
2300,900,1059795.903861149,1295870.0474648217,790336.3514128729,1.3409428807957107
1300,1000,2028167.3268853899,2111791.519479287,1511811.4301999528,1.3415478189744494
1000,1000,2592305.372755726,2400498.693256325,1932541.453985831,1.3413970331188207
3600,1000,724706.5473090602,1019820.4010994117,548226.0833972287,1.321911833924835
700,800,3086144.681208242,2577861.2384162126,2243871.209934315,1.37536622759137
900,700,2077610.2865736375,1830489.3281321551,1531123.218426554,1.3569190654091683
4400,700,449584.7606909176,469923.97382907174,325777.7895743811,1.3800350271830581
5000,900,495488.02009411587,496240.8428380201,363554.72164992156,1.3628980469444627
4500,700,427977.00563460874,441118.2776497482,319949.53683822486,1.3376390847879411
1700,700,1087584.3490888842,1123670.8442669285,810594.6450493521,1.341711736848037
4400,900,556473.8744755799,561823.7098702831,409234.23378327145,1.3597930684613397
900,700,2186005.3336522207,1950510.674585951,1599747.6841911243,1.3664688220864805
1000,1000,2746166.429912378,2558570.741155244,2017570.701299703,1.3611252523360493
1600,500,857739.0486941,882412.7944901093,639738.9730484277,1.3407641004062603
300,900,8113272.494586923,6196469.299149997,6004220.641874541,1.3512615505838454
1300,1000,2074845.6004118316,2142896.937784949,1518164.5386384798,1.366680321931768
1700,700,1130370.126097482,1283989.6325375943,846925.2445717716,1.3346752069824388
900,700,2190606.9196286188,1910563.5613685027,1592691.4156969741,1.3754120214617922
4400,700,447809.5653244401,466285.9409148888,329331.11642719654,1.3597547968821675
4500,700,415096.4400683071,423377.1627489625,318538.2831393948,1.3031288923179687
900,700,2191069.8526870348,1940181.620903266,1610063.2358662942,1.3608595015885385
3600,1000,718550.0121993768,960454.6289470613,536817.0705516197,1.338537933342941
1700,700,1137993.409838711,1207244.875704584,843189.5730160451,1.349629367175602
5000,900,491080.7678018229,494957.13740292756,362833.49237776804,1.3534604112305288
1000,1000,2753554.919084073,2500769.223374747,2015193.6225727454,1.366397197887457
600,900,3977904.5153020783,3249194.5999618913,2943714.9983641263,1.3513212106174237
700,800,3135060.6124393,2641368.5776065695,2295915.76748301,1.3654946130171999
1300,1000,2000016.524324198,2025032.0730289815,1486570.34921987,1.345389759303202
900,700,1970896.220476949,1760133.1695259912,1460274.203950173,1.349675434343425
1900,900,1302725.8633073128,1516305.8346375707,954824.9799414949,1.3643608940636796
1600,500,839816.8727613367,922168.1999597198,613560.734087989,1.3687591563525658
3900,500,344494.2658846745,414317.30148711463,252600.1728882121,1.363792676567684
1700,700,1155875.7543676062,1299510.2420166936,852386.4189880381,1.3560466575005663
4500,700,438261.6285143432,453557.37829540245,322012.6471732588,1.361007501915093
4400,700,394300.9560334449,402539.0774454366,298692.4508079899,1.3200901293850091
900,700,2038955.1878284249,1779131.5694208483,1506018.9701073212,1.35387085308967
1000,1000,2737367.2392238644,2497523.9605002603,2009571.061325612,1.3621649375355565
1700,700,1054399.6819049502,1151679.0081802213,773086.3432677387,1.3638834666877382
3600,1000,812555.6688716189,988080.368714535,560436.3059165841,1.4498626521754294
900,700,2077781.6715177717,1785372.487949102,1528853.3729478228,1.3590457451858484
300,900,7864545.447508306,5971259.655781301,5843220.328237352,1.3459265620197316
1300,1000,2081657.964152089,2068515.6090311254,1551977.462538233,1.3412939391191754
5000,900,469819.8432890216,469244.1391005363,356435.75635541975,1.318105254346427
700,800,3138004.967282759,2638250.7562281447,2286552.0171675663,1.3723741877387587
1600,500,870253.3008094659,1047349.0228106747,629151.2112465183,1.3832180328879273
100,100,2708539.6608856916,2028974.278749209,2028974.2787492075,1.3349305061449142
100,100,2642531.9678253634,1981118.9335205841,1981118.9335205844,1.3338583176979701
2300,900,1058701.8353951278,1293494.4212346443,788768.4616908,1.342221306777023
100,100,2717311.9417458754,2034863.8808778378,2034863.8808778382,1.3353777455490683
100,100,2718243.4030559217,2035571.994544867,2035571.9945448677,1.3353708001193503
4500,700,383727.1579360517,392297.68885388144,292054.8407900346,1.3138873401243247
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
600,900,4120268.529358416,3317742.855601823,3002110.3209372703,1.3724574012563444
100,100,2462139.046340738,1844771.676104779,1844771.6761047777,1.334657875677887
100,100,2716762.1614713,2036711.4899757819,2036711.4899757812,1.3338964182421367
100,100,2656286.7519621598,1988720.6496210184,1988720.6496210184,1.3356761556573349
1000,1000,2797001.967886061,2467236.6271594274,2034736.4989289385,1.3746261343217512
100,100,2519138.8844758626,1886907.7568692488,1886907.7568692472,1.33506202160916
4400,700,412128.06890538445,422025.5657436131,308049.33479467937,1.337863849568367
100,100,2844681.4745062534,2132847.444469227,2132847.444469226,1.333748216208765
3900,500,376334.1273065563,452806.9594515729,264877.10618796916,1.4207876729047773
1700,700,1057341.506698584,1131881.8119641326,797304.1606450524,1.3261457281787548
1300,1000,2088599.8658185066,2042802.3804055832,1550148.9404405733,1.3473543163051793
3000,800,751735.1684709333,922398.0462902637,544550.6792917532,1.3804687002661458
1700,700,1102950.9152343106,1144769.9527425813,809392.9621488473,1.3626890358746138
1000,1000,2772030.896797323,2529795.742663325,2061405.3172200792,1.344728702133922
3600,1000,738469.0530232209,936940.8475483771,559776.006270207,1.3192224117350928
4400,700,413950.5219063288,429358.6795402896,312720.00810296374,1.323709744117283
4500,700,397372.30341005075,414199.24932953075,301203.79402146424,1.3192805379527637
4400,900,581890.1355142393,617149.0253658277,420807.0461021049,1.382795608828872
300,900,8025283.021263311,6129078.683411274,5935770.270951502,1.3520204884844473
5000,900,495846.76061702834,486373.8868303716,353245.7998036952,1.4036876330662078
1900,900,1261283.295037928,1320766.637702219,937988.8325142625,1.344667709589975
700,800,3166197.17776957,2672603.3272983176,2341933.8101904425,1.3519584387878578
2100,600,776971.6780550824,921642.0146716449,579109.0308304556,1.3416673487907576
700,700,2741504.5222623544,2354067.1101058545,2036059.2138887395,1.3464758311357068
1300,1000,2079818.6051055982,2077688.9435931966,1545823.8933273938,1.3454434325172566
3000,800,725127.7434351614,960725.9916212695,547548.2250257279,1.3243175857269733
1000,1000,2623355.7266153353,2281845.15256438,1912826.713968945,1.3714549820208783
700,700,2757689.6919191433,2263576.792255449,2020005.0453069168,1.365189506989644
2100,600,792777.9033165841,947253.4257229993,582449.5978495834,1.3611098818567948
600,900,3967926.755559744,3176462.356919049,2921610.164118676,1.358130117526031
4500,700,418767.42940937495,412308.06093670754,305770.67458956456,1.3695473902835376
2600,100,107893.97242814812,128466.88721597433,78037.4722595849,1.3825918408690654
700,700,2775373.0626355694,2315935.8876878032,2020993.803983018,1.3732714356500275
2600,100,114324.7229941404,174662.02005203333,83036.60298715172,1.376799132929726
2600,100,116422.47361841431,187173.04620485893,78263.99541837838,1.4875610808782622
2100,600,749191.6875217672,961111.7205733473,551475.0050247815,1.3585233794741087
1300,1000,2135842.770069959,2056883.555887488,1565181.9222530297,1.3645971370506766
2600,100,121260.06773861583,183396.91787866032,78291.23055941798,1.5488333351279655
3000,800,764246.9965792135,941151.4060047066,545731.150572493,1.4004093330158798
3900,500,361543.538830512,442984.0786044262,262457.01458397036,1.377534296058374
2600,100,106621.21488518319,124757.6404647764,80316.86127689737,1.3275072405730588
3600,1000,732459.181945308,946980.8236473345,558214.1837015589,1.3121472068092535
700,700,2673149.578727583,2231566.5062230984,1968586.995119855,1.3579026912980452
2600,100,117666.0987404328,143850.98938582648,70952.75677326068,1.658372473340973
300,900,8192888.634730607,6245865.968368289,6068123.537363589,1.3501519183457762
5000,900,472882.16640755814,479840.7968400339,360253.2385124724,1.3126382107212795
2600,100,139823.34725441193,169937.47971334017,96621.71431835281,1.4471213664634097
1700,800,1317557.3508729322,1426705.4538345821,960971.7869854468,1.3710676720344608
2600,100,102813.4918737031,119747.4233799007,76489.25575465453,1.344155997588546
2100,600,799539.8749004026,1049292.446802314,597002.050009629,1.339258173213152
2600,100,105364.2961805137,148563.05245228548,72573.37526420182,1.4518312783019562
3000,900,798604.0337022721,935525.4734748383,600210.2095487982,1.3305405689493595
700,800,3121358.360589909,2580632.060677008,2279391.3543387516,1.369382381243352
700,700,2833566.5964840367,2365810.7017802713,2056818.451102874,1.3776454577041874
2600,100,119728.66011342057,187711.63008195985,101090.2064453163,1.1843744742789357
2300,900,1039617.2779055288,1223704.5668942395,774860.3399030864,1.3416834290880808
1300,1000,2143567.691971893,2122425.4124552603,1585696.3978615995,1.3518146947061331
2100,600,815484.3524245578,929884.6963313457,597255.7203511666,1.3653855871737486
700,700,2805896.487687924,2301999.7513711676,2047746.1058961095,1.3702365149707083
3000,800,692789.485760184,929569.1738447603,518452.9301627593,1.3362630346070081
1900,500,748343.9391587481,802914.8753269569,537627.2966383325,1.3919381397447288
700,900,3503174.3252717317,2862104.105094429,2572329.4694948494,1.3618684413547073
700,700,2824482.9423528686,2375625.456355102,2070081.303256664,1.3644309225484892
600,900,4040052.153051893,3325087.8979494874,2967885.135475751,1.3612562375680601
1900,900,1253407.4523620063,1392674.1767735432,929594.2100097241,1.348338273695675
3900,500,374901.4326949139,477136.7848519024,251717.22424122624,1.4893753648563892
2100,600,811098.6553441817,882715.1214725209,585733.3113963886,1.3847576013911895
700,800,3144507.920559871,2586860.069124357,2308673.708541378,1.3620408587520034
3600,1000,746761.7600841166,862228.4107447712,565204.5830358163,1.3212238231918145
3000,900,869251.830702201,1067671.6886057702,617183.6676164205,1.4084167749598338
5000,900,444348.67296912166,454813.8802101317,350593.2196942411,1.2674194707948043
700,700,2564341.802065897,2152732.099380649,1877495.4050787939,1.3658311999747759
3300,100,100594.49372360387,107592.74696482916,61484.06905300629,1.6361066414924477
1900,500,725348.2010409246,781387.2649211965,525527.6494956854,1.3802284270618188
1300,1000,1996844.6548279938,1837594.468696053,1471405.164591496,1.3571004797868673
700,900,3572047.8134337333,2973958.627277133,2645072.8612132305,1.3504534660702396
1700,800,1307412.8996069334,1388596.3551891989,966261.5735748138,1.3530631201342145
4400,900,541634.9247853725,547196.1372820933,413130.3655112745,1.3110508691731375
3300,100,104903.76562601687,148454.9398622287,82764.5367230505,1.2674965604779425
