P,n,Paper,Min Time,Time opt,mtsa
4200,400,255134.26838541488,283660.7614030557,182002.69246171578,1.4018159013723508
1500,300,498871.98984923883,587184.9801207174,421388.3916447859,1.18387691673711
700,400,1261682.1417319113,1233499.4208795752,1092016.1547702947,1.1553694844352425
3000,500,400764.13060026045,586363.7064528562,328380.22475467576,1.2204271158522435
1700,800,1127332.822557095,1427282.7337199023,966261.5735748138,1.1666952856113035
2800,400,333158.3137257074,525762.3999251109,276997.9320305372,1.202746573894923
1500,300,468524.1664887004,572426.1482476692,396805.27204800607,1.1807407801578242
1600,800,1235610.4266459502,1447891.3363979133,1021032.5236720373,1.2101577550166627
2400,1000,1001115.6250614758,1304248.3650233492,837321.2755523383,1.195617087838943
700,400,1286518.5892584983,1285577.833464948,1107991.728122149,1.1611265288405366
4600,300,181123.20962211053,211056.83108795615,131967.49793690105,1.3724834709582263
1500,300,484639.648974614,577176.4612059215,403542.7487819403,1.2009623526564603
700,400,1333287.55337513,1303976.2777401998,1141813.3838770154,1.1676930505473373
2600,1000,934820.425689631,1253817.9160643667,782590.9611265148,1.1945198349134862
1500,300,430604.73458095454,528819.2159979924,364297.2257864501,1.182014860671417
1700,500,712012.9701980855,867391.6375062283,602107.2687514614,1.1825350849434624
700,400,1370962.263897738,1386808.1137317198,1192736.2738856564,1.1494261505365833
4600,300,178978.7247063256,214980.0205365056,144863.04739585196,1.235502965896122
1500,300,475850.1993457135,537279.6535950252,399115.47045688564,1.1922619757159152
4600,900,490286.10332098114,541505.4857502194,395168.17570643645,1.2407023982751235
800,1000,2822975.2431474547,2866751.0525539517,2415676.817482289,1.1686063395225474
1700,800,1157351.0472658603,1415200.7108136178,963054.9715985169,1.2017497249869786
1500,300,483254.4250289319,564773.4938576042,404387.397599672,1.1950284007300722
4600,300,185965.43019795493,194564.66074855867,130146.34906202793,1.4288947138219263
1900,600,750166.704605188,945103.6792516151,640067.87618103,1.172011176503754
1500,300,477601.73295813677,558136.1043239987,402994.3076215725,1.1851327026847822
2800,400,355309.94663856376,478731.9818180638,285453.34596925386,1.2447216039178401
4200,400,246546.10210531953,270759.7873508955,184665.28802035813,1.3350971628091763
4600,300,181126.59500347904,206507.60257604477,131865.45573902348,1.3735712206686554
1800,600,811259.467194601,967885.1412183619,673750.1151271677,1.204095478397772
4800,1000,537773.6696778779,563461.4430252352,418660.63777616917,1.284509746448604
1500,300,492201.03624720994,558553.0151511399,412492.8426659085,1.1932353372876816
2400,1000,1007768.1349448874,1299850.8984270126,847806.8745537244,1.188676531403882
1700,800,1090661.2729169228,1339849.7044940577,914916.93558134,1.192087751904947
4600,300,187280.96209882473,204812.958294842,131411.18726790408,1.4251523480799286
1900,600,778770.78581872,1007031.9976624759,643760.0818337501,1.2097220809348601
2600,1000,954298.4088245841,1334696.303844356,792848.1989307997,1.203633192471786
2400,700,729816.4221265985,1011458.5261547639,599905.3815716716,1.2165525506948738
1700,500,689545.8248535802,865654.9306424793,577468.9262004602,1.194082994890385
4600,300,174505.773199166,194524.6532005592,134508.53565192668,1.2973583598496814
4600,900,492745.2382266362,537369.5996815801,394384.2308454,1.249404006773775
3000,500,423941.56617045385,622859.1447808833,344340.2380443599,1.2311705671639783
1900,600,737490.7175739539,1020282.5363314728,609525.0055537059,1.2099433343247357
1700,800,1107355.7715350285,1343756.0311872896,923946.9687964828,1.1985057681150801
3600,400,266662.485531369,379989.9309763739,219591.4885800396,1.214357110358457
2800,400,358245.7206558098,516467.3076537613,298184.0684714141,1.2014247524768535
1600,800,1211478.6503380255,1441566.7491825684,1026652.9219232397,1.1800274703047158
1900,600,804658.172944994,1097421.8396679931,659844.3710632742,1.2194666018721454
4200,400,245082.3782408775,279970.69029122114,190302.23064616925,1.287858673062858
2400,1000,1027853.6587488947,1449514.895895986,858918.882175033,1.1966830396673427
3700,1000,675458.1860177299,866229.3889377285,553222.8585832763,1.2209513318872627
3600,400,268731.22217509185,385888.37478952314,211467.41085585929,1.2707926062340869
4800,1000,521090.756650692,568301.402650928,423903.4372768622,1.229267589803369
1800,600,788115.0536388413,1006933.1318239646,663592.1264612345,1.1876497960300634
1700,800,1122879.8399709836,1435136.6395147406,945377.0807282982,1.1877586868363057
2600,1000,883461.0741396141,1165076.9167685327,735702.582295748,1.200839979904363
1700,500,699154.6208073404,1020705.6273527135,592142.3164673113,1.1807205824749336
3700,100,75731.63879045223,88340.57391143031,54837.142668897504,1.3810281700436893
1900,600,791081.5433452845,976283.2886250406,660124.7435460263,1.1983818983905843
3600,400,282405.32900341286,393876.08315056923,219660.97023143456,1.2856418175057267
3700,100,88151.83693544214,115099.61419492964,82739.16147748545,1.0654185437863009
4600,900,478693.51104384527,523969.96885389404,387430.1699515432,1.235560749189245
3700,100,72665.72645298463,125054.89424749679,54996.32110480643,1.3212834057482796
3700,100,89296.46089111583,114561.89102364924,70156.3045836674,1.2728216148360858
3700,100,75240.17813255524,110918.93834814028,56438.87549187383,1.3331268115607382
800,1000,2937008.626241811,2977449.198741194,2521963.3766246284,1.1645722747063343
3600,400,280330.0811635171,402836.826476253,216872.07133235713,1.2926057257686738
1700,800,1113867.8426187558,1370881.1836932616,941521.4188337039,1.1830509857104936
3700,100,98529.87155236305,108443.37699973326,67742.26274582943,1.4544815534439623
1900,600,764852.7458730269,972722.3809465532,647389.4494381137,1.181441474736517
4700,300,194949.78932999968,207475.00798688282,142348.1066563424,1.369528502410282
3700,100,115383.06062155575,166840.99596794386,96621.71431835281,1.1941731880412239
3000,500,422230.3885062399,608833.4243956093,341194.11895916145,1.2375078145962355
2400,1000,944435.3965115661,1256998.1016507486,797011.1308203938,1.1849714012644001
3700,100,75304.21505789101,88144.54026944462,53749.206746514,1.4010293289170261
2400,700,712598.9800505737,962823.2800602815,597259.2808863652,1.1931149550209386
4200,100,68413.18573346312,78431.78206813592,48308.91139879065,1.4161607817802275
3700,100,77535.32182259684,106504.29538024988,54138.05797390288,1.4321777456437863
4200,400,256210.76132624364,292121.30423977214,198789.37898094274,1.28885538372151
4200,100,86013.83982177608,89744.53527838447,82739.16147748545,1.0395783361326634
3600,400,294773.5568414123,429382.7585740039,230688.39182996564,1.277799695524698
1900,600,763961.6022891746,933724.4889056629,638289.5827520536,1.196888720939597
3700,100,105262.75766026897,138700.17718265188,100431.59248451471,1.048104038343305
4200,100,66723.2744911229,80851.65502784887,54290.25884700422,1.2290100638340342
3700,1000,662865.7450153265,935708.3692887134,531176.9889891726,1.2479187893224761
4200,100,84223.447331441,97566.22519449244,70156.3045836674,1.2005114555456284
4800,1000,538671.9277302278,579562.670766635,429459.4410875165,1.2543022138857944
1700,800,1160631.0656349168,1431159.0730138505,964325.6865490058,1.2035675102551933
1800,600,798029.582282478,993353.6143846312,673681.5619114941,1.1845798184206804
4200,100,66024.72134047776,76876.4645298039,49719.961742841224,1.3279318612907847
3600,400,285662.6488306709,359239.4695914684,227828.70464673545,1.2538483650407928
4200,100,91086.4367543783,86455.14070848627,67742.26274582943,1.3446028086799633
1900,600,728230.9187316486,995884.1440818682,628666.225068538,1.1583744914119665
4600,900,504915.555800178,529032.9782615788,383962.8258735817,1.3150115630371455
4200,100,114394.07911410034,129115.68383040608,96621.71431835281,1.1839375850566105
4200,100,71179.15879013424,79327.80572583382,50459.111537190256,1.4106304415937354
4700,300,196529.9229383255,208912.93166611198,148288.0517849619,1.3253254093817415
2300,700,773144.2401379289,981327.8055529896,619670.1955313554,1.2476705281508211
1600,800,1232293.3943860927,1416254.5830220948,1023245.9073234242,1.204298385721853
4200,100,68434.73263495765,87266.51056797686,54138.05797390288,1.2640780847356299
3600,400,283758.47907218325,382035.31210448296,212336.4745386684,1.336362392230018
4200,100,103472.59487069635,110546.08411310228,100419.32952364009,1.030405155676104
1700,800,1138804.3755712153,1318946.310865792,938572.9106100742,1.2133360793792678
1900,600,764876.8708188666,999746.0694725581,638224.6376003628,1.19844460046967
3600,400,266123.35268927534,365535.729306384,215442.83602375118,1.235238811375176
3100,500,399160.4466013642,616107.747137289,329513.50439123606,1.2113629374274
3000,500,416658.45266490994,627939.2459716758,327232.39151359414,1.2732799792150185
2300,700,729778.1954957325,1047152.1705137512,614784.1442238443,1.187047848179407
3700,1000,651876.8371552549,952001.6729568469,533409.1622243307,1.222095313168058
1900,600,736983.2083290624,907711.4653863314,613223.0139909971,1.201819226471305
3600,400,285120.99956466275,368524.5471649383,222019.26908719746,1.2842173597674635
4700,300,179527.13160428277,192684.06654394823,143441.4983667211,1.2515703868716257
1700,800,1120985.9896023567,1312774.7750913133,950630.3505758615,1.1792028193958872
4800,1000,487012.01529059093,520746.87940472894,398505.5654101969,1.222095894167227
4600,900,487435.7901669509,521514.643709846,391579.60707877437,1.2447936035363891
3100,500,405566.1322732574,569328.1400366647,322097.5916263878,1.2591405301275511
400,1000,5751442.418274796,5380321.166064705,5117311.441895305,1.1239187771898884
2900,300,267722.6529498923,381657.9980755448,216613.6320170604,1.2359455425631134
1800,600,776141.8584880825,920268.5879410435,647290.9592127192,1.1990617935280308
3600,400,286879.2439931824,409305.3992247933,231920.94214443318,1.23696998356674
2400,700,735748.9414558472,1019911.9515909628,603773.7134498603,1.2185839248481072
100,200,4531523.8699510675,4036731.2304866347,4036731.2304866333,1.1225725992673499
2300,700,733007.0909651357,1006336.9324699518,615085.0707774403,1.1917166027760147
100,200,4802565.2939601,4294499.766569869,4294499.766569867,1.1183061019924188
800,1000,2905081.0362578426,2923118.3310096767,2518992.0282159317,1.153271230602249
100,200,4597031.066107984,4061790.844107374,4061790.8441073727,1.1317744419994222
2900,300,260941.4009675046,400389.31141407514,205668.92018871376,1.2687449359294296
100,200,4638371.206995878,4108703.7447306933,4108703.7447306924,1.1289135199743887
100,200,4018273.290196906,3557355.3905757433,3557355.390575743,1.12956757169729
100,200,4414410.879160809,3866070.259968482,3866070.2599684806,1.14183410603531
100,200,4527207.377517735,3948846.8232300817,3948846.823230082,1.1464631524538509
100,200,4879063.664674206,4333158.293627319,4333158.293627322,1.1259832514888124
2900,300,271640.9680377207,370235.1005697335,217959.51291971683,1.2462909482541233
3100,500,398173.3684455625,571267.1951338786,315147.7653245843,1.2634497599418688
100,200,4557430.425690224,4011071.221330206,4011071.221330204,1.1362127906018158
100,200,4793453.112866273,4254028.531888374,4254028.531888373,1.1268032353178525
3400,800,611062.1681202614,832383.2278673331,480485.8934927234,1.271758809979539
4700,300,193302.04369450716,205194.7570983541,130823.99861272547,1.4775732720625185
2900,300,270181.2304438703,387624.7174973729,205244.10623172726,1.3163897146884544
2100,1000,1171088.900575269,1525175.7015260647,974725.9889324391,1.2014544742547542
4800,700,378969.4336636815,418760.85009381734,296925.3020254412,1.2763123623301411
3700,1000,654510.3584693845,921287.3566924399,522308.5010772516,1.2531106752416798
1600,800,1157641.1115320695,1396735.893362867,972099.2440551737,1.190867206832603
4200,300,199094.58187511942,238336.16303644754,149566.55544035122,1.3311437258747363
2300,700,726992.8474882221,951580.8585363325,599135.172427782,1.213403720803675
3100,500,426614.7559221419,690691.9118328948,336379.24306550383,1.2682552943347527
2900,300,265297.73276532587,393688.8050630461,208729.00799065878,1.2710151565382743
3000,500,438065.7760784054,708144.8623597431,335547.31266480975,1.3055261047970455
4600,900,467125.07714545715,492649.56889684487,381079.58662417514,1.2257940166344858
4200,300,209937.22510421177,219381.00957873333,148288.0517849619,1.4157393166689496
2900,300,276693.9061707542,336139.6106483337,188429.59954471554,1.4684206029164384
3100,500,393300.24230181955,590102.059633932,320304.65622182464,1.2278942396311665
4200,300,207117.10309293162,239210.3741189164,150495.8541588521,1.3762312872374172
2300,700,743506.5506543886,1012180.6582438749,625988.2242487008,1.187732487375032
4700,300,182119.06121584156,202547.59291173538,131967.49793690105,1.3800296592947452
2900,300,258640.1915666939,339031.7738751434,206439.03644321673,1.2528647489489502
3400,800,580021.0490016855,815257.2614883842,483130.7867874069,1.2005466529230178
1300,300,550421.3043522929,634157.7987231101,483215.02526882704,1.1390815176868248
4800,700,371509.4376725895,402820.77250457986,294584.0691072587,1.2611321406430913
4200,300,210154.07392974402,229135.1235180779,141716.16858857358,1.4829223512234335
2900,300,258513.0576589862,356680.7292352276,209165.89531017517,1.2359235585497024
3100,500,394030.9592667613,540091.5409404585,317787.3142787185,1.239920354156027
400,1000,5551691.752362417,5255630.393815791,4913387.148149847,1.1299113188043661
2900,300,265551.9828869506,341222.2523087542,208445.33152839958,1.2739646455011662
1300,300,539280.7168096424,643467.2566771053,458799.8988825153,1.175415945215227
4200,300,205059.74410025583,226255.51602968437,144122.41027926438,1.4228165051008643
2400,700,651423.8556335503,953534.7511460702,547602.8264813148,1.189591843086986
4800,600,313567.02826582827,352989.59171714046,253360.20098832433,1.237633326160325
2300,700,751269.5603592321,1041445.657284537,623227.0757075116,1.2054507733098112
4600,900,492693.3229117094,531097.5718905715,387115.45245335886,1.2727296722185766
3700,1000,690002.0752377694,893957.4919433051,545289.3787296495,1.265386970942391
2900,300,259104.93351194245,351559.8025887509,213358.36689615957,1.2144118708878546
4700,300,194503.72792979042,197911.37099001763,144863.04739585196,1.3426731759845603
4200,300,193914.4862427653,224668.38371065658,144863.04739585196,1.338605598382006
3100,500,415648.90812118945,599945.1146866494,333232.4884300257,1.247324083193257
3400,800,596225.8513351791,843923.6937841518,481527.48579925846,1.2381969231632535
800,1000,2915320.967153966,2937196.62128599,2511963.826657015,1.1605744223768337
4800,700,388784.0814562926,416552.2193435096,294728.2630808568,1.31912724416807
1300,300,582619.1207456002,645000.4479023298,486217.37497475295,1.1982688211745887
4200,300,199837.42485568108,220612.33089893928,142541.23944888773,1.401962166375988
2300,700,768087.2031009768,1084462.510140322,630024.7444694195,1.2191381526575242
1600,800,1173484.0385963807,1397583.4764537653,981693.6543462629,1.1953668370993356
3100,500,393099.1520828593,552440.929658166,330187.8570572531,1.1905318250837362
4200,300,199755.38078615666,209798.949166125,144424.07057131143,1.3831169554767855
