P,n,Paper,Min Time,Time opt,mtsa
4700,300,211459.61665761578,208425.35632849505,148288.0517849619,1.426005764539016
5000,100,100774.50825481117,83102.5953975236,67742.26274582943,1.487616506595292
4200,200,171135.12406125656,177293.52016563763,124828.15119872103,1.3709657831014161
3800,100,116323.88966412954,101909.8037643576,67742.26274582943,1.7171538851688424
1300,300,592209.1686161363,647775.1470674042,465626.2485945465,1.2718552066247761
4700,500,306971.2877461754,335988.34806822083,237834.46181356232,1.2906930535021004
1300,300,533519.6889576621,590768.8959149817,420342.9528305193,1.2692485632625206
600,700,2600443.5585963447,2671467.769334958,2399621.5262866863,1.0836890443387637
4900,100,101623.34931136761,87809.89529595473,82739.16147748545,1.2282376023235482
3800,100,130433.90269809842,141921.0715519297,96621.71431835281,1.3499439915580462
1500,800,1171251.2745667512,1521283.7236929217,1089101.3585835064,1.0754290822757668
5000,100,118807.57183581087,106157.72182154874,96621.71431835281,1.2296156477244782
1300,300,560186.3510913819,629917.5791831906,460517.85052717576,1.2164270080955841
3800,500,329241.44856161915,457807.35283426073,262763.8247478427,1.2529938201256232
3100,400,307646.00731448445,430833.81197702436,245575.05776809464,1.2527575483867162
3400,200,204169.15677894314,293714.12428784545,154040.8405168634,1.3254222457750873
1300,300,531025.620514978,648093.01254836,466600.8433842369,1.1380725689723807
5000,500,290896.74821110955,297292.79230295826,218726.61253679788,1.3299558971689829
5000,100,79713.89151240051,66282.49639191505,50459.111537190256,1.579771999228492
3800,100,99663.66781169952,81680.6355792725,52334.75393739521,1.9043496016226793
4700,500,280324.47934548586,278553.6257633051,211264.77325269283,1.3268869912836392
4900,100,78291.2049799755,70713.03709864682,54290.25884700422,1.4420856824537995
600,700,2553764.9513519024,2624215.5680309217,2389037.123545461,1.0689515563332799
1300,300,591828.384360426,602974.2968364564,464993.4318710452,1.2727671915257406
2700,900,740016.5898845614,1073369.880266438,666900.2328319979,1.1096361246450226
3700,800,513031.9994854489,730136.0772668085,442484.71668039967,1.1594343943318715
3800,500,314431.15267933015,440368.3138984984,257094.22960689774,1.2230190975507373
1300,300,600628.6617272141,599586.252022703,475953.27999912517,1.2619487814608992
4700,300,193849.51002859694,193827.02401479863,143441.4983667211,1.351418607835532
5000,100,78990.2060771187,61237.89299605978,54138.05797390288,1.4590513408367127
3400,200,193975.67268595294,224899.6907124572,112828.85828240226,1.7192026547006816
3800,100,94939.18968372319,122964.459701425,54138.05797390288,1.7536497103292548
5000,500,281764.35852464114,310176.8830944268,204121.41780085766,1.3803762562512303
4900,100,97101.89171504178,86355.38977468722,70156.3045836674,1.3840793395729598
600,700,2625080.7412059205,2737036.2639732864,2415094.8537994414,1.0869472629930572
4700,500,266751.4919376332,297267.24033818074,209604.39877958025,1.272642623393361
5000,100,113371.64495296929,102972.4355794348,100419.32952364009,1.1289822934565605
4900,100,72732.38107832252,64676.13590976724,43958.40781420668,1.6545726902969524
3800,500,353394.91308148054,519780.39797826216,274414.6456587005,1.2878136013229071
3800,100,119753.90095992158,147821.71741479225,100419.32952364009,1.1925383442410842
3400,200,187243.0898898384,218224.47381586855,113707.94882260237,1.6467018517936631
600,700,2315251.1376209613,2453640.830446099,2190411.3059252594,1.0569937853032436
5000,500,271415.08111840097,282450.9091081963,195391.6145012423,1.389082544873876
3100,400,316109.0226641281,456822.523495605,255090.15897844016,1.2392050870564755
2000,1000,1116654.709948316,1539832.4293266474,1023462.2883790612,1.0910560385345034
4700,500,281278.8591810307,304588.2281388068,219791.64130491056,1.279752303186183
4900,100,103300.89511789441,89063.60587494825,67742.26274582943,1.524910608691679
3000,800,623679.2874251917,912670.6344329517,544550.6792917532,1.145309906208094
2700,900,775352.3880791246,1111880.3647049754,685759.6306849116,1.130647465066923
3700,800,481502.3990165323,741384.4740537142,420367.24067250756,1.145432736971178
3800,500,306685.0556380408,436008.11920543556,261301.16691780428,1.1736842175469988
2300,1000,951740.8792972722,1397561.163937826,889967.2072861401,1.0694111777438455
4700,300,201050.68837718572,212804.01527914248,130823.99861272547,1.5368028076587867
600,700,2393895.295516137,2512470.431342272,2259028.455160982,1.0597012578779332
3400,200,180302.85880140393,184157.5675345173,116142.55362441417,1.5524271955003985
5000,500,300421.530091578,315408.9197617813,237834.46181356232,1.2631539088186368
4900,100,119785.5616592528,109294.83428029966,96621.71431835281,1.2397374907319372
4700,500,280727.58740418876,306718.5600479407,217783.4801866988,1.2890214958615318
3800,500,307501.5895910228,426002.80477613147,259247.54585895455,1.1861311495628244
600,700,2552567.594211747,2507457.8568144552,2293280.059421734,1.1130640515207697
4900,100,80774.20388405121,64687.86133593686,50459.111537190256,1.6007852977061952
3000,800,588579.6839906389,906431.63817252,547548.2250257279,1.0749367034528934
3400,200,200131.75939299364,255845.43333247275,127445.83216550946,1.570328005180189
5000,500,262741.9813332809,274245.82903933857,205105.55517118043,1.281008606100392
3600,300,238563.07488566107,303591.5442177994,174494.31468040976,1.3671681815112124
1500,800,1141441.6951796957,1503772.5902765978,1095096.4500514558,1.0423206970729038
3700,800,468313.2444217349,728502.6715632612,424516.17485243804,1.1031693776674605
4900,100,78970.33837421451,64236.341952401206,54138.05797390288,1.458684358649916
4700,500,287149.2283128242,300120.68180611305,208871.73926399625,1.3747634281432963
3800,500,321701.32044650323,462678.7272457695,271847.55635081045,1.1833886784376981
3100,400,325844.80153295083,457964.1794927639,251851.43767628568,1.2937976631754298
2700,900,746870.0006154496,1163858.2286857944,673249.4845368918,1.1093510173709218
3600,300,245156.10113211017,339367.1782745079,165677.74126313053,1.479716582704683
3400,200,151509.0936926869,184769.5512784019,117972.68298030012,1.2842726796167458
5000,500,251877.9865773322,283546.34113552485,197028.13485280544,1.278385885170682
4900,100,113784.10367450705,104684.02609052007,100419.32952364009,1.1330896572827716
4700,300,186298.37093839314,189320.41289736,131967.49793690105,1.4116988944313384
3600,300,233446.24947904734,289125.25606185873,175578.49651866077,1.3295833721542107
4700,500,344199.7593893676,342052.69146247115,288145.1780149138,1.1945358994400819
3800,500,330655.7648079786,481213.75972690986,269363.7781256538,1.2275435365096976
1800,100,160050.36673936923,162904.211050743,112720.79326384487,1.4198832540571313
1800,100,177896.06030156018,197461.73333030782,110062.16297336579,1.6163234984270634
1800,100,195218.82966691718,218011.56361008255,113047.99338210211,1.726866827322425
3000,800,607564.0388191317,933934.8470645926,545731.150572493,1.1133028381864836
3600,300,240475.62245761207,318627.5623885772,165335.53002000254,1.4544703272703634
3700,800,495559.3718592093,764929.6283523825,434362.44249678566,1.140889090250653
1800,100,179678.75347106508,211522.62299814034,113087.33303027043,1.5888495082200755
5000,500,274425.9040378117,294129.63701965316,206604.14282661592,1.3282691251167813
1800,100,192130.83351910627,168626.01741335576,116013.24406662953,1.6561112057926797
1800,100,206374.30228477967,158877.13341063762,102487.31533915432,2.013657022840721
1800,100,211772.26847604752,208209.588356519,113150.63833198782,1.8715958795981378
3600,300,229981.3723106264,306444.804250612,168142.81199247512,1.367774034378102
3800,500,325000.0732641369,485135.99141255615,258341.3617212585,1.258025703273953
1800,100,197101.6199326272,162417.90476442757,110484.480534501,1.783975622450234
3400,200,195405.3498060534,247366.2799716784,125118.48623201098,1.5617624196931807
1800,100,171634.0882677777,171286.26594134525,104828.20871495818,1.6372891454672622
2700,900,737674.039095592,1201449.2514008486,671913.8747736445,1.097869930642675
1800,100,179409.94352452987,234151.6645983184,118491.52469273478,1.5141162542195752
3100,400,330612.69876738155,511208.30664998456,267896.1969638311,1.2341074733958164
5000,500,254963.66370204015,280985.8473132913,204716.47137549688,1.245447725768868
300,400,3139481.5795948217,2701397.1208933825,2635097.862960475,1.1914098613657114
3600,300,227718.82744385503,283167.92213195324,151790.5107443542,1.5002178089207396
4600,100,74289.2654523875,67672.34059103405,44108.13649454799,1.6842530960601807
3000,800,581263.8831988504,932342.6473656705,518452.9301627593,1.1211507340046718
300,400,3018803.0019707293,2600891.0756030995,2537608.9302703114,1.1896249914478194
3800,500,370762.17857643997,509334.08382925665,288145.1780149138,1.2867200524773317
4700,300,192264.6592143963,203521.72207646348,144863.04739585196,1.3272167241450814
3600,300,219435.73436850958,302965.61587305454,166298.11269036902,1.3195323195103101
2400,800,770132.681972746,1068765.9886584708,680688.3491146915,1.131402767469704
300,400,2935145.4644914824,2716246.3142608274,2635931.6427772148,1.1135134981721364
3700,800,513170.5100702507,726446.7604321847,432590.9221668369,1.186272026929721
300,400,3064690.7080047047,2662879.6304933066,2602464.8559882855,1.1776107949941514
4600,100,105478.99607429042,88117.61886707942,82739.16147748545,1.2748376245388082
5000,500,284138.9262494321,298384.134503357,208283.00259983508,1.3641964188279716
3600,300,216542.21127174763,268101.69258639385,168494.74899986334,1.2851570304539477
3000,400,324739.9492927732,462043.1873825449,263509.7862960475,1.2323639051793505
300,400,3205436.754219557,2877216.945832239,2768260.7019595876,1.1579244512449651
300,400,3220239.4541081577,2801303.6095102485,2733944.4557608254,1.177873035175472
3600,300,225381.49420617326,284576.1863515605,167914.29484232186,1.3422412571711977
300,400,2908204.8566363677,2616867.883539898,2548037.694464021,1.1413507982848377
3000,400,306424.2489197113,422278.4028349745,253760.89302703115,1.2075314098420606
4600,100,81986.58672214781,72326.13476314461,54290.25884700422,1.510152805739881
300,400,3068471.049289705,2669014.242063901,2585314.032285014,1.1868852336586964
3000,800,582262.4078969258,867219.4624573892,523569.9489846736,1.1121005111658353
3600,300,223318.23820668587,288718.97001434857,171872.01777746188,1.299328658000839
2700,900,710726.2192149125,1094709.1428873148,660066.2154729996,1.0767498813821432
5000,500,336531.5985313693,346133.57726766355,288145.1780149138,1.1679237558296085
300,400,3183263.0316120945,2750655.9589115004,2664231.2290463694,1.1948148482410463
1500,800,1171898.9198076962,1484082.2522631655,1091462.301144986,1.0736961950754773
3100,400,323321.8657643721,437781.1392259756,264575.26991233794,1.2220411449320217
2900,900,658882.1189711781,989290.4464400669,620907.1133263429,1.0611605259946117
4700,300,180417.35982575174,179211.20117673752,127377.27780538904,1.416401440933594
4600,100,99617.44648354081,80358.39712608577,70156.3045836674,1.4199357716274592
3000,400,323265.5404810998,485865.61611882155,263593.1642777215,1.2263805905850713
300,400,3217290.3794141496,2862889.28672454,2783051.3057331983,1.156029848528628
3700,800,482660.39161299553,768843.7001658588,443068.55868467834,1.0893582542752571
100,700,15167198.57820408,14252414.497221192,14252414.497221177,1.064184498785189
4300,400,230907.95235216312,252169.8884063794,183844.0369507308,1.2559991402606394
2900,300,287530.1228106687,363424.2521726566,216613.6320170604,1.327387016843072
4600,100,76739.82151560514,72981.43389704415,45396.48680868112,1.6904352497367765
3000,400,311982.93354901206,465254.8726143082,260246.48559882856,1.1987978736048546
1800,700,846096.6812396152,1170024.562879475,791800.8054011764,1.0685726453775568
2000,1000,1064067.6545659117,1615058.2526316964,982677.4296299694,1.082824966242066
2900,300,281105.1305446753,373553.3588359494,205668.92018871376,1.366784686216781
100,700,15408863.63867691,14140035.317148402,14140035.31714842,1.0897330376530043
4300,400,239326.38053679667,270384.5786993417,177042.48350723102,1.3518019844486748
4600,100,107414.49222592099,93908.5272229303,67742.26274582943,1.5856348440698342
2300,1000,938002.3629610394,1400965.0639706175,854502.1127217124,1.0977180149658925
3000,800,587493.8227386185,953018.8473977483,535713.679079369,1.0966563776161817
3000,400,339356.52922509745,522856.07727909565,276826.0701959588,1.225883562862684
2900,300,282748.73638663,397295.9253558205,217959.51291971683,1.297253478864112
100,700,15628440.45390122,14146956.627881112,14146956.627881126,1.1047210269310046
2700,900,710792.0295337521,1112087.1044867681,654158.8885253614,1.0865739837855846
2900,300,278591.6589292892,397464.6200883173,205244.10623172726,1.3573674004297602
4300,400,248881.28068933947,270561.2415494191,183902.20763561965,1.3533349266935835
4600,100,121453.16732630762,125173.76968284973,96621.71431835281,1.256996609749018
3000,400,329406.1154200105,461801.37571435375,273394.44557608257,1.2048749371111145
4700,300,182534.56434267265,193449.26791594047,129059.80774457617,1.4143408977016998
100,700,14989630.058907993,13780108.965838978,13780108.965838986,1.087772970160644
3700,800,485621.45062933466,666250.0802206568,431236.20217219624,1.126114756096989
3100,400,309494.03119893133,454924.9295357729,246584.29301264716,1.2551246773169675
2900,300,275843.6773657908,388039.3991456716,208729.00799065878,1.3215397324081357
4600,100,84870.64593454429,71592.5770685659,50459.111537190256,1.681968694038369
4300,400,246132.3730037023,273199.52588930883,181567.31553406644,1.3555984582341962
3000,400,318146.6552157273,454631.90999879333,254803.76944640206,1.2485947751359674
100,700,15403902.590970615,14397729.157720085,14397729.157720117,1.06988417563828
3000,800,620271.3609163433,899848.9915379682,533528.8040057655,1.162582706424301
2900,300,258473.59450652788,362354.63759384566,188429.59954471554,1.3717250109911232
4600,100,83520.415220612,66196.83045603982,54138.05797390288,1.5427301670272844
3000,400,307857.1721183083,464310.9410564309,258531.4032285014,1.1907921756267676
100,700,15193011.84802837,14334222.741272772,14334222.741272766,1.0599118014458417
2900,300,260707.46976640722,363546.49908100866,206439.03644321673,1.2628787377532524
4300,400,257546.74970279852,281463.042652233,193134.4675785759,1.3335100302488305
4600,100,115147.30658936039,104018.46935596812,100419.32952364009,1.1466647620093215
4700,300,181878.84808807028,190105.2259627698,128615.20456007632,1.4141317794438095
2400,800,731298.9026220189,1100074.1872110348,684435.2812821597,1.0684704932978748
2900,300,260998.43952963647,348951.3958192183,209165.89531017517,1.247805906133015
3000,400,325595.4473758002,446143.2669251851,266423.12290463696,1.2220990574168118
3700,800,474250.2318810791,665536.8374251494,436776.1070213418,1.0857971034983978
100,700,15884595.540772347,14490569.122796658,14490569.12279665,1.096202323467241
2700,900,716860.4657643634,1130909.3227087804,667135.626874949,1.0745348275317563
4300,400,245905.1503234639,286578.385571157,190740.31086703434,1.2892143732264605
2900,300,269507.65045002976,363815.4997236594,208445.33152839958,1.29294164793185
3000,400,338703.20794572023,499850.293862245,278305.13057331985,1.217021070534984
100,700,13983156.134980392,13142467.835551556,13142467.835551558,1.06396730887594
3000,800,592359.3453975008,975073.4986882953,546451.22237777,1.0840113831568918
1500,800,1099121.007101555,1446714.7015067248,1036905.8603255186,1.0600007668550595
2900,300,276247.84071392356,381636.30614706775,213358.36689615957,1.2947598199810555
3100,400,301554.16355412034,469922.3626986216,250191.68054371103,1.2052925297067811
4300,400,245715.11330982335,284495.8634753239,177770.07170679214,1.3822074264283217
100,700,14624539.941907505,13554170.730965909,13554170.73096589,1.0789697305860437
1800,700,843181.0484292716,1179945.3944519053,785557.5176193566,1.073353674960102
4700,300,176661.7356771684,189184.45882095787,131646.65191465165,1.3419386904856545
1000,1000,2187468.9395725005,2451752.5626035617,2046924.5767581223,1.0686612317865516
100,700,15303520.46361938,13759680.3565304,13759680.356530404,1.1122002886030897
4300,400,229318.28548477605,253228.01230061188,180370.74643848935,1.2713718272656755
2700,900,718705.4252838527,983048.7625385433,649246.7031374836,1.106983557730382
900,900,2139628.067085772,2301093.434825723,2000700.6984959939,1.0694393562686388
4300,600,328764.42045109684,404925.60281501943,282820.6894753388,1.1624482673491403
4300,400,249551.453763534,250077.90267964633,185876.5973753281,1.3425652141653506
3000,800,577235.6524317549,930241.1790745509,531857.982679042,1.0853191476494144
4300,400,267233.39131954237,285110.1584187131,194166.37016743244,1.3763114131922185
4300,600,343176.1123237606,393698.8870122428,284452.12918235466,1.2064459257527989
1000,1000,2129774.515961198,2510604.758306539,1965354.8592599388,1.0836590175695662
2900,900,721108.399038879,1122851.1131782355,638465.8630514694,1.129439239856035
900,900,2193928.72819096,2505057.886246892,2057278.892054735,1.0664226112774355
2100,900,905171.8696969327,1298536.6359254643,857443.1564982831,1.055663996892306
2700,900,720959.1550037314,1120293.1440643654,659530.0301057225,1.0931407549223526
3100,400,327950.2440122806,452168.14095456264,257828.8286173906,1.271968870862567
3900,500,342126.61018880043,432265.2225795056,261920.99066995684,1.3062206633904712
2800,400,337150.6054750318,519260.7207292121,282331.9138886223,1.1941639924136775
3000,800,575822.1491383832,844506.5380287814,538690.5319929882,1.0689294036930992
4300,600,376018.3700249228,394596.1232310835,277514.5116622374,1.3549502970950016
4500,700,396319.6959363045,445149.0851116093,316720.3221604706,1.2513238595896092
900,900,2166285.4436181425,2427061.551184456,2019748.4536106754,1.0725520991218016
1000,1000,2083260.3779077162,2506583.5917642755,1973613.9002300235,1.0555561944840952
2000,1000,1057494.3995305647,1658051.0423620632,986806.9501150118,1.0716325005689455
3500,500,368159.94387044286,520258.5900789256,291854.8181750948,1.261448915500068
2100,900,944948.470157493,1373311.568910126,881690.9537377435,1.071745679312669
3900,500,336691.5935820798,430789.24068023276,256026.29077994928,1.3150664822600626
4300,600,421178.1511373141,463268.8851706992,314954.4837664354,1.3372667253394375
2700,900,725055.2947023523,1179334.0410018947,674235.9485959543,1.075373237235756
2400,800,738999.6365117377,1085134.2953337315,682163.9382156162,1.083316773450075
3500,500,350551.70491736033,502000.03565938375,285286.43829765776,1.2287710099686096
900,900,2119155.0486407727,2452861.190966076,2015741.6243209336,1.0513029165405448
3900,500,311687.09125264356,409839.66877029656,250502.06987338755,1.2442495641260811
2300,1000,922969.1469366291,1455676.2374231888,858093.0001000103,1.0756050297917097
4300,600,332866.90711699787,405267.7355292603,291683.0262180116,1.1411939578143444
1500,800,1142497.1772981994,1456734.4054794626,1047139.8979693472,1.0910645077260188
3600,500,356338.18302137085,509974.96276714007,283747.73989245325,1.2558273879341946
3500,500,350373.2034758389,455187.20971667895,279130.8778589175,1.2552291103133697
1000,1000,2001497.2776125635,2444769.462456811,1932541.453985831,1.0356814201757547
1800,700,870228.8452358603,1166736.4147350972,785942.0348822848,1.107243036525206
2800,400,338891.6476061597,459061.4289877238,271886.6711003905,1.2464445065827758
3100,400,329379.1150188425,486694.03550789674,269327.545716116,1.2229685387101985
2100,900,942184.2981564307,1370681.8761063344,865606.4801188608,1.088467242097188
3900,500,346906.6125495655,463308.7242230308,267378.3726930928,1.297437070378756
4300,600,335053.46148832096,405202.1065129751,286055.8032400967,1.1712870625005247
900,900,2087626.5361613077,2393239.126101224,1980198.6464189987,1.0542510671525718
3500,500,364417.86044651875,587758.131253764,297935.9010008748,1.2231418208490716
3600,500,333499.59244091826,470535.5393224489,277361.81501161173,1.2023990844844894
3900,500,302236.38876243046,416133.44264243083,254601.13699683495,1.187097561022234
1000,1000,2161821.777584187,2532246.3196050813,2017570.701299703,1.0714974083394246
3500,500,330577.5540854164,510808.8729087277,283698.4097964732,1.1652428870594465
3600,500,332734.57938449195,490878.6297265631,271377.2423628365,1.2260961032967514
4300,600,319551.5099300208,384692.4404626995,282034.9319136981,1.1330210331101918
2100,900,921850.1265085298,1379882.899413157,863889.2675661144,1.067092926279443
3900,500,294877.72460273566,385174.0746398,252600.1728882121,1.1673694488452842
900,900,2061316.1399765892,2349180.6685055383,1962476.6655760843,1.0503646622322975
2800,400,341463.32479678997,521376.63737907,282421.2474404159,1.209056782701275
3500,500,333777.53272511874,483053.70400440024,281468.76407543634,1.1858421797584018
4000,300,225730.25648946103,256531.38330001492,157044.8832123688,1.4373614209653065
3600,500,364842.95203480904,594612.2757328148,289659.9037508505,1.259556284147035
4300,600,367881.4175477939,425165.8321118945,277782.75061167957,1.3243493944016194
3900,500,314474.84628716606,441107.78439166164,264877.10618796916,1.187248119752562
900,900,2130653.4887103294,2398267.605833475,2001406.8806248468,1.0645778773605152
3500,500,351424.1195643837,489945.4401875124,295148.7754665942,1.1906677200636357
1000,1000,2102392.4663402163,2480333.429662117,2015193.6225727454,1.0432707025224437
3600,500,322404.18478666263,478863.52605678525,275817.8984132379,1.1689023324498975
2100,900,908194.9781752751,1312775.3383350314,848656.5627509995,1.0701560773079706
3900,500,325215.9348657217,451096.5346562312,262457.01458397036,1.23912075804578
4300,600,362388.1609483188,402402.3792000539,282006.235218765,1.2850359874745247
4500,700,386208.4076461343,414923.3173150469,314223.0070477426,1.2290901652133142
3500,500,342576.77866606106,533071.0279686485,292452.10196499556,1.1713944825982652
1500,800,1149750.8655582191,1534679.778824235,1071427.358158738,1.0731020230191632
3600,500,313982.0364372258,449794.21412604605,273650.1872955631,1.147384694087935
900,900,2064346.8787008473,2275095.546253024,1947740.1094124508,1.0598677250239363
2900,900,690247.5613034902,1077433.1676409014,626818.4856033131,1.1011920949317993
4000,300,230028.51448668377,251179.03232430673,149109.9671368175,1.5426769846687618
1800,700,829559.0787723743,1133809.5650860902,765561.609213277,1.0835954530489895
2800,400,335805.0323359286,488684.57488143176,278835.52028445917,1.2043122482865558
3900,500,313762.0473100948,460969.4644225109,251717.22424122624,1.246486203937358
1000,1000,2128726.7451249002,2460208.857505456,2009571.061325612,1.059294088222333
3500,500,344109.780167063,566689.9656773582,280484.9070116521,1.2268388478841314
4300,600,307089.1294053287,358806.8378961377,270959.0061820685,1.1333416583281344
2100,900,917076.0204400014,1315514.7414363674,841061.4281040361,1.090379358505741
3600,500,333859.3276794386,510215.2616164535,286950.1983702999,1.163474810526543
2400,800,712971.6328965086,1045379.4382668339,648066.1627034491,1.1001525367754152
3900,500,370429.88093147334,508084.8011081574,288145.1780149138,1.2855668225421446
